# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00153.dat
#        q_A^-1             I 
  9.108256e-01    7.110149e+03
  9.160588e-01    7.117382e+03
  9.212919e-01    7.121683e+03
  9.265251e-01    7.128447e+03
  9.317582e-01    7.141844e+03
  9.369914e-01    7.150652e+03
  9.422245e-01    7.148170e+03
  9.474577e-01    7.174056e+03
  9.526909e-01    7.185521e+03
  9.579240e-01    7.195915e+03
  9.631572e-01    7.191034e+03
  9.683903e-01    7.195752e+03
  9.736235e-01    7.222882e+03
  9.788567e-01    7.248614e+03
  9.840898e-01    7.259953e+03
  9.893230e-01    7.295983e+03
  9.945561e-01    7.322370e+03
  9.997893e-01    7.334951e+03
  1.005022e+00    7.338849e+03
  1.010256e+00    7.351075e+03
  1.015489e+00    7.369521e+03
  1.020722e+00    7.380330e+03
  1.025955e+00    7.390672e+03
  1.031188e+00    7.427567e+03
  1.036421e+00    7.465272e+03
  1.041655e+00    7.500991e+03
  1.046888e+00    7.525347e+03
  1.052121e+00    7.543376e+03
  1.057354e+00    7.567020e+03
  1.062587e+00    7.598353e+03
  1.067820e+00    7.625469e+03
  1.073053e+00    7.646758e+03
  1.078287e+00    7.655764e+03
  1.083520e+00    7.665023e+03
  1.088753e+00    7.680806e+03
  1.093986e+00    7.721698e+03
  1.099219e+00    7.775418e+03
  1.104452e+00    7.826570e+03
  1.109686e+00    7.894037e+03
  1.114919e+00    7.937403e+03
  1.120152e+00    7.985863e+03
  1.125385e+00    8.006228e+03
  1.130618e+00    8.042957e+03
  1.135851e+00    8.081576e+03
  1.141085e+00    8.123598e+03
  1.146318e+00    8.171253e+03
  1.151551e+00    8.234702e+03
  1.156784e+00    8.262370e+03
  1.162017e+00    8.302629e+03
  1.167250e+00    8.357649e+03
  1.172483e+00    8.403931e+03
  1.177717e+00    8.451231e+03
  1.182950e+00    8.498194e+03
  1.188183e+00    8.576134e+03
  1.193416e+00    8.665549e+03
  1.198649e+00    8.731273e+03
  1.203882e+00    8.806896e+03
  1.209116e+00    8.835338e+03
  1.214349e+00    8.873306e+03
  1.219582e+00    8.944760e+03
  1.224815e+00    9.019179e+03
  1.230048e+00    9.098915e+03
  1.235281e+00    9.169311e+03
  1.240515e+00    9.268699e+03
  1.245748e+00    9.349871e+03
  1.250981e+00    9.447633e+03
  1.256214e+00    9.578251e+03
  1.261447e+00    9.680384e+03
  1.266680e+00    9.756360e+03
  1.271913e+00    9.847995e+03
  1.277147e+00    9.953042e+03
  1.282380e+00    1.005315e+04
  1.287613e+00    1.016625e+04
  1.292846e+00    1.031193e+04
  1.298079e+00    1.041990e+04
  1.303312e+00    1.050705e+04
  1.308546e+00    1.060481e+04
  1.313779e+00    1.067709e+04
  1.319012e+00    1.076222e+04
  1.324245e+00    1.084295e+04
  1.329478e+00    1.095404e+04
  1.334711e+00    1.104537e+04
  1.339945e+00    1.113299e+04
  1.345178e+00    1.121741e+04
  1.350411e+00    1.127663e+04
  1.355644e+00    1.133867e+04
  1.360877e+00    1.142005e+04
  1.366110e+00    1.146589e+04
  1.371343e+00    1.148761e+04
  1.376577e+00    1.150413e+04
  1.381810e+00    1.152759e+04
  1.387043e+00    1.156315e+04
  1.392276e+00    1.157353e+04
  1.397509e+00    1.160557e+04
  1.402742e+00    1.162198e+04
  1.407976e+00    1.163840e+04
  1.413209e+00    1.165260e+04
  1.418442e+00    1.163723e+04
  1.423675e+00    1.164080e+04
  1.428908e+00    1.163483e+04
  1.434141e+00    1.160308e+04
  1.439375e+00    1.160932e+04
  1.444608e+00    1.160516e+04
  1.449841e+00    1.163513e+04
  1.455074e+00    1.163719e+04
  1.460307e+00    1.161873e+04
  1.465540e+00    1.160371e+04
  1.470774e+00    1.156983e+04
  1.476007e+00    1.156482e+04
  1.481240e+00    1.155638e+04
  1.486473e+00    1.154833e+04
  1.491706e+00    1.154572e+04
  1.496939e+00    1.153762e+04
  1.502172e+00    1.152197e+04
  1.507406e+00    1.149036e+04
  1.512639e+00    1.146746e+04
  1.517872e+00    1.144758e+04
  1.523105e+00    1.140440e+04
  1.528338e+00    1.136343e+04
  1.533571e+00    1.133481e+04
  1.538805e+00    1.128679e+04
  1.544038e+00    1.124835e+04
  1.549271e+00    1.120177e+04
  1.554504e+00    1.113677e+04
  1.559737e+00    1.108102e+04
  1.564970e+00    1.103049e+04
  1.570204e+00    1.099243e+04
  1.575437e+00    1.092976e+04
  1.580670e+00    1.087849e+04
  1.585903e+00    1.080891e+04
  1.591136e+00    1.074482e+04
  1.596369e+00    1.068673e+04
  1.601602e+00    1.062817e+04
  1.606836e+00    1.058657e+04
  1.612069e+00    1.052426e+04
  1.617302e+00    1.045409e+04
  1.622535e+00    1.039031e+04
  1.627768e+00    1.032641e+04
  1.633001e+00    1.030128e+04
  1.638235e+00    1.026030e+04
  1.643468e+00    1.019729e+04
  1.648701e+00    1.009947e+04
  1.653934e+00    1.001567e+04
  1.659167e+00    9.916038e+03
  1.664400e+00    9.838156e+03
  1.669634e+00    9.776473e+03
  1.674867e+00    9.719562e+03
  1.680100e+00    9.647148e+03
  1.685333e+00    9.588599e+03
  1.690566e+00    9.531782e+03
  1.695799e+00    9.450128e+03
  1.701032e+00    9.352990e+03
  1.706266e+00    9.261466e+03
  1.711499e+00    9.168518e+03
  1.716732e+00    9.080029e+03
  1.721965e+00    9.035123e+03
  1.727198e+00    8.986504e+03
  1.732431e+00    8.920214e+03
  1.737665e+00    8.858760e+03
  1.742898e+00    8.802370e+03
  1.748131e+00    8.711667e+03
  1.753364e+00    8.640937e+03
  1.758597e+00    8.578239e+03
  1.763830e+00    8.524854e+03
  1.769064e+00    8.466008e+03
  1.774297e+00    8.402270e+03
  1.779530e+00    8.336906e+03
  1.784763e+00    8.250852e+03
  1.789996e+00    8.169793e+03
  1.795229e+00    8.118250e+03
  1.800462e+00    8.065924e+03
  1.805696e+00    8.016348e+03
  1.810929e+00    7.986644e+03
  1.816162e+00    7.930653e+03
  1.821395e+00    7.874577e+03
  1.826628e+00    7.838185e+03
  1.831861e+00    7.806894e+03
  1.837095e+00    7.748228e+03
  1.842328e+00    7.702334e+03
  1.847561e+00    7.650718e+03
  1.852794e+00    7.593652e+03
  1.858027e+00    7.529348e+03
  1.863260e+00    7.471374e+03
  1.868494e+00    7.441744e+03
  1.873727e+00    7.411451e+03
  1.878960e+00    7.400809e+03
  1.884193e+00    7.368862e+03
  1.889426e+00    7.313545e+03
  1.894659e+00    7.268508e+03
  1.899892e+00    7.228533e+03
  1.905126e+00    7.196253e+03
  1.910359e+00    7.174528e+03
  1.915592e+00    7.156243e+03
  1.920825e+00    7.136854e+03
  1.926058e+00    7.112314e+03
  1.931291e+00    7.075621e+03
  1.936525e+00    7.054901e+03
  1.941758e+00    7.022349e+03
  1.946991e+00    7.006099e+03
  1.952224e+00    6.987131e+03
  1.957457e+00    6.968565e+03
  1.962690e+00    6.942949e+03
  1.967924e+00    6.920907e+03
  1.973157e+00    6.901230e+03
  1.978390e+00    6.874277e+03
  1.983623e+00    6.862445e+03
  1.988856e+00    6.860095e+03
  1.994089e+00    6.844765e+03
  1.999322e+00    6.821850e+03
  2.004556e+00    6.804715e+03
  2.009789e+00    6.799999e+03
  2.015022e+00    6.801884e+03
  2.020255e+00    6.809100e+03
  2.025488e+00    6.807355e+03
  2.030721e+00    6.809339e+03
  2.035955e+00    6.812213e+03
  2.041188e+00    6.826118e+03
  2.046421e+00    6.841352e+03
  2.051654e+00    6.854727e+03
  2.056887e+00    6.869534e+03
  2.062120e+00    6.893309e+03
  2.067354e+00    6.931928e+03
  2.072587e+00    6.967423e+03
  2.077820e+00    7.008612e+03
  2.083053e+00    7.062944e+03
  2.088286e+00    7.126959e+03
  2.093519e+00    7.184013e+03
  2.098752e+00    7.247471e+03
  2.103986e+00    7.322751e+03
  2.109219e+00    7.387448e+03
  2.114452e+00    7.447594e+03
  2.119685e+00    7.541930e+03
  2.124918e+00    7.630776e+03
  2.130151e+00    7.716155e+03
  2.135385e+00    7.811687e+03
  2.140618e+00    7.906408e+03
  2.145851e+00    7.987636e+03
  2.151084e+00    8.078253e+03
  2.156317e+00    8.170941e+03
  2.161550e+00    8.242237e+03
  2.166784e+00    8.290964e+03
  2.172017e+00    8.332953e+03
  2.177250e+00    8.378806e+03
  2.182483e+00    8.410505e+03
  2.187716e+00    8.447942e+03
  2.192949e+00    8.448211e+03
  2.198182e+00    8.426770e+03
  2.203416e+00    8.381946e+03
  2.208649e+00    8.342204e+03
  2.213882e+00    8.292587e+03
  2.219115e+00    8.254070e+03
  2.224348e+00    8.181353e+03
  2.229581e+00    8.111092e+03
  2.234815e+00    8.038476e+03
  2.240048e+00    7.940159e+03
  2.245281e+00    7.837682e+03
  2.250514e+00    7.751423e+03
  2.255747e+00    7.671462e+03
  2.260980e+00    7.567166e+03
  2.266214e+00    7.477073e+03
  2.271447e+00    7.400680e+03
  2.276680e+00    7.307209e+03
  2.281913e+00    7.230688e+03
  2.287146e+00    7.165476e+03
  2.292379e+00    7.106314e+03
  2.297612e+00    7.033778e+03
  2.302846e+00    6.979836e+03
  2.308079e+00    6.930332e+03
  2.313312e+00    6.879175e+03
  2.318545e+00    6.849685e+03
  2.323778e+00    6.806768e+03
  2.329011e+00    6.770000e+03
  2.334245e+00    6.734675e+03
  2.339478e+00    6.716457e+03
  2.344711e+00    6.708869e+03
  2.349944e+00    6.696448e+03
  2.355177e+00    6.688578e+03
  2.360410e+00    6.676773e+03
  2.365644e+00    6.667354e+03
  2.370877e+00    6.664316e+03
  2.376110e+00    6.682345e+03
  2.381343e+00    6.723482e+03
  2.386576e+00    6.775435e+03
  2.391809e+00    6.818411e+03
  2.397042e+00    6.861132e+03
  2.402276e+00    6.905404e+03
  2.407509e+00    6.946810e+03
  2.412742e+00    7.002316e+03
  2.417975e+00    7.074553e+03
  2.423208e+00    7.161043e+03
  2.428441e+00    7.239350e+03
  2.433675e+00    7.361340e+03
  2.438908e+00    7.491859e+03
  2.444141e+00    7.610750e+03
  2.449374e+00    7.744040e+03
  2.454607e+00    7.940241e+03
  2.459840e+00    8.119965e+03
  2.465074e+00    8.300279e+03
  2.470307e+00    8.534339e+03
  2.475540e+00    8.794972e+03
  2.480773e+00    9.051215e+03
  2.486006e+00    9.354297e+03
  2.491239e+00    9.676982e+03
  2.496472e+00    9.973779e+03
  2.501706e+00    1.030633e+04
  2.506939e+00    1.073603e+04
  2.512172e+00    1.112491e+04
  2.517405e+00    1.148561e+04
  2.522638e+00    1.190674e+04
  2.527871e+00    1.230404e+04
  2.533105e+00    1.265613e+04
  2.538338e+00    1.305811e+04
  2.543571e+00    1.342062e+04
  2.548804e+00    1.369341e+04
  2.554037e+00    1.391216e+04
  2.559270e+00    1.411064e+04
  2.564504e+00    1.424106e+04
  2.569737e+00    1.429913e+04
  2.574970e+00    1.423190e+04
  2.580203e+00    1.408544e+04
  2.585436e+00    1.393204e+04
  2.590669e+00    1.372162e+04
  2.595902e+00    1.344133e+04
  2.601136e+00    1.315794e+04
  2.606369e+00    1.285239e+04
  2.611602e+00    1.246718e+04
  2.616835e+00    1.210224e+04
  2.622068e+00    1.176941e+04
  2.627301e+00    1.137104e+04
  2.632535e+00    1.097876e+04
  2.637768e+00    1.063987e+04
  2.643001e+00    1.026941e+04
  2.648234e+00    9.876857e+03
  2.653467e+00    9.572896e+03
  2.658700e+00    9.293733e+03
  2.663934e+00    8.977800e+03
  2.669167e+00    8.698855e+03
  2.674400e+00    8.487121e+03
  2.679633e+00    8.264857e+03
  2.684866e+00    8.045250e+03
  2.690099e+00    7.867373e+03
  2.695332e+00    7.697996e+03
  2.700566e+00    7.522029e+03
  2.705799e+00    7.386433e+03
  2.711032e+00    7.258112e+03
  2.716265e+00    7.110598e+03
  2.721498e+00    6.973078e+03
  2.726731e+00    6.870557e+03
  2.731965e+00    6.746787e+03
  2.737198e+00    6.606720e+03
  2.742431e+00    6.495291e+03
  2.747664e+00    6.385686e+03
  2.752897e+00    6.260566e+03
  2.758130e+00    6.145790e+03
  2.763364e+00    6.032625e+03
  2.768597e+00    5.910327e+03
  2.773830e+00    5.795204e+03
  2.779063e+00    5.696733e+03
  2.784296e+00    5.587448e+03
  2.789529e+00    5.475312e+03
  2.794762e+00    5.378608e+03
  2.799996e+00    5.283052e+03
  2.805229e+00    5.189714e+03
  2.810462e+00    5.117407e+03
  2.815695e+00    5.052197e+03
  2.820928e+00    4.982958e+03
  2.826161e+00    4.915811e+03
  2.831395e+00    4.864267e+03
  2.836628e+00    4.802856e+03
  2.841861e+00    4.752381e+03
  2.847094e+00    4.721801e+03
  2.852327e+00    4.696307e+03
  2.857560e+00    4.653890e+03
  2.862794e+00    4.615505e+03
  2.868027e+00    4.583360e+03
  2.873260e+00    4.554378e+03
  2.878493e+00    4.537723e+03
  2.883726e+00    4.520259e+03
  2.888959e+00    4.501960e+03
  2.894192e+00    4.472737e+03
  2.899426e+00    4.450477e+03
  2.904659e+00    4.442355e+03
  2.909892e+00    4.442488e+03
  2.915125e+00    4.443817e+03
  2.920358e+00    4.445652e+03
  2.925591e+00    4.446042e+03
  2.930825e+00    4.446102e+03
  2.936058e+00    4.444751e+03
  2.941291e+00    4.446554e+03
  2.946524e+00    4.451443e+03
  2.951757e+00    4.455771e+03
  2.956990e+00    4.469690e+03
  2.962224e+00    4.492163e+03
  2.967457e+00    4.521143e+03
  2.972690e+00    4.548561e+03
  2.977923e+00    4.583654e+03
  2.983156e+00    4.623574e+03
  2.988389e+00    4.664044e+03
  2.993622e+00    4.713107e+03
  2.998856e+00    4.774725e+03
  3.004089e+00    4.841215e+03
  3.009322e+00    4.930875e+03
  3.014555e+00    5.038477e+03
  3.019788e+00    5.140609e+03
  3.025021e+00    5.247282e+03
  3.030255e+00    5.360095e+03
  3.035488e+00    5.503320e+03
  3.040721e+00    5.651729e+03
  3.045954e+00    5.805921e+03
  3.051187e+00    5.998752e+03
  3.056420e+00    6.181404e+03
  3.061654e+00    6.359126e+03
  3.066887e+00    6.539784e+03
  3.072120e+00    6.747000e+03
  3.077353e+00    6.939387e+03
  3.082586e+00    7.129542e+03
  3.087819e+00    7.331934e+03
  3.093052e+00    7.500766e+03
  3.098286e+00    7.648853e+03
  3.103519e+00    7.805710e+03
  3.108752e+00    7.947550e+03
  3.113985e+00    8.062336e+03
  3.119218e+00    8.154032e+03
  3.124451e+00    8.236240e+03
  3.129685e+00    8.290244e+03
  3.134918e+00    8.327366e+03
  3.140151e+00    8.361183e+03
  3.145384e+00    8.365476e+03
  3.150617e+00    8.352775e+03
  3.155850e+00    8.310900e+03
  3.161084e+00    8.245617e+03
  3.166317e+00    8.175645e+03
  3.171550e+00    8.098092e+03
  3.176783e+00    7.979322e+03
  3.182016e+00    7.851417e+03
  3.187249e+00    7.701443e+03
  3.192482e+00    7.514245e+03
  3.197716e+00    7.345691e+03
  3.202949e+00    7.185405e+03
  3.208182e+00    6.996913e+03
  3.213415e+00    6.797175e+03
  3.218648e+00    6.594173e+03
  3.223881e+00    6.370134e+03
  3.229115e+00    6.129418e+03
  3.234348e+00    5.928946e+03
  3.239581e+00    5.745130e+03
  3.244814e+00    5.539204e+03
  3.250047e+00    5.361096e+03
  3.255280e+00    5.204094e+03
  3.260514e+00    5.031658e+03
  3.265747e+00    4.872997e+03
  3.270980e+00    4.746259e+03
  3.276213e+00    4.635958e+03
  3.281446e+00    4.524654e+03
  3.286679e+00    4.440611e+03
  3.291912e+00    4.370968e+03
  3.297146e+00    4.295333e+03
  3.302379e+00    4.236832e+03
  3.307612e+00    4.193548e+03
  3.312845e+00    4.149965e+03
  3.318078e+00    4.104468e+03
  3.323311e+00    4.072411e+03
  3.328545e+00    4.052679e+03
  3.333778e+00    4.033563e+03
  3.339011e+00    4.025775e+03
  3.344244e+00    4.013396e+03
  3.349477e+00    3.995466e+03
  3.354710e+00    3.983277e+03
  3.359944e+00    3.965813e+03
  3.365177e+00    3.955072e+03
  3.370410e+00    3.938154e+03
  3.375643e+00    3.929570e+03
  3.380876e+00    3.920802e+03
  3.386109e+00    3.922495e+03
  3.391342e+00    3.915099e+03
  3.396576e+00    3.904068e+03
  3.401809e+00    3.893881e+03
  3.407042e+00    3.886009e+03
  3.412275e+00    3.878969e+03
  3.417508e+00    3.867058e+03
  3.422741e+00    3.864595e+03
  3.427975e+00    3.867005e+03
  3.433208e+00    3.869715e+03
  3.438441e+00    3.868555e+03
  3.443674e+00    3.867066e+03
  3.448907e+00    3.865772e+03
  3.454140e+00    3.864601e+03
  3.459374e+00    3.861835e+03
  3.464607e+00    3.856210e+03
  3.469840e+00    3.852785e+03
  3.475073e+00    3.845062e+03
  3.480306e+00    3.845454e+03
  3.485539e+00    3.852682e+03
  3.490772e+00    3.858475e+03
  3.496006e+00    3.859452e+03
  3.501239e+00    3.853311e+03
  3.506472e+00    3.848222e+03
  3.511705e+00    3.847811e+03
  3.516938e+00    3.847608e+03
  3.522171e+00    3.848145e+03
  3.527405e+00    3.843339e+03
  3.532638e+00    3.841925e+03
  3.537871e+00    3.840226e+03
  3.543104e+00    3.841094e+03
  3.548337e+00    3.840914e+03
  3.553570e+00    3.847680e+03
  3.558804e+00    3.851094e+03
  3.564037e+00    3.850016e+03
  3.569270e+00    3.855863e+03
  3.574503e+00    3.861454e+03
  3.579736e+00    3.870717e+03
  3.584969e+00    3.871913e+03
  3.590202e+00    3.865496e+03
  3.595436e+00    3.848484e+03
  3.600669e+00    3.846830e+03
  3.605902e+00    3.848820e+03
  3.611135e+00    3.868157e+03
  3.616368e+00    3.882113e+03
  3.621601e+00    3.892104e+03
  3.626835e+00    3.909935e+03
  3.632068e+00    3.928189e+03
  3.637301e+00    3.945989e+03
  3.642534e+00    3.955654e+03
  3.647767e+00    3.966679e+03
  3.653000e+00    3.982102e+03
  3.658234e+00    3.993032e+03
  3.663467e+00    4.008187e+03
  3.668700e+00    4.023866e+03
  3.673933e+00    4.049516e+03
  3.679166e+00    4.077138e+03
  3.684399e+00    4.100483e+03
  3.689632e+00    4.126690e+03
  3.694866e+00    4.151996e+03
  3.700099e+00    4.184242e+03
  3.705332e+00    4.211262e+03
  3.710565e+00    4.239248e+03
  3.715798e+00    4.276134e+03
  3.721031e+00    4.299803e+03
  3.726265e+00    4.332715e+03
  3.731498e+00    4.365496e+03
  3.736731e+00    4.404133e+03
  3.741964e+00    4.452539e+03
  3.747197e+00    4.490682e+03
  3.752430e+00    4.526540e+03
  3.757664e+00    4.557476e+03
  3.762897e+00    4.590520e+03
  3.768130e+00    4.627472e+03
  3.773363e+00    4.661584e+03
  3.778596e+00    4.688868e+03
  3.783829e+00    4.723955e+03
  3.789062e+00    4.750433e+03
  3.794296e+00    4.772995e+03
  3.799529e+00    4.778086e+03
  3.804762e+00    4.785487e+03
  3.809995e+00    4.794798e+03
  3.815228e+00    4.808648e+03
  3.820461e+00    4.813015e+03
  3.825695e+00    4.817236e+03
  3.830928e+00    4.816963e+03
  3.836161e+00    4.820268e+03
  3.841394e+00    4.826278e+03
  3.846627e+00    4.827848e+03
  3.851860e+00    4.829602e+03
  3.857094e+00    4.830922e+03
  3.862327e+00    4.835611e+03
  3.867560e+00    4.845924e+03
  3.872793e+00    4.865000e+03
  3.878026e+00    4.886250e+03
  3.883259e+00    4.910972e+03
  3.888492e+00    4.943366e+03
  3.893726e+00    4.974511e+03
  3.898959e+00    5.016273e+03
  3.904192e+00    5.056039e+03
  3.909425e+00    5.114413e+03
  3.914658e+00    5.181315e+03
  3.919891e+00    5.251198e+03
  3.925125e+00    5.323522e+03
  3.930358e+00    5.391545e+03
  3.935591e+00    5.474737e+03
  3.940824e+00    5.565232e+03
  3.946057e+00    5.667285e+03
  3.951290e+00    5.781663e+03
  3.956524e+00    5.880669e+03
  3.961757e+00    5.985717e+03
  3.966990e+00    6.089846e+03
  3.972223e+00    6.193931e+03
  3.977456e+00    6.314912e+03
  3.982689e+00    6.425083e+03
  3.987922e+00    6.531315e+03
  3.993156e+00    6.642282e+03
  3.998389e+00    6.739292e+03
  4.003622e+00    6.822268e+03
  4.008855e+00    6.886212e+03
  4.014088e+00    6.958629e+03
  4.019321e+00    7.022735e+03
  4.024555e+00    7.065334e+03
  4.029788e+00    7.086433e+03
  4.035021e+00    7.091697e+03
  4.040254e+00    7.087893e+03
  4.045487e+00    7.069228e+03
  4.050720e+00    7.041911e+03
  4.055954e+00    6.999213e+03
  4.061187e+00    6.952416e+03
  4.066420e+00    6.892223e+03
  4.071653e+00    6.818538e+03
  4.076886e+00    6.742009e+03
  4.082119e+00    6.667539e+03
  4.087352e+00    6.595902e+03
  4.092586e+00    6.517744e+03
  4.097819e+00    6.422791e+03
  4.103052e+00    6.324806e+03
  4.108285e+00    6.245997e+03
  4.113518e+00    6.175042e+03
  4.118751e+00    6.107598e+03
  4.123985e+00    6.032278e+03
  4.129218e+00    5.948396e+03
  4.134451e+00    5.867929e+03
  4.139684e+00    5.795168e+03
  4.144917e+00    5.736124e+03
  4.150150e+00    5.684554e+03
  4.155384e+00    5.631643e+03
  4.160617e+00    5.582986e+03
  4.165850e+00    5.529829e+03
  4.171083e+00    5.489747e+03
  4.176316e+00    5.440202e+03
  4.181549e+00    5.405213e+03
  4.186782e+00    5.372029e+03
  4.192016e+00    5.348872e+03
  4.197249e+00    5.327470e+03
  4.202482e+00    5.312160e+03
  4.207715e+00    5.298763e+03
  4.212948e+00    5.286019e+03
  4.218181e+00    5.274010e+03
  4.223415e+00    5.281445e+03
  4.228648e+00    5.300609e+03
  4.233881e+00    5.327117e+03
  4.239114e+00    5.345793e+03
  4.244347e+00    5.361012e+03
  4.249580e+00    5.382294e+03
  4.254814e+00    5.412303e+03
  4.260047e+00    5.460567e+03
  4.265280e+00    5.514365e+03
  4.270513e+00    5.573507e+03
  4.275746e+00    5.633695e+03
  4.280979e+00    5.711892e+03
  4.286212e+00    5.799472e+03
  4.291446e+00    5.912298e+03
  4.296679e+00    6.034132e+03
  4.301912e+00    6.157482e+03
  4.307145e+00    6.326261e+03
  4.312378e+00    6.505332e+03
  4.317611e+00    6.693570e+03
  4.322845e+00    6.879445e+03
  4.328078e+00    7.098914e+03
  4.333311e+00    7.327616e+03
  4.338544e+00    7.569696e+03
  4.343777e+00    7.837756e+03
  4.349010e+00    8.106978e+03
  4.354244e+00    8.350692e+03
  4.359477e+00    8.615772e+03
  4.364710e+00    8.896521e+03
  4.369943e+00    9.143223e+03
  4.375176e+00    9.367530e+03
  4.380409e+00    9.586724e+03
  4.385642e+00    9.821664e+03
  4.390876e+00    1.002807e+04
  4.396109e+00    1.020987e+04
  4.401342e+00    1.034238e+04
  4.406575e+00    1.043041e+04
  4.411808e+00    1.055176e+04
  4.417041e+00    1.066410e+04
  4.422275e+00    1.075604e+04
  4.427508e+00    1.081985e+04
  4.432741e+00    1.086023e+04
  4.437974e+00    1.089700e+04
  4.443207e+00    1.090996e+04
  4.448440e+00    1.090203e+04
  4.453674e+00    1.084962e+04
  4.458907e+00    1.078960e+04
  4.464140e+00    1.070849e+04
