# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00069.dat
#        q_A^-1             I 
  4.469373e+00    9.893090e+03
  4.474606e+00    9.970683e+03
  4.479839e+00    1.000937e+04
  4.485072e+00    1.000675e+04
  4.490306e+00    9.981031e+03
  4.495539e+00    9.918949e+03
  4.500772e+00    9.804729e+03
  4.506005e+00    9.646914e+03
  4.511238e+00    9.478317e+03
  4.516471e+00    9.262864e+03
  4.521705e+00    9.027110e+03
  4.526938e+00    8.788566e+03
  4.532171e+00    8.525263e+03
  4.537404e+00    8.239047e+03
  4.542637e+00    7.985599e+03
  4.547870e+00    7.730859e+03
  4.553104e+00    7.451026e+03
  4.558337e+00    7.197627e+03
  4.563570e+00    6.967452e+03
  4.568803e+00    6.736020e+03
  4.574036e+00    6.527258e+03
  4.579269e+00    6.347250e+03
  4.584502e+00    6.172495e+03
  4.589736e+00    6.006301e+03
  4.594969e+00    5.872500e+03
  4.600202e+00    5.755207e+03
  4.605435e+00    5.630953e+03
  4.610668e+00    5.526587e+03
  4.615901e+00    5.432390e+03
  4.621135e+00    5.340666e+03
  4.626368e+00    5.269488e+03
  4.631601e+00    5.210791e+03
  4.636834e+00    5.157519e+03
  4.642067e+00    5.113969e+03
  4.647300e+00    5.077258e+03
  4.652534e+00    5.037914e+03
  4.657767e+00    4.999811e+03
  4.663000e+00    4.970544e+03
  4.668233e+00    4.949164e+03
  4.673466e+00    4.935441e+03
  4.678699e+00    4.917288e+03
  4.683932e+00    4.901668e+03
  4.689166e+00    4.889138e+03
  4.694399e+00    4.879573e+03
  4.699632e+00    4.870696e+03
  4.704865e+00    4.853770e+03
  4.710098e+00    4.841990e+03
  4.715331e+00    4.834256e+03
  4.720565e+00    4.837003e+03
  4.725798e+00    4.837912e+03
  4.731031e+00    4.850550e+03
  4.736264e+00    4.858653e+03
  4.741497e+00    4.867336e+03
  4.746730e+00    4.869231e+03
  4.751964e+00    4.868304e+03
  4.757197e+00    4.865935e+03
  4.762430e+00    4.862070e+03
  4.767663e+00    4.863481e+03
  4.772896e+00    4.861001e+03
  4.778129e+00    4.861121e+03
  4.783362e+00    4.858730e+03
  4.788596e+00    4.855191e+03
  4.793829e+00    4.846219e+03
  4.799062e+00    4.840405e+03
  4.804295e+00    4.832529e+03
  4.809528e+00    4.824926e+03
  4.814761e+00    4.812235e+03
  4.819995e+00    4.789580e+03
  4.825228e+00    4.769300e+03
  4.830461e+00    4.746386e+03
  4.835694e+00    4.739503e+03
  4.840927e+00    4.724782e+03
  4.846160e+00    4.710253e+03
  4.851394e+00    4.700920e+03
  4.856627e+00    4.691196e+03
  4.861860e+00    4.684991e+03
  4.867093e+00    4.675202e+03
  4.872326e+00    4.661174e+03
  4.877559e+00    4.645013e+03
  4.882792e+00    4.637053e+03
  4.888026e+00    4.641172e+03
  4.893259e+00    4.636425e+03
  4.898492e+00    4.625965e+03
  4.903725e+00    4.619130e+03
  4.908958e+00    4.622035e+03
  4.914191e+00    4.622980e+03
  4.919425e+00    4.613837e+03
  4.924658e+00    4.604476e+03
  4.929891e+00    4.608920e+03
  4.935124e+00    4.616296e+03
  4.940357e+00    4.619913e+03
  4.945590e+00    4.616284e+03
  4.950824e+00    4.618444e+03
  4.956057e+00    4.623152e+03
  4.961290e+00    4.625924e+03
  4.966523e+00    4.623185e+03
  4.971756e+00    4.621179e+03
  4.976989e+00    4.625385e+03
  4.982223e+00    4.616821e+03
  4.987456e+00    4.603546e+03
  4.992689e+00    4.591960e+03
  4.997922e+00    4.587024e+03
  5.003155e+00    4.592441e+03
  5.008388e+00    4.593842e+03
  5.013621e+00    4.588752e+03
  5.018855e+00    4.585626e+03
  5.024088e+00    4.583849e+03
  5.029321e+00    4.590253e+03
  5.034554e+00    4.603721e+03
  5.039787e+00    4.614977e+03
  5.045020e+00    4.618754e+03
  5.050254e+00    4.616677e+03
  5.055487e+00    4.618021e+03
  5.060720e+00    4.621217e+03
  5.065953e+00    4.631642e+03
  5.071186e+00    4.635603e+03
  5.076419e+00    4.632960e+03
  5.081653e+00    4.632346e+03
  5.086886e+00    4.632007e+03
  5.092119e+00    4.628492e+03
  5.097352e+00    4.623878e+03
  5.102585e+00    4.618453e+03
  5.107818e+00    4.607375e+03
  5.113051e+00    4.604585e+03
  5.118285e+00    4.600998e+03
  5.123518e+00    4.598640e+03
  5.128751e+00    4.598031e+03
  5.133984e+00    4.587236e+03
  5.139217e+00    4.576611e+03
  5.144450e+00    4.560560e+03
  5.149684e+00    4.548473e+03
  5.154917e+00    4.532810e+03
  5.160150e+00    4.522035e+03
  5.165383e+00    4.516442e+03
  5.170616e+00    4.509102e+03
  5.175849e+00    4.495630e+03
  5.181083e+00    4.475979e+03
  5.186316e+00    4.452518e+03
  5.191549e+00    4.427687e+03
  5.196782e+00    4.410940e+03
  5.202015e+00    4.397244e+03
  5.207248e+00    4.388010e+03
  5.212481e+00    4.368773e+03
  5.217715e+00    4.344274e+03
  5.222948e+00    4.316439e+03
  5.228181e+00    4.297774e+03
  5.233414e+00    4.287765e+03
  5.238647e+00    4.270239e+03
  5.243880e+00    4.248940e+03
  5.249114e+00    4.223525e+03
  5.254347e+00    4.198252e+03
  5.259580e+00    4.180004e+03
  5.264813e+00    4.170654e+03
  5.270046e+00    4.163388e+03
  5.275279e+00    4.157327e+03
  5.280513e+00    4.141640e+03
  5.285746e+00    4.122332e+03
  5.290979e+00    4.096510e+03
  5.296212e+00    4.087469e+03
  5.301445e+00    4.073529e+03
  5.306678e+00    4.054872e+03
  5.311911e+00    4.036486e+03
  5.317145e+00    4.024406e+03
  5.322378e+00    4.016320e+03
  5.327611e+00    4.003565e+03
  5.332844e+00    3.990985e+03
  5.338077e+00    3.971110e+03
  5.343310e+00    3.950068e+03
  5.348544e+00    3.933091e+03
  5.353777e+00    3.924243e+03
  5.359010e+00    3.918429e+03
  5.364243e+00    3.912813e+03
  5.369476e+00    3.902393e+03
  5.374709e+00    3.886278e+03
  5.379943e+00    3.866542e+03
  5.385176e+00    3.856075e+03
  5.390409e+00    3.840038e+03
  5.395642e+00    3.834807e+03
  5.400875e+00    3.823227e+03
  5.406108e+00    3.823186e+03
  5.411341e+00    3.817790e+03
  5.416575e+00    3.814916e+03
  5.421808e+00    3.810961e+03
  5.427041e+00    3.807741e+03
  5.432274e+00    3.809030e+03
  5.437507e+00    3.813527e+03
  5.442740e+00    3.824371e+03
  5.447974e+00    3.837142e+03
  5.453207e+00    3.844967e+03
  5.458440e+00    3.849732e+03
  5.463673e+00    3.857529e+03
  5.468906e+00    3.862772e+03
  5.474139e+00    3.875476e+03
  5.479373e+00    3.888117e+03
  5.484606e+00    3.898069e+03
  5.489839e+00    3.895817e+03
  5.495072e+00    3.885306e+03
  5.500305e+00    3.867060e+03
  5.505538e+00    3.847285e+03
  5.510771e+00    3.826593e+03
  5.516005e+00    3.810528e+03
  5.521238e+00    3.796459e+03
  5.526471e+00    3.777390e+03
  5.531704e+00    3.740333e+03
  5.536937e+00    3.701499e+03
  5.542170e+00    3.666168e+03
  5.547404e+00    3.631716e+03
  5.552637e+00    3.602135e+03
  5.557870e+00    3.570322e+03
  5.563103e+00    3.531282e+03
  5.568336e+00    3.494195e+03
  5.573569e+00    3.466130e+03
  5.578803e+00    3.436067e+03
  5.584036e+00    3.414099e+03
  5.589269e+00    3.398254e+03
  5.594502e+00    3.379026e+03
  5.599735e+00    3.361204e+03
  5.604968e+00    3.340101e+03
  5.610201e+00    3.327132e+03
  5.615435e+00    3.309189e+03
  5.620668e+00    3.296642e+03
  5.625901e+00    3.287828e+03
  5.631134e+00    3.281559e+03
  5.636367e+00    3.267185e+03
  5.641600e+00    3.254866e+03
  5.646834e+00    3.242401e+03
  5.652067e+00    3.232450e+03
  5.657300e+00    3.226523e+03
  5.662533e+00    3.217236e+03
  5.667766e+00    3.209816e+03
  5.672999e+00    3.207712e+03
  5.678233e+00    3.199701e+03
  5.683466e+00    3.190997e+03
  5.688699e+00    3.182226e+03
  5.693932e+00    3.177666e+03
  5.699165e+00    3.175682e+03
  5.704398e+00    3.171104e+03
  5.709631e+00    3.164658e+03
  5.714865e+00    3.163311e+03
  5.720098e+00    3.159241e+03
  5.725331e+00    3.157207e+03
  5.730564e+00    3.152316e+03
  5.735797e+00    3.150672e+03
  5.741030e+00    3.151178e+03
  5.746264e+00    3.153082e+03
  5.751497e+00    3.146902e+03
  5.756730e+00    3.145411e+03
  5.761963e+00    3.141981e+03
  5.767196e+00    3.139967e+03
  5.772429e+00    3.141441e+03
  5.777663e+00    3.144345e+03
  5.782896e+00    3.151288e+03
  5.788129e+00    3.154295e+03
  5.793362e+00    3.153349e+03
  5.798595e+00    3.155253e+03
  5.803828e+00    3.151373e+03
  5.809061e+00    3.149749e+03
  5.814295e+00    3.149217e+03
  5.819528e+00    3.155434e+03
  5.824761e+00    3.164805e+03
  5.829994e+00    3.167509e+03
  5.835227e+00    3.170261e+03
  5.840460e+00    3.169110e+03
  5.845694e+00    3.171444e+03
  5.850927e+00    3.172524e+03
  5.856160e+00    3.183951e+03
  5.861393e+00    3.191769e+03
  5.866626e+00    3.195395e+03
  5.871859e+00    3.191398e+03
  5.877093e+00    3.186689e+03
  5.882326e+00    3.185730e+03
  5.887559e+00    3.193534e+03
  5.892792e+00    3.205546e+03
  5.898025e+00    3.213128e+03
  5.903258e+00    3.218515e+03
  5.908491e+00    3.225573e+03
  5.913725e+00    3.233548e+03
  5.918958e+00    3.243568e+03
  5.924191e+00    3.246498e+03
  5.929424e+00    3.255342e+03
  5.934657e+00    3.258294e+03
  5.939890e+00    3.265019e+03
  5.945124e+00    3.271833e+03
  5.950357e+00    3.283076e+03
  5.955590e+00    3.292021e+03
  5.960823e+00    3.297716e+03
  5.966056e+00    3.307192e+03
  5.971289e+00    3.320874e+03
  5.976523e+00    3.328567e+03
  5.981756e+00    3.335892e+03
  5.986989e+00    3.342307e+03
  5.992222e+00    3.351963e+03
  5.997455e+00    3.358892e+03
  6.002688e+00    3.361513e+03
  6.007921e+00    3.359189e+03
  6.013155e+00    3.359009e+03
  6.018388e+00    3.368661e+03
  6.023621e+00    3.373368e+03
  6.028854e+00    3.376522e+03
  6.034087e+00    3.375561e+03
  6.039320e+00    3.380877e+03
  6.044554e+00    3.381155e+03
  6.049787e+00    3.386221e+03
  6.055020e+00    3.386419e+03
  6.060253e+00    3.395100e+03
  6.065486e+00    3.395829e+03
  6.070719e+00    3.392555e+03
  6.075953e+00    3.387183e+03
  6.081186e+00    3.386096e+03
  6.086419e+00    3.390747e+03
  6.091652e+00    3.392188e+03
  6.096885e+00    3.394716e+03
  6.102118e+00    3.395494e+03
  6.107351e+00    3.394871e+03
  6.112585e+00    3.389349e+03
  6.117818e+00    3.381401e+03
  6.123051e+00    3.377102e+03
  6.128284e+00    3.373297e+03
  6.133517e+00    3.370586e+03
  6.138750e+00    3.364539e+03
  6.143984e+00    3.357411e+03
  6.149217e+00    3.354136e+03
  6.154450e+00    3.350169e+03
  6.159683e+00    3.344558e+03
  6.164916e+00    3.342278e+03
  6.170149e+00    3.342939e+03
  6.175383e+00    3.345639e+03
  6.180616e+00    3.346717e+03
  6.185849e+00    3.341009e+03
  6.191082e+00    3.336052e+03
  6.196315e+00    3.335867e+03
  6.201548e+00    3.344635e+03
  6.206781e+00    3.349699e+03
  6.212015e+00    3.351069e+03
  6.217248e+00    3.349412e+03
  6.222481e+00    3.355331e+03
  6.227714e+00    3.367833e+03
  6.232947e+00    3.378917e+03
  6.238180e+00    3.394085e+03
  6.243414e+00    3.404645e+03
  6.248647e+00    3.416941e+03
  6.253880e+00    3.424239e+03
  6.259113e+00    3.434217e+03
  6.264346e+00    3.448802e+03
  6.269579e+00    3.464306e+03
  6.274813e+00    3.476454e+03
  6.280046e+00    3.488898e+03
  6.285279e+00    3.497687e+03
  6.290512e+00    3.503649e+03
  6.295745e+00    3.506374e+03
  6.300978e+00    3.511844e+03
  6.306211e+00    3.517980e+03
  6.311445e+00    3.522415e+03
  6.316678e+00    3.524293e+03
  6.321911e+00    3.528556e+03
  6.327144e+00    3.528500e+03
  6.332377e+00    3.525894e+03
  6.337610e+00    3.521635e+03
  6.342844e+00    3.518935e+03
  6.348077e+00    3.516356e+03
  6.353310e+00    3.512456e+03
  6.358543e+00    3.502979e+03
  6.363776e+00    3.497269e+03
  6.369009e+00    3.485198e+03
  6.374243e+00    3.479712e+03
  6.379476e+00    3.468874e+03
  6.384709e+00    3.457723e+03
  6.389942e+00    3.439786e+03
  6.395175e+00    3.422600e+03
  6.400408e+00    3.408678e+03
  6.405641e+00    3.392512e+03
  6.410875e+00    3.377829e+03
  6.416108e+00    3.363911e+03
  6.421341e+00    3.352998e+03
  6.426574e+00    3.335639e+03
  6.431807e+00    3.316782e+03
  6.437040e+00    3.301442e+03
  6.442274e+00    3.286749e+03
  6.447507e+00    3.267748e+03
  6.452740e+00    3.245852e+03
  6.457973e+00    3.227689e+03
  6.463206e+00    3.214788e+03
  6.468439e+00    3.208299e+03
  6.473673e+00    3.200071e+03
  6.478906e+00    3.194455e+03
  6.484139e+00    3.180776e+03
  6.489372e+00    3.164811e+03
  6.494605e+00    3.151265e+03
  6.499838e+00    3.143186e+03
  6.505071e+00    3.140683e+03
  6.510305e+00    3.137503e+03
  6.515538e+00    3.132610e+03
  6.520771e+00    3.128414e+03
  6.526004e+00    3.121635e+03
  6.531237e+00    3.114544e+03
  6.536470e+00    3.111910e+03
  6.541704e+00    3.110088e+03
  6.546937e+00    3.110447e+03
  6.552170e+00    3.105717e+03
  6.557403e+00    3.101650e+03
  6.562636e+00    3.098885e+03
  6.567869e+00    3.100148e+03
  6.573103e+00    3.098160e+03
  6.578336e+00    3.097726e+03
  6.583569e+00    3.093929e+03
  6.588802e+00    3.094238e+03
  6.594035e+00    3.100213e+03
  6.599268e+00    3.106195e+03
  6.604501e+00    3.105373e+03
  6.609735e+00    3.102197e+03
  6.614968e+00    3.094830e+03
  6.620201e+00    3.092755e+03
  6.625434e+00    3.089280e+03
  6.630667e+00    3.090401e+03
  6.635900e+00    3.091288e+03
  6.641134e+00    3.092725e+03
  6.646367e+00    3.094592e+03
  6.651600e+00    3.091399e+03
  6.656833e+00    3.082034e+03
  6.662066e+00    3.073587e+03
  6.667299e+00    3.069131e+03
  6.672533e+00    3.066261e+03
  6.677766e+00    3.064438e+03
  6.682999e+00    3.066131e+03
  6.688232e+00    3.069906e+03
  6.693465e+00    3.070145e+03
  6.698698e+00    3.067137e+03
  6.703931e+00    3.065029e+03
  6.709165e+00    3.069756e+03
  6.714398e+00    3.078284e+03
  6.719631e+00    3.082076e+03
  6.724864e+00    3.077103e+03
  6.730097e+00    3.073573e+03
  6.735330e+00    3.074755e+03
  6.740564e+00    3.080698e+03
  6.745797e+00    3.086572e+03
  6.751030e+00    3.089931e+03
  6.756263e+00    3.088518e+03
  6.761496e+00    3.086416e+03
  6.766729e+00    3.090211e+03
  6.771963e+00    3.091148e+03
  6.777196e+00    3.086793e+03
  6.782429e+00    3.077259e+03
  6.787662e+00    3.074885e+03
  6.792895e+00    3.081184e+03
  6.798128e+00    3.088661e+03
  6.803361e+00    3.087008e+03
  6.808595e+00    3.079465e+03
  6.813828e+00    3.067339e+03
  6.819061e+00    3.061800e+03
  6.824294e+00    3.059253e+03
  6.829527e+00    3.058482e+03
  6.834760e+00    3.052271e+03
  6.839994e+00    3.043485e+03
  6.845227e+00    3.038364e+03
  6.850460e+00    3.031412e+03
  6.855693e+00    3.021456e+03
  6.860926e+00    3.013743e+03
  6.866159e+00    3.013428e+03
  6.871393e+00    3.015059e+03
  6.876626e+00    3.008445e+03
  6.881859e+00    2.997126e+03
  6.887092e+00    2.985597e+03
  6.892325e+00    2.981665e+03
  6.897558e+00    2.976908e+03
  6.902791e+00    2.969797e+03
  6.908025e+00    2.962051e+03
  6.913258e+00    2.956617e+03
  6.918491e+00    2.948843e+03
  6.923724e+00    2.944086e+03
  6.928957e+00    2.937539e+03
  6.934190e+00    2.934734e+03
  6.939424e+00    2.928334e+03
  6.944657e+00    2.924210e+03
  6.949890e+00    2.921120e+03
  6.955123e+00    2.938596e+03
  6.960356e+00    2.949943e+03
  6.965589e+00    2.956452e+03
  6.970823e+00    2.960723e+03
  6.976056e+00    2.962253e+03
  6.981289e+00    2.962084e+03
  6.986522e+00    2.966518e+03
  6.991755e+00    2.972492e+03
  6.996988e+00    2.973430e+03
  7.002221e+00    2.973437e+03
  7.007455e+00    2.975320e+03
  7.012688e+00    2.982075e+03
  7.017921e+00    2.988443e+03
  7.023154e+00    2.995794e+03
  7.028387e+00    2.999997e+03
  7.033620e+00    3.003131e+03
  7.038854e+00    3.010770e+03
  7.044087e+00    3.017857e+03
  7.049320e+00    3.026869e+03
  7.054553e+00    3.033305e+03
  7.059786e+00    3.037226e+03
  7.065019e+00    3.038383e+03
  7.070253e+00    3.041610e+03
  7.075486e+00    3.042061e+03
  7.080719e+00    3.038702e+03
  7.085952e+00    3.036601e+03
  7.091185e+00    3.035788e+03
  7.096418e+00    3.039665e+03
  7.101651e+00    3.037598e+03
  7.106885e+00    3.030636e+03
  7.112118e+00    3.022087e+03
  7.117351e+00    3.015528e+03
  7.122584e+00    3.008459e+03
  7.127817e+00    3.000729e+03
  7.133050e+00    2.997420e+03
  7.138284e+00    2.994921e+03
  7.143517e+00    2.992474e+03
  7.148750e+00    2.985162e+03
  7.153983e+00    2.975645e+03
  7.159216e+00    2.968192e+03
  7.164449e+00    2.961051e+03
  7.169683e+00    2.949711e+03
  7.174916e+00    2.937162e+03
  7.180149e+00    2.921995e+03
  7.185382e+00    2.907887e+03
  7.190615e+00    2.894384e+03
  7.195848e+00    2.889865e+03
  7.201081e+00    2.885360e+03
  7.206315e+00    2.883549e+03
  7.211548e+00    2.879509e+03
  7.216781e+00    2.872202e+03
  7.222014e+00    2.863095e+03
  7.227247e+00    2.853664e+03
  7.232480e+00    2.844444e+03
  7.237714e+00    2.835812e+03
  7.242947e+00    2.828581e+03
  7.248180e+00    2.825815e+03
  7.253413e+00    2.820906e+03
  7.258646e+00    2.814484e+03
  7.263879e+00    2.813664e+03
  7.269113e+00    2.812523e+03
  7.274346e+00    2.812310e+03
  7.279579e+00    2.808192e+03
  7.284812e+00    2.807357e+03
  7.290045e+00    2.801825e+03
  7.295278e+00    2.798805e+03
  7.300511e+00    2.795070e+03
  7.305745e+00    2.799755e+03
  7.310978e+00    2.802867e+03
  7.316211e+00    2.802646e+03
  7.321444e+00    2.798393e+03
  7.326677e+00    2.794433e+03
  7.331910e+00    2.795892e+03
  7.337144e+00    2.793518e+03
  7.342377e+00    2.792896e+03
  7.347610e+00    2.793515e+03
  7.352843e+00    2.792549e+03
  7.358076e+00    2.791804e+03
  7.363309e+00    2.791433e+03
  7.368543e+00    2.790931e+03
  7.373776e+00    2.787976e+03
  7.379009e+00    2.785433e+03
  7.384242e+00    2.787763e+03
  7.389475e+00    2.790592e+03
  7.394708e+00    2.793327e+03
  7.399941e+00    2.795434e+03
  7.405175e+00    2.800459e+03
  7.410408e+00    2.803645e+03
  7.415641e+00    2.804367e+03
  7.420874e+00    2.803769e+03
  7.426107e+00    2.804483e+03
  7.431340e+00    2.806109e+03
  7.436574e+00    2.806390e+03
  7.441807e+00    2.808864e+03
  7.447040e+00    2.808999e+03
  7.452273e+00    2.810284e+03
  7.457506e+00    2.810029e+03
  7.462739e+00    2.816327e+03
  7.467973e+00    2.823822e+03
  7.473206e+00    2.829694e+03
  7.478439e+00    2.831208e+03
  7.483672e+00    2.831913e+03
  7.488905e+00    2.835067e+03
  7.494138e+00    2.840073e+03
  7.499371e+00    2.845540e+03
  7.504605e+00    2.844758e+03
  7.509838e+00    2.844757e+03
  7.515071e+00    2.847618e+03
  7.520304e+00    2.857219e+03
  7.525537e+00    2.862422e+03
  7.530770e+00    2.863990e+03
  7.536004e+00    2.862009e+03
  7.541237e+00    2.866212e+03
  7.546470e+00    2.868514e+03
  7.551703e+00    2.869400e+03
  7.556936e+00    2.868316e+03
  7.562169e+00    2.869552e+03
  7.567403e+00    2.872032e+03
  7.572636e+00    2.870740e+03
  7.577869e+00    2.872568e+03
  7.583102e+00    2.869550e+03
  7.588335e+00    2.869223e+03
  7.593568e+00    2.868424e+03
  7.598801e+00    2.872349e+03
  7.604035e+00    2.874911e+03
  7.609268e+00    2.874660e+03
  7.614501e+00    2.872379e+03
  7.619734e+00    2.875178e+03
  7.624967e+00    2.880136e+03
  7.630200e+00    2.884676e+03
  7.635434e+00    2.884805e+03
  7.640667e+00    2.888073e+03
  7.645900e+00    2.890052e+03
  7.651133e+00    2.892276e+03
  7.656366e+00    2.898396e+03
  7.661599e+00    2.910965e+03
  7.666833e+00    2.926753e+03
  7.672066e+00    2.942808e+03
  7.677299e+00    2.953287e+03
  7.682532e+00    2.968935e+03
  7.687765e+00    2.985400e+03
  7.692998e+00    3.007358e+03
  7.698231e+00    3.027380e+03
  7.703465e+00    3.046237e+03
  7.708698e+00    3.057908e+03
  7.713931e+00    3.070067e+03
  7.719164e+00    3.086067e+03
  7.724397e+00    3.103031e+03
  7.729630e+00    3.124621e+03
  7.734864e+00    3.139466e+03
  7.740097e+00    3.152104e+03
  7.745330e+00    3.162583e+03
  7.750563e+00    3.167910e+03
  7.755796e+00    3.169355e+03
  7.761029e+00    3.170325e+03
  7.766263e+00    3.179443e+03
  7.771496e+00    3.185610e+03
  7.776729e+00    3.182543e+03
  7.781962e+00    3.176269e+03
  7.787195e+00    3.166803e+03
  7.792428e+00    3.150865e+03
  7.797661e+00    3.131517e+03
  7.802895e+00    3.114536e+03
  7.808128e+00    3.098927e+03
  7.813361e+00    3.086015e+03
  7.818594e+00    3.073489e+03
  7.823827e+00    3.052160e+03
  7.829060e+00    3.023904e+03
  7.834294e+00    2.990897e+03
  7.839527e+00    2.963629e+03
  7.844760e+00    2.939979e+03
  7.849993e+00    2.920002e+03
  7.855226e+00    2.902397e+03
  7.860459e+00    2.880870e+03
  7.865693e+00    2.860467e+03
  7.870926e+00    2.843470e+03
  7.876159e+00    2.826127e+03
  7.881392e+00    2.810776e+03
  7.886625e+00    2.792824e+03
  7.891858e+00    2.780042e+03
  7.897091e+00    2.766661e+03
  7.902325e+00    2.757193e+03
  7.907558e+00    2.747435e+03
  7.912791e+00    2.736685e+03
  7.918024e+00    2.721709e+03
  7.923257e+00    2.709704e+03
  7.928490e+00    2.704913e+03
  7.933724e+00    2.697607e+03
  7.938957e+00    2.689064e+03
  7.944190e+00    2.681549e+03
  7.949423e+00    2.676531e+03
  7.954656e+00    2.670679e+03
  7.959889e+00    2.665398e+03
  7.965123e+00    2.658897e+03
  7.970356e+00    2.655122e+03
  7.975589e+00    2.654098e+03
  7.980822e+00    2.652644e+03
  7.986055e+00    2.648274e+03
  7.991288e+00    2.645683e+03
  7.996521e+00    2.645337e+03
  8.001755e+00    2.646408e+03
  8.006988e+00    2.646566e+03
  8.012221e+00    2.644277e+03
  8.017454e+00    2.643134e+03
  8.022687e+00    2.641789e+03
  8.027920e+00    2.644473e+03
  8.033154e+00    2.646746e+03
  8.038387e+00    2.645455e+03
  8.043620e+00    2.645865e+03
  8.048853e+00    2.647059e+03
  8.054086e+00    2.648375e+03
  8.059319e+00    2.646927e+03
  8.064553e+00    2.646565e+03
  8.069786e+00    2.645534e+03
  8.075019e+00    2.643026e+03
  8.080252e+00    2.642835e+03
  8.085485e+00    2.645390e+03
  8.090718e+00    2.650498e+03
  8.095951e+00    2.654240e+03
  8.101185e+00    2.651551e+03
  8.106418e+00    2.649962e+03
  8.111651e+00    2.650439e+03
  8.116884e+00    2.652208e+03
  8.122117e+00    2.648480e+03
  8.127350e+00    2.644151e+03
  8.132584e+00    2.642688e+03
  8.137817e+00    2.645737e+03
  8.143050e+00    2.651758e+03
  8.148283e+00    2.653656e+03
  8.153516e+00    2.651437e+03
  8.158749e+00    2.649583e+03
  8.163983e+00    2.649661e+03
  8.169216e+00    2.649300e+03
  8.174449e+00    2.647624e+03
  8.179682e+00    2.649028e+03
  8.184915e+00    2.651499e+03
  8.190148e+00    2.647675e+03
  8.195381e+00    2.641056e+03
  8.200615e+00    2.635940e+03
  8.205848e+00    2.635966e+03
  8.211081e+00    2.637298e+03
  8.216314e+00    2.635426e+03
  8.221547e+00    2.636120e+03
  8.226780e+00    2.635389e+03
  8.232014e+00    2.634327e+03
  8.237247e+00    2.632746e+03
  8.242480e+00    2.632461e+03
  8.247713e+00    2.628394e+03
  8.252946e+00    2.627021e+03
  8.258179e+00    2.625510e+03
  8.263413e+00    2.623913e+03
  8.268646e+00    2.620745e+03
  8.273879e+00    2.616727e+03
  8.279112e+00    2.614076e+03
  8.284345e+00    2.608986e+03
  8.289578e+00    2.603837e+03
  8.294811e+00    2.596827e+03
  8.300045e+00    2.592433e+03
  8.305278e+00    2.592353e+03
  8.310511e+00    2.593091e+03
  8.315744e+00    2.589463e+03
  8.320977e+00    2.586214e+03
  8.326210e+00    2.584693e+03
  8.331444e+00    2.585874e+03
  8.336677e+00    2.580336e+03
  8.341910e+00    2.573150e+03
  8.347143e+00    2.563726e+03
  8.352376e+00    2.560070e+03
  8.357609e+00    2.558538e+03
  8.362843e+00    2.557898e+03
  8.368076e+00    2.556940e+03
  8.373309e+00    2.556470e+03
  8.378542e+00    2.552408e+03
  8.383775e+00    2.550328e+03
  8.389008e+00    2.549941e+03
  8.394241e+00    2.551421e+03
  8.399475e+00    2.547779e+03
  8.404708e+00    2.544399e+03
  8.409941e+00    2.543271e+03
  8.415174e+00    2.542520e+03
  8.420407e+00    2.539499e+03
  8.425640e+00    2.536900e+03
  8.430874e+00    2.535756e+03
  8.436107e+00    2.536619e+03
  8.441340e+00    2.536690e+03
  8.446573e+00    2.536481e+03
  8.451806e+00    2.536287e+03
  8.457039e+00    2.534041e+03
  8.462273e+00    2.531614e+03
  8.467506e+00    2.530945e+03
  8.472739e+00    2.532009e+03
  8.477972e+00    2.533429e+03
  8.483205e+00    2.532044e+03
  8.488438e+00    2.527035e+03
  8.493672e+00    2.522171e+03
  8.498905e+00    2.518810e+03
  8.504138e+00    2.512097e+03
  8.509371e+00    2.494828e+03
  8.514604e+00    2.485458e+03
  8.519837e+00    2.481920e+03
  8.525070e+00    2.478725e+03
  8.530304e+00    2.477864e+03
  8.535537e+00    2.475541e+03
  8.540770e+00    2.478387e+03
  8.546003e+00    2.478103e+03
  8.551236e+00    2.477408e+03
  8.556469e+00    2.486112e+03
  8.561703e+00    2.493040e+03
  8.566936e+00    2.496562e+03
  8.572169e+00    2.501979e+03
  8.577402e+00    2.502259e+03
  8.582635e+00    2.502465e+03
  8.587868e+00    2.502307e+03
  8.593102e+00    2.502380e+03
  8.598335e+00    2.499614e+03
  8.603568e+00    2.498593e+03
  8.608801e+00    2.500049e+03
  8.614034e+00    2.500588e+03
  8.619267e+00    2.500083e+03
  8.624500e+00    2.498833e+03
  8.629734e+00    2.500959e+03
  8.634967e+00    2.498029e+03
  8.640200e+00    2.496909e+03
  8.645433e+00    2.493716e+03
  8.650666e+00    2.493382e+03
