# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00240.dat
#        q_A^-1             I 
  2.287146e+00    7.165612e+03
  2.292379e+00    7.098777e+03
  2.297612e+00    7.016601e+03
  2.302846e+00    6.955802e+03
  2.308079e+00    6.901565e+03
  2.313312e+00    6.835569e+03
  2.318545e+00    6.789791e+03
  2.323778e+00    6.743738e+03
  2.329011e+00    6.713401e+03
  2.334245e+00    6.684548e+03
  2.339478e+00    6.665067e+03
  2.344711e+00    6.654484e+03
  2.349944e+00    6.644265e+03
  2.355177e+00    6.637534e+03
  2.360410e+00    6.625444e+03
  2.365644e+00    6.610557e+03
  2.370877e+00    6.605900e+03
  2.376110e+00    6.620645e+03
  2.381343e+00    6.654232e+03
  2.386576e+00    6.698214e+03
  2.391809e+00    6.736062e+03
  2.397042e+00    6.769337e+03
  2.402276e+00    6.802588e+03
  2.407509e+00    6.836329e+03
  2.412742e+00    6.889250e+03
  2.417975e+00    6.956865e+03
  2.423208e+00    7.035172e+03
  2.428441e+00    7.104552e+03
  2.433675e+00    7.215309e+03
  2.438908e+00    7.338632e+03
  2.444141e+00    7.451460e+03
  2.449374e+00    7.590801e+03
  2.454607e+00    7.796454e+03
  2.459840e+00    7.994197e+03
  2.465074e+00    8.198172e+03
  2.470307e+00    8.471045e+03
  2.475540e+00    8.780967e+03
  2.480773e+00    9.084951e+03
  2.486006e+00    9.460113e+03
  2.491239e+00    9.887876e+03
  2.496472e+00    1.030596e+04
  2.501706e+00    1.078525e+04
  2.506939e+00    1.141575e+04
  2.512172e+00    1.200069e+04
  2.517405e+00    1.254912e+04
  2.522638e+00    1.320234e+04
  2.527871e+00    1.383176e+04
  2.533105e+00    1.438734e+04
  2.538338e+00    1.500036e+04
  2.543571e+00    1.553947e+04
  2.548804e+00    1.593892e+04
  2.554037e+00    1.624089e+04
  2.559270e+00    1.647627e+04
  2.564504e+00    1.659488e+04
  2.569737e+00    1.660017e+04
  2.574970e+00    1.640370e+04
  2.580203e+00    1.610322e+04
  2.585436e+00    1.578859e+04
  2.590669e+00    1.537441e+04
  2.595902e+00    1.486093e+04
  2.601136e+00    1.438622e+04
  2.606369e+00    1.388384e+04
  2.611602e+00    1.325358e+04
  2.616835e+00    1.268334e+04
  2.622068e+00    1.218070e+04
  2.627301e+00    1.162060e+04
  2.632535e+00    1.108194e+04
  2.637768e+00    1.064656e+04
  2.643001e+00    1.020039e+04
  2.648234e+00    9.742783e+03
  2.653467e+00    9.399925e+03
  2.658700e+00    9.100143e+03
  2.663934e+00    8.773262e+03
  2.669167e+00    8.486666e+03
  2.674400e+00    8.269570e+03
  2.679633e+00    8.052312e+03
  2.684866e+00    7.840618e+03
  2.690099e+00    7.674398e+03
  2.695332e+00    7.523293e+03
  2.700566e+00    7.367078e+03
  2.705799e+00    7.239344e+03
  2.711032e+00    7.111005e+03
  2.716265e+00    6.962312e+03
  2.721498e+00    6.837573e+03
  2.726731e+00    6.744425e+03
  2.731965e+00    6.629541e+03
  2.737198e+00    6.497267e+03
  2.742431e+00    6.392119e+03
  2.747664e+00    6.291054e+03
  2.752897e+00    6.171670e+03
  2.758130e+00    6.062283e+03
  2.763364e+00    5.958670e+03
  2.768597e+00    5.843072e+03
  2.773830e+00    5.738509e+03
  2.779063e+00    5.650568e+03
  2.784296e+00    5.551554e+03
  2.789529e+00    5.448938e+03
  2.794762e+00    5.358519e+03
  2.799996e+00    5.266665e+03
  2.805229e+00    5.176207e+03
  2.810462e+00    5.101067e+03
  2.815695e+00    5.039524e+03
  2.820928e+00    4.973031e+03
  2.826161e+00    4.910854e+03
  2.831395e+00    4.857478e+03
  2.836628e+00    4.804602e+03
  2.841861e+00    4.756222e+03
  2.847094e+00    4.724604e+03
  2.852327e+00    4.697850e+03
  2.857560e+00    4.659366e+03
  2.862794e+00    4.631089e+03
  2.868027e+00    4.601810e+03
  2.873260e+00    4.570367e+03
  2.878493e+00    4.547479e+03
  2.883726e+00    4.530299e+03
  2.888959e+00    4.517570e+03
  2.894192e+00    4.497702e+03
  2.899426e+00    4.475332e+03
  2.904659e+00    4.456391e+03
  2.909892e+00    4.447559e+03
  2.915125e+00    4.444536e+03
  2.920358e+00    4.449318e+03
  2.925591e+00    4.448558e+03
  2.930825e+00    4.444617e+03
  2.936058e+00    4.437833e+03
  2.941291e+00    4.437171e+03
  2.946524e+00    4.438502e+03
  2.951757e+00    4.443938e+03
  2.956990e+00    4.452867e+03
  2.962224e+00    4.472943e+03
  2.967457e+00    4.497549e+03
  2.972690e+00    4.523315e+03
  2.977923e+00    4.557497e+03
  2.983156e+00    4.592436e+03
  2.988389e+00    4.629729e+03
  2.993622e+00    4.676218e+03
  2.998856e+00    4.737794e+03
  3.004089e+00    4.804241e+03
  3.009322e+00    4.901188e+03
  3.014555e+00    5.021464e+03
  3.019788e+00    5.133909e+03
  3.025021e+00    5.252648e+03
  3.030255e+00    5.381462e+03
  3.035488e+00    5.553420e+03
  3.040721e+00    5.732218e+03
  3.045954e+00    5.917279e+03
  3.051187e+00    6.148105e+03
  3.056420e+00    6.371672e+03
  3.061654e+00    6.590647e+03
  3.066887e+00    6.809739e+03
  3.072120e+00    7.047400e+03
  3.077353e+00    7.254189e+03
  3.082586e+00    7.444347e+03
  3.087819e+00    7.653159e+03
  3.093052e+00    7.821632e+03
  3.098286e+00    7.966829e+03
  3.103519e+00    8.103123e+03
  3.108752e+00    8.217871e+03
  3.113985e+00    8.297246e+03
  3.119218e+00    8.353657e+03
  3.124451e+00    8.392586e+03
  3.129685e+00    8.407350e+03
  3.134918e+00    8.409665e+03
  3.140151e+00    8.394083e+03
  3.145384e+00    8.358154e+03
  3.150617e+00    8.308294e+03
  3.155850e+00    8.229240e+03
  3.161084e+00    8.135040e+03
  3.166317e+00    8.044535e+03
  3.171550e+00    7.949708e+03
  3.176783e+00    7.821950e+03
  3.182016e+00    7.697073e+03
  3.187249e+00    7.551994e+03
  3.192482e+00    7.370140e+03
  3.197716e+00    7.196412e+03
  3.202949e+00    7.032965e+03
  3.208182e+00    6.848062e+03
  3.213415e+00    6.655353e+03
  3.218648e+00    6.466349e+03
  3.223881e+00    6.257552e+03
  3.229115e+00    6.031167e+03
  3.234348e+00    5.840988e+03
  3.239581e+00    5.666573e+03
  3.244814e+00    5.473997e+03
  3.250047e+00    5.312000e+03
  3.255280e+00    5.166230e+03
  3.260514e+00    4.997811e+03
  3.265747e+00    4.844088e+03
  3.270980e+00    4.720226e+03
  3.276213e+00    4.614282e+03
  3.281446e+00    4.510241e+03
  3.286679e+00    4.433512e+03
  3.291912e+00    4.372611e+03
  3.297146e+00    4.303875e+03
  3.302379e+00    4.251271e+03
  3.307612e+00    4.210159e+03
  3.312845e+00    4.167353e+03
  3.318078e+00    4.122246e+03
  3.323311e+00    4.091590e+03
  3.328545e+00    4.073112e+03
  3.333778e+00    4.056780e+03
  3.339011e+00    4.047611e+03
  3.344244e+00    4.037528e+03
  3.349477e+00    4.014154e+03
  3.354710e+00    3.999422e+03
  3.359944e+00    3.982974e+03
  3.365177e+00    3.976703e+03
  3.370410e+00    3.964878e+03
  3.375643e+00    3.955678e+03
  3.380876e+00    3.946359e+03
  3.386109e+00    3.948232e+03
  3.391342e+00    3.942055e+03
  3.396576e+00    3.937422e+03
  3.401809e+00    3.933859e+03
  3.407042e+00    3.932310e+03
  3.412275e+00    3.927868e+03
  3.417508e+00    3.915971e+03
  3.422741e+00    3.910004e+03
  3.427975e+00    3.905767e+03
  3.433208e+00    3.903223e+03
  3.438441e+00    3.900215e+03
  3.443674e+00    3.902159e+03
  3.448907e+00    3.901808e+03
  3.454140e+00    3.896367e+03
  3.459374e+00    3.891698e+03
  3.464607e+00    3.887411e+03
  3.469840e+00    3.886826e+03
  3.475073e+00    3.883866e+03
  3.480306e+00    3.886709e+03
  3.485539e+00    3.894134e+03
  3.490772e+00    3.899481e+03
  3.496006e+00    3.898614e+03
  3.501239e+00    3.895731e+03
  3.506472e+00    3.893340e+03
  3.511705e+00    3.892331e+03
  3.516938e+00    3.890999e+03
  3.522171e+00    3.891247e+03
  3.527405e+00    3.891748e+03
  3.532638e+00    3.892935e+03
  3.537871e+00    3.888457e+03
  3.543104e+00    3.884230e+03
  3.548337e+00    3.880976e+03
  3.553570e+00    3.888595e+03
  3.558804e+00    3.895534e+03
  3.564037e+00    3.896862e+03
  3.569270e+00    3.898532e+03
  3.574503e+00    3.902472e+03
  3.579736e+00    3.912961e+03
  3.584969e+00    3.915787e+03
  3.590202e+00    3.908599e+03
  3.595436e+00    3.891138e+03
  3.600669e+00    3.890345e+03
  3.605902e+00    3.891767e+03
  3.611135e+00    3.913521e+03
  3.616368e+00    3.924173e+03
  3.621601e+00    3.935171e+03
  3.626835e+00    3.950552e+03
  3.632068e+00    3.967149e+03
  3.637301e+00    3.982012e+03
  3.642534e+00    3.988146e+03
  3.647767e+00    3.997262e+03
  3.653000e+00    4.016762e+03
  3.658234e+00    4.032409e+03
  3.663467e+00    4.046529e+03
  3.668700e+00    4.061018e+03
  3.673933e+00    4.085054e+03
  3.679166e+00    4.115769e+03
  3.684399e+00    4.145946e+03
  3.689632e+00    4.177750e+03
  3.694866e+00    4.211083e+03
  3.700099e+00    4.252715e+03
  3.705332e+00    4.290158e+03
  3.710565e+00    4.333819e+03
  3.715798e+00    4.386973e+03
  3.721031e+00    4.424412e+03
  3.726265e+00    4.471042e+03
  3.731498e+00    4.517845e+03
  3.736731e+00    4.576168e+03
  3.741964e+00    4.645161e+03
  3.747197e+00    4.700633e+03
  3.752430e+00    4.757165e+03
  3.757664e+00    4.808803e+03
  3.762897e+00    4.863198e+03
  3.768130e+00    4.920928e+03
  3.773363e+00    4.970446e+03
  3.778596e+00    5.009743e+03
  3.783829e+00    5.050746e+03
  3.789062e+00    5.077176e+03
  3.794296e+00    5.093881e+03
  3.799529e+00    5.089555e+03
  3.804762e+00    5.082563e+03
  3.809995e+00    5.071965e+03
  3.815228e+00    5.062379e+03
  3.820461e+00    5.045984e+03
  3.825695e+00    5.027541e+03
  3.830928e+00    5.007133e+03
  3.836161e+00    4.988918e+03
  3.841394e+00    4.970006e+03
  3.846627e+00    4.947774e+03
  3.851860e+00    4.929777e+03
  3.857094e+00    4.912398e+03
  3.862327e+00    4.898242e+03
  3.867560e+00    4.888600e+03
  3.872793e+00    4.892239e+03
  3.878026e+00    4.904154e+03
  3.883259e+00    4.920073e+03
  3.888492e+00    4.946573e+03
  3.893726e+00    4.972074e+03
  3.898959e+00    5.010275e+03
  3.904192e+00    5.057815e+03
  3.909425e+00    5.124716e+03
  3.914658e+00    5.197222e+03
  3.919891e+00    5.271355e+03
  3.925125e+00    5.356768e+03
  3.930358e+00    5.453050e+03
  3.935591e+00    5.571809e+03
  3.940824e+00    5.703477e+03
  3.946057e+00    5.844949e+03
  3.951290e+00    6.000337e+03
  3.956524e+00    6.148647e+03
  3.961757e+00    6.313165e+03
  3.966990e+00    6.486446e+03
  3.972223e+00    6.654727e+03
  3.977456e+00    6.848610e+03
  3.982689e+00    7.028054e+03
  3.987922e+00    7.203570e+03
  3.993156e+00    7.371409e+03
  3.998389e+00    7.520435e+03
  4.003622e+00    7.644800e+03
  4.008855e+00    7.739491e+03
  4.014088e+00    7.833983e+03
  4.019321e+00    7.906023e+03
  4.024555e+00    7.941201e+03
  4.029788e+00    7.944644e+03
  4.035021e+00    7.916506e+03
  4.040254e+00    7.865915e+03
  4.045487e+00    7.783468e+03
  4.050720e+00    7.685811e+03
  4.055954e+00    7.573320e+03
  4.061187e+00    7.460177e+03
  4.066420e+00    7.332373e+03
  4.071653e+00    7.184554e+03
  4.076886e+00    7.043315e+03
  4.082119e+00    6.896182e+03
  4.087352e+00    6.765177e+03
  4.092586e+00    6.636070e+03
  4.097819e+00    6.502280e+03
  4.103052e+00    6.368933e+03
  4.108285e+00    6.257356e+03
  4.113518e+00    6.159322e+03
  4.118751e+00    6.066438e+03
  4.123985e+00    5.979410e+03
  4.129218e+00    5.893277e+03
  4.134451e+00    5.809203e+03
  4.139684e+00    5.735702e+03
  4.144917e+00    5.675430e+03
  4.150150e+00    5.623604e+03
  4.155384e+00    5.569289e+03
  4.160617e+00    5.518449e+03
  4.165850e+00    5.463021e+03
  4.171083e+00    5.424042e+03
  4.176316e+00    5.379506e+03
  4.181549e+00    5.356352e+03
  4.186782e+00    5.326681e+03
  4.192016e+00    5.305670e+03
  4.197249e+00    5.285718e+03
  4.202482e+00    5.264755e+03
  4.207715e+00    5.250008e+03
  4.212948e+00    5.239146e+03
  4.218181e+00    5.237813e+03
  4.223415e+00    5.251428e+03
  4.228648e+00    5.268402e+03
  4.233881e+00    5.287316e+03
  4.239114e+00    5.302222e+03
  4.244347e+00    5.317226e+03
  4.249580e+00    5.339767e+03
  4.254814e+00    5.374678e+03
  4.260047e+00    5.428506e+03
  4.265280e+00    5.488585e+03
  4.270513e+00    5.556985e+03
  4.275746e+00    5.629703e+03
  4.280979e+00    5.724986e+03
  4.286212e+00    5.827931e+03
  4.291446e+00    5.963205e+03
  4.296679e+00    6.112907e+03
  4.301912e+00    6.272082e+03
  4.307145e+00    6.488340e+03
  4.312378e+00    6.732529e+03
  4.317611e+00    6.993058e+03
  4.322845e+00    7.265402e+03
  4.328078e+00    7.577623e+03
  4.333311e+00    7.907629e+03
  4.338544e+00    8.251649e+03
  4.343777e+00    8.623551e+03
  4.349010e+00    8.995571e+03
  4.354244e+00    9.324114e+03
  4.359477e+00    9.674449e+03
  4.364710e+00    1.002319e+04
  4.369943e+00    1.030929e+04
  4.375176e+00    1.054095e+04
  4.380409e+00    1.075014e+04
  4.385642e+00    1.095587e+04
  4.390876e+00    1.111527e+04
  4.396109e+00    1.122264e+04
  4.401342e+00    1.125422e+04
  4.406575e+00    1.123613e+04
  4.411808e+00    1.124078e+04
  4.417041e+00    1.122427e+04
  4.422275e+00    1.120900e+04
  4.427508e+00    1.116265e+04
  4.432741e+00    1.110266e+04
  4.437974e+00    1.104599e+04
  4.443207e+00    1.097903e+04
  4.448440e+00    1.089039e+04
  4.453674e+00    1.077143e+04
  4.458907e+00    1.067162e+04
  4.464140e+00    1.056102e+04
