# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00138.dat
#        q_A^-1             I 
  8.009293e-01    7.313542e+03
  8.061624e-01    7.326329e+03
  8.113956e-01    7.342034e+03
  8.166288e-01    7.366949e+03
  8.218619e-01    7.363212e+03
  8.270951e-01    7.362989e+03
  8.323282e-01    7.355948e+03
  8.375614e-01    7.336967e+03
  8.427945e-01    7.333574e+03
  8.480277e-01    7.340277e+03
  8.532609e-01    7.367254e+03
  8.584940e-01    7.378922e+03
  8.637272e-01    7.376654e+03
  8.689603e-01    7.365427e+03
  8.741935e-01    7.355308e+03
  8.794266e-01    7.347215e+03
  8.846598e-01    7.347669e+03
  8.898930e-01    7.371665e+03
  8.951261e-01    7.402314e+03
  9.003593e-01    7.425384e+03
  9.055924e-01    7.436985e+03
  9.108256e-01    7.437091e+03
  9.160588e-01    7.436240e+03
  9.212919e-01    7.448389e+03
  9.265251e-01    7.463760e+03
  9.317582e-01    7.486617e+03
  9.369914e-01    7.504248e+03
  9.422245e-01    7.504646e+03
  9.474577e-01    7.531191e+03
  9.526909e-01    7.537890e+03
  9.579240e-01    7.544526e+03
  9.631572e-01    7.538226e+03
  9.683903e-01    7.542092e+03
  9.736235e-01    7.577422e+03
  9.788567e-01    7.606318e+03
  9.840898e-01    7.620483e+03
  9.893230e-01    7.650744e+03
  9.945561e-01    7.672695e+03
  9.997893e-01    7.683092e+03
  1.005022e+00    7.685832e+03
  1.010256e+00    7.690316e+03
  1.015489e+00    7.707852e+03
  1.020722e+00    7.720219e+03
  1.025955e+00    7.731653e+03
  1.031188e+00    7.760821e+03
  1.036421e+00    7.786793e+03
  1.041655e+00    7.812934e+03
  1.046888e+00    7.831489e+03
  1.052121e+00    7.851506e+03
  1.057354e+00    7.871917e+03
  1.062587e+00    7.897793e+03
  1.067820e+00    7.910336e+03
  1.073053e+00    7.922124e+03
  1.078287e+00    7.925250e+03
  1.083520e+00    7.939242e+03
  1.088753e+00    7.960025e+03
  1.093986e+00    8.004061e+03
  1.099219e+00    8.064233e+03
  1.104452e+00    8.109922e+03
  1.109686e+00    8.164354e+03
  1.114919e+00    8.194782e+03
  1.120152e+00    8.231668e+03
  1.125385e+00    8.251735e+03
  1.130618e+00    8.276053e+03
  1.135851e+00    8.316791e+03
  1.141085e+00    8.360999e+03
  1.146318e+00    8.410938e+03
  1.151551e+00    8.473890e+03
  1.156784e+00    8.500990e+03
  1.162017e+00    8.541808e+03
  1.167250e+00    8.594039e+03
  1.172483e+00    8.635652e+03
  1.177717e+00    8.684937e+03
  1.182950e+00    8.742710e+03
  1.188183e+00    8.823854e+03
  1.193416e+00    8.919295e+03
  1.198649e+00    8.981562e+03
  1.203882e+00    9.052657e+03
  1.209116e+00    9.083832e+03
  1.214349e+00    9.130299e+03
  1.219582e+00    9.212066e+03
  1.224815e+00    9.298235e+03
  1.230048e+00    9.376210e+03
  1.235281e+00    9.442713e+03
  1.240515e+00    9.534441e+03
  1.245748e+00    9.615978e+03
  1.250981e+00    9.725274e+03
  1.256214e+00    9.856829e+03
  1.261447e+00    9.952432e+03
  1.266680e+00    1.001054e+04
  1.271913e+00    1.010025e+04
  1.277147e+00    1.021579e+04
  1.282380e+00    1.033009e+04
  1.287613e+00    1.044837e+04
  1.292846e+00    1.058578e+04
  1.298079e+00    1.068667e+04
  1.303312e+00    1.078044e+04
  1.308546e+00    1.088981e+04
  1.313779e+00    1.096926e+04
  1.319012e+00    1.104129e+04
  1.324245e+00    1.111216e+04
  1.329478e+00    1.121939e+04
  1.334711e+00    1.130872e+04
  1.339945e+00    1.139996e+04
  1.345178e+00    1.147632e+04
  1.350411e+00    1.153404e+04
  1.355644e+00    1.160153e+04
  1.360877e+00    1.168347e+04
  1.366110e+00    1.172644e+04
  1.371343e+00    1.174238e+04
  1.376577e+00    1.176514e+04
  1.381810e+00    1.179816e+04
  1.387043e+00    1.184110e+04
  1.392276e+00    1.185473e+04
  1.397509e+00    1.188617e+04
  1.402742e+00    1.189414e+04
  1.407976e+00    1.190691e+04
  1.413209e+00    1.192667e+04
  1.418442e+00    1.191667e+04
  1.423675e+00    1.192503e+04
  1.428908e+00    1.192944e+04
  1.434141e+00    1.190589e+04
  1.439375e+00    1.191348e+04
  1.444608e+00    1.190511e+04
  1.449841e+00    1.192151e+04
  1.455074e+00    1.191381e+04
  1.460307e+00    1.189206e+04
  1.465540e+00    1.187759e+04
  1.470774e+00    1.184627e+04
  1.476007e+00    1.183573e+04
  1.481240e+00    1.182737e+04
  1.486473e+00    1.181446e+04
  1.491706e+00    1.181987e+04
  1.496939e+00    1.181324e+04
  1.502172e+00    1.179961e+04
  1.507406e+00    1.175608e+04
  1.512639e+00    1.171980e+04
  1.517872e+00    1.169758e+04
  1.523105e+00    1.167056e+04
  1.528338e+00    1.163664e+04
  1.533571e+00    1.160379e+04
  1.538805e+00    1.153582e+04
  1.544038e+00    1.149476e+04
  1.549271e+00    1.144478e+04
  1.554504e+00    1.137693e+04
  1.559737e+00    1.131599e+04
  1.564970e+00    1.126887e+04
  1.570204e+00    1.122889e+04
  1.575437e+00    1.116390e+04
  1.580670e+00    1.111764e+04
  1.585903e+00    1.105771e+04
  1.591136e+00    1.100116e+04
  1.596369e+00    1.094319e+04
  1.601602e+00    1.087225e+04
  1.606836e+00    1.082015e+04
  1.612069e+00    1.075124e+04
  1.617302e+00    1.068063e+04
  1.622535e+00    1.061737e+04
  1.627768e+00    1.055437e+04
  1.633001e+00    1.053106e+04
  1.638235e+00    1.049172e+04
  1.643468e+00    1.043084e+04
  1.648701e+00    1.032974e+04
  1.653934e+00    1.023881e+04
  1.659167e+00    1.013027e+04
  1.664400e+00    1.003934e+04
  1.669634e+00    9.976723e+03
  1.674867e+00    9.923139e+03
  1.680100e+00    9.857037e+03
  1.685333e+00    9.802565e+03
  1.690566e+00    9.745653e+03
  1.695799e+00    9.651589e+03
  1.701032e+00    9.550613e+03
  1.706266e+00    9.465765e+03
  1.711499e+00    9.383047e+03
  1.716732e+00    9.295102e+03
  1.721965e+00    9.244867e+03
  1.727198e+00    9.184344e+03
  1.732431e+00    9.110398e+03
  1.737665e+00    9.040146e+03
  1.742898e+00    8.982773e+03
  1.748131e+00    8.894848e+03
  1.753364e+00    8.829503e+03
  1.758597e+00    8.761431e+03
  1.763830e+00    8.710254e+03
  1.769064e+00    8.646709e+03
  1.774297e+00    8.577575e+03
  1.779530e+00    8.514559e+03
  1.784763e+00    8.438962e+03
  1.789996e+00    8.367685e+03
  1.795229e+00    8.316561e+03
  1.800462e+00    8.257751e+03
  1.805696e+00    8.204147e+03
  1.810929e+00    8.171864e+03
  1.816162e+00    8.115575e+03
  1.821395e+00    8.056902e+03
  1.826628e+00    8.020505e+03
  1.831861e+00    7.992175e+03
  1.837095e+00    7.932413e+03
  1.842328e+00    7.886841e+03
  1.847561e+00    7.837050e+03
  1.852794e+00    7.775754e+03
  1.858027e+00    7.710042e+03
  1.863260e+00    7.646744e+03
  1.868494e+00    7.616232e+03
  1.873727e+00    7.587641e+03
  1.878960e+00    7.576723e+03
  1.884193e+00    7.553256e+03
  1.889426e+00    7.510158e+03
  1.894659e+00    7.471542e+03
  1.899892e+00    7.439339e+03
  1.905126e+00    7.408963e+03
  1.910359e+00    7.388957e+03
  1.915592e+00    7.368612e+03
  1.920825e+00    7.348807e+03
  1.926058e+00    7.326063e+03
  1.931291e+00    7.292869e+03
  1.936525e+00    7.282944e+03
  1.941758e+00    7.253569e+03
  1.946991e+00    7.237988e+03
  1.952224e+00    7.216274e+03
  1.957457e+00    7.205747e+03
  1.962690e+00    7.187224e+03
  1.967924e+00    7.163304e+03
  1.973157e+00    7.140014e+03
  1.978390e+00    7.109946e+03
  1.983623e+00    7.095235e+03
  1.988856e+00    7.092919e+03
  1.994089e+00    7.080646e+03
  1.999322e+00    7.060788e+03
  2.004556e+00    7.041113e+03
  2.009789e+00    7.030931e+03
  2.015022e+00    7.028590e+03
  2.020255e+00    7.031089e+03
  2.025488e+00    7.019086e+03
  2.030721e+00    7.014311e+03
  2.035955e+00    7.016690e+03
  2.041188e+00    7.030344e+03
  2.046421e+00    7.041673e+03
  2.051654e+00    7.052174e+03
  2.056887e+00    7.065881e+03
  2.062120e+00    7.084269e+03
  2.067354e+00    7.108074e+03
  2.072587e+00    7.135213e+03
  2.077820e+00    7.166637e+03
  2.083053e+00    7.213296e+03
  2.088286e+00    7.268449e+03
  2.093519e+00    7.313397e+03
  2.098752e+00    7.367538e+03
  2.103986e+00    7.430495e+03
  2.109219e+00    7.479867e+03
  2.114452e+00    7.523174e+03
  2.119685e+00    7.593931e+03
  2.124918e+00    7.662485e+03
  2.130151e+00    7.729709e+03
  2.135385e+00    7.803490e+03
  2.140618e+00    7.874583e+03
  2.145851e+00    7.938902e+03
  2.151084e+00    8.011428e+03
  2.156317e+00    8.085438e+03
  2.161550e+00    8.136282e+03
  2.166784e+00    8.174297e+03
  2.172017e+00    8.206574e+03
  2.177250e+00    8.237193e+03
  2.182483e+00    8.260374e+03
  2.187716e+00    8.289443e+03
  2.192949e+00    8.304074e+03
  2.198182e+00    8.299617e+03
  2.203416e+00    8.269034e+03
  2.208649e+00    8.240470e+03
  2.213882e+00    8.201870e+03
  2.219115e+00    8.183897e+03
  2.224348e+00    8.142669e+03
  2.229581e+00    8.098486e+03
  2.234815e+00    8.049469e+03
  2.240048e+00    7.971472e+03
  2.245281e+00    7.890560e+03
  2.250514e+00    7.822199e+03
  2.255747e+00    7.754270e+03
  2.260980e+00    7.663279e+03
  2.266214e+00    7.589623e+03
  2.271447e+00    7.527000e+03
  2.276680e+00    7.451408e+03
  2.281913e+00    7.385194e+03
  2.287146e+00    7.327949e+03
  2.292379e+00    7.280761e+03
  2.297612e+00    7.218414e+03
  2.302846e+00    7.171797e+03
  2.308079e+00    7.123999e+03
  2.313312e+00    7.068119e+03
  2.318545e+00    7.028438e+03
  2.323778e+00    6.983648e+03
  2.329011e+00    6.953823e+03
  2.334245e+00    6.927441e+03
  2.339478e+00    6.918081e+03
  2.344711e+00    6.913952e+03
  2.349944e+00    6.902545e+03
  2.355177e+00    6.895298e+03
  2.360410e+00    6.884194e+03
  2.365644e+00    6.875658e+03
  2.370877e+00    6.875623e+03
  2.376110e+00    6.892343e+03
  2.381343e+00    6.932599e+03
  2.386576e+00    6.980011e+03
  2.391809e+00    7.026552e+03
  2.397042e+00    7.070189e+03
  2.402276e+00    7.122026e+03
  2.407509e+00    7.174210e+03
  2.412742e+00    7.234710e+03
  2.417975e+00    7.305161e+03
  2.423208e+00    7.386249e+03
  2.428441e+00    7.458569e+03
  2.433675e+00    7.580395e+03
  2.438908e+00    7.709289e+03
  2.444141e+00    7.827016e+03
  2.449374e+00    7.958669e+03
  2.454607e+00    8.144957e+03
  2.459840e+00    8.316560e+03
  2.465074e+00    8.487734e+03
  2.470307e+00    8.707460e+03
  2.475540e+00    8.950202e+03
  2.480773e+00    9.177521e+03
  2.486006e+00    9.438450e+03
  2.491239e+00    9.711995e+03
  2.496472e+00    9.972345e+03
  2.501706e+00    1.025950e+04
  2.506939e+00    1.062913e+04
  2.512172e+00    1.096069e+04
  2.517405e+00    1.126707e+04
  2.522638e+00    1.162530e+04
  2.527871e+00    1.195857e+04
  2.533105e+00    1.225317e+04
  2.538338e+00    1.259219e+04
  2.543571e+00    1.291127e+04
  2.548804e+00    1.315903e+04
  2.554037e+00    1.335654e+04
  2.559270e+00    1.353693e+04
  2.564504e+00    1.366026e+04
  2.569737e+00    1.373990e+04
  2.574970e+00    1.372565e+04
  2.580203e+00    1.364515e+04
  2.585436e+00    1.354732e+04
  2.590669e+00    1.340394e+04
  2.595902e+00    1.319652e+04
  2.601136e+00    1.298468e+04
  2.606369e+00    1.275506e+04
  2.611602e+00    1.245390e+04
  2.616835e+00    1.215050e+04
  2.622068e+00    1.187078e+04
  2.627301e+00    1.153040e+04
  2.632535e+00    1.119246e+04
  2.637768e+00    1.089858e+04
  2.643001e+00    1.056248e+04
  2.648234e+00    1.019709e+04
  2.653467e+00    9.906512e+03
  2.658700e+00    9.633766e+03
  2.663934e+00    9.328833e+03
  2.669167e+00    9.060381e+03
  2.674400e+00    8.846357e+03
  2.679633e+00    8.614519e+03
  2.684866e+00    8.388182e+03
  2.690099e+00    8.207213e+03
  2.695332e+00    8.045085e+03
  2.700566e+00    7.868879e+03
  2.705799e+00    7.725665e+03
  2.711032e+00    7.584329e+03
  2.716265e+00    7.418419e+03
  2.721498e+00    7.276239e+03
  2.726731e+00    7.166458e+03
  2.731965e+00    7.034111e+03
  2.737198e+00    6.882935e+03
  2.742431e+00    6.768397e+03
  2.747664e+00    6.653243e+03
  2.752897e+00    6.522278e+03
  2.758130e+00    6.402148e+03
  2.763364e+00    6.283209e+03
  2.768597e+00    6.147354e+03
  2.773830e+00    6.018585e+03
  2.779063e+00    5.912526e+03
  2.784296e+00    5.795620e+03
  2.789529e+00    5.677497e+03
  2.794762e+00    5.572258e+03
  2.799996e+00    5.468222e+03
  2.805229e+00    5.371461e+03
  2.810462e+00    5.294947e+03
  2.815695e+00    5.226532e+03
  2.820928e+00    5.149281e+03
  2.826161e+00    5.072638e+03
  2.831395e+00    5.013208e+03
  2.836628e+00    4.952888e+03
  2.841861e+00    4.901041e+03
  2.847094e+00    4.872294e+03
  2.852327e+00    4.844740e+03
  2.857560e+00    4.804313e+03
  2.862794e+00    4.763767e+03
  2.868027e+00    4.729805e+03
  2.873260e+00    4.697613e+03
  2.878493e+00    4.677437e+03
  2.883726e+00    4.661254e+03
  2.888959e+00    4.642539e+03
  2.894192e+00    4.617256e+03
  2.899426e+00    4.597522e+03
  2.904659e+00    4.586128e+03
  2.909892e+00    4.580842e+03
  2.915125e+00    4.576601e+03
  2.920358e+00    4.577800e+03
  2.925591e+00    4.578124e+03
  2.930825e+00    4.579757e+03
  2.936058e+00    4.577986e+03
  2.941291e+00    4.578878e+03
  2.946524e+00    4.581598e+03
  2.951757e+00    4.588683e+03
  2.956990e+00    4.605031e+03
  2.962224e+00    4.631392e+03
  2.967457e+00    4.659376e+03
  2.972690e+00    4.686110e+03
  2.977923e+00    4.721400e+03
  2.983156e+00    4.759549e+03
  2.988389e+00    4.802135e+03
  2.993622e+00    4.849526e+03
  2.998856e+00    4.910690e+03
  3.004089e+00    4.972570e+03
  3.009322e+00    5.063316e+03
  3.014555e+00    5.172154e+03
  3.019788e+00    5.275989e+03
  3.025021e+00    5.372814e+03
  3.030255e+00    5.476974e+03
  3.035488e+00    5.608020e+03
  3.040721e+00    5.747688e+03
  3.045954e+00    5.891854e+03
  3.051187e+00    6.073735e+03
  3.056420e+00    6.246691e+03
  3.061654e+00    6.415806e+03
  3.066887e+00    6.593678e+03
  3.072120e+00    6.795560e+03
  3.077353e+00    6.983075e+03
  3.082586e+00    7.163265e+03
  3.087819e+00    7.367572e+03
  3.093052e+00    7.546834e+03
  3.098286e+00    7.714843e+03
  3.103519e+00    7.889765e+03
  3.108752e+00    8.048804e+03
  3.113985e+00    8.173929e+03
  3.119218e+00    8.283973e+03
  3.124451e+00    8.389578e+03
  3.129685e+00    8.467471e+03
  3.134918e+00    8.530003e+03
  3.140151e+00    8.590102e+03
  3.145384e+00    8.612995e+03
  3.150617e+00    8.612974e+03
  3.155850e+00    8.581360e+03
  3.161084e+00    8.531158e+03
  3.166317e+00    8.473866e+03
  3.171550e+00    8.406574e+03
  3.176783e+00    8.294766e+03
  3.182016e+00    8.169347e+03
  3.187249e+00    8.015723e+03
  3.192482e+00    7.818674e+03
  3.197716e+00    7.635287e+03
  3.202949e+00    7.466821e+03
  3.208182e+00    7.271933e+03
  3.213415e+00    7.064635e+03
  3.218648e+00    6.857003e+03
  3.223881e+00    6.627035e+03
  3.229115e+00    6.381575e+03
  3.234348e+00    6.175312e+03
  3.239581e+00    5.982123e+03
  3.244814e+00    5.762618e+03
  3.250047e+00    5.576390e+03
  3.255280e+00    5.416201e+03
  3.260514e+00    5.238557e+03
  3.265747e+00    5.079035e+03
  3.270980e+00    4.944920e+03
  3.276213e+00    4.825238e+03
  3.281446e+00    4.702985e+03
  3.286679e+00    4.610108e+03
  3.291912e+00    4.536150e+03
  3.297146e+00    4.461429e+03
  3.302379e+00    4.404458e+03
  3.307612e+00    4.359161e+03
  3.312845e+00    4.312285e+03
  3.318078e+00    4.266451e+03
  3.323311e+00    4.233680e+03
  3.328545e+00    4.209443e+03
  3.333778e+00    4.180644e+03
  3.339011e+00    4.172151e+03
  3.344244e+00    4.162812e+03
  3.349477e+00    4.145371e+03
  3.354710e+00    4.128862e+03
  3.359944e+00    4.109337e+03
  3.365177e+00    4.101725e+03
  3.370410e+00    4.093466e+03
  3.375643e+00    4.087193e+03
  3.380876e+00    4.080380e+03
  3.386109e+00    4.082369e+03
  3.391342e+00    4.077119e+03
  3.396576e+00    4.072674e+03
  3.401809e+00    4.065817e+03
  3.407042e+00    4.057772e+03
  3.412275e+00    4.050912e+03
  3.417508e+00    4.041506e+03
  3.422741e+00    4.039838e+03
  3.427975e+00    4.038656e+03
  3.433208e+00    4.034197e+03
  3.438441e+00    4.026000e+03
  3.443674e+00    4.017707e+03
  3.448907e+00    4.013677e+03
  3.454140e+00    4.009958e+03
  3.459374e+00    4.002719e+03
  3.464607e+00    3.991041e+03
  3.469840e+00    3.982044e+03
  3.475073e+00    3.974083e+03
  3.480306e+00    3.971799e+03
  3.485539e+00    3.974167e+03
  3.490772e+00    3.977274e+03
  3.496006e+00    3.975916e+03
  3.501239e+00    3.972803e+03
  3.506472e+00    3.967327e+03
  3.511705e+00    3.963917e+03
  3.516938e+00    3.959462e+03
  3.522171e+00    3.961018e+03
  3.527405e+00    3.955118e+03
  3.532638e+00    3.950608e+03
  3.537871e+00    3.945436e+03
  3.543104e+00    3.945040e+03
  3.548337e+00    3.944378e+03
  3.553570e+00    3.950251e+03
  3.558804e+00    3.956091e+03
  3.564037e+00    3.958574e+03
  3.569270e+00    3.963543e+03
  3.574503e+00    3.966110e+03
  3.579736e+00    3.972676e+03
  3.584969e+00    3.974139e+03
  3.590202e+00    3.965822e+03
  3.595436e+00    3.944381e+03
  3.600669e+00    3.942252e+03
  3.605902e+00    3.943441e+03
  3.611135e+00    3.966627e+03
  3.616368e+00    3.980519e+03
  3.621601e+00    3.993248e+03
  3.626835e+00    4.011405e+03
  3.632068e+00    4.032071e+03
  3.637301e+00    4.047433e+03
  3.642534e+00    4.050507e+03
  3.647767e+00    4.058964e+03
  3.653000e+00    4.075635e+03
  3.658234e+00    4.092150e+03
  3.663467e+00    4.107573e+03
  3.668700e+00    4.118660e+03
  3.673933e+00    4.137008e+03
  3.679166e+00    4.159437e+03
  3.684399e+00    4.184516e+03
  3.689632e+00    4.211646e+03
  3.694866e+00    4.237320e+03
  3.700099e+00    4.267203e+03
  3.705332e+00    4.290565e+03
  3.710565e+00    4.319775e+03
  3.715798e+00    4.352188e+03
  3.721031e+00    4.375208e+03
  3.726265e+00    4.408227e+03
  3.731498e+00    4.438262e+03
  3.736731e+00    4.472431e+03
  3.741964e+00    4.510491e+03
  3.747197e+00    4.536744e+03
  3.752430e+00    4.564551e+03
  3.757664e+00    4.594187e+03
  3.762897e+00    4.623036e+03
  3.768130e+00    4.657173e+03
  3.773363e+00    4.688896e+03
  3.778596e+00    4.713975e+03
  3.783829e+00    4.745742e+03
  3.789062e+00    4.767310e+03
  3.794296e+00    4.788157e+03
  3.799529e+00    4.798008e+03
  3.804762e+00    4.808370e+03
  3.809995e+00    4.822987e+03
  3.815228e+00    4.844367e+03
  3.820461e+00    4.858584e+03
  3.825695e+00    4.865573e+03
  3.830928e+00    4.870374e+03
  3.836161e+00    4.881413e+03
  3.841394e+00    4.897494e+03
  3.846627e+00    4.906445e+03
  3.851860e+00    4.915304e+03
  3.857094e+00    4.926995e+03
  3.862327e+00    4.937292e+03
  3.867560e+00    4.952579e+03
  3.872793e+00    4.974162e+03
  3.878026e+00    4.998958e+03
  3.883259e+00    5.029415e+03
  3.888492e+00    5.064214e+03
  3.893726e+00    5.095822e+03
  3.898959e+00    5.136001e+03
  3.904192e+00    5.176807e+03
  3.909425e+00    5.230420e+03
  3.914658e+00    5.284929e+03
  3.919891e+00    5.338883e+03
  3.925125e+00    5.404377e+03
  3.930358e+00    5.469360e+03
  3.935591e+00    5.544007e+03
  3.940824e+00    5.629061e+03
  3.946057e+00    5.717470e+03
  3.951290e+00    5.815292e+03
  3.956524e+00    5.897128e+03
  3.961757e+00    5.985283e+03
  3.966990e+00    6.074229e+03
  3.972223e+00    6.159065e+03
  3.977456e+00    6.259173e+03
  3.982689e+00    6.349070e+03
  3.987922e+00    6.437285e+03
  3.993156e+00    6.533964e+03
  3.998389e+00    6.623423e+03
  4.003622e+00    6.698135e+03
  4.008855e+00    6.752941e+03
  4.014088e+00    6.815084e+03
  4.019321e+00    6.874008e+03
  4.024555e+00    6.914898e+03
  4.029788e+00    6.943892e+03
  4.035021e+00    6.964469e+03
  4.040254e+00    6.972410e+03
  4.045487e+00    6.965879e+03
  4.050720e+00    6.952109e+03
  4.055954e+00    6.930043e+03
  4.061187e+00    6.901567e+03
  4.066420e+00    6.863542e+03
  4.071653e+00    6.814578e+03
  4.076886e+00    6.763973e+03
  4.082119e+00    6.716254e+03
  4.087352e+00    6.667039e+03
  4.092586e+00    6.608655e+03
  4.097819e+00    6.532622e+03
  4.103052e+00    6.456055e+03
  4.108285e+00    6.393241e+03
  4.113518e+00    6.333523e+03
  4.118751e+00    6.269964e+03
  4.123985e+00    6.205419e+03
  4.129218e+00    6.132735e+03
  4.134451e+00    6.059503e+03
  4.139684e+00    5.992466e+03
  4.144917e+00    5.937787e+03
  4.150150e+00    5.887517e+03
  4.155384e+00    5.829904e+03
  4.160617e+00    5.775889e+03
  4.165850e+00    5.713589e+03
  4.171083e+00    5.668148e+03
  4.176316e+00    5.617711e+03
  4.181549e+00    5.585645e+03
  4.186782e+00    5.553476e+03
  4.192016e+00    5.528556e+03
  4.197249e+00    5.508133e+03
  4.202482e+00    5.487658e+03
  4.207715e+00    5.472042e+03
  4.212948e+00    5.458455e+03
  4.218181e+00    5.452769e+03
  4.223415e+00    5.458661e+03
  4.228648e+00    5.466822e+03
  4.233881e+00    5.481698e+03
  4.239114e+00    5.499622e+03
  4.244347e+00    5.516851e+03
  4.249580e+00    5.537940e+03
  4.254814e+00    5.565105e+03
  4.260047e+00    5.610045e+03
  4.265280e+00    5.662510e+03
  4.270513e+00    5.721426e+03
  4.275746e+00    5.783475e+03
  4.280979e+00    5.858437e+03
  4.286212e+00    5.937099e+03
  4.291446e+00    6.035228e+03
  4.296679e+00    6.140202e+03
  4.301912e+00    6.249945e+03
  4.307145e+00    6.401737e+03
  4.312378e+00    6.563659e+03
  4.317611e+00    6.731599e+03
  4.322845e+00    6.898925e+03
  4.328078e+00    7.092710e+03
  4.333311e+00    7.295403e+03
  4.338544e+00    7.506147e+03
  4.343777e+00    7.737871e+03
  4.349010e+00    7.973971e+03
  4.354244e+00    8.193161e+03
  4.359477e+00    8.440858e+03
  4.364710e+00    8.703129e+03
  4.369943e+00    8.938546e+03
  4.375176e+00    9.159081e+03
  4.380409e+00    9.385305e+03
  4.385642e+00    9.625675e+03
  4.390876e+00    9.842807e+03
  4.396109e+00    1.005195e+04
  4.401342e+00    1.022297e+04
  4.406575e+00    1.034602e+04
  4.411808e+00    1.050068e+04
  4.417041e+00    1.064509e+04
  4.422275e+00    1.078386e+04
  4.427508e+00    1.089811e+04
  4.432741e+00    1.099781e+04
  4.437974e+00    1.108724e+04
  4.443207e+00    1.114745e+04
  4.448440e+00    1.117364e+04
  4.453674e+00    1.114797e+04
  4.458907e+00    1.110944e+04
  4.464140e+00    1.105344e+04
