# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00122.dat
#        q_A^-1             I 
  7.328982e-01    7.582386e+03
  7.381314e-01    7.558162e+03
  7.433645e-01    7.535124e+03
  7.485977e-01    7.511144e+03
  7.538309e-01    7.498564e+03
  7.590640e-01    7.469434e+03
  7.642972e-01    7.440324e+03
  7.695303e-01    7.431433e+03
  7.747635e-01    7.408142e+03
  7.799966e-01    7.431821e+03
  7.852298e-01    7.455003e+03
  7.904630e-01    7.473251e+03
  7.956961e-01    7.464746e+03
  8.009293e-01    7.442145e+03
  8.061624e-01    7.446693e+03
  8.113956e-01    7.463139e+03
  8.166288e-01    7.490827e+03
  8.218619e-01    7.493882e+03
  8.270951e-01    7.495567e+03
  8.323282e-01    7.490238e+03
  8.375614e-01    7.483154e+03
  8.427945e-01    7.481135e+03
  8.480277e-01    7.480230e+03
  8.532609e-01    7.492542e+03
  8.584940e-01    7.495294e+03
  8.637272e-01    7.502106e+03
  8.689603e-01    7.497511e+03
  8.741935e-01    7.491229e+03
  8.794266e-01    7.484133e+03
  8.846598e-01    7.487697e+03
  8.898930e-01    7.518796e+03
  8.951261e-01    7.547443e+03
  9.003593e-01    7.572919e+03
  9.055924e-01    7.602456e+03
  9.108256e-01    7.622165e+03
  9.160588e-01    7.638063e+03
  9.212919e-01    7.650048e+03
  9.265251e-01    7.655113e+03
  9.317582e-01    7.672889e+03
  9.369914e-01    7.698277e+03
  9.422245e-01    7.714287e+03
  9.474577e-01    7.760810e+03
  9.526909e-01    7.785106e+03
  9.579240e-01    7.806372e+03
  9.631572e-01    7.807685e+03
  9.683903e-01    7.820323e+03
  9.736235e-01    7.869755e+03
  9.788567e-01    7.904633e+03
  9.840898e-01    7.927736e+03
  9.893230e-01    7.971567e+03
  9.945561e-01    8.004713e+03
  9.997893e-01    8.014500e+03
  1.005022e+00    8.010697e+03
  1.010256e+00    8.012517e+03
  1.015489e+00    8.030339e+03
  1.020722e+00    8.044005e+03
  1.025955e+00    8.053984e+03
  1.031188e+00    8.073428e+03
  1.036421e+00    8.087784e+03
  1.041655e+00    8.098753e+03
  1.046888e+00    8.101015e+03
  1.052121e+00    8.113909e+03
  1.057354e+00    8.119423e+03
  1.062587e+00    8.119028e+03
  1.067820e+00    8.114625e+03
  1.073053e+00    8.112771e+03
  1.078287e+00    8.095420e+03
  1.083520e+00    8.094767e+03
  1.088753e+00    8.109294e+03
  1.093986e+00    8.142931e+03
  1.099219e+00    8.182300e+03
  1.104452e+00    8.207180e+03
  1.109686e+00    8.251009e+03
  1.114919e+00    8.285060e+03
  1.120152e+00    8.329562e+03
  1.125385e+00    8.343473e+03
  1.130618e+00    8.357760e+03
  1.135851e+00    8.383934e+03
  1.141085e+00    8.421790e+03
  1.146318e+00    8.472409e+03
  1.151551e+00    8.535142e+03
  1.156784e+00    8.558495e+03
  1.162017e+00    8.595907e+03
  1.167250e+00    8.653683e+03
  1.172483e+00    8.702952e+03
  1.177717e+00    8.752246e+03
  1.182950e+00    8.803947e+03
  1.188183e+00    8.878548e+03
  1.193416e+00    8.973740e+03
  1.198649e+00    9.042389e+03
  1.203882e+00    9.119279e+03
  1.209116e+00    9.145671e+03
  1.214349e+00    9.188501e+03
  1.219582e+00    9.271427e+03
  1.224815e+00    9.353641e+03
  1.230048e+00    9.432986e+03
  1.235281e+00    9.497452e+03
  1.240515e+00    9.592703e+03
  1.245748e+00    9.680575e+03
  1.250981e+00    9.788782e+03
  1.256214e+00    9.921503e+03
  1.261447e+00    1.001873e+04
  1.266680e+00    1.009552e+04
  1.271913e+00    1.018324e+04
  1.277147e+00    1.027888e+04
  1.282380e+00    1.037284e+04
  1.287613e+00    1.047735e+04
  1.292846e+00    1.061257e+04
  1.298079e+00    1.071890e+04
  1.303312e+00    1.080942e+04
  1.308546e+00    1.092376e+04
  1.313779e+00    1.099883e+04
  1.319012e+00    1.106914e+04
  1.324245e+00    1.113699e+04
  1.329478e+00    1.123177e+04
  1.334711e+00    1.132030e+04
  1.339945e+00    1.141187e+04
  1.345178e+00    1.148717e+04
  1.350411e+00    1.153829e+04
  1.355644e+00    1.159399e+04
  1.360877e+00    1.168516e+04
  1.366110e+00    1.173948e+04
  1.371343e+00    1.176754e+04
  1.376577e+00    1.179035e+04
  1.381810e+00    1.181910e+04
  1.387043e+00    1.185981e+04
  1.392276e+00    1.187715e+04
  1.397509e+00    1.191448e+04
  1.402742e+00    1.193534e+04
  1.407976e+00    1.195083e+04
  1.413209e+00    1.196508e+04
  1.418442e+00    1.195352e+04
  1.423675e+00    1.195743e+04
  1.428908e+00    1.196162e+04
  1.434141e+00    1.194331e+04
  1.439375e+00    1.194950e+04
  1.444608e+00    1.194336e+04
  1.449841e+00    1.195992e+04
  1.455074e+00    1.195126e+04
  1.460307e+00    1.193221e+04
  1.465540e+00    1.191596e+04
  1.470774e+00    1.188562e+04
  1.476007e+00    1.187290e+04
  1.481240e+00    1.185513e+04
  1.486473e+00    1.184157e+04
  1.491706e+00    1.184479e+04
  1.496939e+00    1.183197e+04
  1.502172e+00    1.180750e+04
  1.507406e+00    1.176278e+04
  1.512639e+00    1.172881e+04
  1.517872e+00    1.170324e+04
  1.523105e+00    1.166697e+04
  1.528338e+00    1.163151e+04
  1.533571e+00    1.159894e+04
  1.538805e+00    1.153741e+04
  1.544038e+00    1.149555e+04
  1.549271e+00    1.145243e+04
  1.554504e+00    1.138962e+04
  1.559737e+00    1.132503e+04
  1.564970e+00    1.127148e+04
  1.570204e+00    1.122691e+04
  1.575437e+00    1.116190e+04
  1.580670e+00    1.111392e+04
  1.585903e+00    1.104922e+04
  1.591136e+00    1.099508e+04
  1.596369e+00    1.093717e+04
  1.601602e+00    1.086616e+04
  1.606836e+00    1.081124e+04
  1.612069e+00    1.074302e+04
  1.617302e+00    1.067727e+04
  1.622535e+00    1.061834e+04
  1.627768e+00    1.055400e+04
  1.633001e+00    1.052792e+04
  1.638235e+00    1.048039e+04
  1.643468e+00    1.040981e+04
  1.648701e+00    1.031201e+04
  1.653934e+00    1.022616e+04
  1.659167e+00    1.013245e+04
  1.664400e+00    1.005892e+04
  1.669634e+00    1.000101e+04
  1.674867e+00    9.941612e+03
  1.680100e+00    9.849592e+03
  1.685333e+00    9.785985e+03
  1.690566e+00    9.726081e+03
  1.695799e+00    9.646059e+03
  1.701032e+00    9.557353e+03
  1.706266e+00    9.473541e+03
  1.711499e+00    9.385339e+03
  1.716732e+00    9.283387e+03
  1.721965e+00    9.228821e+03
  1.727198e+00    9.177305e+03
  1.732431e+00    9.116646e+03
  1.737665e+00    9.057374e+03
  1.742898e+00    8.999313e+03
  1.748131e+00    8.906322e+03
  1.753364e+00    8.835263e+03
  1.758597e+00    8.771614e+03
  1.763830e+00    8.724277e+03
  1.769064e+00    8.657560e+03
  1.774297e+00    8.589812e+03
  1.779530e+00    8.522593e+03
  1.784763e+00    8.443924e+03
  1.789996e+00    8.364961e+03
  1.795229e+00    8.307371e+03
  1.800462e+00    8.249203e+03
  1.805696e+00    8.205784e+03
  1.810929e+00    8.180062e+03
  1.816162e+00    8.130516e+03
  1.821395e+00    8.071263e+03
  1.826628e+00    8.041673e+03
  1.831861e+00    8.013539e+03
  1.837095e+00    7.949790e+03
  1.842328e+00    7.900413e+03
  1.847561e+00    7.850747e+03
  1.852794e+00    7.803872e+03
  1.858027e+00    7.743188e+03
  1.863260e+00    7.687450e+03
  1.868494e+00    7.662478e+03
  1.873727e+00    7.637518e+03
  1.878960e+00    7.631864e+03
  1.884193e+00    7.605895e+03
  1.889426e+00    7.560293e+03
  1.894659e+00    7.517751e+03
  1.899892e+00    7.478429e+03
  1.905126e+00    7.451275e+03
  1.910359e+00    7.443385e+03
  1.915592e+00    7.440662e+03
  1.920825e+00    7.424897e+03
  1.926058e+00    7.411683e+03
  1.931291e+00    7.387378e+03
  1.936525e+00    7.385086e+03
  1.941758e+00    7.365032e+03
  1.946991e+00    7.359623e+03
  1.952224e+00    7.344790e+03
  1.957457e+00    7.340961e+03
  1.962690e+00    7.325481e+03
  1.967924e+00    7.314567e+03
  1.973157e+00    7.302055e+03
  1.978390e+00    7.270797e+03
  1.983623e+00    7.249875e+03
  1.988856e+00    7.237206e+03
  1.994089e+00    7.221112e+03
  1.999322e+00    7.202418e+03
  2.004556e+00    7.181272e+03
  2.009789e+00    7.165719e+03
  2.015022e+00    7.154843e+03
  2.020255e+00    7.146266e+03
  2.025488e+00    7.132044e+03
  2.030721e+00    7.116325e+03
  2.035955e+00    7.101192e+03
  2.041188e+00    7.104006e+03
  2.046421e+00    7.099250e+03
  2.051654e+00    7.090577e+03
  2.056887e+00    7.090327e+03
  2.062120e+00    7.103692e+03
  2.067354e+00    7.124544e+03
  2.072587e+00    7.145762e+03
  2.077820e+00    7.169618e+03
  2.083053e+00    7.206016e+03
  2.088286e+00    7.248704e+03
  2.093519e+00    7.284454e+03
  2.098752e+00    7.317777e+03
  2.103986e+00    7.361232e+03
  2.109219e+00    7.398875e+03
  2.114452e+00    7.430265e+03
  2.119685e+00    7.477057e+03
  2.124918e+00    7.520626e+03
  2.130151e+00    7.565995e+03
  2.135385e+00    7.618087e+03
  2.140618e+00    7.671312e+03
  2.145851e+00    7.715206e+03
  2.151084e+00    7.767742e+03
  2.156317e+00    7.822604e+03
  2.161550e+00    7.866969e+03
  2.166784e+00    7.896033e+03
  2.172017e+00    7.911505e+03
  2.177250e+00    7.938628e+03
  2.182483e+00    7.962080e+03
  2.187716e+00    8.000654e+03
  2.192949e+00    8.012425e+03
  2.198182e+00    8.006354e+03
  2.203416e+00    7.980451e+03
  2.208649e+00    7.962000e+03
  2.213882e+00    7.939059e+03
  2.219115e+00    7.930644e+03
  2.224348e+00    7.905177e+03
  2.229581e+00    7.878946e+03
  2.234815e+00    7.848047e+03
  2.240048e+00    7.793843e+03
  2.245281e+00    7.735591e+03
  2.250514e+00    7.686955e+03
  2.255747e+00    7.641382e+03
  2.260980e+00    7.571520e+03
  2.266214e+00    7.515685e+03
  2.271447e+00    7.466740e+03
  2.276680e+00    7.409108e+03
  2.281913e+00    7.360481e+03
  2.287146e+00    7.313620e+03
  2.292379e+00    7.271295e+03
  2.297612e+00    7.215277e+03
  2.302846e+00    7.176051e+03
  2.308079e+00    7.138234e+03
  2.313312e+00    7.093086e+03
  2.318545e+00    7.060440e+03
  2.323778e+00    7.024776e+03
  2.329011e+00    6.997837e+03
  2.334245e+00    6.967624e+03
  2.339478e+00    6.950524e+03
  2.344711e+00    6.944133e+03
  2.349944e+00    6.941423e+03
  2.355177e+00    6.939361e+03
  2.360410e+00    6.937719e+03
  2.365644e+00    6.931070e+03
  2.370877e+00    6.935914e+03
  2.376110e+00    6.953820e+03
  2.381343e+00    6.995691e+03
  2.386576e+00    7.045961e+03
  2.391809e+00    7.085969e+03
  2.397042e+00    7.126054e+03
  2.402276e+00    7.173434e+03
  2.407509e+00    7.219387e+03
  2.412742e+00    7.279359e+03
  2.417975e+00    7.348007e+03
  2.423208e+00    7.428803e+03
  2.428441e+00    7.503652e+03
  2.433675e+00    7.619335e+03
  2.438908e+00    7.736664e+03
  2.444141e+00    7.837342e+03
  2.449374e+00    7.959886e+03
  2.454607e+00    8.134705e+03
  2.459840e+00    8.293310e+03
  2.465074e+00    8.446879e+03
  2.470307e+00    8.632748e+03
  2.475540e+00    8.838039e+03
  2.480773e+00    9.037729e+03
  2.486006e+00    9.263314e+03
  2.491239e+00    9.497462e+03
  2.496472e+00    9.703045e+03
  2.501706e+00    9.929481e+03
  2.506939e+00    1.022505e+04
  2.512172e+00    1.050056e+04
  2.517405e+00    1.075110e+04
  2.522638e+00    1.104628e+04
  2.527871e+00    1.131809e+04
  2.533105e+00    1.155804e+04
  2.538338e+00    1.184259e+04
  2.543571e+00    1.210483e+04
  2.548804e+00    1.231110e+04
  2.554037e+00    1.248535e+04
  2.559270e+00    1.265867e+04
  2.564504e+00    1.278829e+04
  2.569737e+00    1.287950e+04
  2.574970e+00    1.289821e+04
  2.580203e+00    1.285566e+04
  2.585436e+00    1.279845e+04
  2.590669e+00    1.270588e+04
  2.595902e+00    1.257290e+04
  2.601136e+00    1.242784e+04
  2.606369e+00    1.226260e+04
  2.611602e+00    1.204602e+04
  2.616835e+00    1.183095e+04
  2.622068e+00    1.162305e+04
  2.627301e+00    1.136629e+04
  2.632535e+00    1.109414e+04
  2.637768e+00    1.085229e+04
  2.643001e+00    1.055938e+04
  2.648234e+00    1.024645e+04
  2.653467e+00    9.997709e+03
  2.658700e+00    9.762785e+03
  2.663934e+00    9.490197e+03
  2.669167e+00    9.241117e+03
  2.674400e+00    9.032426e+03
  2.679633e+00    8.806912e+03
  2.684866e+00    8.586156e+03
  2.690099e+00    8.408739e+03
  2.695332e+00    8.242120e+03
  2.700566e+00    8.055277e+03
  2.705799e+00    7.909376e+03
  2.711032e+00    7.761943e+03
  2.716265e+00    7.593885e+03
  2.721498e+00    7.442921e+03
  2.726731e+00    7.328840e+03
  2.731965e+00    7.189125e+03
  2.737198e+00    7.029990e+03
  2.742431e+00    6.904943e+03
  2.747664e+00    6.780196e+03
  2.752897e+00    6.637787e+03
  2.758130e+00    6.507107e+03
  2.763364e+00    6.378270e+03
  2.768597e+00    6.238867e+03
  2.773830e+00    6.111800e+03
  2.779063e+00    6.005843e+03
  2.784296e+00    5.883091e+03
  2.789529e+00    5.754759e+03
  2.794762e+00    5.645223e+03
  2.799996e+00    5.545511e+03
  2.805229e+00    5.445979e+03
  2.810462e+00    5.363639e+03
  2.815695e+00    5.284227e+03
  2.820928e+00    5.201587e+03
  2.826161e+00    5.126924e+03
  2.831395e+00    5.067956e+03
  2.836628e+00    5.005169e+03
  2.841861e+00    4.947204e+03
  2.847094e+00    4.909887e+03
  2.852327e+00    4.877916e+03
  2.857560e+00    4.833434e+03
  2.862794e+00    4.792296e+03
  2.868027e+00    4.759380e+03
  2.873260e+00    4.728045e+03
  2.878493e+00    4.707953e+03
  2.883726e+00    4.690891e+03
  2.888959e+00    4.671661e+03
  2.894192e+00    4.645855e+03
  2.899426e+00    4.628496e+03
  2.904659e+00    4.621775e+03
  2.909892e+00    4.615502e+03
  2.915125e+00    4.612055e+03
  2.920358e+00    4.611470e+03
  2.925591e+00    4.609186e+03
  2.930825e+00    4.609489e+03
  2.936058e+00    4.607265e+03
  2.941291e+00    4.605589e+03
  2.946524e+00    4.607805e+03
  2.951757e+00    4.612130e+03
  2.956990e+00    4.632378e+03
  2.962224e+00    4.658951e+03
  2.967457e+00    4.685772e+03
  2.972690e+00    4.710350e+03
  2.977923e+00    4.750464e+03
  2.983156e+00    4.793147e+03
  2.988389e+00    4.835351e+03
  2.993622e+00    4.879122e+03
  2.998856e+00    4.934001e+03
  3.004089e+00    4.993707e+03
  3.009322e+00    5.076789e+03
  3.014555e+00    5.175660e+03
  3.019788e+00    5.268989e+03
  3.025021e+00    5.358221e+03
  3.030255e+00    5.450776e+03
  3.035488e+00    5.575260e+03
  3.040721e+00    5.703580e+03
  3.045954e+00    5.836121e+03
  3.051187e+00    6.000510e+03
  3.056420e+00    6.162812e+03
  3.061654e+00    6.323794e+03
  3.066887e+00    6.494336e+03
  3.072120e+00    6.688247e+03
  3.077353e+00    6.870768e+03
  3.082586e+00    7.041861e+03
  3.087819e+00    7.235298e+03
  3.093052e+00    7.410344e+03
  3.098286e+00    7.578055e+03
  3.103519e+00    7.764597e+03
  3.108752e+00    7.930550e+03
  3.113985e+00    8.073776e+03
  3.119218e+00    8.200606e+03
  3.124451e+00    8.325414e+03
  3.129685e+00    8.420705e+03
  3.134918e+00    8.495983e+03
  3.140151e+00    8.569435e+03
  3.145384e+00    8.613932e+03
  3.150617e+00    8.633500e+03
  3.155850e+00    8.635107e+03
  3.161084e+00    8.605117e+03
  3.166317e+00    8.557814e+03
  3.171550e+00    8.500661e+03
  3.176783e+00    8.396975e+03
  3.182016e+00    8.281986e+03
  3.187249e+00    8.139338e+03
  3.192482e+00    7.954917e+03
  3.197716e+00    7.774563e+03
  3.202949e+00    7.604978e+03
  3.208182e+00    7.411111e+03
  3.213415e+00    7.206530e+03
  3.218648e+00    6.996506e+03
  3.223881e+00    6.761701e+03
  3.229115e+00    6.512427e+03
  3.234348e+00    6.301366e+03
  3.239581e+00    6.099340e+03
  3.244814e+00    5.873574e+03
  3.250047e+00    5.686790e+03
  3.255280e+00    5.528788e+03
  3.260514e+00    5.349134e+03
  3.265747e+00    5.177934e+03
  3.270980e+00    5.036087e+03
  3.276213e+00    4.911795e+03
  3.281446e+00    4.792746e+03
  3.286679e+00    4.708106e+03
  3.291912e+00    4.643083e+03
  3.297146e+00    4.569221e+03
  3.302379e+00    4.509093e+03
  3.307612e+00    4.464058e+03
  3.312845e+00    4.422473e+03
  3.318078e+00    4.380838e+03
  3.323311e+00    4.350119e+03
  3.328545e+00    4.334514e+03
  3.333778e+00    4.315856e+03
  3.339011e+00    4.307295e+03
  3.344244e+00    4.296956e+03
  3.349477e+00    4.278051e+03
  3.354710e+00    4.271956e+03
  3.359944e+00    4.261015e+03
  3.365177e+00    4.260233e+03
  3.370410e+00    4.255293e+03
  3.375643e+00    4.256321e+03
  3.380876e+00    4.255413e+03
  3.386109e+00    4.261747e+03
  3.391342e+00    4.256713e+03
  3.396576e+00    4.248860e+03
  3.401809e+00    4.240092e+03
  3.407042e+00    4.228654e+03
  3.412275e+00    4.219328e+03
  3.417508e+00    4.201479e+03
  3.422741e+00    4.195089e+03
  3.427975e+00    4.181901e+03
  3.433208e+00    4.168684e+03
  3.438441e+00    4.148237e+03
  3.443674e+00    4.129012e+03
  3.448907e+00    4.106866e+03
  3.454140e+00    4.084773e+03
  3.459374e+00    4.069474e+03
  3.464607e+00    4.053875e+03
  3.469840e+00    4.038927e+03
  3.475073e+00    4.025085e+03
  3.480306e+00    4.016743e+03
  3.485539e+00    4.011528e+03
  3.490772e+00    4.004710e+03
  3.496006e+00    4.000374e+03
  3.501239e+00    3.999939e+03
  3.506472e+00    4.003062e+03
  3.511705e+00    4.001220e+03
  3.516938e+00    3.994421e+03
  3.522171e+00    3.991352e+03
  3.527405e+00    3.989963e+03
  3.532638e+00    3.989929e+03
  3.537871e+00    3.989679e+03
  3.543104e+00    3.985407e+03
  3.548337e+00    3.982751e+03
  3.553570e+00    3.986693e+03
  3.558804e+00    3.987406e+03
  3.564037e+00    3.985745e+03
  3.569270e+00    3.990233e+03
  3.574503e+00    3.995107e+03
  3.579736e+00    4.002373e+03
  3.584969e+00    4.002120e+03
  3.590202e+00    3.990512e+03
  3.595436e+00    3.968237e+03
  3.600669e+00    3.963265e+03
  3.605902e+00    3.964319e+03
  3.611135e+00    3.984185e+03
  3.616368e+00    3.998181e+03
  3.621601e+00    4.008783e+03
  3.626835e+00    4.025528e+03
  3.632068e+00    4.039625e+03
  3.637301e+00    4.053551e+03
  3.642534e+00    4.062323e+03
  3.647767e+00    4.072561e+03
  3.653000e+00    4.087480e+03
  3.658234e+00    4.099414e+03
  3.663467e+00    4.110113e+03
  3.668700e+00    4.123131e+03
  3.673933e+00    4.138032e+03
  3.679166e+00    4.161980e+03
  3.684399e+00    4.186925e+03
  3.689632e+00    4.214409e+03
  3.694866e+00    4.238466e+03
  3.700099e+00    4.263355e+03
  3.705332e+00    4.286239e+03
  3.710565e+00    4.313041e+03
  3.715798e+00    4.343573e+03
  3.721031e+00    4.358629e+03
  3.726265e+00    4.380436e+03
  3.731498e+00    4.406141e+03
  3.736731e+00    4.442693e+03
  3.741964e+00    4.482324e+03
  3.747197e+00    4.509835e+03
  3.752430e+00    4.531275e+03
  3.757664e+00    4.552389e+03
  3.762897e+00    4.579346e+03
  3.768130e+00    4.613108e+03
  3.773363e+00    4.643113e+03
  3.778596e+00    4.660620e+03
  3.783829e+00    4.685737e+03
  3.789062e+00    4.703593e+03
  3.794296e+00    4.725051e+03
  3.799529e+00    4.732784e+03
  3.804762e+00    4.747263e+03
  3.809995e+00    4.758844e+03
  3.815228e+00    4.777215e+03
  3.820461e+00    4.791579e+03
  3.825695e+00    4.804807e+03
  3.830928e+00    4.816187e+03
  3.836161e+00    4.831367e+03
  3.841394e+00    4.848059e+03
  3.846627e+00    4.862197e+03
  3.851860e+00    4.876226e+03
  3.857094e+00    4.893013e+03
  3.862327e+00    4.912122e+03
  3.867560e+00    4.930944e+03
  3.872793e+00    4.955239e+03
  3.878026e+00    4.980825e+03
  3.883259e+00    5.009133e+03
  3.888492e+00    5.042768e+03
  3.893726e+00    5.074783e+03
  3.898959e+00    5.114334e+03
  3.904192e+00    5.157337e+03
  3.909425e+00    5.209792e+03
  3.914658e+00    5.262339e+03
  3.919891e+00    5.314124e+03
  3.925125e+00    5.365838e+03
  3.930358e+00    5.419138e+03
  3.935591e+00    5.475784e+03
  3.940824e+00    5.540682e+03
  3.946057e+00    5.614027e+03
  3.951290e+00    5.695523e+03
  3.956524e+00    5.762216e+03
  3.961757e+00    5.828938e+03
  3.966990e+00    5.901277e+03
  3.972223e+00    5.976053e+03
  3.977456e+00    6.065734e+03
  3.982689e+00    6.140374e+03
  3.987922e+00    6.210869e+03
  3.993156e+00    6.289564e+03
  3.998389e+00    6.358097e+03
  4.003622e+00    6.414845e+03
  4.008855e+00    6.465932e+03
  4.014088e+00    6.525955e+03
  4.019321e+00    6.584308e+03
  4.024555e+00    6.622518e+03
  4.029788e+00    6.651346e+03
  4.035021e+00    6.675104e+03
  4.040254e+00    6.693072e+03
  4.045487e+00    6.704055e+03
  4.050720e+00    6.706892e+03
  4.055954e+00    6.705513e+03
  4.061187e+00    6.695318e+03
  4.066420e+00    6.675948e+03
  4.071653e+00    6.639985e+03
  4.076886e+00    6.610009e+03
  4.082119e+00    6.583124e+03
  4.087352e+00    6.556649e+03
  4.092586e+00    6.518074e+03
  4.097819e+00    6.462826e+03
  4.103052e+00    6.399364e+03
  4.108285e+00    6.352104e+03
  4.113518e+00    6.309466e+03
  4.118751e+00    6.266277e+03
  4.123985e+00    6.213908e+03
  4.129218e+00    6.149324e+03
  4.134451e+00    6.082591e+03
  4.139684e+00    6.022501e+03
  4.144917e+00    5.971487e+03
  4.150150e+00    5.925172e+03
  4.155384e+00    5.876259e+03
  4.160617e+00    5.833253e+03
  4.165850e+00    5.777178e+03
  4.171083e+00    5.729470e+03
  4.176316e+00    5.675134e+03
  4.181549e+00    5.640577e+03
  4.186782e+00    5.604708e+03
  4.192016e+00    5.580541e+03
  4.197249e+00    5.554483e+03
  4.202482e+00    5.532881e+03
  4.207715e+00    5.511084e+03
  4.212948e+00    5.494443e+03
  4.218181e+00    5.485063e+03
  4.223415e+00    5.495701e+03
  4.228648e+00    5.514492e+03
  4.233881e+00    5.531858e+03
  4.239114e+00    5.544178e+03
  4.244347e+00    5.552020e+03
  4.249580e+00    5.570496e+03
  4.254814e+00    5.595545e+03
  4.260047e+00    5.636933e+03
  4.265280e+00    5.690195e+03
  4.270513e+00    5.747224e+03
  4.275746e+00    5.804311e+03
  4.280979e+00    5.870840e+03
  4.286212e+00    5.939877e+03
  4.291446e+00    6.031727e+03
  4.296679e+00    6.129646e+03
  4.301912e+00    6.228445e+03
  4.307145e+00    6.361626e+03
  4.312378e+00    6.501891e+03
  4.317611e+00    6.652270e+03
  4.322845e+00    6.793860e+03
  4.328078e+00    6.960518e+03
  4.333311e+00    7.134111e+03
  4.338544e+00    7.319291e+03
  4.343777e+00    7.523777e+03
  4.349010e+00    7.727091e+03
  4.354244e+00    7.912964e+03
  4.359477e+00    8.124519e+03
  4.364710e+00    8.357453e+03
  4.369943e+00    8.567541e+03
  4.375176e+00    8.767501e+03
  4.380409e+00    8.973779e+03
  4.385642e+00    9.203167e+03
  4.390876e+00    9.420403e+03
  4.396109e+00    9.635211e+03
  4.401342e+00    9.818530e+03
  4.406575e+00    9.964896e+03
  4.411808e+00    1.015382e+04
  4.417041e+00    1.034429e+04
  4.422275e+00    1.052457e+04
  4.427508e+00    1.067843e+04
  4.432741e+00    1.081786e+04
  4.437974e+00    1.094651e+04
  4.443207e+00    1.104779e+04
  4.448440e+00    1.111814e+04
  4.453674e+00    1.113955e+04
  4.458907e+00    1.114360e+04
  4.464140e+00    1.112779e+04
