# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00154.dat
#        q_A^-1             I 
  4.469373e+00    1.063602e+04
  4.474606e+00    1.051517e+04
  4.479839e+00    1.035812e+04
  4.485072e+00    1.016574e+04
  4.490306e+00    9.976615e+03
  4.495539e+00    9.776590e+03
  4.500772e+00    9.525546e+03
  4.506005e+00    9.251062e+03
  4.511238e+00    8.990453e+03
  4.516471e+00    8.695593e+03
  4.521705e+00    8.401190e+03
  4.526938e+00    8.126486e+03
  4.532171e+00    7.838307e+03
  4.537404e+00    7.539278e+03
  4.542637e+00    7.277413e+03
  4.547870e+00    7.020735e+03
  4.553104e+00    6.749067e+03
  4.558337e+00    6.512925e+03
  4.563570e+00    6.302413e+03
  4.568803e+00    6.091767e+03
  4.574036e+00    5.901881e+03
  4.579269e+00    5.743134e+03
  4.584502e+00    5.589036e+03
  4.589736e+00    5.437466e+03
  4.594969e+00    5.317420e+03
  4.600202e+00    5.217163e+03
  4.605435e+00    5.108053e+03
  4.610668e+00    5.016627e+03
  4.615901e+00    4.930411e+03
  4.621135e+00    4.851654e+03
  4.626368e+00    4.785192e+03
  4.631601e+00    4.728891e+03
  4.636834e+00    4.676005e+03
  4.642067e+00    4.630687e+03
  4.647300e+00    4.592677e+03
  4.652534e+00    4.551945e+03
  4.657767e+00    4.509409e+03
  4.663000e+00    4.472041e+03
  4.668233e+00    4.437578e+03
  4.673466e+00    4.413613e+03
  4.678699e+00    4.391894e+03
  4.683932e+00    4.372770e+03
  4.689166e+00    4.352129e+03
  4.694399e+00    4.333564e+03
  4.699632e+00    4.317852e+03
  4.704865e+00    4.294675e+03
  4.710098e+00    4.272797e+03
  4.715331e+00    4.254439e+03
  4.720565e+00    4.247424e+03
  4.725798e+00    4.236858e+03
  4.731031e+00    4.236721e+03
  4.736264e+00    4.232919e+03
  4.741497e+00    4.228344e+03
  4.746730e+00    4.222463e+03
  4.751964e+00    4.216192e+03
  4.757197e+00    4.204032e+03
  4.762430e+00    4.194145e+03
  4.767663e+00    4.189561e+03
  4.772896e+00    4.185432e+03
  4.778129e+00    4.183932e+03
  4.783362e+00    4.182180e+03
  4.788596e+00    4.186485e+03
  4.793829e+00    4.189764e+03
  4.799062e+00    4.194921e+03
  4.804295e+00    4.198000e+03
  4.809528e+00    4.209284e+03
  4.814761e+00    4.215516e+03
  4.819995e+00    4.211342e+03
  4.825228e+00    4.208636e+03
  4.830461e+00    4.214831e+03
  4.835694e+00    4.233815e+03
  4.840927e+00    4.244925e+03
  4.846160e+00    4.255089e+03
  4.851394e+00    4.268956e+03
  4.856627e+00    4.281157e+03
  4.861860e+00    4.299922e+03
  4.867093e+00    4.314088e+03
  4.872326e+00    4.312784e+03
  4.877559e+00    4.309237e+03
  4.882792e+00    4.312024e+03
  4.888026e+00    4.332110e+03
  4.893259e+00    4.342237e+03
  4.898492e+00    4.344628e+03
  4.903725e+00    4.347052e+03
  4.908958e+00    4.355578e+03
  4.914191e+00    4.367677e+03
  4.919425e+00    4.366353e+03
  4.924658e+00    4.363769e+03
  4.929891e+00    4.374424e+03
  4.935124e+00    4.392859e+03
  4.940357e+00    4.405293e+03
  4.945590e+00    4.413875e+03
  4.950824e+00    4.424241e+03
  4.956057e+00    4.438140e+03
  4.961290e+00    4.450385e+03
  4.966523e+00    4.461824e+03
  4.971756e+00    4.467656e+03
  4.976989e+00    4.478653e+03
  4.982223e+00    4.485546e+03
  4.987456e+00    4.494567e+03
  4.992689e+00    4.508592e+03
  4.997922e+00    4.533498e+03
  5.003155e+00    4.560503e+03
  5.008388e+00    4.582815e+03
  5.013621e+00    4.599343e+03
  5.018855e+00    4.626284e+03
  5.024088e+00    4.656901e+03
  5.029321e+00    4.692982e+03
  5.034554e+00    4.745813e+03
  5.039787e+00    4.792959e+03
  5.045020e+00    4.828773e+03
  5.050254e+00    4.861299e+03
  5.055487e+00    4.890147e+03
  5.060720e+00    4.920477e+03
  5.065953e+00    4.961641e+03
  5.071186e+00    5.000392e+03
  5.076419e+00    5.016571e+03
  5.081653e+00    5.026250e+03
  5.086886e+00    5.032518e+03
  5.092119e+00    5.037640e+03
  5.097352e+00    5.043027e+03
  5.102585e+00    5.041543e+03
  5.107818e+00    5.026040e+03
  5.113051e+00    5.013796e+03
  5.118285e+00    4.996673e+03
  5.123518e+00    4.978199e+03
  5.128751e+00    4.960102e+03
  5.133984e+00    4.925845e+03
  5.139217e+00    4.881750e+03
  5.144450e+00    4.838834e+03
  5.149684e+00    4.801125e+03
  5.154917e+00    4.752327e+03
  5.160150e+00    4.710219e+03
  5.165383e+00    4.673338e+03
  5.170616e+00    4.627552e+03
  5.175849e+00    4.576188e+03
  5.181083e+00    4.520914e+03
  5.186316e+00    4.462778e+03
  5.191549e+00    4.404931e+03
  5.196782e+00    4.362826e+03
  5.202015e+00    4.319212e+03
  5.207248e+00    4.276596e+03
  5.212481e+00    4.227569e+03
  5.217715e+00    4.179481e+03
  5.222948e+00    4.124021e+03
  5.228181e+00    4.084989e+03
  5.233414e+00    4.055607e+03
  5.238647e+00    4.017289e+03
  5.243880e+00    3.979823e+03
  5.249114e+00    3.945732e+03
  5.254347e+00    3.912399e+03
  5.259580e+00    3.882862e+03
  5.264813e+00    3.865407e+03
  5.270046e+00    3.849233e+03
  5.275279e+00    3.834224e+03
  5.280513e+00    3.813104e+03
  5.285746e+00    3.792485e+03
  5.290979e+00    3.769396e+03
  5.296212e+00    3.761974e+03
  5.301445e+00    3.755554e+03
  5.306678e+00    3.743968e+03
  5.311911e+00    3.732525e+03
  5.317145e+00    3.725573e+03
  5.322378e+00    3.729428e+03
  5.327611e+00    3.731923e+03
  5.332844e+00    3.733593e+03
  5.338077e+00    3.727792e+03
  5.343310e+00    3.721852e+03
  5.348544e+00    3.717500e+03
  5.353777e+00    3.720061e+03
  5.359010e+00    3.728793e+03
  5.364243e+00    3.733064e+03
  5.369476e+00    3.733637e+03
  5.374709e+00    3.729350e+03
  5.379943e+00    3.716127e+03
  5.385176e+00    3.711295e+03
  5.390409e+00    3.699835e+03
  5.395642e+00    3.696480e+03
  5.400875e+00    3.684764e+03
  5.406108e+00    3.678442e+03
  5.411341e+00    3.667644e+03
  5.416575e+00    3.655594e+03
  5.421808e+00    3.643811e+03
  5.427041e+00    3.634469e+03
  5.432274e+00    3.628396e+03
  5.437507e+00    3.624748e+03
  5.442740e+00    3.624133e+03
  5.447974e+00    3.626014e+03
  5.453207e+00    3.624842e+03
  5.458440e+00    3.615301e+03
  5.463673e+00    3.610632e+03
  5.468906e+00    3.605985e+03
  5.474139e+00    3.607847e+03
  5.479373e+00    3.602958e+03
  5.484606e+00    3.595332e+03
  5.489839e+00    3.580493e+03
  5.495072e+00    3.555747e+03
  5.500305e+00    3.527383e+03
  5.505538e+00    3.499390e+03
  5.510771e+00    3.468304e+03
  5.516005e+00    3.444368e+03
  5.521238e+00    3.422962e+03
  5.526471e+00    3.400968e+03
  5.531704e+00    3.368370e+03
  5.536937e+00    3.332954e+03
  5.542170e+00    3.300625e+03
  5.547404e+00    3.267943e+03
  5.552637e+00    3.242873e+03
  5.557870e+00    3.217099e+03
  5.563103e+00    3.189949e+03
  5.568336e+00    3.162344e+03
  5.573569e+00    3.142348e+03
  5.578803e+00    3.119560e+03
  5.584036e+00    3.103353e+03
  5.589269e+00    3.091777e+03
  5.594502e+00    3.073690e+03
  5.599735e+00    3.058696e+03
  5.604968e+00    3.043056e+03
  5.610201e+00    3.035016e+03
  5.615435e+00    3.026562e+03
  5.620668e+00    3.020674e+03
  5.625901e+00    3.016470e+03
  5.631134e+00    3.009804e+03
  5.636367e+00    2.999689e+03
  5.641600e+00    2.994477e+03
  5.646834e+00    2.992613e+03
  5.652067e+00    2.991198e+03
  5.657300e+00    2.989208e+03
  5.662533e+00    2.985574e+03
  5.667766e+00    2.986742e+03
  5.672999e+00    2.993136e+03
  5.678233e+00    2.994331e+03
  5.683466e+00    2.993925e+03
  5.688699e+00    2.994285e+03
  5.693932e+00    3.000341e+03
  5.699165e+00    3.013125e+03
  5.704398e+00    3.021731e+03
  5.709631e+00    3.024799e+03
  5.714865e+00    3.032755e+03
  5.720098e+00    3.041416e+03
  5.725331e+00    3.052210e+03
  5.730564e+00    3.064663e+03
  5.735797e+00    3.079794e+03
  5.741030e+00    3.095535e+03
  5.746264e+00    3.112671e+03
  5.751497e+00    3.121872e+03
  5.756730e+00    3.134450e+03
  5.761963e+00    3.141007e+03
  5.767196e+00    3.152538e+03
  5.772429e+00    3.166384e+03
  5.777663e+00    3.184061e+03
  5.782896e+00    3.204209e+03
  5.788129e+00    3.221722e+03
  5.793362e+00    3.234809e+03
  5.798595e+00    3.249512e+03
  5.803828e+00    3.257110e+03
  5.809061e+00    3.262380e+03
  5.814295e+00    3.270200e+03
  5.819528e+00    3.287687e+03
  5.824761e+00    3.308711e+03
  5.829994e+00    3.323100e+03
  5.835227e+00    3.339063e+03
  5.840460e+00    3.350762e+03
  5.845694e+00    3.365600e+03
  5.850927e+00    3.381255e+03
  5.856160e+00    3.407626e+03
  5.861393e+00    3.429970e+03
  5.866626e+00    3.454794e+03
  5.871859e+00    3.474029e+03
  5.877093e+00    3.490587e+03
  5.882326e+00    3.507494e+03
  5.887559e+00    3.533861e+03
  5.892792e+00    3.567363e+03
  5.898025e+00    3.598361e+03
  5.903258e+00    3.630047e+03
  5.908491e+00    3.663386e+03
  5.913725e+00    3.695726e+03
  5.918958e+00    3.731183e+03
  5.924191e+00    3.751144e+03
  5.929424e+00    3.772414e+03
  5.934657e+00    3.788160e+03
  5.939890e+00    3.806025e+03
  5.945124e+00    3.818057e+03
  5.950357e+00    3.827620e+03
  5.955590e+00    3.834713e+03
  5.960823e+00    3.834951e+03
  5.966056e+00    3.835455e+03
  5.971289e+00    3.830631e+03
  5.976523e+00    3.817628e+03
  5.981756e+00    3.803451e+03
  5.986989e+00    3.787721e+03
  5.992222e+00    3.773594e+03
  5.997455e+00    3.754513e+03
  6.002688e+00    3.720273e+03
  6.007921e+00    3.683849e+03
  6.013155e+00    3.653200e+03
  6.018388e+00    3.631858e+03
  6.023621e+00    3.602370e+03
  6.028854e+00    3.570124e+03
  6.034087e+00    3.538142e+03
  6.039320e+00    3.511759e+03
  6.044554e+00    3.484215e+03
  6.049787e+00    3.459970e+03
  6.055020e+00    3.435305e+03
  6.060253e+00    3.417912e+03
  6.065486e+00    3.400101e+03
  6.070719e+00    3.375526e+03
  6.075953e+00    3.353393e+03
  6.081186e+00    3.335616e+03
  6.086419e+00    3.328614e+03
  6.091652e+00    3.320429e+03
  6.096885e+00    3.313949e+03
  6.102118e+00    3.305508e+03
  6.107351e+00    3.296704e+03
  6.112585e+00    3.288644e+03
  6.117818e+00    3.280838e+03
  6.123051e+00    3.280865e+03
  6.128284e+00    3.280042e+03
  6.133517e+00    3.278428e+03
  6.138750e+00    3.276010e+03
  6.143984e+00    3.274043e+03
  6.149217e+00    3.278040e+03
  6.154450e+00    3.279874e+03
  6.159683e+00    3.283767e+03
  6.164916e+00    3.291230e+03
  6.170149e+00    3.301844e+03
  6.175383e+00    3.312416e+03
  6.180616e+00    3.318581e+03
  6.185849e+00    3.318150e+03
  6.191082e+00    3.315865e+03
  6.196315e+00    3.316493e+03
  6.201548e+00    3.326947e+03
  6.206781e+00    3.333446e+03
  6.212015e+00    3.332915e+03
  6.217248e+00    3.326144e+03
  6.222481e+00    3.324606e+03
  6.227714e+00    3.331379e+03
  6.232947e+00    3.333554e+03
  6.238180e+00    3.335750e+03
  6.243414e+00    3.329131e+03
  6.248647e+00    3.320481e+03
  6.253880e+00    3.306209e+03
  6.259113e+00    3.298986e+03
  6.264346e+00    3.298386e+03
  6.269579e+00    3.297187e+03
  6.274813e+00    3.290320e+03
  6.280046e+00    3.279346e+03
  6.285279e+00    3.268027e+03
  6.290512e+00    3.255376e+03
  6.295745e+00    3.243912e+03
  6.300978e+00    3.234997e+03
  6.306211e+00    3.224957e+03
  6.311445e+00    3.215016e+03
  6.316678e+00    3.202645e+03
  6.321911e+00    3.192671e+03
  6.327144e+00    3.180573e+03
  6.332377e+00    3.166465e+03
  6.337610e+00    3.153648e+03
  6.342844e+00    3.143047e+03
  6.348077e+00    3.134096e+03
  6.353310e+00    3.125097e+03
  6.358543e+00    3.111343e+03
  6.363776e+00    3.101878e+03
  6.369009e+00    3.089934e+03
  6.374243e+00    3.081954e+03
  6.379476e+00    3.070052e+03
  6.384709e+00    3.058181e+03
  6.389942e+00    3.044278e+03
  6.395175e+00    3.029020e+03
  6.400408e+00    3.017146e+03
  6.405641e+00    3.006378e+03
  6.410875e+00    2.996227e+03
  6.416108e+00    2.985633e+03
  6.421341e+00    2.974305e+03
  6.426574e+00    2.963546e+03
  6.431807e+00    2.952743e+03
  6.437040e+00    2.944188e+03
  6.442274e+00    2.931174e+03
  6.447507e+00    2.915723e+03
  6.452740e+00    2.902003e+03
  6.457973e+00    2.894449e+03
  6.463206e+00    2.890989e+03
  6.468439e+00    2.889953e+03
  6.473673e+00    2.887808e+03
  6.478906e+00    2.886531e+03
  6.484139e+00    2.882496e+03
  6.489372e+00    2.875546e+03
  6.494605e+00    2.871413e+03
  6.499838e+00    2.871430e+03
  6.505071e+00    2.875468e+03
  6.510305e+00    2.881370e+03
  6.515538e+00    2.887406e+03
  6.520771e+00    2.892781e+03
  6.526004e+00    2.892985e+03
  6.531237e+00    2.893179e+03
  6.536470e+00    2.898945e+03
  6.541704e+00    2.906325e+03
  6.546937e+00    2.916239e+03
  6.552170e+00    2.922495e+03
  6.557403e+00    2.930889e+03
  6.562636e+00    2.938200e+03
  6.567869e+00    2.946188e+03
  6.573103e+00    2.952935e+03
  6.578336e+00    2.957951e+03
  6.583569e+00    2.965121e+03
  6.588802e+00    2.977233e+03
  6.594035e+00    2.995539e+03
  6.599268e+00    3.009189e+03
  6.604501e+00    3.014526e+03
  6.609735e+00    3.022150e+03
  6.614968e+00    3.030809e+03
  6.620201e+00    3.050455e+03
  6.625434e+00    3.065226e+03
  6.630667e+00    3.081856e+03
  6.635900e+00    3.100094e+03
  6.641134e+00    3.117332e+03
  6.646367e+00    3.134344e+03
  6.651600e+00    3.147344e+03
  6.656833e+00    3.154546e+03
  6.662066e+00    3.164212e+03
  6.667299e+00    3.178876e+03
  6.672533e+00    3.194738e+03
  6.677766e+00    3.208340e+03
  6.682999e+00    3.225616e+03
  6.688232e+00    3.243840e+03
  6.693465e+00    3.257266e+03
  6.698698e+00    3.267975e+03
  6.703931e+00    3.275401e+03
  6.709165e+00    3.285306e+03
  6.714398e+00    3.295178e+03
  6.719631e+00    3.302624e+03
  6.724864e+00    3.302075e+03
  6.730097e+00    3.296764e+03
  6.735330e+00    3.288858e+03
  6.740564e+00    3.285398e+03
  6.745797e+00    3.280007e+03
  6.751030e+00    3.273059e+03
  6.756263e+00    3.259235e+03
  6.761496e+00    3.241543e+03
  6.766729e+00    3.226324e+03
  6.771963e+00    3.207566e+03
  6.777196e+00    3.181916e+03
  6.782429e+00    3.152930e+03
  6.787662e+00    3.134152e+03
  6.792895e+00    3.124433e+03
  6.798128e+00    3.112533e+03
  6.803361e+00    3.087141e+03
  6.808595e+00    3.061344e+03
  6.813828e+00    3.034447e+03
  6.819061e+00    3.010597e+03
  6.824294e+00    2.993049e+03
  6.829527e+00    2.978421e+03
  6.834760e+00    2.958274e+03
  6.839994e+00    2.938814e+03
  6.845227e+00    2.923011e+03
  6.850460e+00    2.905122e+03
  6.855693e+00    2.885575e+03
  6.860926e+00    2.872374e+03
  6.866159e+00    2.868588e+03
  6.871393e+00    2.865741e+03
  6.876626e+00    2.857167e+03
  6.881859e+00    2.844307e+03
  6.887092e+00    2.833304e+03
  6.892325e+00    2.829128e+03
  6.897558e+00    2.826382e+03
  6.902791e+00    2.825159e+03
  6.908025e+00    2.827762e+03
  6.913258e+00    2.826515e+03
  6.918491e+00    2.818371e+03
  6.923724e+00    2.812099e+03
  6.928957e+00    2.808743e+03
  6.934190e+00    2.810345e+03
  6.939424e+00    2.807555e+03
  6.944657e+00    2.807873e+03
  6.949890e+00    2.808768e+03
  6.955123e+00    2.822365e+03
  6.960356e+00    2.826077e+03
  6.965589e+00    2.827770e+03
  6.970823e+00    2.831324e+03
  6.976056e+00    2.831372e+03
  6.981289e+00    2.826587e+03
  6.986522e+00    2.823998e+03
  6.991755e+00    2.824719e+03
  6.996988e+00    2.822862e+03
  7.002221e+00    2.813367e+03
  7.007455e+00    2.803930e+03
  7.012688e+00    2.803604e+03
  7.017921e+00    2.805510e+03
  7.023154e+00    2.802864e+03
  7.028387e+00    2.797849e+03
  7.033620e+00    2.796223e+03
  7.038854e+00    2.798448e+03
  7.044087e+00    2.802080e+03
  7.049320e+00    2.801458e+03
  7.054553e+00    2.797419e+03
  7.059786e+00    2.793248e+03
  7.065019e+00    2.789806e+03
  7.070253e+00    2.787061e+03
  7.075486e+00    2.782429e+03
  7.080719e+00    2.775907e+03
  7.085952e+00    2.769287e+03
  7.091185e+00    2.763685e+03
  7.096418e+00    2.760587e+03
  7.101651e+00    2.753342e+03
  7.106885e+00    2.744397e+03
  7.112118e+00    2.736652e+03
  7.117351e+00    2.730293e+03
  7.122584e+00    2.720332e+03
  7.127817e+00    2.708523e+03
  7.133050e+00    2.700561e+03
  7.138284e+00    2.691693e+03
  7.143517e+00    2.683979e+03
  7.148750e+00    2.679053e+03
  7.153983e+00    2.677649e+03
  7.159216e+00    2.675146e+03
  7.164449e+00    2.666706e+03
  7.169683e+00    2.655510e+03
  7.174916e+00    2.647411e+03
  7.180149e+00    2.639179e+03
  7.185382e+00    2.630461e+03
  7.190615e+00    2.621369e+03
  7.195848e+00    2.620040e+03
  7.201081e+00    2.619824e+03
  7.206315e+00    2.624337e+03
  7.211548e+00    2.625014e+03
  7.216781e+00    2.625238e+03
  7.222014e+00    2.621865e+03
  7.227247e+00    2.618981e+03
  7.232480e+00    2.616389e+03
  7.237714e+00    2.615433e+03
  7.242947e+00    2.614136e+03
  7.248180e+00    2.616265e+03
  7.253413e+00    2.620894e+03
  7.258646e+00    2.623930e+03
  7.263879e+00    2.628201e+03
  7.269113e+00    2.634092e+03
  7.274346e+00    2.643776e+03
  7.279579e+00    2.648682e+03
  7.284812e+00    2.657151e+03
  7.290045e+00    2.661515e+03
  7.295278e+00    2.665001e+03
  7.300511e+00    2.670497e+03
  7.305745e+00    2.683110e+03
  7.310978e+00    2.697277e+03
  7.316211e+00    2.708279e+03
  7.321444e+00    2.717592e+03
  7.326677e+00    2.726644e+03
  7.331910e+00    2.740422e+03
  7.337144e+00    2.754971e+03
  7.342377e+00    2.765224e+03
  7.347610e+00    2.774361e+03
  7.352843e+00    2.783259e+03
  7.358076e+00    2.791895e+03
  7.363309e+00    2.800195e+03
  7.368543e+00    2.809088e+03
  7.373776e+00    2.814661e+03
  7.379009e+00    2.819175e+03
  7.384242e+00    2.826402e+03
  7.389475e+00    2.834670e+03
  7.394708e+00    2.841563e+03
  7.399941e+00    2.848324e+03
  7.405175e+00    2.852057e+03
  7.410408e+00    2.853214e+03
  7.415641e+00    2.852823e+03
  7.420874e+00    2.854596e+03
  7.426107e+00    2.853460e+03
  7.431340e+00    2.850141e+03
  7.436574e+00    2.847119e+03
  7.441807e+00    2.848243e+03
  7.447040e+00    2.848592e+03
  7.452273e+00    2.847586e+03
  7.457506e+00    2.846730e+03
  7.462739e+00    2.852316e+03
  7.467973e+00    2.854842e+03
  7.473206e+00    2.857302e+03
  7.478439e+00    2.857668e+03
  7.483672e+00    2.861336e+03
  7.488905e+00    2.869003e+03
  7.494138e+00    2.878396e+03
  7.499371e+00    2.890029e+03
  7.504605e+00    2.893620e+03
  7.509838e+00    2.897571e+03
  7.515071e+00    2.907727e+03
  7.520304e+00    2.925327e+03
  7.525537e+00    2.941020e+03
  7.530770e+00    2.952394e+03
  7.536004e+00    2.964441e+03
  7.541237e+00    2.980383e+03
  7.546470e+00    2.996731e+03
  7.551703e+00    3.015157e+03
  7.556936e+00    3.028521e+03
  7.562169e+00    3.043844e+03
  7.567403e+00    3.063271e+03
  7.572636e+00    3.080576e+03
  7.577869e+00    3.099321e+03
  7.583102e+00    3.111534e+03
  7.588335e+00    3.121943e+03
  7.593568e+00    3.128031e+03
  7.598801e+00    3.137257e+03
  7.604035e+00    3.144352e+03
  7.609268e+00    3.146521e+03
  7.614501e+00    3.144853e+03
  7.619734e+00    3.145927e+03
  7.624967e+00    3.145176e+03
  7.630200e+00    3.139981e+03
  7.635434e+00    3.129712e+03
  7.640667e+00    3.123605e+03
  7.645900e+00    3.113783e+03
  7.651133e+00    3.100868e+03
  7.656366e+00    3.090038e+03
  7.661599e+00    3.086001e+03
  7.666833e+00    3.081750e+03
  7.672066e+00    3.080427e+03
  7.677299e+00    3.074939e+03
  7.682532e+00    3.073447e+03
  7.687765e+00    3.074353e+03
  7.692998e+00    3.078981e+03
  7.698231e+00    3.080614e+03
  7.703465e+00    3.080381e+03
  7.708698e+00    3.077034e+03
  7.713931e+00    3.074224e+03
  7.719164e+00    3.074955e+03
  7.724397e+00    3.078846e+03
  7.729630e+00    3.084906e+03
  7.734864e+00    3.084759e+03
  7.740097e+00    3.085804e+03
  7.745330e+00    3.083584e+03
  7.750563e+00    3.075284e+03
  7.755796e+00    3.061410e+03
  7.761029e+00    3.050917e+03
  7.766263e+00    3.051422e+03
  7.771496e+00    3.051481e+03
  7.776729e+00    3.040845e+03
  7.781962e+00    3.024925e+03
  7.787195e+00    3.008948e+03
  7.792428e+00    2.990145e+03
  7.797661e+00    2.969724e+03
  7.802895e+00    2.955629e+03
  7.808128e+00    2.942771e+03
  7.813361e+00    2.929699e+03
  7.818594e+00    2.916564e+03
  7.823827e+00    2.897880e+03
  7.829060e+00    2.878227e+03
  7.834294e+00    2.854951e+03
  7.839527e+00    2.839737e+03
  7.844760e+00    2.825274e+03
  7.849993e+00    2.813633e+03
  7.855226e+00    2.803995e+03
  7.860459e+00    2.798174e+03
  7.865693e+00    2.790800e+03
  7.870926e+00    2.782526e+03
  7.876159e+00    2.772610e+03
  7.881392e+00    2.766352e+03
  7.886625e+00    2.759509e+03
  7.891858e+00    2.759688e+03
  7.897091e+00    2.759255e+03
  7.902325e+00    2.759113e+03
  7.907558e+00    2.757851e+03
  7.912791e+00    2.754445e+03
  7.918024e+00    2.747920e+03
  7.923257e+00    2.744427e+03
  7.928490e+00    2.747289e+03
  7.933724e+00    2.746975e+03
  7.938957e+00    2.748000e+03
  7.944190e+00    2.753242e+03
  7.949423e+00    2.761770e+03
  7.954656e+00    2.766484e+03
  7.959889e+00    2.768753e+03
  7.965123e+00    2.767069e+03
  7.970356e+00    2.769281e+03
  7.975589e+00    2.776590e+03
  7.980822e+00    2.784532e+03
  7.986055e+00    2.789079e+03
  7.991288e+00    2.791228e+03
  7.996521e+00    2.794249e+03
  8.001755e+00    2.800243e+03
  8.006988e+00    2.803576e+03
  8.012221e+00    2.803073e+03
  8.017454e+00    2.802985e+03
  8.022687e+00    2.801241e+03
  8.027920e+00    2.802255e+03
  8.033154e+00    2.799790e+03
  8.038387e+00    2.792358e+03
  8.043620e+00    2.786949e+03
  8.048853e+00    2.782407e+03
  8.054086e+00    2.776304e+03
  8.059319e+00    2.768242e+03
  8.064553e+00    2.760544e+03
  8.069786e+00    2.748885e+03
  8.075019e+00    2.735329e+03
  8.080252e+00    2.725726e+03
  8.085485e+00    2.718740e+03
  8.090718e+00    2.712461e+03
  8.095951e+00    2.704235e+03
  8.101185e+00    2.691654e+03
  8.106418e+00    2.680243e+03
  8.111651e+00    2.668789e+03
  8.116884e+00    2.656010e+03
  8.122117e+00    2.640228e+03
  8.127350e+00    2.628063e+03
  8.132584e+00    2.619292e+03
  8.137817e+00    2.611138e+03
  8.143050e+00    2.604235e+03
  8.148283e+00    2.592757e+03
  8.153516e+00    2.582117e+03
  8.158749e+00    2.575744e+03
  8.163983e+00    2.570601e+03
  8.169216e+00    2.563237e+03
  8.174449e+00    2.552910e+03
  8.179682e+00    2.545643e+03
  8.184915e+00    2.539552e+03
  8.190148e+00    2.530966e+03
  8.195381e+00    2.521449e+03
  8.200615e+00    2.513420e+03
  8.205848e+00    2.512888e+03
  8.211081e+00    2.510822e+03
  8.216314e+00    2.506658e+03
  8.221547e+00    2.502233e+03
  8.226780e+00    2.498918e+03
  8.232014e+00    2.496860e+03
  8.237247e+00    2.494937e+03
  8.242480e+00    2.490675e+03
  8.247713e+00    2.484070e+03
  8.252946e+00    2.481021e+03
  8.258179e+00    2.478043e+03
  8.263413e+00    2.474105e+03
  8.268646e+00    2.468816e+03
  8.273879e+00    2.465510e+03
  8.279112e+00    2.463605e+03
  8.284345e+00    2.459768e+03
  8.289578e+00    2.455260e+03
  8.294811e+00    2.448585e+03
  8.300045e+00    2.441666e+03
  8.305278e+00    2.440922e+03
  8.310511e+00    2.440567e+03
  8.315744e+00    2.441232e+03
  8.320977e+00    2.437980e+03
  8.326210e+00    2.435754e+03
  8.331444e+00    2.433236e+03
  8.336677e+00    2.430072e+03
  8.341910e+00    2.424588e+03
  8.347143e+00    2.420169e+03
  8.352376e+00    2.416508e+03
  8.357609e+00    2.414384e+03
  8.362843e+00    2.410728e+03
  8.368076e+00    2.408499e+03
  8.373309e+00    2.408323e+03
  8.378542e+00    2.403007e+03
  8.383775e+00    2.400462e+03
  8.389008e+00    2.400192e+03
  8.394241e+00    2.403421e+03
  8.399475e+00    2.403111e+03
  8.404708e+00    2.401714e+03
  8.409941e+00    2.399814e+03
  8.415174e+00    2.397699e+03
  8.420407e+00    2.394993e+03
  8.425640e+00    2.392463e+03
  8.430874e+00    2.391344e+03
  8.436107e+00    2.391563e+03
  8.441340e+00    2.394341e+03
  8.446573e+00    2.396041e+03
  8.451806e+00    2.397505e+03
  8.457039e+00    2.398600e+03
  8.462273e+00    2.399724e+03
  8.467506e+00    2.399741e+03
  8.472739e+00    2.399527e+03
  8.477972e+00    2.398288e+03
  8.483205e+00    2.399540e+03
  8.488438e+00    2.398218e+03
  8.493672e+00    2.396849e+03
  8.498905e+00    2.394955e+03
  8.504138e+00    2.389991e+03
  8.509371e+00    2.377667e+03
  8.514604e+00    2.372248e+03
  8.519837e+00    2.370385e+03
  8.525070e+00    2.368894e+03
  8.530304e+00    2.369143e+03
  8.535537e+00    2.367683e+03
  8.540770e+00    2.370573e+03
  8.546003e+00    2.370025e+03
  8.551236e+00    2.369293e+03
  8.556469e+00    2.380221e+03
  8.561703e+00    2.389372e+03
  8.566936e+00    2.393684e+03
  8.572169e+00    2.395927e+03
  8.577402e+00    2.396887e+03
  8.582635e+00    2.400655e+03
  8.587868e+00    2.403971e+03
  8.593102e+00    2.401958e+03
  8.598335e+00    2.396924e+03
  8.603568e+00    2.395415e+03
  8.608801e+00    2.396783e+03
  8.614034e+00    2.397363e+03
  8.619267e+00    2.394388e+03
  8.624500e+00    2.394184e+03
  8.629734e+00    2.396046e+03
  8.634967e+00    2.394814e+03
  8.640200e+00    2.393706e+03
  8.645433e+00    2.392773e+03
  8.650666e+00    2.393916e+03
