# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00111.dat
#        q_A^-1             I 
  1.852794e+00    7.740954e+03
  1.858027e+00    7.678968e+03
  1.863260e+00    7.623886e+03
  1.868494e+00    7.602523e+03
  1.873727e+00    7.584508e+03
  1.878960e+00    7.580583e+03
  1.884193e+00    7.556487e+03
  1.889426e+00    7.515987e+03
  1.894659e+00    7.478907e+03
  1.899892e+00    7.443132e+03
  1.905126e+00    7.417611e+03
  1.910359e+00    7.408911e+03
  1.915592e+00    7.399447e+03
  1.920825e+00    7.386568e+03
  1.926058e+00    7.378709e+03
  1.931291e+00    7.365951e+03
  1.936525e+00    7.368430e+03
  1.941758e+00    7.350966e+03
  1.946991e+00    7.347970e+03
  1.952224e+00    7.337754e+03
  1.957457e+00    7.334235e+03
  1.962690e+00    7.322285e+03
  1.967924e+00    7.312518e+03
  1.973157e+00    7.298154e+03
  1.978390e+00    7.262544e+03
  1.983623e+00    7.237085e+03
  1.988856e+00    7.225416e+03
  1.994089e+00    7.210774e+03
  1.999322e+00    7.188158e+03
  2.004556e+00    7.164645e+03
  2.009789e+00    7.145729e+03
  2.015022e+00    7.127194e+03
  2.020255e+00    7.116272e+03
  2.025488e+00    7.096873e+03
  2.030721e+00    7.080941e+03
  2.035955e+00    7.067585e+03
  2.041188e+00    7.060936e+03
  2.046421e+00    7.050549e+03
  2.051654e+00    7.035800e+03
  2.056887e+00    7.027743e+03
  2.062120e+00    7.025781e+03
  2.067354e+00    7.038058e+03
  2.072587e+00    7.058456e+03
  2.077820e+00    7.085414e+03
  2.083053e+00    7.116022e+03
  2.088286e+00    7.150413e+03
  2.093519e+00    7.178624e+03
  2.098752e+00    7.211972e+03
  2.103986e+00    7.247950e+03
  2.109219e+00    7.275831e+03
  2.114452e+00    7.295814e+03
  2.119685e+00    7.333906e+03
  2.124918e+00    7.373390e+03
  2.130151e+00    7.413196e+03
  2.135385e+00    7.451002e+03
  2.140618e+00    7.490688e+03
  2.145851e+00    7.522314e+03
  2.151084e+00    7.569491e+03
  2.156317e+00    7.615115e+03
  2.161550e+00    7.649185e+03
  2.166784e+00    7.671817e+03
  2.172017e+00    7.686312e+03
  2.177250e+00    7.713693e+03
  2.182483e+00    7.731634e+03
  2.187716e+00    7.763389e+03
  2.192949e+00    7.772983e+03
  2.198182e+00    7.768057e+03
  2.203416e+00    7.746726e+03
  2.208649e+00    7.734208e+03
  2.213882e+00    7.720326e+03
  2.219115e+00    7.720888e+03
  2.224348e+00    7.700614e+03
  2.229581e+00    7.684169e+03
  2.234815e+00    7.654116e+03
  2.240048e+00    7.607519e+03
  2.245281e+00    7.566410e+03
  2.250514e+00    7.534045e+03
  2.255747e+00    7.503174e+03
  2.260980e+00    7.443543e+03
  2.266214e+00    7.395789e+03
  2.271447e+00    7.353982e+03
  2.276680e+00    7.306997e+03
  2.281913e+00    7.265221e+03
  2.287146e+00    7.225560e+03
  2.292379e+00    7.194644e+03
  2.297612e+00    7.152792e+03
  2.302846e+00    7.119681e+03
  2.308079e+00    7.086545e+03
  2.313312e+00    7.042880e+03
  2.318545e+00    7.013704e+03
  2.323778e+00    6.978063e+03
  2.329011e+00    6.962686e+03
  2.334245e+00    6.947633e+03
  2.339478e+00    6.939275e+03
  2.344711e+00    6.933741e+03
  2.349944e+00    6.925167e+03
  2.355177e+00    6.914630e+03
  2.360410e+00    6.910118e+03
  2.365644e+00    6.905556e+03
  2.370877e+00    6.913848e+03
  2.376110e+00    6.937180e+03
  2.381343e+00    6.976806e+03
  2.386576e+00    7.028758e+03
  2.391809e+00    7.070486e+03
  2.397042e+00    7.108719e+03
  2.402276e+00    7.149259e+03
  2.407509e+00    7.188925e+03
  2.412742e+00    7.239987e+03
  2.417975e+00    7.307802e+03
  2.423208e+00    7.389389e+03
  2.428441e+00    7.460266e+03
  2.433675e+00    7.566417e+03
  2.438908e+00    7.669585e+03
  2.444141e+00    7.762844e+03
  2.449374e+00    7.869998e+03
  2.454607e+00    8.031790e+03
  2.459840e+00    8.174086e+03
  2.465074e+00    8.307044e+03
  2.470307e+00    8.477414e+03
  2.475540e+00    8.661939e+03
  2.480773e+00    8.837544e+03
  2.486006e+00    9.033667e+03
  2.491239e+00    9.233778e+03
  2.496472e+00    9.421481e+03
  2.501706e+00    9.629832e+03
  2.506939e+00    9.900470e+03
  2.512172e+00    1.014420e+04
  2.517405e+00    1.035815e+04
  2.522638e+00    1.060761e+04
  2.527871e+00    1.083931e+04
  2.533105e+00    1.104465e+04
  2.538338e+00    1.128710e+04
  2.543571e+00    1.151173e+04
  2.548804e+00    1.169531e+04
  2.554037e+00    1.185411e+04
  2.559270e+00    1.202002e+04
  2.564504e+00    1.214631e+04
  2.569737e+00    1.223864e+04
  2.574970e+00    1.226207e+04
  2.580203e+00    1.223304e+04
  2.585436e+00    1.219106e+04
  2.590669e+00    1.212756e+04
  2.595902e+00    1.202966e+04
  2.601136e+00    1.192008e+04
  2.606369e+00    1.179969e+04
  2.611602e+00    1.163270e+04
  2.616835e+00    1.145920e+04
  2.622068e+00    1.128668e+04
  2.627301e+00    1.106842e+04
  2.632535e+00    1.084196e+04
  2.637768e+00    1.063830e+04
  2.643001e+00    1.039284e+04
  2.648234e+00    1.011861e+04
  2.653467e+00    9.893547e+03
  2.658700e+00    9.679088e+03
  2.663934e+00    9.429811e+03
  2.669167e+00    9.200148e+03
  2.674400e+00    9.010455e+03
  2.679633e+00    8.800857e+03
  2.684866e+00    8.590356e+03
  2.690099e+00    8.419223e+03
  2.695332e+00    8.252581e+03
  2.700566e+00    8.072874e+03
  2.705799e+00    7.925964e+03
  2.711032e+00    7.777406e+03
  2.716265e+00    7.613050e+03
  2.721498e+00    7.462932e+03
  2.726731e+00    7.348347e+03
  2.731965e+00    7.203915e+03
  2.737198e+00    7.044087e+03
  2.742431e+00    6.922020e+03
  2.747664e+00    6.799027e+03
  2.752897e+00    6.661794e+03
  2.758130e+00    6.535974e+03
  2.763364e+00    6.411612e+03
  2.768597e+00    6.268813e+03
  2.773830e+00    6.135217e+03
  2.779063e+00    6.023979e+03
  2.784296e+00    5.896395e+03
  2.789529e+00    5.763913e+03
  2.794762e+00    5.653332e+03
  2.799996e+00    5.549992e+03
  2.805229e+00    5.450857e+03
  2.810462e+00    5.366225e+03
  2.815695e+00    5.287832e+03
  2.820928e+00    5.203656e+03
  2.826161e+00    5.127431e+03
  2.831395e+00    5.068521e+03
  2.836628e+00    5.005480e+03
  2.841861e+00    4.948375e+03
  2.847094e+00    4.911094e+03
  2.852327e+00    4.878529e+03
  2.857560e+00    4.831605e+03
  2.862794e+00    4.789062e+03
  2.868027e+00    4.753846e+03
  2.873260e+00    4.718825e+03
  2.878493e+00    4.700997e+03
  2.883726e+00    4.685797e+03
  2.888959e+00    4.664890e+03
  2.894192e+00    4.635584e+03
  2.899426e+00    4.611328e+03
  2.904659e+00    4.599312e+03
  2.909892e+00    4.596190e+03
  2.915125e+00    4.594891e+03
  2.920358e+00    4.595185e+03
  2.925591e+00    4.593875e+03
  2.930825e+00    4.593738e+03
  2.936058e+00    4.591601e+03
  2.941291e+00    4.593554e+03
  2.946524e+00    4.598440e+03
  2.951757e+00    4.608681e+03
  2.956990e+00    4.623642e+03
  2.962224e+00    4.644988e+03
  2.967457e+00    4.666735e+03
  2.972690e+00    4.692364e+03
  2.977923e+00    4.727929e+03
  2.983156e+00    4.768503e+03
  2.988389e+00    4.807711e+03
  2.993622e+00    4.854896e+03
  2.998856e+00    4.912383e+03
  3.004089e+00    4.970828e+03
  3.009322e+00    5.049244e+03
  3.014555e+00    5.140162e+03
  3.019788e+00    5.224482e+03
  3.025021e+00    5.307622e+03
  3.030255e+00    5.399000e+03
  3.035488e+00    5.513593e+03
  3.040721e+00    5.636633e+03
  3.045954e+00    5.761929e+03
  3.051187e+00    5.922478e+03
  3.056420e+00    6.071193e+03
  3.061654e+00    6.216061e+03
  3.066887e+00    6.370708e+03
  3.072120e+00    6.554868e+03
  3.077353e+00    6.731096e+03
  3.082586e+00    6.898032e+03
  3.087819e+00    7.090950e+03
  3.093052e+00    7.259438e+03
  3.098286e+00    7.427764e+03
  3.103519e+00    7.616184e+03
  3.108752e+00    7.790591e+03
  3.113985e+00    7.941658e+03
  3.119218e+00    8.076702e+03
  3.124451e+00    8.213521e+03
  3.129685e+00    8.316084e+03
  3.134918e+00    8.404298e+03
  3.140151e+00    8.490881e+03
  3.145384e+00    8.546262e+03
  3.150617e+00    8.577955e+03
  3.155850e+00    8.580974e+03
  3.161084e+00    8.563249e+03
  3.166317e+00    8.530109e+03
  3.171550e+00    8.487737e+03
  3.176783e+00    8.399642e+03
  3.182016e+00    8.291115e+03
  3.187249e+00    8.154893e+03
  3.192482e+00    7.974078e+03
  3.197716e+00    7.800455e+03
  3.202949e+00    7.632840e+03
  3.208182e+00    7.443409e+03
  3.213415e+00    7.234310e+03
  3.218648e+00    7.022632e+03
  3.223881e+00    6.781838e+03
  3.229115e+00    6.525419e+03
  3.234348e+00    6.306794e+03
  3.239581e+00    6.104673e+03
  3.244814e+00    5.880856e+03
  3.250047e+00    5.697550e+03
  3.255280e+00    5.537590e+03
  3.260514e+00    5.352744e+03
  3.265747e+00    5.179739e+03
  3.270980e+00    5.038357e+03
  3.276213e+00    4.921374e+03
  3.281446e+00    4.808130e+03
  3.286679e+00    4.725099e+03
  3.291912e+00    4.655329e+03
  3.297146e+00    4.579251e+03
  3.302379e+00    4.520374e+03
  3.307612e+00    4.478457e+03
  3.312845e+00    4.437053e+03
  3.318078e+00    4.396920e+03
  3.323311e+00    4.372867e+03
  3.328545e+00    4.363098e+03
  3.333778e+00    4.348364e+03
  3.339011e+00    4.342095e+03
  3.344244e+00    4.334352e+03
  3.349477e+00    4.324312e+03
  3.354710e+00    4.322883e+03
  3.359944e+00    4.317892e+03
  3.365177e+00    4.318973e+03
  3.370410e+00    4.314225e+03
  3.375643e+00    4.318697e+03
  3.380876e+00    4.325083e+03
  3.386109e+00    4.333710e+03
  3.391342e+00    4.329089e+03
  3.396576e+00    4.315030e+03
  3.401809e+00    4.299363e+03
  3.407042e+00    4.282937e+03
  3.412275e+00    4.264139e+03
  3.417508e+00    4.237441e+03
  3.422741e+00    4.218243e+03
  3.427975e+00    4.196442e+03
  3.433208e+00    4.177951e+03
  3.438441e+00    4.153534e+03
  3.443674e+00    4.132091e+03
  3.448907e+00    4.106516e+03
  3.454140e+00    4.079988e+03
  3.459374e+00    4.058257e+03
  3.464607e+00    4.035787e+03
  3.469840e+00    4.017734e+03
  3.475073e+00    4.002349e+03
  3.480306e+00    3.993362e+03
  3.485539e+00    3.992170e+03
  3.490772e+00    3.989196e+03
  3.496006e+00    3.987959e+03
  3.501239e+00    3.985094e+03
  3.506472e+00    3.982158e+03
  3.511705e+00    3.981141e+03
  3.516938e+00    3.975498e+03
  3.522171e+00    3.974198e+03
  3.527405e+00    3.973786e+03
  3.532638e+00    3.976097e+03
  3.537871e+00    3.972133e+03
  3.543104e+00    3.969544e+03
  3.548337e+00    3.965908e+03
  3.553570e+00    3.973499e+03
  3.558804e+00    3.973323e+03
  3.564037e+00    3.970577e+03
  3.569270e+00    3.969064e+03
  3.574503e+00    3.971240e+03
  3.579736e+00    3.975711e+03
  3.584969e+00    3.975852e+03
  3.590202e+00    3.966342e+03
  3.595436e+00    3.945734e+03
  3.600669e+00    3.944548e+03
  3.605902e+00    3.943798e+03
  3.611135e+00    3.963135e+03
  3.616368e+00    3.969918e+03
  3.621601e+00    3.974698e+03
  3.626835e+00    3.990552e+03
  3.632068e+00    4.011918e+03
  3.637301e+00    4.031319e+03
  3.642534e+00    4.035125e+03
  3.647767e+00    4.036828e+03
  3.653000e+00    4.048072e+03
  3.658234e+00    4.061409e+03
  3.663467e+00    4.077003e+03
  3.668700e+00    4.091583e+03
  3.673933e+00    4.106326e+03
  3.679166e+00    4.126433e+03
  3.684399e+00    4.144455e+03
  3.689632e+00    4.167047e+03
  3.694866e+00    4.189984e+03
  3.700099e+00    4.217155e+03
  3.705332e+00    4.242496e+03
  3.710565e+00    4.266679e+03
  3.715798e+00    4.294014e+03
  3.721031e+00    4.309156e+03
  3.726265e+00    4.334901e+03
  3.731498e+00    4.358553e+03
  3.736731e+00    4.389381e+03
  3.741964e+00    4.422416e+03
  3.747197e+00    4.444955e+03
  3.752430e+00    4.467475e+03
  3.757664e+00    4.488041e+03
  3.762897e+00    4.511914e+03
  3.768130e+00    4.540654e+03
  3.773363e+00    4.565486e+03
  3.778596e+00    4.586672e+03
  3.783829e+00    4.614121e+03
  3.789062e+00    4.634494e+03
  3.794296e+00    4.649659e+03
  3.799529e+00    4.657211e+03
  3.804762e+00    4.668401e+03
  3.809995e+00    4.688308e+03
  3.815228e+00    4.710909e+03
  3.820461e+00    4.725259e+03
  3.825695e+00    4.739734e+03
  3.830928e+00    4.752187e+03
  3.836161e+00    4.767474e+03
  3.841394e+00    4.784677e+03
  3.846627e+00    4.795967e+03
  3.851860e+00    4.808608e+03
  3.857094e+00    4.824287e+03
  3.862327e+00    4.843427e+03
  3.867560e+00    4.865959e+03
  3.872793e+00    4.891492e+03
  3.878026e+00    4.918135e+03
  3.883259e+00    4.945768e+03
  3.888492e+00    4.981234e+03
  3.893726e+00    5.011964e+03
  3.898959e+00    5.051481e+03
  3.904192e+00    5.086640e+03
  3.909425e+00    5.132655e+03
  3.914658e+00    5.179916e+03
  3.919891e+00    5.229532e+03
  3.925125e+00    5.279930e+03
  3.930358e+00    5.328500e+03
  3.935591e+00    5.383109e+03
  3.940824e+00    5.442713e+03
  3.946057e+00    5.507727e+03
  3.951290e+00    5.576299e+03
  3.956524e+00    5.630732e+03
  3.961757e+00    5.691920e+03
  3.966990e+00    5.752715e+03
  3.972223e+00    5.815649e+03
  3.977456e+00    5.889668e+03
  3.982689e+00    5.956231e+03
  3.987922e+00    6.019799e+03
  3.993156e+00    6.085052e+03
  3.998389e+00    6.148141e+03
  4.003622e+00    6.203322e+03
  4.008855e+00    6.247887e+03
  4.014088e+00    6.303554e+03
  4.019321e+00    6.356870e+03
  4.024555e+00    6.396017e+03
  4.029788e+00    6.426537e+03
  4.035021e+00    6.448553e+03
  4.040254e+00    6.468623e+03
  4.045487e+00    6.482030e+03
  4.050720e+00    6.492941e+03
  4.055954e+00    6.497560e+03
  4.061187e+00    6.495048e+03
  4.066420e+00    6.485000e+03
  4.071653e+00    6.465879e+03
  4.076886e+00    6.448040e+03
  4.082119e+00    6.429970e+03
  4.087352e+00    6.414541e+03
  4.092586e+00    6.387406e+03
  4.097819e+00    6.344739e+03
  4.103052e+00    6.293755e+03
  4.108285e+00    6.258885e+03
  4.113518e+00    6.227195e+03
  4.118751e+00    6.194217e+03
  4.123985e+00    6.149294e+03
  4.129218e+00    6.094498e+03
  4.134451e+00    6.037288e+03
  4.139684e+00    5.985768e+03
  4.144917e+00    5.941276e+03
  4.150150e+00    5.902315e+03
  4.155384e+00    5.854821e+03
  4.160617e+00    5.809014e+03
  4.165850e+00    5.757131e+03
  4.171083e+00    5.718162e+03
  4.176316e+00    5.668921e+03
  4.181549e+00    5.635930e+03
  4.186782e+00    5.599160e+03
  4.192016e+00    5.571321e+03
  4.197249e+00    5.546744e+03
  4.202482e+00    5.527076e+03
  4.207715e+00    5.509556e+03
  4.212948e+00    5.494094e+03
  4.218181e+00    5.483982e+03
  4.223415e+00    5.491495e+03
  4.228648e+00    5.499701e+03
  4.233881e+00    5.512609e+03
  4.239114e+00    5.524379e+03
  4.244347e+00    5.533253e+03
  4.249580e+00    5.550772e+03
  4.254814e+00    5.571509e+03
  4.260047e+00    5.611920e+03
  4.265280e+00    5.656517e+03
  4.270513e+00    5.702575e+03
  4.275746e+00    5.750171e+03
  4.280979e+00    5.813473e+03
  4.286212e+00    5.881885e+03
  4.291446e+00    5.967141e+03
  4.296679e+00    6.054132e+03
  4.301912e+00    6.146940e+03
  4.307145e+00    6.269994e+03
  4.312378e+00    6.398925e+03
  4.317611e+00    6.534139e+03
  4.322845e+00    6.665484e+03
  4.328078e+00    6.818079e+03
  4.333311e+00    6.970871e+03
  4.338544e+00    7.134446e+03
  4.343777e+00    7.312966e+03
  4.349010e+00    7.493910e+03
  4.354244e+00    7.662402e+03
  4.359477e+00    7.861882e+03
  4.364710e+00    8.074880e+03
  4.369943e+00    8.266032e+03
  4.375176e+00    8.442525e+03
  4.380409e+00    8.640827e+03
  4.385642e+00    8.865774e+03
  4.390876e+00    9.081278e+03
  4.396109e+00    9.293100e+03
  4.401342e+00    9.477815e+03
  4.406575e+00    9.633184e+03
  4.411808e+00    9.827889e+03
  4.417041e+00    1.003697e+04
  4.422275e+00    1.023519e+04
  4.427508e+00    1.041158e+04
  4.432741e+00    1.057275e+04
  4.437974e+00    1.071510e+04
  4.443207e+00    1.083506e+04
  4.448440e+00    1.093667e+04
  4.453674e+00    1.099270e+04
  4.458907e+00    1.102802e+04
  4.464140e+00    1.103969e+04
