# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00161.dat
#        q_A^-1             I 
  1.763830e+00    8.427510e+03
  1.769064e+00    8.377549e+03
  1.774297e+00    8.318267e+03
  1.779530e+00    8.248168e+03
  1.784763e+00    8.159784e+03
  1.789996e+00    8.077408e+03
  1.795229e+00    8.027311e+03
  1.800462e+00    7.971867e+03
  1.805696e+00    7.924127e+03
  1.810929e+00    7.888818e+03
  1.816162e+00    7.831010e+03
  1.821395e+00    7.781994e+03
  1.826628e+00    7.749579e+03
  1.831861e+00    7.722155e+03
  1.837095e+00    7.667277e+03
  1.842328e+00    7.618038e+03
  1.847561e+00    7.572105e+03
  1.852794e+00    7.513748e+03
  1.858027e+00    7.451258e+03
  1.863260e+00    7.389391e+03
  1.868494e+00    7.359348e+03
  1.873727e+00    7.321452e+03
  1.878960e+00    7.310831e+03
  1.884193e+00    7.276622e+03
  1.889426e+00    7.226012e+03
  1.894659e+00    7.178379e+03
  1.899892e+00    7.136574e+03
  1.905126e+00    7.102634e+03
  1.910359e+00    7.083142e+03
  1.915592e+00    7.067271e+03
  1.920825e+00    7.044078e+03
  1.926058e+00    7.015391e+03
  1.931291e+00    6.981274e+03
  1.936525e+00    6.968141e+03
  1.941758e+00    6.943256e+03
  1.946991e+00    6.919714e+03
  1.952224e+00    6.894839e+03
  1.957457e+00    6.875344e+03
  1.962690e+00    6.855453e+03
  1.967924e+00    6.838429e+03
  1.973157e+00    6.818949e+03
  1.978390e+00    6.787366e+03
  1.983623e+00    6.770935e+03
  1.988856e+00    6.764269e+03
  1.994089e+00    6.754111e+03
  1.999322e+00    6.739859e+03
  2.004556e+00    6.727291e+03
  2.009789e+00    6.720781e+03
  2.015022e+00    6.720292e+03
  2.020255e+00    6.726209e+03
  2.025488e+00    6.723145e+03
  2.030721e+00    6.727641e+03
  2.035955e+00    6.733207e+03
  2.041188e+00    6.746658e+03
  2.046421e+00    6.754709e+03
  2.051654e+00    6.763504e+03
  2.056887e+00    6.777435e+03
  2.062120e+00    6.799942e+03
  2.067354e+00    6.837599e+03
  2.072587e+00    6.878372e+03
  2.077820e+00    6.921694e+03
  2.083053e+00    6.984099e+03
  2.088286e+00    7.049750e+03
  2.093519e+00    7.110027e+03
  2.098752e+00    7.173512e+03
  2.103986e+00    7.252497e+03
  2.109219e+00    7.323415e+03
  2.114452e+00    7.398777e+03
  2.119685e+00    7.509726e+03
  2.124918e+00    7.611260e+03
  2.130151e+00    7.705468e+03
  2.135385e+00    7.809093e+03
  2.140618e+00    7.912073e+03
  2.145851e+00    8.003628e+03
  2.151084e+00    8.104598e+03
  2.156317e+00    8.207563e+03
  2.161550e+00    8.278941e+03
  2.166784e+00    8.340799e+03
  2.172017e+00    8.395747e+03
  2.177250e+00    8.448854e+03
  2.182483e+00    8.478037e+03
  2.187716e+00    8.508925e+03
  2.192949e+00    8.511308e+03
  2.198182e+00    8.489948e+03
  2.203416e+00    8.444011e+03
  2.208649e+00    8.396158e+03
  2.213882e+00    8.335274e+03
  2.219115e+00    8.278554e+03
  2.224348e+00    8.188100e+03
  2.229581e+00    8.105319e+03
  2.234815e+00    8.024896e+03
  2.240048e+00    7.916868e+03
  2.245281e+00    7.806170e+03
  2.250514e+00    7.712958e+03
  2.255747e+00    7.622875e+03
  2.260980e+00    7.494018e+03
  2.266214e+00    7.390911e+03
  2.271447e+00    7.305205e+03
  2.276680e+00    7.212043e+03
  2.281913e+00    7.134439e+03
  2.287146e+00    7.066059e+03
  2.292379e+00    7.005209e+03
  2.297612e+00    6.931866e+03
  2.302846e+00    6.880317e+03
  2.308079e+00    6.829872e+03
  2.313312e+00    6.771101e+03
  2.318545e+00    6.730743e+03
  2.323778e+00    6.683146e+03
  2.329011e+00    6.650774e+03
  2.334245e+00    6.620949e+03
  2.339478e+00    6.608959e+03
  2.344711e+00    6.606766e+03
  2.349944e+00    6.597354e+03
  2.355177e+00    6.586656e+03
  2.360410e+00    6.575424e+03
  2.365644e+00    6.560782e+03
  2.370877e+00    6.560365e+03
  2.376110e+00    6.575356e+03
  2.381343e+00    6.612731e+03
  2.386576e+00    6.657875e+03
  2.391809e+00    6.695398e+03
  2.397042e+00    6.736395e+03
  2.402276e+00    6.780849e+03
  2.407509e+00    6.828736e+03
  2.412742e+00    6.887595e+03
  2.417975e+00    6.957252e+03
  2.423208e+00    7.036183e+03
  2.428441e+00    7.108563e+03
  2.433675e+00    7.226890e+03
  2.438908e+00    7.355121e+03
  2.444141e+00    7.469888e+03
  2.449374e+00    7.606940e+03
  2.454607e+00    7.810507e+03
  2.459840e+00    8.000036e+03
  2.465074e+00    8.185864e+03
  2.470307e+00    8.433169e+03
  2.475540e+00    8.714306e+03
  2.480773e+00    8.980847e+03
  2.486006e+00    9.293637e+03
  2.491239e+00    9.634965e+03
  2.496472e+00    9.953223e+03
  2.501706e+00    1.031531e+04
  2.506939e+00    1.078049e+04
  2.512172e+00    1.120854e+04
  2.517405e+00    1.160230e+04
  2.522638e+00    1.206115e+04
  2.527871e+00    1.249020e+04
  2.533105e+00    1.287085e+04
  2.538338e+00    1.329570e+04
  2.543571e+00    1.368757e+04
  2.548804e+00    1.397751e+04
  2.554037e+00    1.420494e+04
  2.559270e+00    1.439729e+04
  2.564504e+00    1.451380e+04
  2.569737e+00    1.456154e+04
  2.574970e+00    1.447299e+04
  2.580203e+00    1.430441e+04
  2.585436e+00    1.411682e+04
  2.590669e+00    1.386820e+04
  2.595902e+00    1.353728e+04
  2.601136e+00    1.322181e+04
  2.606369e+00    1.288810e+04
  2.611602e+00    1.246257e+04
  2.616835e+00    1.206447e+04
  2.622068e+00    1.169123e+04
  2.627301e+00    1.125514e+04
  2.632535e+00    1.082763e+04
  2.637768e+00    1.048555e+04
  2.643001e+00    1.010618e+04
  2.648234e+00    9.702812e+03
  2.653467e+00    9.384453e+03
  2.658700e+00    9.103166e+03
  2.663934e+00    8.795415e+03
  2.669167e+00    8.517815e+03
  2.674400e+00    8.303543e+03
  2.679633e+00    8.083100e+03
  2.684866e+00    7.871050e+03
  2.690099e+00    7.702881e+03
  2.695332e+00    7.544847e+03
  2.700566e+00    7.374679e+03
  2.705799e+00    7.240047e+03
  2.711032e+00    7.103248e+03
  2.716265e+00    6.947259e+03
  2.721498e+00    6.813425e+03
  2.726731e+00    6.717587e+03
  2.731965e+00    6.599922e+03
  2.737198e+00    6.467934e+03
  2.742431e+00    6.363614e+03
  2.747664e+00    6.255867e+03
  2.752897e+00    6.135572e+03
  2.758130e+00    6.024341e+03
  2.763364e+00    5.914405e+03
  2.768597e+00    5.793619e+03
  2.773830e+00    5.683937e+03
  2.779063e+00    5.593049e+03
  2.784296e+00    5.489008e+03
  2.789529e+00    5.371890e+03
  2.794762e+00    5.273299e+03
  2.799996e+00    5.181256e+03
  2.805229e+00    5.101380e+03
  2.810462e+00    5.031915e+03
  2.815695e+00    4.966551e+03
  2.820928e+00    4.896982e+03
  2.826161e+00    4.831029e+03
  2.831395e+00    4.781946e+03
  2.836628e+00    4.726492e+03
  2.841861e+00    4.679176e+03
  2.847094e+00    4.648944e+03
  2.852327e+00    4.621648e+03
  2.857560e+00    4.579362e+03
  2.862794e+00    4.542854e+03
  2.868027e+00    4.513587e+03
  2.873260e+00    4.482267e+03
  2.878493e+00    4.464379e+03
  2.883726e+00    4.456303e+03
  2.888959e+00    4.444487e+03
  2.894192e+00    4.422255e+03
  2.899426e+00    4.402361e+03
  2.904659e+00    4.386656e+03
  2.909892e+00    4.380328e+03
  2.915125e+00    4.375797e+03
  2.920358e+00    4.376232e+03
  2.925591e+00    4.379516e+03
  2.930825e+00    4.380285e+03
  2.936058e+00    4.378190e+03
  2.941291e+00    4.378452e+03
  2.946524e+00    4.386093e+03
  2.951757e+00    4.393123e+03
  2.956990e+00    4.402457e+03
  2.962224e+00    4.420605e+03
  2.967457e+00    4.444163e+03
  2.972690e+00    4.470846e+03
  2.977923e+00    4.501551e+03
  2.983156e+00    4.539788e+03
  2.988389e+00    4.584534e+03
  2.993622e+00    4.642735e+03
  2.998856e+00    4.706018e+03
  3.004089e+00    4.768635e+03
  3.009322e+00    4.853914e+03
  3.014555e+00    4.965786e+03
  3.019788e+00    5.074955e+03
  3.025021e+00    5.185954e+03
  3.030255e+00    5.303043e+03
  3.035488e+00    5.453272e+03
  3.040721e+00    5.607968e+03
  3.045954e+00    5.768842e+03
  3.051187e+00    5.966146e+03
  3.056420e+00    6.151052e+03
  3.061654e+00    6.328242e+03
  3.066887e+00    6.512158e+03
  3.072120e+00    6.725517e+03
  3.077353e+00    6.919196e+03
  3.082586e+00    7.099741e+03
  3.087819e+00    7.295800e+03
  3.093052e+00    7.461771e+03
  3.098286e+00    7.611287e+03
  3.103519e+00    7.767985e+03
  3.108752e+00    7.906720e+03
  3.113985e+00    8.015205e+03
  3.119218e+00    8.095980e+03
  3.124451e+00    8.161012e+03
  3.129685e+00    8.196462e+03
  3.134918e+00    8.223040e+03
  3.140151e+00    8.239985e+03
  3.145384e+00    8.231185e+03
  3.150617e+00    8.202019e+03
  3.155850e+00    8.150773e+03
  3.161084e+00    8.083089e+03
  3.166317e+00    8.020266e+03
  3.171550e+00    7.943289e+03
  3.176783e+00    7.822990e+03
  3.182016e+00    7.694088e+03
  3.187249e+00    7.548495e+03
  3.192482e+00    7.365745e+03
  3.197716e+00    7.189040e+03
  3.202949e+00    7.016613e+03
  3.208182e+00    6.825570e+03
  3.213415e+00    6.633788e+03
  3.218648e+00    6.444548e+03
  3.223881e+00    6.233541e+03
  3.229115e+00    6.001616e+03
  3.234348e+00    5.805217e+03
  3.239581e+00    5.620900e+03
  3.244814e+00    5.420923e+03
  3.250047e+00    5.255233e+03
  3.255280e+00    5.110566e+03
  3.260514e+00    4.941551e+03
  3.265747e+00    4.785571e+03
  3.270980e+00    4.660485e+03
  3.276213e+00    4.554735e+03
  3.281446e+00    4.446310e+03
  3.286679e+00    4.366402e+03
  3.291912e+00    4.299411e+03
  3.297146e+00    4.226590e+03
  3.302379e+00    4.173467e+03
  3.307612e+00    4.133103e+03
  3.312845e+00    4.090359e+03
  3.318078e+00    4.042959e+03
  3.323311e+00    4.008519e+03
  3.328545e+00    3.990021e+03
  3.333778e+00    3.972455e+03
  3.339011e+00    3.963339e+03
  3.344244e+00    3.948550e+03
  3.349477e+00    3.928924e+03
  3.354710e+00    3.916272e+03
  3.359944e+00    3.902272e+03
  3.365177e+00    3.896739e+03
  3.370410e+00    3.886951e+03
  3.375643e+00    3.877168e+03
  3.380876e+00    3.866243e+03
  3.386109e+00    3.864353e+03
  3.391342e+00    3.858691e+03
  3.396576e+00    3.850777e+03
  3.401809e+00    3.843634e+03
  3.407042e+00    3.836948e+03
  3.412275e+00    3.829934e+03
  3.417508e+00    3.820407e+03
  3.422741e+00    3.818777e+03
  3.427975e+00    3.819207e+03
  3.433208e+00    3.816781e+03
  3.438441e+00    3.811005e+03
  3.443674e+00    3.808447e+03
  3.448907e+00    3.806999e+03
  3.454140e+00    3.803198e+03
  3.459374e+00    3.799504e+03
  3.464607e+00    3.795924e+03
  3.469840e+00    3.797132e+03
  3.475073e+00    3.793506e+03
  3.480306e+00    3.793042e+03
  3.485539e+00    3.796402e+03
  3.490772e+00    3.799237e+03
  3.496006e+00    3.798646e+03
  3.501239e+00    3.799813e+03
  3.506472e+00    3.799513e+03
  3.511705e+00    3.801256e+03
  3.516938e+00    3.803989e+03
  3.522171e+00    3.809042e+03
  3.527405e+00    3.807162e+03
  3.532638e+00    3.804385e+03
  3.537871e+00    3.797540e+03
  3.543104e+00    3.795512e+03
  3.548337e+00    3.796909e+03
  3.553570e+00    3.806474e+03
  3.558804e+00    3.813973e+03
  3.564037e+00    3.814144e+03
  3.569270e+00    3.816350e+03
  3.574503e+00    3.818599e+03
  3.579736e+00    3.824282e+03
  3.584969e+00    3.824882e+03
  3.590202e+00    3.817965e+03
  3.595436e+00    3.800739e+03
  3.600669e+00    3.800775e+03
  3.605902e+00    3.806154e+03
  3.611135e+00    3.830615e+03
  3.616368e+00    3.844028e+03
  3.621601e+00    3.850343e+03
  3.626835e+00    3.861402e+03
  3.632068e+00    3.880322e+03
  3.637301e+00    3.902318e+03
  3.642534e+00    3.913122e+03
  3.647767e+00    3.918899e+03
  3.653000e+00    3.932584e+03
  3.658234e+00    3.945249e+03
  3.663467e+00    3.960437e+03
  3.668700e+00    3.977962e+03
  3.673933e+00    4.000069e+03
  3.679166e+00    4.027852e+03
  3.684399e+00    4.053598e+03
  3.689632e+00    4.079042e+03
  3.694866e+00    4.104601e+03
  3.700099e+00    4.139142e+03
  3.705332e+00    4.170298e+03
  3.710565e+00    4.207500e+03
  3.715798e+00    4.249764e+03
  3.721031e+00    4.277111e+03
  3.726265e+00    4.312213e+03
  3.731498e+00    4.346181e+03
  3.736731e+00    4.389887e+03
  3.741964e+00    4.437138e+03
  3.747197e+00    4.476006e+03
  3.752430e+00    4.511959e+03
  3.757664e+00    4.546531e+03
  3.762897e+00    4.584478e+03
  3.768130e+00    4.623974e+03
  3.773363e+00    4.662302e+03
  3.778596e+00    4.690420e+03
  3.783829e+00    4.725756e+03
  3.789062e+00    4.747129e+03
  3.794296e+00    4.767424e+03
  3.799529e+00    4.771955e+03
  3.804762e+00    4.780979e+03
  3.809995e+00    4.786364e+03
  3.815228e+00    4.792235e+03
  3.820461e+00    4.790957e+03
  3.825695e+00    4.787552e+03
  3.830928e+00    4.787326e+03
  3.836161e+00    4.787275e+03
  3.841394e+00    4.792580e+03
  3.846627e+00    4.788972e+03
  3.851860e+00    4.785701e+03
  3.857094e+00    4.782137e+03
  3.862327e+00    4.782331e+03
  3.867560e+00    4.787088e+03
  3.872793e+00    4.800587e+03
  3.878026e+00    4.822342e+03
  3.883259e+00    4.847447e+03
  3.888492e+00    4.881073e+03
  3.893726e+00    4.907675e+03
  3.898959e+00    4.949149e+03
  3.904192e+00    4.993854e+03
  3.909425e+00    5.056385e+03
  3.914658e+00    5.121642e+03
  3.919891e+00    5.188607e+03
  3.925125e+00    5.267005e+03
  3.930358e+00    5.344412e+03
  3.935591e+00    5.437924e+03
  3.940824e+00    5.535613e+03
  3.946057e+00    5.644396e+03
  3.951290e+00    5.759276e+03
  3.956524e+00    5.865411e+03
  3.961757e+00    5.979896e+03
  3.966990e+00    6.098664e+03
  3.972223e+00    6.218181e+03
  3.977456e+00    6.354107e+03
  3.982689e+00    6.478773e+03
  3.987922e+00    6.594648e+03
  3.993156e+00    6.708270e+03
  3.998389e+00    6.810864e+03
  4.003622e+00    6.896144e+03
  4.008855e+00    6.965854e+03
  4.014088e+00    7.038121e+03
  4.019321e+00    7.105304e+03
  4.024555e+00    7.141557e+03
  4.029788e+00    7.157103e+03
  4.035021e+00    7.151969e+03
  4.040254e+00    7.135092e+03
  4.045487e+00    7.105581e+03
  4.050720e+00    7.064095e+03
  4.055954e+00    7.016163e+03
  4.061187e+00    6.957694e+03
  4.066420e+00    6.885927e+03
  4.071653e+00    6.788852e+03
  4.076886e+00    6.703615e+03
  4.082119e+00    6.619226e+03
  4.087352e+00    6.539795e+03
  4.092586e+00    6.448547e+03
  4.097819e+00    6.339687e+03
  4.103052e+00    6.235790e+03
  4.108285e+00    6.151032e+03
  4.113518e+00    6.072968e+03
  4.118751e+00    5.997195e+03
  4.123985e+00    5.918610e+03
  4.129218e+00    5.837155e+03
  4.134451e+00    5.759081e+03
  4.139684e+00    5.689323e+03
  4.144917e+00    5.635557e+03
  4.150150e+00    5.588364e+03
  4.155384e+00    5.537299e+03
  4.160617e+00    5.491653e+03
  4.165850e+00    5.436088e+03
  4.171083e+00    5.391772e+03
  4.176316e+00    5.340782e+03
  4.181549e+00    5.305909e+03
  4.186782e+00    5.277192e+03
  4.192016e+00    5.256058e+03
  4.197249e+00    5.240844e+03
  4.202482e+00    5.224399e+03
  4.207715e+00    5.208941e+03
  4.212948e+00    5.195810e+03
  4.218181e+00    5.190919e+03
  4.223415e+00    5.201237e+03
  4.228648e+00    5.221066e+03
  4.233881e+00    5.240507e+03
  4.239114e+00    5.256914e+03
  4.244347e+00    5.271579e+03
  4.249580e+00    5.292334e+03
  4.254814e+00    5.327433e+03
  4.260047e+00    5.378202e+03
  4.265280e+00    5.440716e+03
  4.270513e+00    5.506624e+03
  4.275746e+00    5.572441e+03
  4.280979e+00    5.655156e+03
  4.286212e+00    5.746487e+03
  4.291446e+00    5.864726e+03
  4.296679e+00    5.992878e+03
  4.301912e+00    6.124105e+03
  4.307145e+00    6.299417e+03
  4.312378e+00    6.487655e+03
  4.317611e+00    6.688588e+03
  4.322845e+00    6.894712e+03
  4.328078e+00    7.134762e+03
  4.333311e+00    7.383733e+03
  4.338544e+00    7.638007e+03
  4.343777e+00    7.919172e+03
  4.349010e+00    8.197771e+03
  4.354244e+00    8.458924e+03
  4.359477e+00    8.737171e+03
  4.364710e+00    9.029479e+03
  4.369943e+00    9.275440e+03
  4.375176e+00    9.493379e+03
  4.380409e+00    9.706393e+03
  4.385642e+00    9.927216e+03
  4.390876e+00    1.011631e+04
  4.396109e+00    1.027183e+04
  4.401342e+00    1.037946e+04
  4.406575e+00    1.043746e+04
  4.411808e+00    1.052711e+04
  4.417041e+00    1.060306e+04
  4.422275e+00    1.067070e+04
  4.427508e+00    1.071232e+04
  4.432741e+00    1.073219e+04
  4.437974e+00    1.074918e+04
  4.443207e+00    1.074762e+04
  4.448440e+00    1.072045e+04
  4.453674e+00    1.064744e+04
  4.458907e+00    1.058022e+04
  4.464140e+00    1.049492e+04
