# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00187.dat
#        q_A^-1             I 
  2.114452e+00    7.393921e+03
  2.119685e+00    7.524576e+03
  2.124918e+00    7.642226e+03
  2.130151e+00    7.759179e+03
  2.135385e+00    7.897852e+03
  2.140618e+00    8.040207e+03
  2.145851e+00    8.173665e+03
  2.151084e+00    8.310376e+03
  2.156317e+00    8.455213e+03
  2.161550e+00    8.557335e+03
  2.166784e+00    8.640384e+03
  2.172017e+00    8.720333e+03
  2.177250e+00    8.783674e+03
  2.182483e+00    8.826058e+03
  2.187716e+00    8.849281e+03
  2.192949e+00    8.843463e+03
  2.198182e+00    8.805922e+03
  2.203416e+00    8.734525e+03
  2.208649e+00    8.658771e+03
  2.213882e+00    8.567379e+03
  2.219115e+00    8.486758e+03
  2.224348e+00    8.363932e+03
  2.229581e+00    8.244912e+03
  2.234815e+00    8.134649e+03
  2.240048e+00    7.987297e+03
  2.245281e+00    7.839304e+03
  2.250514e+00    7.716249e+03
  2.255747e+00    7.600354e+03
  2.260980e+00    7.449431e+03
  2.266214e+00    7.324449e+03
  2.271447e+00    7.225917e+03
  2.276680e+00    7.115523e+03
  2.281913e+00    7.024609e+03
  2.287146e+00    6.952685e+03
  2.292379e+00    6.886473e+03
  2.297612e+00    6.810258e+03
  2.302846e+00    6.750218e+03
  2.308079e+00    6.699773e+03
  2.313312e+00    6.640102e+03
  2.318545e+00    6.595044e+03
  2.323778e+00    6.551889e+03
  2.329011e+00    6.518470e+03
  2.334245e+00    6.495189e+03
  2.339478e+00    6.481809e+03
  2.344711e+00    6.475177e+03
  2.349944e+00    6.468433e+03
  2.355177e+00    6.457458e+03
  2.360410e+00    6.449773e+03
  2.365644e+00    6.437187e+03
  2.370877e+00    6.428310e+03
  2.376110e+00    6.436897e+03
  2.381343e+00    6.464228e+03
  2.386576e+00    6.508940e+03
  2.391809e+00    6.546696e+03
  2.397042e+00    6.582190e+03
  2.402276e+00    6.622908e+03
  2.407509e+00    6.663694e+03
  2.412742e+00    6.714516e+03
  2.417975e+00    6.782184e+03
  2.423208e+00    6.860487e+03
  2.428441e+00    6.935347e+03
  2.433675e+00    7.045117e+03
  2.438908e+00    7.165701e+03
  2.444141e+00    7.271253e+03
  2.449374e+00    7.406285e+03
  2.454607e+00    7.611808e+03
  2.459840e+00    7.809329e+03
  2.465074e+00    8.006528e+03
  2.470307e+00    8.265002e+03
  2.475540e+00    8.558765e+03
  2.480773e+00    8.846726e+03
  2.486006e+00    9.200727e+03
  2.491239e+00    9.596583e+03
  2.496472e+00    9.969293e+03
  2.501706e+00    1.039181e+04
  2.506939e+00    1.094517e+04
  2.512172e+00    1.146367e+04
  2.517405e+00    1.194893e+04
  2.522638e+00    1.251833e+04
  2.527871e+00    1.305428e+04
  2.533105e+00    1.352220e+04
  2.538338e+00    1.404475e+04
  2.543571e+00    1.450842e+04
  2.548804e+00    1.485519e+04
  2.554037e+00    1.512381e+04
  2.559270e+00    1.533908e+04
  2.564504e+00    1.545449e+04
  2.569737e+00    1.547218e+04
  2.574970e+00    1.531143e+04
  2.580203e+00    1.506587e+04
  2.585436e+00    1.480423e+04
  2.590669e+00    1.446121e+04
  2.595902e+00    1.402284e+04
  2.601136e+00    1.361683e+04
  2.606369e+00    1.318812e+04
  2.611602e+00    1.265084e+04
  2.616835e+00    1.215082e+04
  2.622068e+00    1.170260e+04
  2.627301e+00    1.119044e+04
  2.632535e+00    1.070311e+04
  2.637768e+00    1.031605e+04
  2.643001e+00    9.908520e+03
  2.648234e+00    9.488011e+03
  2.653467e+00    9.160863e+03
  2.658700e+00    8.874280e+03
  2.663934e+00    8.559882e+03
  2.669167e+00    8.281754e+03
  2.674400e+00    8.075619e+03
  2.679633e+00    7.867442e+03
  2.684866e+00    7.665068e+03
  2.690099e+00    7.504345e+03
  2.695332e+00    7.360678e+03
  2.700566e+00    7.206615e+03
  2.705799e+00    7.079666e+03
  2.711032e+00    6.956670e+03
  2.716265e+00    6.814681e+03
  2.721498e+00    6.682294e+03
  2.726731e+00    6.577823e+03
  2.731965e+00    6.460616e+03
  2.737198e+00    6.332677e+03
  2.742431e+00    6.234354e+03
  2.747664e+00    6.135924e+03
  2.752897e+00    6.019260e+03
  2.758130e+00    5.908983e+03
  2.763364e+00    5.803066e+03
  2.768597e+00    5.689247e+03
  2.773830e+00    5.579130e+03
  2.779063e+00    5.486158e+03
  2.784296e+00    5.385928e+03
  2.789529e+00    5.281686e+03
  2.794762e+00    5.194271e+03
  2.799996e+00    5.105416e+03
  2.805229e+00    5.029805e+03
  2.810462e+00    4.971185e+03
  2.815695e+00    4.913051e+03
  2.820928e+00    4.846946e+03
  2.826161e+00    4.787394e+03
  2.831395e+00    4.736537e+03
  2.836628e+00    4.688785e+03
  2.841861e+00    4.646083e+03
  2.847094e+00    4.617755e+03
  2.852327e+00    4.592085e+03
  2.857560e+00    4.549395e+03
  2.862794e+00    4.509409e+03
  2.868027e+00    4.476789e+03
  2.873260e+00    4.448483e+03
  2.878493e+00    4.429670e+03
  2.883726e+00    4.409878e+03
  2.888959e+00    4.392824e+03
  2.894192e+00    4.368171e+03
  2.899426e+00    4.339846e+03
  2.904659e+00    4.320129e+03
  2.909892e+00    4.311179e+03
  2.915125e+00    4.310766e+03
  2.920358e+00    4.313188e+03
  2.925591e+00    4.310957e+03
  2.930825e+00    4.308287e+03
  2.936058e+00    4.307002e+03
  2.941291e+00    4.308948e+03
  2.946524e+00    4.312916e+03
  2.951757e+00    4.317273e+03
  2.956990e+00    4.329362e+03
  2.962224e+00    4.349071e+03
  2.967457e+00    4.373138e+03
  2.972690e+00    4.395180e+03
  2.977923e+00    4.424186e+03
  2.983156e+00    4.460168e+03
  2.988389e+00    4.503492e+03
  2.993622e+00    4.555595e+03
  2.998856e+00    4.620637e+03
  3.004089e+00    4.684946e+03
  3.009322e+00    4.773807e+03
  3.014555e+00    4.886507e+03
  3.019788e+00    4.996290e+03
  3.025021e+00    5.112375e+03
  3.030255e+00    5.238673e+03
  3.035488e+00    5.396987e+03
  3.040721e+00    5.561295e+03
  3.045954e+00    5.732476e+03
  3.051187e+00    5.951545e+03
  3.056420e+00    6.154744e+03
  3.061654e+00    6.350545e+03
  3.066887e+00    6.549867e+03
  3.072120e+00    6.774074e+03
  3.077353e+00    6.972579e+03
  3.082586e+00    7.148826e+03
  3.087819e+00    7.338281e+03
  3.093052e+00    7.494500e+03
  3.098286e+00    7.634359e+03
  3.103519e+00    7.779178e+03
  3.108752e+00    7.900296e+03
  3.113985e+00    7.986088e+03
  3.119218e+00    8.043126e+03
  3.124451e+00    8.086209e+03
  3.129685e+00    8.106374e+03
  3.134918e+00    8.113769e+03
  3.140151e+00    8.114384e+03
  3.145384e+00    8.094354e+03
  3.150617e+00    8.057500e+03
  3.155850e+00    7.987429e+03
  3.161084e+00    7.902750e+03
  3.166317e+00    7.820436e+03
  3.171550e+00    7.730098e+03
  3.176783e+00    7.609064e+03
  3.182016e+00    7.485773e+03
  3.187249e+00    7.346507e+03
  3.192482e+00    7.170373e+03
  3.197716e+00    7.007027e+03
  3.202949e+00    6.851752e+03
  3.208182e+00    6.674449e+03
  3.213415e+00    6.485686e+03
  3.218648e+00    6.296627e+03
  3.223881e+00    6.090384e+03
  3.229115e+00    5.870173e+03
  3.234348e+00    5.681710e+03
  3.239581e+00    5.504981e+03
  3.244814e+00    5.308623e+03
  3.250047e+00    5.146143e+03
  3.255280e+00    5.007619e+03
  3.260514e+00    4.852237e+03
  3.265747e+00    4.707986e+03
  3.270980e+00    4.589214e+03
  3.276213e+00    4.486096e+03
  3.281446e+00    4.380240e+03
  3.286679e+00    4.302451e+03
  3.291912e+00    4.239240e+03
  3.297146e+00    4.166987e+03
  3.302379e+00    4.112228e+03
  3.307612e+00    4.072174e+03
  3.312845e+00    4.034660e+03
  3.318078e+00    3.995088e+03
  3.323311e+00    3.964484e+03
  3.328545e+00    3.947600e+03
  3.333778e+00    3.930720e+03
  3.339011e+00    3.920042e+03
  3.344244e+00    3.907924e+03
  3.349477e+00    3.886797e+03
  3.354710e+00    3.872340e+03
  3.359944e+00    3.857502e+03
  3.365177e+00    3.846829e+03
  3.370410e+00    3.834667e+03
  3.375643e+00    3.828240e+03
  3.380876e+00    3.825061e+03
  3.386109e+00    3.830650e+03
  3.391342e+00    3.824074e+03
  3.396576e+00    3.811562e+03
  3.401809e+00    3.804915e+03
  3.407042e+00    3.796642e+03
  3.412275e+00    3.787330e+03
  3.417508e+00    3.773664e+03
  3.422741e+00    3.769928e+03
  3.427975e+00    3.772068e+03
  3.433208e+00    3.773120e+03
  3.438441e+00    3.769994e+03
  3.443674e+00    3.770792e+03
  3.448907e+00    3.771123e+03
  3.454140e+00    3.770491e+03
  3.459374e+00    3.765212e+03
  3.464607e+00    3.758220e+03
  3.469840e+00    3.758379e+03
  3.475073e+00    3.757854e+03
  3.480306e+00    3.759607e+03
  3.485539e+00    3.765049e+03
  3.490772e+00    3.767257e+03
  3.496006e+00    3.768141e+03
  3.501239e+00    3.767359e+03
  3.506472e+00    3.770298e+03
  3.511705e+00    3.771409e+03
  3.516938e+00    3.767656e+03
  3.522171e+00    3.766246e+03
  3.527405e+00    3.763740e+03
  3.532638e+00    3.762554e+03
  3.537871e+00    3.758056e+03
  3.543104e+00    3.755752e+03
  3.548337e+00    3.755031e+03
  3.553570e+00    3.760872e+03
  3.558804e+00    3.761977e+03
  3.564037e+00    3.760261e+03
  3.569270e+00    3.764779e+03
  3.574503e+00    3.772149e+03
  3.579736e+00    3.782315e+03
  3.584969e+00    3.787572e+03
  3.590202e+00    3.779904e+03
  3.595436e+00    3.759651e+03
  3.600669e+00    3.758093e+03
  3.605902e+00    3.761101e+03
  3.611135e+00    3.784321e+03
  3.616368e+00    3.797846e+03
  3.621601e+00    3.809526e+03
  3.626835e+00    3.824338e+03
  3.632068e+00    3.841915e+03
  3.637301e+00    3.852480e+03
  3.642534e+00    3.860434e+03
  3.647767e+00    3.869497e+03
  3.653000e+00    3.888651e+03
  3.658234e+00    3.905292e+03
  3.663467e+00    3.921930e+03
  3.668700e+00    3.939338e+03
  3.673933e+00    3.958833e+03
  3.679166e+00    3.985824e+03
  3.684399e+00    4.011419e+03
  3.689632e+00    4.040642e+03
  3.694866e+00    4.071380e+03
  3.700099e+00    4.109569e+03
  3.705332e+00    4.145011e+03
  3.710565e+00    4.183038e+03
  3.715798e+00    4.229258e+03
  3.721031e+00    4.260495e+03
  3.726265e+00    4.303888e+03
  3.731498e+00    4.349235e+03
  3.736731e+00    4.401613e+03
  3.741964e+00    4.458645e+03
  3.747197e+00    4.503976e+03
  3.752430e+00    4.554285e+03
  3.757664e+00    4.598901e+03
  3.762897e+00    4.643127e+03
  3.768130e+00    4.688741e+03
  3.773363e+00    4.730509e+03
  3.778596e+00    4.763687e+03
  3.783829e+00    4.799900e+03
  3.789062e+00    4.824916e+03
  3.794296e+00    4.845062e+03
  3.799529e+00    4.845265e+03
  3.804762e+00    4.842622e+03
  3.809995e+00    4.839703e+03
  3.815228e+00    4.842326e+03
  3.820461e+00    4.833601e+03
  3.825695e+00    4.819697e+03
  3.830928e+00    4.804696e+03
  3.836161e+00    4.791455e+03
  3.841394e+00    4.783375e+03
  3.846627e+00    4.765748e+03
  3.851860e+00    4.751884e+03
  3.857094e+00    4.742117e+03
  3.862327e+00    4.736509e+03
  3.867560e+00    4.735221e+03
  3.872793e+00    4.739245e+03
  3.878026e+00    4.752132e+03
  3.883259e+00    4.770146e+03
  3.888492e+00    4.799709e+03
  3.893726e+00    4.827933e+03
  3.898959e+00    4.867450e+03
  3.904192e+00    4.909237e+03
  3.909425e+00    4.970831e+03
  3.914658e+00    5.041227e+03
  3.919891e+00    5.118525e+03
  3.925125e+00    5.203703e+03
  3.930358e+00    5.289885e+03
  3.935591e+00    5.390243e+03
  3.940824e+00    5.504333e+03
  3.946057e+00    5.630591e+03
  3.951290e+00    5.774911e+03
  3.956524e+00    5.908317e+03
  3.961757e+00    6.051886e+03
  3.966990e+00    6.198368e+03
  3.972223e+00    6.342938e+03
  3.977456e+00    6.509047e+03
  3.982689e+00    6.663911e+03
  3.987922e+00    6.812878e+03
  3.993156e+00    6.958700e+03
  3.998389e+00    7.089191e+03
  4.003622e+00    7.192287e+03
  4.008855e+00    7.271862e+03
  4.014088e+00    7.349041e+03
  4.019321e+00    7.414466e+03
  4.024555e+00    7.445139e+03
  4.029788e+00    7.449733e+03
  4.035021e+00    7.434809e+03
  4.040254e+00    7.402965e+03
  4.045487e+00    7.350577e+03
  4.050720e+00    7.279559e+03
  4.055954e+00    7.191254e+03
  4.061187e+00    7.095048e+03
  4.066420e+00    6.985851e+03
  4.071653e+00    6.858760e+03
  4.076886e+00    6.744226e+03
  4.082119e+00    6.628708e+03
  4.087352e+00    6.519494e+03
  4.092586e+00    6.404698e+03
  4.097819e+00    6.280306e+03
  4.103052e+00    6.159719e+03
  4.108285e+00    6.063208e+03
  4.113518e+00    5.975071e+03
  4.118751e+00    5.892280e+03
  4.123985e+00    5.808326e+03
  4.129218e+00    5.724370e+03
  4.134451e+00    5.644036e+03
  4.139684e+00    5.571761e+03
  4.144917e+00    5.516261e+03
  4.150150e+00    5.465563e+03
  4.155384e+00    5.414045e+03
  4.160617e+00    5.367089e+03
  4.165850e+00    5.313959e+03
  4.171083e+00    5.273944e+03
  4.176316e+00    5.225619e+03
  4.181549e+00    5.198800e+03
  4.186782e+00    5.170579e+03
  4.192016e+00    5.149750e+03
  4.197249e+00    5.129742e+03
  4.202482e+00    5.109985e+03
  4.207715e+00    5.099335e+03
  4.212948e+00    5.089967e+03
  4.218181e+00    5.086634e+03
  4.223415e+00    5.097478e+03
  4.228648e+00    5.111848e+03
  4.233881e+00    5.132800e+03
  4.239114e+00    5.151121e+03
  4.244347e+00    5.170292e+03
  4.249580e+00    5.195893e+03
  4.254814e+00    5.230128e+03
  4.260047e+00    5.281953e+03
  4.265280e+00    5.338266e+03
  4.270513e+00    5.402438e+03
  4.275746e+00    5.469851e+03
  4.280979e+00    5.559012e+03
  4.286212e+00    5.657473e+03
  4.291446e+00    5.789104e+03
  4.296679e+00    5.932434e+03
  4.301912e+00    6.086449e+03
  4.307145e+00    6.288517e+03
  4.312378e+00    6.505041e+03
  4.317611e+00    6.735605e+03
  4.322845e+00    6.975623e+03
  4.328078e+00    7.257829e+03
  4.333311e+00    7.549307e+03
  4.338544e+00    7.847528e+03
  4.343777e+00    8.176152e+03
  4.349010e+00    8.508835e+03
  4.354244e+00    8.808114e+03
  4.359477e+00    9.120125e+03
  4.364710e+00    9.431206e+03
  4.369943e+00    9.689406e+03
  4.375176e+00    9.906940e+03
  4.380409e+00    1.011190e+04
  4.385642e+00    1.031369e+04
  4.390876e+00    1.047650e+04
  4.396109e+00    1.059649e+04
  4.401342e+00    1.065431e+04
  4.406575e+00    1.066507e+04
  4.411808e+00    1.069829e+04
  4.417041e+00    1.071769e+04
  4.422275e+00    1.073310e+04
  4.427508e+00    1.071542e+04
  4.432741e+00    1.067516e+04
  4.437974e+00    1.064102e+04
  4.443207e+00    1.060042e+04
  4.448440e+00    1.053563e+04
  4.453674e+00    1.043762e+04
  4.458907e+00    1.034945e+04
  4.464140e+00    1.024979e+04
