# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00233.dat
#        q_A^-1             I 
  9.160588e-01    7.149227e+03
  9.212919e-01    7.164223e+03
  9.265251e-01    7.174250e+03
  9.317582e-01    7.181850e+03
  9.369914e-01    7.193111e+03
  9.422245e-01    7.204430e+03
  9.474577e-01    7.238730e+03
  9.526909e-01    7.246194e+03
  9.579240e-01    7.240609e+03
  9.631572e-01    7.235086e+03
  9.683903e-01    7.245605e+03
  9.736235e-01    7.289534e+03
  9.788567e-01    7.314558e+03
  9.840898e-01    7.330304e+03
  9.893230e-01    7.366898e+03
  9.945561e-01    7.397604e+03
  9.997893e-01    7.410716e+03
  1.005022e+00    7.418276e+03
  1.010256e+00    7.428977e+03
  1.015489e+00    7.447603e+03
  1.020722e+00    7.464453e+03
  1.025955e+00    7.480506e+03
  1.031188e+00    7.521175e+03
  1.036421e+00    7.550596e+03
  1.041655e+00    7.580410e+03
  1.046888e+00    7.602131e+03
  1.052121e+00    7.633498e+03
  1.057354e+00    7.665774e+03
  1.062587e+00    7.696389e+03
  1.067820e+00    7.714542e+03
  1.073053e+00    7.731608e+03
  1.078287e+00    7.747251e+03
  1.083520e+00    7.767117e+03
  1.088753e+00    7.790819e+03
  1.093986e+00    7.840404e+03
  1.099219e+00    7.901435e+03
  1.104452e+00    7.949079e+03
  1.109686e+00    8.004417e+03
  1.114919e+00    8.047806e+03
  1.120152e+00    8.094221e+03
  1.125385e+00    8.120076e+03
  1.130618e+00    8.151735e+03
  1.135851e+00    8.194723e+03
  1.141085e+00    8.239929e+03
  1.146318e+00    8.292735e+03
  1.151551e+00    8.349990e+03
  1.156784e+00    8.374612e+03
  1.162017e+00    8.416648e+03
  1.167250e+00    8.480410e+03
  1.172483e+00    8.533463e+03
  1.177717e+00    8.584874e+03
  1.182950e+00    8.635226e+03
  1.188183e+00    8.710651e+03
  1.193416e+00    8.796167e+03
  1.198649e+00    8.855399e+03
  1.203882e+00    8.922198e+03
  1.209116e+00    8.945479e+03
  1.214349e+00    8.986978e+03
  1.219582e+00    9.062259e+03
  1.224815e+00    9.140542e+03
  1.230048e+00    9.211421e+03
  1.235281e+00    9.266953e+03
  1.240515e+00    9.355222e+03
  1.245748e+00    9.435589e+03
  1.250981e+00    9.542436e+03
  1.256214e+00    9.676041e+03
  1.261447e+00    9.775197e+03
  1.266680e+00    9.857946e+03
  1.271913e+00    9.965867e+03
  1.277147e+00    1.008510e+04
  1.282380e+00    1.019947e+04
  1.287613e+00    1.032137e+04
  1.292846e+00    1.047880e+04
  1.298079e+00    1.060122e+04
  1.303312e+00    1.070787e+04
  1.308546e+00    1.082880e+04
  1.313779e+00    1.091354e+04
  1.319012e+00    1.100499e+04
  1.324245e+00    1.109786e+04
  1.329478e+00    1.121787e+04
  1.334711e+00    1.131085e+04
  1.339945e+00    1.139378e+04
  1.345178e+00    1.146688e+04
  1.350411e+00    1.151716e+04
  1.355644e+00    1.157695e+04
  1.360877e+00    1.165825e+04
  1.366110e+00    1.170291e+04
  1.371343e+00    1.171210e+04
  1.376577e+00    1.171517e+04
  1.381810e+00    1.173057e+04
  1.387043e+00    1.176116e+04
  1.392276e+00    1.176345e+04
  1.397509e+00    1.176686e+04
  1.402742e+00    1.177200e+04
  1.407976e+00    1.178509e+04
  1.413209e+00    1.180159e+04
  1.418442e+00    1.178669e+04
  1.423675e+00    1.179009e+04
  1.428908e+00    1.179332e+04
  1.434141e+00    1.177931e+04
  1.439375e+00    1.178914e+04
  1.444608e+00    1.178851e+04
  1.449841e+00    1.180390e+04
  1.455074e+00    1.179632e+04
  1.460307e+00    1.177733e+04
  1.465540e+00    1.176024e+04
  1.470774e+00    1.173151e+04
  1.476007e+00    1.172921e+04
  1.481240e+00    1.173877e+04
  1.486473e+00    1.174683e+04
  1.491706e+00    1.175747e+04
  1.496939e+00    1.175763e+04
  1.502172e+00    1.174351e+04
  1.507406e+00    1.171382e+04
  1.512639e+00    1.168080e+04
  1.517872e+00    1.165680e+04
  1.523105e+00    1.161428e+04
  1.528338e+00    1.157986e+04
  1.533571e+00    1.155406e+04
  1.538805e+00    1.151357e+04
  1.544038e+00    1.147061e+04
  1.549271e+00    1.141708e+04
  1.554504e+00    1.134657e+04
  1.559737e+00    1.129452e+04
  1.564970e+00    1.125697e+04
  1.570204e+00    1.121633e+04
  1.575437e+00    1.115202e+04
  1.580670e+00    1.110319e+04
  1.585903e+00    1.104625e+04
  1.591136e+00    1.098793e+04
  1.596369e+00    1.092319e+04
  1.601602e+00    1.085223e+04
  1.606836e+00    1.079631e+04
  1.612069e+00    1.073355e+04
  1.617302e+00    1.066333e+04
  1.622535e+00    1.060150e+04
  1.627768e+00    1.053778e+04
  1.633001e+00    1.051166e+04
  1.638235e+00    1.047148e+04
  1.643468e+00    1.040210e+04
  1.648701e+00    1.029925e+04
  1.653934e+00    1.021170e+04
  1.659167e+00    1.011397e+04
  1.664400e+00    1.003374e+04
  1.669634e+00    9.972810e+03
  1.674867e+00    9.912306e+03
  1.680100e+00    9.837938e+03
  1.685333e+00    9.776218e+03
  1.690566e+00    9.718787e+03
  1.695799e+00    9.631912e+03
  1.701032e+00    9.532393e+03
  1.706266e+00    9.434099e+03
  1.711499e+00    9.345352e+03
  1.716732e+00    9.256644e+03
  1.721965e+00    9.210755e+03
  1.727198e+00    9.161029e+03
  1.732431e+00    9.088550e+03
  1.737665e+00    9.020920e+03
  1.742898e+00    8.963201e+03
  1.748131e+00    8.875603e+03
  1.753364e+00    8.809049e+03
  1.758597e+00    8.739974e+03
  1.763830e+00    8.683320e+03
  1.769064e+00    8.620526e+03
  1.774297e+00    8.557359e+03
  1.779530e+00    8.488121e+03
  1.784763e+00    8.409071e+03
  1.789996e+00    8.327438e+03
  1.795229e+00    8.275045e+03
  1.800462e+00    8.218876e+03
  1.805696e+00    8.169671e+03
  1.810929e+00    8.135257e+03
  1.816162e+00    8.075068e+03
  1.821395e+00    8.013681e+03
  1.826628e+00    7.981458e+03
  1.831861e+00    7.951808e+03
  1.837095e+00    7.895487e+03
  1.842328e+00    7.848603e+03
  1.847561e+00    7.796935e+03
  1.852794e+00    7.733189e+03
  1.858027e+00    7.654030e+03
  1.863260e+00    7.588905e+03
  1.868494e+00    7.561079e+03
  1.873727e+00    7.537478e+03
  1.878960e+00    7.529922e+03
  1.884193e+00    7.498128e+03
  1.889426e+00    7.446154e+03
  1.894659e+00    7.399339e+03
  1.899892e+00    7.360505e+03
  1.905126e+00    7.325703e+03
  1.910359e+00    7.299741e+03
  1.915592e+00    7.276945e+03
  1.920825e+00    7.251314e+03
  1.926058e+00    7.223710e+03
  1.931291e+00    7.189923e+03
  1.936525e+00    7.172187e+03
  1.941758e+00    7.133719e+03
  1.946991e+00    7.108819e+03
  1.952224e+00    7.084921e+03
  1.957457e+00    7.064335e+03
  1.962690e+00    7.039768e+03
  1.967924e+00    7.018302e+03
  1.973157e+00    6.999821e+03
  1.978390e+00    6.970173e+03
  1.983623e+00    6.948855e+03
  1.988856e+00    6.935541e+03
  1.994089e+00    6.915011e+03
  1.999322e+00    6.891571e+03
  2.004556e+00    6.877212e+03
  2.009789e+00    6.876330e+03
  2.015022e+00    6.881690e+03
  2.020255e+00    6.883570e+03
  2.025488e+00    6.876128e+03
  2.030721e+00    6.869900e+03
  2.035955e+00    6.872464e+03
  2.041188e+00    6.887675e+03
  2.046421e+00    6.900661e+03
  2.051654e+00    6.914624e+03
  2.056887e+00    6.928590e+03
  2.062120e+00    6.951025e+03
  2.067354e+00    6.990698e+03
  2.072587e+00    7.035127e+03
  2.077820e+00    7.087050e+03
  2.083053e+00    7.155285e+03
  2.088286e+00    7.226847e+03
  2.093519e+00    7.293766e+03
  2.098752e+00    7.375051e+03
  2.103986e+00    7.483534e+03
  2.109219e+00    7.583204e+03
  2.114452e+00    7.688390e+03
  2.119685e+00    7.838230e+03
  2.124918e+00    7.980237e+03
  2.130151e+00    8.117777e+03
  2.135385e+00    8.282250e+03
  2.140618e+00    8.450498e+03
  2.145851e+00    8.601133e+03
  2.151084e+00    8.767709e+03
  2.156317e+00    8.946824e+03
  2.161550e+00    9.078012e+03
  2.166784e+00    9.177938e+03
  2.172017e+00    9.268100e+03
  2.177250e+00    9.341248e+03
  2.182483e+00    9.386175e+03
  2.187716e+00    9.417669e+03
  2.192949e+00    9.406917e+03
  2.198182e+00    9.371171e+03
  2.203416e+00    9.289819e+03
  2.208649e+00    9.190392e+03
  2.213882e+00    9.072704e+03
  2.219115e+00    8.969623e+03
  2.224348e+00    8.823653e+03
  2.229581e+00    8.681849e+03
  2.234815e+00    8.543452e+03
  2.240048e+00    8.365899e+03
  2.245281e+00    8.192810e+03
  2.250514e+00    8.048908e+03
  2.255747e+00    7.912627e+03
  2.260980e+00    7.740913e+03
  2.266214e+00    7.605891e+03
  2.271447e+00    7.500307e+03
  2.276680e+00    7.380561e+03
  2.281913e+00    7.279994e+03
  2.287146e+00    7.200868e+03
  2.292379e+00    7.127215e+03
  2.297612e+00    7.043801e+03
  2.302846e+00    6.982925e+03
  2.308079e+00    6.932899e+03
  2.313312e+00    6.870478e+03
  2.318545e+00    6.822683e+03
  2.323778e+00    6.771452e+03
  2.329011e+00    6.736876e+03
  2.334245e+00    6.709852e+03
  2.339478e+00    6.696466e+03
  2.344711e+00    6.687161e+03
  2.349944e+00    6.670407e+03
  2.355177e+00    6.656512e+03
  2.360410e+00    6.647190e+03
  2.365644e+00    6.644658e+03
  2.370877e+00    6.645465e+03
  2.376110e+00    6.657215e+03
  2.381343e+00    6.684380e+03
  2.386576e+00    6.722268e+03
  2.391809e+00    6.756324e+03
  2.397042e+00    6.794810e+03
  2.402276e+00    6.838341e+03
  2.407509e+00    6.875000e+03
  2.412742e+00    6.921653e+03
  2.417975e+00    6.980415e+03
  2.423208e+00    7.060098e+03
  2.428441e+00    7.135769e+03
  2.433675e+00    7.250472e+03
  2.438908e+00    7.374062e+03
  2.444141e+00    7.483959e+03
  2.449374e+00    7.616953e+03
  2.454607e+00    7.821894e+03
  2.459840e+00    8.020901e+03
  2.465074e+00    8.225854e+03
  2.470307e+00    8.503874e+03
  2.475540e+00    8.812776e+03
  2.480773e+00    9.123092e+03
  2.486006e+00    9.502532e+03
  2.491239e+00    9.924583e+03
  2.496472e+00    1.033092e+04
  2.501706e+00    1.079873e+04
  2.506939e+00    1.142472e+04
  2.512172e+00    1.201590e+04
  2.517405e+00    1.257102e+04
  2.522638e+00    1.322868e+04
  2.527871e+00    1.384994e+04
  2.533105e+00    1.439554e+04
  2.538338e+00    1.499590e+04
  2.543571e+00    1.552935e+04
  2.548804e+00    1.593057e+04
  2.554037e+00    1.624372e+04
  2.559270e+00    1.648734e+04
  2.564504e+00    1.661427e+04
  2.569737e+00    1.661894e+04
  2.574970e+00    1.642675e+04
  2.580203e+00    1.612993e+04
  2.585436e+00    1.582609e+04
  2.590669e+00    1.542011e+04
  2.595902e+00    1.491352e+04
  2.601136e+00    1.443479e+04
  2.606369e+00    1.393528e+04
  2.611602e+00    1.331517e+04
  2.616835e+00    1.274405e+04
  2.622068e+00    1.224640e+04
  2.627301e+00    1.167610e+04
  2.632535e+00    1.113797e+04
  2.637768e+00    1.070276e+04
  2.643001e+00    1.025404e+04
  2.648234e+00    9.790929e+03
  2.653467e+00    9.441779e+03
  2.658700e+00    9.140188e+03
  2.663934e+00    8.813452e+03
  2.669167e+00    8.533178e+03
  2.674400e+00    8.319003e+03
  2.679633e+00    8.098374e+03
  2.684866e+00    7.883083e+03
  2.690099e+00    7.713044e+03
  2.695332e+00    7.558654e+03
  2.700566e+00    7.393784e+03
  2.705799e+00    7.265377e+03
  2.711032e+00    7.135570e+03
  2.716265e+00    6.989208e+03
  2.721498e+00    6.864579e+03
  2.726731e+00    6.770744e+03
  2.731965e+00    6.653691e+03
  2.737198e+00    6.518932e+03
  2.742431e+00    6.415293e+03
  2.747664e+00    6.312862e+03
  2.752897e+00    6.196276e+03
  2.758130e+00    6.088577e+03
  2.763364e+00    5.984362e+03
  2.768597e+00    5.871833e+03
  2.773830e+00    5.764847e+03
  2.779063e+00    5.673962e+03
  2.784296e+00    5.569037e+03
  2.789529e+00    5.459322e+03
  2.794762e+00    5.369256e+03
  2.799996e+00    5.281576e+03
  2.805229e+00    5.197104e+03
  2.810462e+00    5.127756e+03
  2.815695e+00    5.063666e+03
  2.820928e+00    4.996271e+03
  2.826161e+00    4.933451e+03
  2.831395e+00    4.883376e+03
  2.836628e+00    4.828624e+03
  2.841861e+00    4.778951e+03
  2.847094e+00    4.747269e+03
  2.852327e+00    4.721614e+03
  2.857560e+00    4.682577e+03
  2.862794e+00    4.649359e+03
  2.868027e+00    4.619128e+03
  2.873260e+00    4.588152e+03
  2.878493e+00    4.568548e+03
  2.883726e+00    4.552710e+03
  2.888959e+00    4.533219e+03
  2.894192e+00    4.506949e+03
  2.899426e+00    4.485063e+03
  2.904659e+00    4.474228e+03
  2.909892e+00    4.469046e+03
  2.915125e+00    4.466695e+03
  2.920358e+00    4.466874e+03
  2.925591e+00    4.461588e+03
  2.930825e+00    4.459727e+03
  2.936058e+00    4.455535e+03
  2.941291e+00    4.456556e+03
  2.946524e+00    4.458960e+03
  2.951757e+00    4.464450e+03
  2.956990e+00    4.474436e+03
  2.962224e+00    4.492461e+03
  2.967457e+00    4.514896e+03
  2.972690e+00    4.540648e+03
  2.977923e+00    4.575677e+03
  2.983156e+00    4.612289e+03
  2.988389e+00    4.652438e+03
  2.993622e+00    4.698518e+03
  2.998856e+00    4.759333e+03
  3.004089e+00    4.822516e+03
  3.009322e+00    4.918623e+03
  3.014555e+00    5.041533e+03
  3.019788e+00    5.157016e+03
  3.025021e+00    5.274010e+03
  3.030255e+00    5.401299e+03
  3.035488e+00    5.571317e+03
  3.040721e+00    5.751339e+03
  3.045954e+00    5.940806e+03
  3.051187e+00    6.175024e+03
  3.056420e+00    6.396286e+03
  3.061654e+00    6.607434e+03
  3.066887e+00    6.823131e+03
  3.072120e+00    7.061891e+03
  3.077353e+00    7.272671e+03
  3.082586e+00    7.464736e+03
  3.087819e+00    7.668701e+03
  3.093052e+00    7.837600e+03
  3.098286e+00    7.986146e+03
  3.103519e+00    8.126291e+03
  3.108752e+00    8.239521e+03
  3.113985e+00    8.316722e+03
  3.119218e+00    8.370886e+03
  3.124451e+00    8.412389e+03
  3.129685e+00    8.425401e+03
  3.134918e+00    8.423030e+03
  3.140151e+00    8.412174e+03
  3.145384e+00    8.376960e+03
  3.150617e+00    8.328223e+03
  3.155850e+00    8.250469e+03
  3.161084e+00    8.159321e+03
  3.166317e+00    8.074095e+03
  3.171550e+00    7.981076e+03
  3.176783e+00    7.854606e+03
  3.182016e+00    7.725727e+03
  3.187249e+00    7.578457e+03
  3.192482e+00    7.398684e+03
  3.197716e+00    7.228161e+03
  3.202949e+00    7.072776e+03
  3.208182e+00    6.891481e+03
  3.213415e+00    6.701891e+03
  3.218648e+00    6.513537e+03
  3.223881e+00    6.302858e+03
  3.229115e+00    6.072233e+03
  3.234348e+00    5.874843e+03
  3.239581e+00    5.691885e+03
  3.244814e+00    5.489627e+03
  3.250047e+00    5.323579e+03
  3.255280e+00    5.181267e+03
  3.260514e+00    5.019593e+03
  3.265747e+00    4.869806e+03
  3.270980e+00    4.741760e+03
  3.276213e+00    4.635079e+03
  3.281446e+00    4.528994e+03
  3.286679e+00    4.453609e+03
  3.291912e+00    4.393172e+03
  3.297146e+00    4.323793e+03
  3.302379e+00    4.266814e+03
  3.307612e+00    4.222108e+03
  3.312845e+00    4.179091e+03
  3.318078e+00    4.138748e+03
  3.323311e+00    4.108895e+03
  3.328545e+00    4.090618e+03
  3.333778e+00    4.069118e+03
  3.339011e+00    4.059189e+03
  3.344244e+00    4.047631e+03
  3.349477e+00    4.031232e+03
  3.354710e+00    4.020352e+03
  3.359944e+00    4.002428e+03
  3.365177e+00    3.989465e+03
  3.370410e+00    3.974736e+03
  3.375643e+00    3.967909e+03
  3.380876e+00    3.962533e+03
  3.386109e+00    3.967483e+03
  3.391342e+00    3.960435e+03
  3.396576e+00    3.954398e+03
  3.401809e+00    3.948047e+03
  3.407042e+00    3.939216e+03
  3.412275e+00    3.933230e+03
  3.417508e+00    3.920319e+03
  3.422741e+00    3.920806e+03
  3.427975e+00    3.921990e+03
  3.433208e+00    3.923243e+03
  3.438441e+00    3.917247e+03
  3.443674e+00    3.915244e+03
  3.448907e+00    3.913934e+03
  3.454140e+00    3.914603e+03
  3.459374e+00    3.912977e+03
  3.464607e+00    3.908706e+03
  3.469840e+00    3.906924e+03
  3.475073e+00    3.900891e+03
  3.480306e+00    3.901516e+03
  3.485539e+00    3.907213e+03
  3.490772e+00    3.909945e+03
  3.496006e+00    3.910685e+03
  3.501239e+00    3.909177e+03
  3.506472e+00    3.911451e+03
  3.511705e+00    3.914283e+03
  3.516938e+00    3.910063e+03
  3.522171e+00    3.910518e+03
  3.527405e+00    3.907415e+03
  3.532638e+00    3.909944e+03
  3.537871e+00    3.904683e+03
  3.543104e+00    3.900318e+03
  3.548337e+00    3.897550e+03
  3.553570e+00    3.903554e+03
  3.558804e+00    3.907245e+03
  3.564037e+00    3.903057e+03
  3.569270e+00    3.906584e+03
  3.574503e+00    3.912722e+03
  3.579736e+00    3.924475e+03
  3.584969e+00    3.928069e+03
  3.590202e+00    3.919428e+03
  3.595436e+00    3.904273e+03
  3.600669e+00    3.899878e+03
  3.605902e+00    3.901854e+03
  3.611135e+00    3.924584e+03
  3.616368e+00    3.942654e+03
  3.621601e+00    3.950422e+03
  3.626835e+00    3.963726e+03
  3.632068e+00    3.976619e+03
  3.637301e+00    3.995608e+03
  3.642534e+00    4.004799e+03
  3.647767e+00    4.014912e+03
  3.653000e+00    4.032474e+03
  3.658234e+00    4.048014e+03
  3.663467e+00    4.064260e+03
  3.668700e+00    4.085556e+03
  3.673933e+00    4.108955e+03
  3.679166e+00    4.135059e+03
  3.684399e+00    4.160401e+03
  3.689632e+00    4.192317e+03
  3.694866e+00    4.224058e+03
  3.700099e+00    4.263481e+03
  3.705332e+00    4.297894e+03
  3.710565e+00    4.342003e+03
  3.715798e+00    4.398236e+03
  3.721031e+00    4.440748e+03
  3.726265e+00    4.490867e+03
  3.731498e+00    4.541369e+03
  3.736731e+00    4.599416e+03
  3.741964e+00    4.666379e+03
  3.747197e+00    4.720365e+03
  3.752430e+00    4.773667e+03
  3.757664e+00    4.823309e+03
  3.762897e+00    4.876004e+03
  3.768130e+00    4.936079e+03
  3.773363e+00    4.985568e+03
  3.778596e+00    5.020808e+03
  3.783829e+00    5.052059e+03
  3.789062e+00    5.070827e+03
  3.794296e+00    5.089023e+03
  3.799529e+00    5.089002e+03
  3.804762e+00    5.088379e+03
  3.809995e+00    5.086055e+03
  3.815228e+00    5.085372e+03
  3.820461e+00    5.069271e+03
  3.825695e+00    5.046896e+03
  3.830928e+00    5.021352e+03
  3.836161e+00    5.003424e+03
  3.841394e+00    4.990996e+03
  3.846627e+00    4.968570e+03
  3.851860e+00    4.946266e+03
  3.857094e+00    4.926827e+03
  3.862327e+00    4.913378e+03
  3.867560e+00    4.906808e+03
  3.872793e+00    4.906125e+03
  3.878026e+00    4.911191e+03
  3.883259e+00    4.925516e+03
  3.888492e+00    4.951158e+03
  3.893726e+00    4.979259e+03
  3.898959e+00    5.023447e+03
  3.904192e+00    5.072090e+03
  3.909425e+00    5.140109e+03
  3.914658e+00    5.210809e+03
  3.919891e+00    5.285116e+03
  3.925125e+00    5.370909e+03
  3.930358e+00    5.462868e+03
  3.935591e+00    5.576207e+03
  3.940824e+00    5.710774e+03
  3.946057e+00    5.857037e+03
  3.951290e+00    6.016701e+03
  3.956524e+00    6.162725e+03
  3.961757e+00    6.322679e+03
  3.966990e+00    6.491281e+03
  3.972223e+00    6.662576e+03
  3.977456e+00    6.856420e+03
  3.982689e+00    7.036917e+03
  3.987922e+00    7.205484e+03
  3.993156e+00    7.375374e+03
  3.998389e+00    7.529688e+03
  4.003622e+00    7.655121e+03
  4.008855e+00    7.750273e+03
  4.014088e+00    7.839729e+03
  4.019321e+00    7.910603e+03
  4.024555e+00    7.946761e+03
  4.029788e+00    7.948486e+03
  4.035021e+00    7.927602e+03
  4.040254e+00    7.878115e+03
  4.045487e+00    7.803178e+03
  4.050720e+00    7.716163e+03
  4.055954e+00    7.612367e+03
  4.061187e+00    7.498854e+03
  4.066420e+00    7.364781e+03
  4.071653e+00    7.213159e+03
  4.076886e+00    7.071563e+03
  4.082119e+00    6.929971e+03
  4.087352e+00    6.799725e+03
  4.092586e+00    6.673360e+03
  4.097819e+00    6.532791e+03
  4.103052e+00    6.393242e+03
  4.108285e+00    6.277931e+03
  4.113518e+00    6.178504e+03
  4.118751e+00    6.087779e+03
  4.123985e+00    5.998403e+03
  4.129218e+00    5.911021e+03
  4.134451e+00    5.827772e+03
  4.139684e+00    5.753105e+03
  4.144917e+00    5.694906e+03
  4.150150e+00    5.643865e+03
  4.155384e+00    5.591801e+03
  4.160617e+00    5.541227e+03
  4.165850e+00    5.483631e+03
  4.171083e+00    5.439000e+03
  4.176316e+00    5.391981e+03
  4.181549e+00    5.369501e+03
  4.186782e+00    5.345930e+03
  4.192016e+00    5.329130e+03
  4.197249e+00    5.310118e+03
  4.202482e+00    5.290069e+03
  4.207715e+00    5.274305e+03
  4.212948e+00    5.262941e+03
  4.218181e+00    5.256751e+03
  4.223415e+00    5.267724e+03
  4.228648e+00    5.283506e+03
  4.233881e+00    5.301662e+03
  4.239114e+00    5.317146e+03
  4.244347e+00    5.329989e+03
  4.249580e+00    5.353354e+03
  4.254814e+00    5.387092e+03
  4.260047e+00    5.443856e+03
  4.265280e+00    5.508102e+03
  4.270513e+00    5.579056e+03
  4.275746e+00    5.650788e+03
  4.280979e+00    5.742616e+03
  4.286212e+00    5.844564e+03
  4.291446e+00    5.979539e+03
  4.296679e+00    6.129426e+03
  4.301912e+00    6.289898e+03
  4.307145e+00    6.509111e+03
  4.312378e+00    6.751145e+03
  4.317611e+00    7.010810e+03
  4.322845e+00    7.278053e+03
  4.328078e+00    7.592374e+03
  4.333311e+00    7.920889e+03
  4.338544e+00    8.260480e+03
  4.343777e+00    8.629468e+03
  4.349010e+00    9.000598e+03
  4.354244e+00    9.334334e+03
  4.359477e+00    9.682331e+03
  4.364710e+00    1.003316e+04
  4.369943e+00    1.031758e+04
  4.375176e+00    1.055242e+04
  4.380409e+00    1.076053e+04
  4.385642e+00    1.095963e+04
  4.390876e+00    1.111585e+04
  4.396109e+00    1.122970e+04
  4.401342e+00    1.127312e+04
  4.406575e+00    1.126131e+04
  4.411808e+00    1.126487e+04
  4.417041e+00    1.125157e+04
  4.422275e+00    1.124229e+04
  4.427508e+00    1.119833e+04
  4.432741e+00    1.113238e+04
  4.437974e+00    1.106897e+04
  4.443207e+00    1.100018e+04
  4.448440e+00    1.091822e+04
  4.453674e+00    1.080896e+04
  4.458907e+00    1.071442e+04
  4.464140e+00    1.060239e+04
