# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00044.dat
#        q_A^-1             I 
  7.956961e-01    2.098367e+04
  8.009293e-01    2.445870e+04
  8.061624e-01    2.759492e+04
  8.113956e-01    3.086191e+04
  8.166288e-01    3.420333e+04
  8.218619e-01    3.649322e+04
  8.270951e-01    3.817212e+04
  8.323282e-01    3.964028e+04
  8.375614e-01    4.034570e+04
  8.427945e-01    4.056926e+04
  8.480277e-01    4.054826e+04
  8.532609e-01    4.021189e+04
  8.584940e-01    3.939968e+04
  8.637272e-01    3.802925e+04
  8.689603e-01    3.572676e+04
  8.741935e-01    3.260080e+04
  8.794266e-01    2.910022e+04
  8.846598e-01    2.384203e+04
  8.898930e-01    1.990053e+04
  8.951261e-01    1.716678e+04
  9.003593e-01    1.435207e+04
  9.055924e-01    1.211561e+04
  9.108256e-01    1.098269e+04
  9.160588e-01    1.032387e+04
  9.212919e-01    9.774178e+03
  9.265251e-01    9.518789e+03
  9.317582e-01    9.384660e+03
  9.369914e-01    9.258781e+03
  9.422245e-01    9.176663e+03
  9.474577e-01    9.160455e+03
  9.526909e-01    9.136192e+03
  9.579240e-01    9.114604e+03
  9.631572e-01    9.093643e+03
  9.683903e-01    9.088423e+03
  9.736235e-01    9.118907e+03
  9.788567e-01    9.148455e+03
  9.840898e-01    9.167961e+03
  9.893230e-01    9.214474e+03
  9.945561e-01    9.245379e+03
  9.997893e-01    9.256417e+03
  1.005022e+00    9.254346e+03
  1.010256e+00    9.252946e+03
  1.015489e+00    9.270100e+03
  1.020722e+00    9.279854e+03
  1.025955e+00    9.273278e+03
  1.031188e+00    9.280320e+03
  1.036421e+00    9.285400e+03
  1.041655e+00    9.290728e+03
  1.046888e+00    9.279232e+03
  1.052121e+00    9.268217e+03
  1.057354e+00    9.256827e+03
  1.062587e+00    9.236544e+03
  1.067820e+00    9.223933e+03
  1.073053e+00    9.210979e+03
  1.078287e+00    9.174329e+03
  1.083520e+00    9.148911e+03
  1.088753e+00    9.126335e+03
  1.093986e+00    9.130703e+03
  1.099219e+00    9.154915e+03
  1.104452e+00    9.186145e+03
  1.109686e+00    9.241060e+03
  1.114919e+00    9.264079e+03
  1.120152e+00    9.306266e+03
  1.125385e+00    9.318227e+03
  1.130618e+00    9.335656e+03
  1.135851e+00    9.366267e+03
  1.141085e+00    9.400977e+03
  1.146318e+00    9.451380e+03
  1.151551e+00    9.516609e+03
  1.156784e+00    9.546902e+03
  1.162017e+00    9.585400e+03
  1.167250e+00    9.640497e+03
  1.172483e+00    9.685248e+03
  1.177717e+00    9.739918e+03
  1.182950e+00    9.794905e+03
  1.188183e+00    9.879442e+03
  1.193416e+00    9.973601e+03
  1.198649e+00    1.003451e+04
  1.203882e+00    1.010772e+04
  1.209116e+00    1.013242e+04
  1.214349e+00    1.017870e+04
  1.219582e+00    1.026601e+04
  1.224815e+00    1.036576e+04
  1.230048e+00    1.046208e+04
  1.235281e+00    1.054180e+04
  1.240515e+00    1.064911e+04
  1.245748e+00    1.073787e+04
  1.250981e+00    1.083988e+04
  1.256214e+00    1.095081e+04
  1.261447e+00    1.100977e+04
  1.266680e+00    1.105409e+04
  1.271913e+00    1.111991e+04
  1.277147e+00    1.121008e+04
  1.282380e+00    1.130024e+04
  1.287613e+00    1.140088e+04
  1.292846e+00    1.152638e+04
  1.298079e+00    1.161666e+04
  1.303312e+00    1.168512e+04
  1.308546e+00    1.176193e+04
  1.313779e+00    1.181561e+04
  1.319012e+00    1.188534e+04
  1.324245e+00    1.194758e+04
  1.329478e+00    1.204346e+04
  1.334711e+00    1.212717e+04
  1.339945e+00    1.222614e+04
  1.345178e+00    1.232585e+04
  1.350411e+00    1.239163e+04
  1.355644e+00    1.246205e+04
  1.360877e+00    1.254788e+04
  1.366110e+00    1.261238e+04
  1.371343e+00    1.264733e+04
  1.376577e+00    1.269686e+04
  1.381810e+00    1.275838e+04
  1.387043e+00    1.283062e+04
  1.392276e+00    1.288418e+04
  1.397509e+00    1.297547e+04
  1.402742e+00    1.303151e+04
  1.407976e+00    1.308563e+04
  1.413209e+00    1.313857e+04
  1.418442e+00    1.315304e+04
  1.423675e+00    1.317943e+04
  1.428908e+00    1.321445e+04
  1.434141e+00    1.323198e+04
  1.439375e+00    1.327125e+04
  1.444608e+00    1.328681e+04
  1.449841e+00    1.332296e+04
  1.455074e+00    1.332621e+04
  1.460307e+00    1.330197e+04
  1.465540e+00    1.329700e+04
  1.470774e+00    1.326982e+04
  1.476007e+00    1.327562e+04
  1.481240e+00    1.327639e+04
  1.486473e+00    1.327432e+04
  1.491706e+00    1.328100e+04
  1.496939e+00    1.327634e+04
  1.502172e+00    1.327464e+04
  1.507406e+00    1.324466e+04
  1.512639e+00    1.321537e+04
  1.517872e+00    1.319366e+04
  1.523105e+00    1.316107e+04
  1.528338e+00    1.312861e+04
  1.533571e+00    1.310808e+04
  1.538805e+00    1.305788e+04
  1.544038e+00    1.302603e+04
  1.549271e+00    1.298517e+04
  1.554504e+00    1.292849e+04
  1.559737e+00    1.287839e+04
  1.564970e+00    1.284683e+04
  1.570204e+00    1.282493e+04
  1.575437e+00    1.278909e+04
  1.580670e+00    1.275811e+04
  1.585903e+00    1.271477e+04
  1.591136e+00    1.271284e+04
  1.596369e+00    1.271534e+04
  1.601602e+00    1.273497e+04
  1.606836e+00    1.284912e+04
  1.612069e+00    1.302849e+04
  1.617302e+00    1.325233e+04
  1.622535e+00    1.362622e+04
  1.627768e+00    1.430942e+04
  1.633001e+00    1.498227e+04
  1.638235e+00    1.559046e+04
  1.643468e+00    1.640059e+04
  1.648701e+00    1.703568e+04
  1.653934e+00    1.757720e+04
  1.659167e+00    1.811171e+04
  1.664400e+00    1.860905e+04
  1.669634e+00    1.891808e+04
  1.674867e+00    1.908162e+04
  1.680100e+00    1.916387e+04
  1.685333e+00    1.916901e+04
  1.690566e+00    1.907640e+04
  1.695799e+00    1.888705e+04
  1.701032e+00    1.856529e+04
  1.706266e+00    1.804772e+04
  1.711499e+00    1.723005e+04
  1.716732e+00    1.604738e+04
  1.721965e+00    1.501426e+04
  1.727198e+00    1.406241e+04
  1.732431e+00    1.282614e+04
  1.737665e+00    1.200388e+04
  1.742898e+00    1.147522e+04
  1.748131e+00    1.096745e+04
  1.753364e+00    1.059284e+04
  1.758597e+00    1.036494e+04
  1.763830e+00    1.020677e+04
  1.769064e+00    1.005289e+04
  1.774297e+00    9.929794e+03
  1.779530e+00    9.819093e+03
  1.784763e+00    9.688476e+03
  1.789996e+00    9.569405e+03
  1.795229e+00    9.493771e+03
  1.800462e+00    9.402218e+03
  1.805696e+00    9.320525e+03
  1.810929e+00    9.270957e+03
  1.816162e+00    9.204274e+03
  1.821395e+00    9.135714e+03
  1.826628e+00    9.093800e+03
  1.831861e+00    9.053575e+03
  1.837095e+00    8.980696e+03
  1.842328e+00    8.917862e+03
  1.847561e+00    8.854803e+03
  1.852794e+00    8.779405e+03
  1.858027e+00    8.692382e+03
  1.863260e+00    8.620419e+03
  1.868494e+00    8.586497e+03
  1.873727e+00    8.552117e+03
  1.878960e+00    8.536688e+03
  1.884193e+00    8.498950e+03
  1.889426e+00    8.439533e+03
  1.894659e+00    8.390437e+03
  1.899892e+00    8.353796e+03
  1.905126e+00    8.326287e+03
  1.910359e+00    8.318688e+03
  1.915592e+00    8.301749e+03
  1.920825e+00    8.280098e+03
  1.926058e+00    8.264918e+03
  1.931291e+00    8.244447e+03
  1.936525e+00    8.246702e+03
  1.941758e+00    8.229648e+03
  1.946991e+00    8.218388e+03
  1.952224e+00    8.198926e+03
  1.957457e+00    8.182147e+03
  1.962690e+00    8.157916e+03
  1.967924e+00    8.135150e+03
  1.973157e+00    8.107741e+03
  1.978390e+00    8.052213e+03
  1.983623e+00    8.009443e+03
  1.988856e+00    7.977180e+03
  1.994089e+00    7.930517e+03
  1.999322e+00    7.871005e+03
  2.004556e+00    7.814316e+03
  2.009789e+00    7.762207e+03
  2.015022e+00    7.708909e+03
  2.020255e+00    7.665561e+03
  2.025488e+00    7.617099e+03
  2.030721e+00    7.562366e+03
  2.035955e+00    7.516777e+03
  2.041188e+00    7.480576e+03
  2.046421e+00    7.437358e+03
  2.051654e+00    7.388286e+03
  2.056887e+00    7.354885e+03
  2.062120e+00    7.327103e+03
  2.067354e+00    7.294144e+03
  2.072587e+00    7.267406e+03
  2.077820e+00    7.245315e+03
  2.083053e+00    7.222840e+03
  2.088286e+00    7.210747e+03
  2.093519e+00    7.195642e+03
  2.098752e+00    7.176739e+03
  2.103986e+00    7.156555e+03
  2.109219e+00    7.138045e+03
  2.114452e+00    7.120494e+03
  2.119685e+00    7.103258e+03
  2.124918e+00    7.096719e+03
  2.130151e+00    7.090358e+03
  2.135385e+00    7.079587e+03
  2.140618e+00    7.068013e+03
  2.145851e+00    7.056496e+03
  2.151084e+00    7.053354e+03
  2.156317e+00    7.044419e+03
  2.161550e+00    7.040849e+03
  2.166784e+00    7.038627e+03
  2.172017e+00    7.026327e+03
  2.177250e+00    7.025398e+03
  2.182483e+00    7.021415e+03
  2.187716e+00    7.029908e+03
  2.192949e+00    7.027802e+03
  2.198182e+00    7.023515e+03
  2.203416e+00    7.006684e+03
  2.208649e+00    7.000110e+03
  2.213882e+00    6.990669e+03
  2.219115e+00    6.999877e+03
  2.224348e+00    7.004576e+03
  2.229581e+00    7.009416e+03
  2.234815e+00    7.008799e+03
  2.240048e+00    6.996394e+03
  2.245281e+00    6.988271e+03
  2.250514e+00    6.986113e+03
  2.255747e+00    6.979843e+03
  2.260980e+00    6.962901e+03
  2.266214e+00    6.955242e+03
  2.271447e+00    6.952700e+03
  2.276680e+00    6.949818e+03
  2.281913e+00    6.943580e+03
  2.287146e+00    6.935263e+03
  2.292379e+00    6.934889e+03
  2.297612e+00    6.931718e+03
  2.302846e+00    6.939113e+03
  2.308079e+00    6.951841e+03
  2.313312e+00    6.988215e+03
  2.318545e+00    7.046862e+03
  2.323778e+00    7.115269e+03
  2.329011e+00    7.243097e+03
  2.334245e+00    7.389489e+03
  2.339478e+00    7.531058e+03
  2.344711e+00    7.700536e+03
  2.349944e+00    7.874662e+03
  2.355177e+00    8.020147e+03
  2.360410e+00    8.183294e+03
  2.365644e+00    8.457255e+03
  2.370877e+00    8.828447e+03
  2.376110e+00    9.326609e+03
  2.381343e+00    1.010039e+04
  2.386576e+00    1.102288e+04
  2.391809e+00    1.186094e+04
  2.397042e+00    1.272750e+04
  2.402276e+00    1.361183e+04
  2.407509e+00    1.419735e+04
  2.412742e+00    1.454077e+04
  2.417975e+00    1.469628e+04
  2.423208e+00    1.463842e+04
  2.428441e+00    1.444450e+04
  2.433675e+00    1.412876e+04
  2.438908e+00    1.373663e+04
  2.444141e+00    1.332079e+04
  2.449374e+00    1.280958e+04
  2.454607e+00    1.218941e+04
  2.459840e+00    1.162089e+04
  2.465074e+00    1.106442e+04
  2.470307e+00    1.039146e+04
  2.475540e+00    9.829102e+03
  2.480773e+00    9.391896e+03
  2.486006e+00    8.955769e+03
  2.491239e+00    8.565471e+03
  2.496472e+00    8.328283e+03
  2.501706e+00    8.190467e+03
  2.506939e+00    8.103349e+03
  2.512172e+00    8.064949e+03
  2.517405e+00    8.045087e+03
  2.522638e+00    8.039500e+03
  2.527871e+00    8.038960e+03
  2.533105e+00    8.040633e+03
  2.538338e+00    8.061190e+03
  2.543571e+00    8.095208e+03
  2.548804e+00    8.132256e+03
  2.554037e+00    8.169680e+03
  2.559270e+00    8.228971e+03
  2.564504e+00    8.297984e+03
  2.569737e+00    8.379760e+03
  2.574970e+00    8.443611e+03
  2.580203e+00    8.483632e+03
  2.585436e+00    8.510494e+03
  2.590669e+00    8.548355e+03
  2.595902e+00    8.559756e+03
  2.601136e+00    8.545702e+03
  2.606369e+00    8.516239e+03
  2.611602e+00    8.476926e+03
  2.616835e+00    8.434482e+03
  2.622068e+00    8.390010e+03
  2.627301e+00    8.333748e+03
  2.632535e+00    8.276780e+03
  2.637768e+00    8.225717e+03
  2.643001e+00    8.157067e+03
  2.648234e+00    8.091192e+03
  2.653467e+00    8.054600e+03
  2.658700e+00    8.040273e+03
  2.663934e+00    8.053489e+03
  2.669167e+00    8.103160e+03
  2.674400e+00    8.205950e+03
  2.679633e+00    8.403346e+03
  2.684866e+00    8.680204e+03
  2.690099e+00    9.001547e+03
  2.695332e+00    9.450904e+03
  2.700566e+00    1.004993e+04
  2.705799e+00    1.060035e+04
  2.711032e+00    1.111711e+04
  2.716265e+00    1.168898e+04
  2.721498e+00    1.214621e+04
  2.726731e+00    1.247871e+04
  2.731965e+00    1.271611e+04
  2.737198e+00    1.279268e+04
  2.742431e+00    1.276694e+04
  2.747664e+00    1.262331e+04
  2.752897e+00    1.236525e+04
  2.758130e+00    1.204952e+04
  2.763364e+00    1.165777e+04
  2.768597e+00    1.114578e+04
  2.773830e+00    1.063950e+04
  2.779063e+00    1.017272e+04
  2.784296e+00    9.617159e+03
  2.789529e+00    9.057736e+03
  2.794762e+00    8.591265e+03
  2.799996e+00    8.146455e+03
  2.805229e+00    7.716147e+03
  2.810462e+00    7.393045e+03
  2.815695e+00    7.136292e+03
  2.820928e+00    6.894627e+03
  2.826161e+00    6.694820e+03
  2.831395e+00    6.555175e+03
  2.836628e+00    6.417101e+03
  2.841861e+00    6.293613e+03
  2.847094e+00    6.204604e+03
  2.852327e+00    6.125086e+03
  2.857560e+00    6.030170e+03
  2.862794e+00    5.944320e+03
  2.868027e+00    5.869951e+03
  2.873260e+00    5.797053e+03
  2.878493e+00    5.745008e+03
  2.883726e+00    5.708957e+03
  2.888959e+00    5.669869e+03
  2.894192e+00    5.621593e+03
  2.899426e+00    5.579724e+03
  2.904659e+00    5.543229e+03
  2.909892e+00    5.514214e+03
  2.915125e+00    5.494284e+03
  2.920358e+00    5.481339e+03
  2.925591e+00    5.457712e+03
  2.930825e+00    5.434663e+03
  2.936058e+00    5.413771e+03
  2.941291e+00    5.391708e+03
  2.946524e+00    5.371235e+03
  2.951757e+00    5.353722e+03
  2.956990e+00    5.348300e+03
  2.962224e+00    5.348795e+03
  2.967457e+00    5.348571e+03
  2.972690e+00    5.349184e+03
  2.977923e+00    5.352073e+03
  2.983156e+00    5.363068e+03
  2.988389e+00    5.377427e+03
  2.993622e+00    5.395415e+03
  2.998856e+00    5.427378e+03
  3.004089e+00    5.456950e+03
  3.009322e+00    5.508417e+03
  3.014555e+00    5.573913e+03
  3.019788e+00    5.629647e+03
  3.025021e+00    5.686742e+03
  3.030255e+00    5.740477e+03
  3.035488e+00    5.814423e+03
  3.040721e+00    5.885236e+03
  3.045954e+00    5.950070e+03
  3.051187e+00    6.023823e+03
  3.056420e+00    6.088252e+03
  3.061654e+00    6.148799e+03
  3.066887e+00    6.203905e+03
  3.072120e+00    6.274845e+03
  3.077353e+00    6.345331e+03
  3.082586e+00    6.414278e+03
  3.087819e+00    6.498212e+03
  3.093052e+00    6.578533e+03
  3.098286e+00    6.672306e+03
  3.103519e+00    6.794489e+03
  3.108752e+00    6.925394e+03
  3.113985e+00    7.052990e+03
  3.119218e+00    7.186688e+03
  3.124451e+00    7.342582e+03
  3.129685e+00    7.486283e+03
  3.134918e+00    7.644409e+03
  3.140151e+00    7.842459e+03
  3.145384e+00    8.015102e+03
  3.150617e+00    8.165765e+03
  3.155850e+00    8.325307e+03
  3.161084e+00    8.478831e+03
  3.166317e+00    8.628709e+03
  3.171550e+00    8.798940e+03
  3.176783e+00    8.973215e+03
  3.182016e+00    9.119834e+03
  3.187249e+00    9.270632e+03
  3.192482e+00    9.473393e+03
  3.197716e+00    9.682002e+03
  3.202949e+00    9.914377e+03
  3.208182e+00    1.021806e+04
  3.213415e+00    1.050585e+04
  3.218648e+00    1.072406e+04
  3.223881e+00    1.090209e+04
  3.229115e+00    1.105593e+04
  3.234348e+00    1.114429e+04
  3.239581e+00    1.116709e+04
  3.244814e+00    1.111100e+04
  3.250047e+00    1.101389e+04
  3.255280e+00    1.086031e+04
  3.260514e+00    1.059520e+04
  3.265747e+00    1.026166e+04
  3.270980e+00    9.894630e+03
  3.276213e+00    9.501474e+03
  3.281446e+00    9.047383e+03
  3.286679e+00    8.642285e+03
  3.291912e+00    8.260829e+03
  3.297146e+00    7.815095e+03
  3.302379e+00    7.447377e+03
  3.307612e+00    7.153168e+03
  3.312845e+00    6.866441e+03
  3.318078e+00    6.612499e+03
  3.323311e+00    6.426706e+03
  3.328545e+00    6.293861e+03
  3.333778e+00    6.180795e+03
  3.339011e+00    6.122625e+03
  3.344244e+00    6.076021e+03
  3.349477e+00    6.034806e+03
  3.354710e+00    5.999298e+03
  3.359944e+00    5.966013e+03
  3.365177e+00    5.946658e+03
  3.370410e+00    5.920215e+03
  3.375643e+00    5.885717e+03
  3.380876e+00    5.836526e+03
  3.386109e+00    5.794741e+03
  3.391342e+00    5.733725e+03
  3.396576e+00    5.668610e+03
  3.401809e+00    5.584243e+03
  3.407042e+00    5.508899e+03
  3.412275e+00    5.431814e+03
  3.417508e+00    5.353902e+03
  3.422741e+00    5.290806e+03
  3.427975e+00    5.238199e+03
  3.433208e+00    5.191135e+03
  3.438441e+00    5.139753e+03
  3.443674e+00    5.099164e+03
  3.448907e+00    5.054563e+03
  3.454140e+00    5.012396e+03
  3.459374e+00    4.976864e+03
  3.464607e+00    4.943151e+03
  3.469840e+00    4.920848e+03
  3.475073e+00    4.900742e+03
  3.480306e+00    4.889792e+03
  3.485539e+00    4.886927e+03
  3.490772e+00    4.885405e+03
  3.496006e+00    4.876978e+03
  3.501239e+00    4.868328e+03
  3.506472e+00    4.857796e+03
  3.511705e+00    4.856771e+03
  3.516938e+00    4.858150e+03
  3.522171e+00    4.864930e+03
  3.527405e+00    4.865107e+03
  3.532638e+00    4.863888e+03
  3.537871e+00    4.863064e+03
  3.543104e+00    4.862844e+03
  3.548337e+00    4.872257e+03
  3.553570e+00    4.888713e+03
  3.558804e+00    4.910689e+03
  3.564037e+00    4.930315e+03
  3.569270e+00    4.961257e+03
  3.574503e+00    4.995618e+03
  3.579736e+00    5.040602e+03
  3.584969e+00    5.087611e+03
  3.590202e+00    5.133170e+03
  3.595436e+00    5.175500e+03
  3.600669e+00    5.248113e+03
  3.605902e+00    5.338254e+03
  3.611135e+00    5.462746e+03
  3.616368e+00    5.580200e+03
  3.621601e+00    5.707868e+03
  3.626835e+00    5.829443e+03
  3.632068e+00    5.943472e+03
  3.637301e+00    6.051834e+03
  3.642534e+00    6.131214e+03
  3.647767e+00    6.184645e+03
  3.653000e+00    6.221245e+03
  3.658234e+00    6.222542e+03
  3.663467e+00    6.186246e+03
  3.668700e+00    6.131098e+03
  3.673933e+00    6.049391e+03
  3.679166e+00    5.962643e+03
  3.684399e+00    5.851699e+03
  3.689632e+00    5.731782e+03
  3.694866e+00    5.609742e+03
  3.700099e+00    5.484268e+03
  3.705332e+00    5.361167e+03
  3.710565e+00    5.244195e+03
  3.715798e+00    5.140683e+03
  3.721031e+00    5.047524e+03
  3.726265e+00    4.974986e+03
  3.731498e+00    4.915373e+03
  3.736731e+00    4.875446e+03
  3.741964e+00    4.853777e+03
  3.747197e+00    4.833496e+03
  3.752430e+00    4.814977e+03
  3.757664e+00    4.800005e+03
  3.762897e+00    4.792083e+03
  3.768130e+00    4.795142e+03
  3.773363e+00    4.804443e+03
  3.778596e+00    4.809539e+03
  3.783829e+00    4.828756e+03
  3.789062e+00    4.846505e+03
  3.794296e+00    4.868655e+03
  3.799529e+00    4.885975e+03
  3.804762e+00    4.913418e+03
  3.809995e+00    4.949351e+03
  3.815228e+00    5.002824e+03
  3.820461e+00    5.069569e+03
  3.825695e+00    5.141422e+03
  3.830928e+00    5.218646e+03
  3.836161e+00    5.307798e+03
  3.841394e+00    5.401000e+03
  3.846627e+00    5.489355e+03
  3.851860e+00    5.573569e+03
  3.857094e+00    5.656226e+03
  3.862327e+00    5.725268e+03
  3.867560e+00    5.776996e+03
  3.872793e+00    5.817276e+03
  3.878026e+00    5.837399e+03
  3.883259e+00    5.843368e+03
  3.888492e+00    5.837507e+03
  3.893726e+00    5.808456e+03
  3.898959e+00    5.767693e+03
  3.904192e+00    5.711443e+03
  3.909425e+00    5.651846e+03
  3.914658e+00    5.588665e+03
  3.919891e+00    5.526612e+03
  3.925125e+00    5.453469e+03
  3.930358e+00    5.384445e+03
  3.935591e+00    5.329298e+03
  3.940824e+00    5.286483e+03
  3.946057e+00    5.251901e+03
  3.951290e+00    5.225695e+03
  3.956524e+00    5.199488e+03
  3.961757e+00    5.186570e+03
  3.966990e+00    5.177642e+03
  3.972223e+00    5.176057e+03
  3.977456e+00    5.189347e+03
  3.982689e+00    5.203833e+03
  3.987922e+00    5.220900e+03
  3.993156e+00    5.245802e+03
  3.998389e+00    5.267235e+03
  4.003622e+00    5.287884e+03
  4.008855e+00    5.306863e+03
  4.014088e+00    5.344068e+03
  4.019321e+00    5.395224e+03
  4.024555e+00    5.454700e+03
  4.029788e+00    5.545716e+03
  4.035021e+00    5.690090e+03
  4.040254e+00    5.904348e+03
  4.045487e+00    6.222377e+03
  4.050720e+00    6.612708e+03
  4.055954e+00    7.040091e+03
  4.061187e+00    7.451219e+03
  4.066420e+00    7.832757e+03
  4.071653e+00    8.192583e+03
  4.076886e+00    8.447713e+03
  4.082119e+00    8.620883e+03
  4.087352e+00    8.731239e+03
  4.092586e+00    8.760174e+03
  4.097819e+00    8.710406e+03
  4.103052e+00    8.617483e+03
  4.108285e+00    8.506055e+03
  4.113518e+00    8.398159e+03
  4.118751e+00    8.308111e+03
  4.123985e+00    8.251001e+03
  4.129218e+00    8.251806e+03
  4.134451e+00    8.360704e+03
  4.139684e+00    8.531431e+03
  4.144917e+00    8.734978e+03
  4.150150e+00    8.945473e+03
  4.155384e+00    9.135919e+03
  4.160617e+00    9.318168e+03
  4.165850e+00    9.403497e+03
  4.171083e+00    9.422543e+03
  4.176316e+00    9.353390e+03
  4.181549e+00    9.234101e+03
  4.186782e+00    9.057882e+03
  4.192016e+00    8.827079e+03
  4.197249e+00    8.572141e+03
  4.202482e+00    8.273284e+03
  4.207715e+00    7.929391e+03
  4.212948e+00    7.561639e+03
  4.218181e+00    7.210473e+03
  4.223415e+00    6.884339e+03
  4.228648e+00    6.572489e+03
  4.233881e+00    6.334460e+03
  4.239114e+00    6.127416e+03
  4.244347e+00    5.967417e+03
  4.249580e+00    5.876269e+03
  4.254814e+00    5.826849e+03
  4.260047e+00    5.826624e+03
  4.265280e+00    5.849449e+03
  4.270513e+00    5.881839e+03
  4.275746e+00    5.917542e+03
  4.280979e+00    5.971443e+03
  4.286212e+00    6.033759e+03
  4.291446e+00    6.116345e+03
  4.296679e+00    6.187601e+03
  4.301912e+00    6.254630e+03
  4.307145e+00    6.341623e+03
  4.312378e+00    6.422359e+03
  4.317611e+00    6.501661e+03
  4.322845e+00    6.552332e+03
  4.328078e+00    6.604357e+03
  4.333311e+00    6.643829e+03
  4.338544e+00    6.688271e+03
  4.343777e+00    6.728826e+03
  4.349010e+00    6.754496e+03
  4.354244e+00    6.771958e+03
  4.359477e+00    6.810313e+03
  4.364710e+00    6.879208e+03
  4.369943e+00    6.968351e+03
  4.375176e+00    7.092558e+03
  4.380409e+00    7.267016e+03
  4.385642e+00    7.498044e+03
  4.390876e+00    7.740518e+03
  4.396109e+00    7.993679e+03
  4.401342e+00    8.236283e+03
  4.406575e+00    8.438199e+03
  4.411808e+00    8.671436e+03
  4.417041e+00    8.913331e+03
  4.422275e+00    9.125161e+03
  4.427508e+00    9.313966e+03
  4.432741e+00    9.493817e+03
  4.437974e+00    9.668803e+03
  4.443207e+00    9.815723e+03
  4.448440e+00    9.948125e+03
  4.453674e+00    1.003377e+04
  4.458907e+00    1.010212e+04
  4.464140e+00    1.016223e+04
