# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00155.dat
#        q_A^-1             I 
  1.209116e+00    8.942326e+03
  1.214349e+00    8.993452e+03
  1.219582e+00    9.077963e+03
  1.224815e+00    9.164935e+03
  1.230048e+00    9.240108e+03
  1.235281e+00    9.310364e+03
  1.240515e+00    9.405104e+03
  1.245748e+00    9.485868e+03
  1.250981e+00    9.582769e+03
  1.256214e+00    9.707641e+03
  1.261447e+00    9.808542e+03
  1.266680e+00    9.891885e+03
  1.271913e+00    9.993445e+03
  1.277147e+00    1.009859e+04
  1.282380e+00    1.020091e+04
  1.287613e+00    1.031666e+04
  1.292846e+00    1.046716e+04
  1.298079e+00    1.058481e+04
  1.303312e+00    1.068187e+04
  1.308546e+00    1.078640e+04
  1.313779e+00    1.086453e+04
  1.319012e+00    1.094703e+04
  1.324245e+00    1.103191e+04
  1.329478e+00    1.113936e+04
  1.334711e+00    1.122500e+04
  1.339945e+00    1.130814e+04
  1.345178e+00    1.138527e+04
  1.350411e+00    1.143932e+04
  1.355644e+00    1.150242e+04
  1.360877e+00    1.158134e+04
  1.366110e+00    1.163204e+04
  1.371343e+00    1.165278e+04
  1.376577e+00    1.166619e+04
  1.381810e+00    1.169310e+04
  1.387043e+00    1.173428e+04
  1.392276e+00    1.174677e+04
  1.397509e+00    1.177976e+04
  1.402742e+00    1.178924e+04
  1.407976e+00    1.180530e+04
  1.413209e+00    1.181197e+04
  1.418442e+00    1.178585e+04
  1.423675e+00    1.178132e+04
  1.428908e+00    1.177865e+04
  1.434141e+00    1.177109e+04
  1.439375e+00    1.178460e+04
  1.444608e+00    1.179003e+04
  1.449841e+00    1.181235e+04
  1.455074e+00    1.180922e+04
  1.460307e+00    1.178584e+04
  1.465540e+00    1.175965e+04
  1.470774e+00    1.172147e+04
  1.476007e+00    1.170999e+04
  1.481240e+00    1.170546e+04
  1.486473e+00    1.170841e+04
  1.491706e+00    1.171591e+04
  1.496939e+00    1.170915e+04
  1.502172e+00    1.169472e+04
  1.507406e+00    1.166105e+04
  1.512639e+00    1.163903e+04
  1.517872e+00    1.161583e+04
  1.523105e+00    1.157295e+04
  1.528338e+00    1.152713e+04
  1.533571e+00    1.149158e+04
  1.538805e+00    1.143711e+04
  1.544038e+00    1.140190e+04
  1.549271e+00    1.136188e+04
  1.554504e+00    1.130623e+04
  1.559737e+00    1.126094e+04
  1.564970e+00    1.121580e+04
  1.570204e+00    1.117560e+04
  1.575437e+00    1.110714e+04
  1.580670e+00    1.104889e+04
  1.585903e+00    1.097739e+04
  1.591136e+00    1.092222e+04
  1.596369e+00    1.087247e+04
  1.601602e+00    1.081303e+04
  1.606836e+00    1.076803e+04
  1.612069e+00    1.069837e+04
  1.617302e+00    1.062156e+04
  1.622535e+00    1.054537e+04
  1.627768e+00    1.047829e+04
  1.633001e+00    1.045671e+04
  1.638235e+00    1.042315e+04
  1.643468e+00    1.035541e+04
  1.648701e+00    1.024961e+04
  1.653934e+00    1.015463e+04
  1.659167e+00    1.005784e+04
  1.664400e+00    9.984999e+03
  1.669634e+00    9.931840e+03
  1.674867e+00    9.871312e+03
  1.680100e+00    9.783018e+03
  1.685333e+00    9.725149e+03
  1.690566e+00    9.669595e+03
  1.695799e+00    9.586930e+03
  1.701032e+00    9.489524e+03
  1.706266e+00    9.395125e+03
  1.711499e+00    9.304389e+03
  1.716732e+00    9.212471e+03
  1.721965e+00    9.165679e+03
  1.727198e+00    9.112055e+03
  1.732431e+00    9.045733e+03
  1.737665e+00    8.980188e+03
  1.742898e+00    8.928230e+03
  1.748131e+00    8.839058e+03
  1.753364e+00    8.773414e+03
  1.758597e+00    8.707609e+03
  1.763830e+00    8.655622e+03
  1.769064e+00    8.596629e+03
  1.774297e+00    8.534887e+03
  1.779530e+00    8.467581e+03
  1.784763e+00    8.387391e+03
  1.789996e+00    8.302756e+03
  1.795229e+00    8.247749e+03
  1.800462e+00    8.185392e+03
  1.805696e+00    8.135709e+03
  1.810929e+00    8.106100e+03
  1.816162e+00    8.051325e+03
  1.821395e+00    7.991011e+03
  1.826628e+00    7.952422e+03
  1.831861e+00    7.927033e+03
  1.837095e+00    7.869320e+03
  1.842328e+00    7.821713e+03
  1.847561e+00    7.773304e+03
  1.852794e+00    7.719216e+03
  1.858027e+00    7.654875e+03
  1.863260e+00    7.593134e+03
  1.868494e+00    7.557777e+03
  1.873727e+00    7.523149e+03
  1.878960e+00    7.515048e+03
  1.884193e+00    7.488047e+03
  1.889426e+00    7.444288e+03
  1.894659e+00    7.397738e+03
  1.899892e+00    7.351183e+03
  1.905126e+00    7.312323e+03
  1.910359e+00    7.286762e+03
  1.915592e+00    7.268413e+03
  1.920825e+00    7.243839e+03
  1.926058e+00    7.217628e+03
  1.931291e+00    7.178895e+03
  1.936525e+00    7.161016e+03
  1.941758e+00    7.121956e+03
  1.946991e+00    7.103229e+03
  1.952224e+00    7.083102e+03
  1.957457e+00    7.070173e+03
  1.962690e+00    7.049444e+03
  1.967924e+00    7.031838e+03
  1.973157e+00    7.009956e+03
  1.978390e+00    6.974605e+03
  1.983623e+00    6.953119e+03
  1.988856e+00    6.947020e+03
  1.994089e+00    6.940352e+03
  1.999322e+00    6.923754e+03
  2.004556e+00    6.905395e+03
  2.009789e+00    6.897584e+03
  2.015022e+00    6.902445e+03
  2.020255e+00    6.911366e+03
  2.025488e+00    6.914307e+03
  2.030721e+00    6.914025e+03
  2.035955e+00    6.912230e+03
  2.041188e+00    6.922503e+03
  2.046421e+00    6.935066e+03
  2.051654e+00    6.952719e+03
  2.056887e+00    6.970914e+03
  2.062120e+00    6.994557e+03
  2.067354e+00    7.025362e+03
  2.072587e+00    7.064437e+03
  2.077820e+00    7.106575e+03
  2.083053e+00    7.165300e+03
  2.088286e+00    7.230046e+03
  2.093519e+00    7.284843e+03
  2.098752e+00    7.349039e+03
  2.103986e+00    7.432606e+03
  2.109219e+00    7.503865e+03
  2.114452e+00    7.570025e+03
  2.119685e+00    7.664332e+03
  2.124918e+00    7.754172e+03
  2.130151e+00    7.845863e+03
  2.135385e+00    7.947843e+03
  2.140618e+00    8.050823e+03
  2.145851e+00    8.137022e+03
  2.151084e+00    8.232506e+03
  2.156317e+00    8.325615e+03
  2.161550e+00    8.390386e+03
  2.166784e+00    8.446636e+03
  2.172017e+00    8.504585e+03
  2.177250e+00    8.561780e+03
  2.182483e+00    8.588750e+03
  2.187716e+00    8.618547e+03
  2.192949e+00    8.618333e+03
  2.198182e+00    8.605191e+03
  2.203416e+00    8.564545e+03
  2.208649e+00    8.521354e+03
  2.213882e+00    8.463309e+03
  2.219115e+00    8.418938e+03
  2.224348e+00    8.346313e+03
  2.229581e+00    8.272175e+03
  2.234815e+00    8.197308e+03
  2.240048e+00    8.093307e+03
  2.245281e+00    7.990569e+03
  2.250514e+00    7.905111e+03
  2.255747e+00    7.815136e+03
  2.260980e+00    7.695202e+03
  2.266214e+00    7.595011e+03
  2.271447e+00    7.513101e+03
  2.276680e+00    7.417467e+03
  2.281913e+00    7.338029e+03
  2.287146e+00    7.267020e+03
  2.292379e+00    7.209285e+03
  2.297612e+00    7.143833e+03
  2.302846e+00    7.096161e+03
  2.308079e+00    7.048343e+03
  2.313312e+00    6.986166e+03
  2.318545e+00    6.941386e+03
  2.323778e+00    6.896540e+03
  2.329011e+00    6.859380e+03
  2.334245e+00    6.825273e+03
  2.339478e+00    6.813921e+03
  2.344711e+00    6.811302e+03
  2.349944e+00    6.808308e+03
  2.355177e+00    6.790316e+03
  2.360410e+00    6.772120e+03
  2.365644e+00    6.757992e+03
  2.370877e+00    6.761393e+03
  2.376110e+00    6.777421e+03
  2.381343e+00    6.808929e+03
  2.386576e+00    6.853498e+03
  2.391809e+00    6.897784e+03
  2.397042e+00    6.952778e+03
  2.402276e+00    7.005229e+03
  2.407509e+00    7.056268e+03
  2.412742e+00    7.111974e+03
  2.417975e+00    7.179878e+03
  2.423208e+00    7.259547e+03
  2.428441e+00    7.333749e+03
  2.433675e+00    7.457561e+03
  2.438908e+00    7.591160e+03
  2.444141e+00    7.707600e+03
  2.449374e+00    7.844302e+03
  2.454607e+00    8.043875e+03
  2.459840e+00    8.233343e+03
  2.465074e+00    8.425842e+03
  2.470307e+00    8.672238e+03
  2.475540e+00    8.940376e+03
  2.480773e+00    9.197856e+03
  2.486006e+00    9.502210e+03
  2.491239e+00    9.833820e+03
  2.496472e+00    1.014680e+04
  2.501706e+00    1.048665e+04
  2.506939e+00    1.092536e+04
  2.512172e+00    1.132685e+04
  2.517405e+00    1.170219e+04
  2.522638e+00    1.214771e+04
  2.527871e+00    1.256656e+04
  2.533105e+00    1.293462e+04
  2.538338e+00    1.334561e+04
  2.543571e+00    1.371329e+04
  2.548804e+00    1.400490e+04
  2.554037e+00    1.424426e+04
  2.559270e+00    1.446141e+04
  2.564504e+00    1.458807e+04
  2.569737e+00    1.463483e+04
  2.574970e+00    1.455620e+04
  2.580203e+00    1.440941e+04
  2.585436e+00    1.425214e+04
  2.590669e+00    1.403176e+04
  2.595902e+00    1.373482e+04
  2.601136e+00    1.343471e+04
  2.606369e+00    1.311721e+04
  2.611602e+00    1.271485e+04
  2.616835e+00    1.233550e+04
  2.622068e+00    1.198367e+04
  2.627301e+00    1.156258e+04
  2.632535e+00    1.114978e+04
  2.637768e+00    1.080406e+04
  2.643001e+00    1.042561e+04
  2.648234e+00    1.002658e+04
  2.653467e+00    9.716379e+03
  2.658700e+00    9.433111e+03
  2.663934e+00    9.112996e+03
  2.669167e+00    8.828357e+03
  2.674400e+00    8.607221e+03
  2.679633e+00    8.375724e+03
  2.684866e+00    8.149393e+03
  2.690099e+00    7.969579e+03
  2.695332e+00    7.803475e+03
  2.700566e+00    7.629975e+03
  2.705799e+00    7.493596e+03
  2.711032e+00    7.357913e+03
  2.716265e+00    7.202431e+03
  2.721498e+00    7.064042e+03
  2.726731e+00    6.959074e+03
  2.731965e+00    6.833922e+03
  2.737198e+00    6.697636e+03
  2.742431e+00    6.593045e+03
  2.747664e+00    6.485288e+03
  2.752897e+00    6.355926e+03
  2.758130e+00    6.239330e+03
  2.763364e+00    6.119431e+03
  2.768597e+00    5.992496e+03
  2.773830e+00    5.876572e+03
  2.779063e+00    5.783298e+03
  2.784296e+00    5.673879e+03
  2.789529e+00    5.552771e+03
  2.794762e+00    5.449444e+03
  2.799996e+00    5.352761e+03
  2.805229e+00    5.263355e+03
  2.810462e+00    5.189146e+03
  2.815695e+00    5.121160e+03
  2.820928e+00    5.049750e+03
  2.826161e+00    4.983827e+03
  2.831395e+00    4.930176e+03
  2.836628e+00    4.873924e+03
  2.841861e+00    4.824479e+03
  2.847094e+00    4.795963e+03
  2.852327e+00    4.766930e+03
  2.857560e+00    4.723951e+03
  2.862794e+00    4.684866e+03
  2.868027e+00    4.652479e+03
  2.873260e+00    4.623394e+03
  2.878493e+00    4.602725e+03
  2.883726e+00    4.587054e+03
  2.888959e+00    4.571882e+03
  2.894192e+00    4.548516e+03
  2.899426e+00    4.528022e+03
  2.904659e+00    4.513389e+03
  2.909892e+00    4.505947e+03
  2.915125e+00    4.501236e+03
  2.920358e+00    4.501927e+03
  2.925591e+00    4.499795e+03
  2.930825e+00    4.499529e+03
  2.936058e+00    4.497245e+03
  2.941291e+00    4.500836e+03
  2.946524e+00    4.505744e+03
  2.951757e+00    4.515184e+03
  2.956990e+00    4.529971e+03
  2.962224e+00    4.555075e+03
  2.967457e+00    4.582991e+03
  2.972690e+00    4.612674e+03
  2.977923e+00    4.652709e+03
  2.983156e+00    4.692193e+03
  2.988389e+00    4.735858e+03
  2.993622e+00    4.782703e+03
  2.998856e+00    4.845151e+03
  3.004089e+00    4.908901e+03
  3.009322e+00    4.994966e+03
  3.014555e+00    5.103735e+03
  3.019788e+00    5.209122e+03
  3.025021e+00    5.318833e+03
  3.030255e+00    5.437548e+03
  3.035488e+00    5.589116e+03
  3.040721e+00    5.741289e+03
  3.045954e+00    5.896901e+03
  3.051187e+00    6.088126e+03
  3.056420e+00    6.275684e+03
  3.061654e+00    6.459429e+03
  3.066887e+00    6.650789e+03
  3.072120e+00    6.863718e+03
  3.077353e+00    7.052274e+03
  3.082586e+00    7.229854e+03
  3.087819e+00    7.428724e+03
  3.093052e+00    7.603470e+03
  3.098286e+00    7.770311e+03
  3.103519e+00    7.942839e+03
  3.108752e+00    8.091957e+03
  3.113985e+00    8.202588e+03
  3.119218e+00    8.294290e+03
  3.124451e+00    8.378891e+03
  3.129685e+00    8.430864e+03
  3.134918e+00    8.463512e+03
  3.140151e+00    8.485399e+03
  3.145384e+00    8.488251e+03
  3.150617e+00    8.472019e+03
  3.155850e+00    8.433724e+03
  3.161084e+00    8.366577e+03
  3.166317e+00    8.292052e+03
  3.171550e+00    8.205248e+03
  3.176783e+00    8.084261e+03
  3.182016e+00    7.960235e+03
  3.187249e+00    7.817239e+03
  3.192482e+00    7.628703e+03
  3.197716e+00    7.453971e+03
  3.202949e+00    7.282386e+03
  3.208182e+00    7.086240e+03
  3.213415e+00    6.880359e+03
  3.218648e+00    6.677942e+03
  3.223881e+00    6.452458e+03
  3.229115e+00    6.208747e+03
  3.234348e+00    6.002787e+03
  3.239581e+00    5.813881e+03
  3.244814e+00    5.604224e+03
  3.250047e+00    5.434051e+03
  3.255280e+00    5.283129e+03
  3.260514e+00    5.110200e+03
  3.265747e+00    4.947874e+03
  3.270980e+00    4.817108e+03
  3.276213e+00    4.707397e+03
  3.281446e+00    4.592819e+03
  3.286679e+00    4.510536e+03
  3.291912e+00    4.439578e+03
  3.297146e+00    4.364393e+03
  3.302379e+00    4.302672e+03
  3.307612e+00    4.256541e+03
  3.312845e+00    4.213147e+03
  3.318078e+00    4.167606e+03
  3.323311e+00    4.133288e+03
  3.328545e+00    4.110765e+03
  3.333778e+00    4.087438e+03
  3.339011e+00    4.076805e+03
  3.344244e+00    4.065728e+03
  3.349477e+00    4.045282e+03
  3.354710e+00    4.028217e+03
  3.359944e+00    4.006257e+03
  3.365177e+00    3.994907e+03
  3.370410e+00    3.985248e+03
  3.375643e+00    3.981220e+03
  3.380876e+00    3.974332e+03
  3.386109e+00    3.977237e+03
  3.391342e+00    3.971190e+03
  3.396576e+00    3.965179e+03
  3.401809e+00    3.958603e+03
  3.407042e+00    3.947248e+03
  3.412275e+00    3.940558e+03
  3.417508e+00    3.928904e+03
  3.422741e+00    3.926256e+03
  3.427975e+00    3.925375e+03
  3.433208e+00    3.927161e+03
  3.438441e+00    3.925250e+03
  3.443674e+00    3.925033e+03
  3.448907e+00    3.922463e+03
  3.454140e+00    3.918717e+03
  3.459374e+00    3.913369e+03
  3.464607e+00    3.907321e+03
  3.469840e+00    3.905702e+03
  3.475073e+00    3.904298e+03
  3.480306e+00    3.906005e+03
  3.485539e+00    3.912142e+03
  3.490772e+00    3.913213e+03
  3.496006e+00    3.914119e+03
  3.501239e+00    3.913802e+03
  3.506472e+00    3.912781e+03
  3.511705e+00    3.913888e+03
  3.516938e+00    3.909880e+03
  3.522171e+00    3.913643e+03
  3.527405e+00    3.909868e+03
  3.532638e+00    3.909679e+03
  3.537871e+00    3.902309e+03
  3.543104e+00    3.898549e+03
  3.548337e+00    3.897193e+03
  3.553570e+00    3.902363e+03
  3.558804e+00    3.908526e+03
  3.564037e+00    3.910193e+03
  3.569270e+00    3.914398e+03
  3.574503e+00    3.917011e+03
  3.579736e+00    3.925310e+03
  3.584969e+00    3.927752e+03
  3.590202e+00    3.920260e+03
  3.595436e+00    3.901354e+03
  3.600669e+00    3.900475e+03
  3.605902e+00    3.905679e+03
  3.611135e+00    3.928684e+03
  3.616368e+00    3.942785e+03
  3.621601e+00    3.952402e+03
  3.626835e+00    3.970931e+03
  3.632068e+00    3.993666e+03
  3.637301e+00    4.012309e+03
  3.642534e+00    4.018965e+03
  3.647767e+00    4.023527e+03
  3.653000e+00    4.037311e+03
  3.658234e+00    4.051190e+03
  3.663467e+00    4.066853e+03
  3.668700e+00    4.083766e+03
  3.673933e+00    4.106177e+03
  3.679166e+00    4.133214e+03
  3.684399e+00    4.154934e+03
  3.689632e+00    4.181405e+03
  3.694866e+00    4.208525e+03
  3.700099e+00    4.245134e+03
  3.705332e+00    4.274699e+03
  3.710565e+00    4.304794e+03
  3.715798e+00    4.343897e+03
  3.721031e+00    4.372195e+03
  3.726265e+00    4.407938e+03
  3.731498e+00    4.438668e+03
  3.736731e+00    4.477269e+03
  3.741964e+00    4.522890e+03
  3.747197e+00    4.563759e+03
  3.752430e+00    4.605781e+03
  3.757664e+00    4.640249e+03
  3.762897e+00    4.676133e+03
  3.768130e+00    4.713894e+03
  3.773363e+00    4.747326e+03
  3.778596e+00    4.773150e+03
  3.783829e+00    4.809291e+03
  3.789062e+00    4.833521e+03
  3.794296e+00    4.855066e+03
  3.799529e+00    4.857776e+03
  3.804762e+00    4.865500e+03
  3.809995e+00    4.876957e+03
  3.815228e+00    4.891207e+03
  3.820461e+00    4.895061e+03
  3.825695e+00    4.897159e+03
  3.830928e+00    4.899532e+03
  3.836161e+00    4.905696e+03
  3.841394e+00    4.912816e+03
  3.846627e+00    4.910841e+03
  3.851860e+00    4.907969e+03
  3.857094e+00    4.910047e+03
  3.862327e+00    4.914944e+03
  3.867560e+00    4.923881e+03
  3.872793e+00    4.938188e+03
  3.878026e+00    4.955495e+03
  3.883259e+00    4.978887e+03
  3.888492e+00    5.012338e+03
  3.893726e+00    5.043649e+03
  3.898959e+00    5.085815e+03
  3.904192e+00    5.132766e+03
  3.909425e+00    5.194611e+03
  3.914658e+00    5.261894e+03
  3.919891e+00    5.329729e+03
  3.925125e+00    5.406165e+03
  3.930358e+00    5.478917e+03
  3.935591e+00    5.563955e+03
  3.940824e+00    5.658118e+03
  3.946057e+00    5.766491e+03
  3.951290e+00    5.882871e+03
  3.956524e+00    5.982333e+03
  3.961757e+00    6.086159e+03
  3.966990e+00    6.194938e+03
  3.972223e+00    6.308839e+03
  3.977456e+00    6.441092e+03
  3.982689e+00    6.563119e+03
  3.987922e+00    6.673983e+03
  3.993156e+00    6.780670e+03
  3.998389e+00    6.875181e+03
  4.003622e+00    6.960056e+03
  4.008855e+00    7.030711e+03
  4.014088e+00    7.108047e+03
  4.019321e+00    7.171979e+03
  4.024555e+00    7.213091e+03
  4.029788e+00    7.234871e+03
  4.035021e+00    7.238965e+03
  4.040254e+00    7.225288e+03
  4.045487e+00    7.201938e+03
  4.050720e+00    7.170653e+03
  4.055954e+00    7.128029e+03
  4.061187e+00    7.078243e+03
  4.066420e+00    7.014656e+03
  4.071653e+00    6.934737e+03
  4.076886e+00    6.857605e+03
  4.082119e+00    6.782560e+03
  4.087352e+00    6.706356e+03
  4.092586e+00    6.623486e+03
  4.097819e+00    6.523619e+03
  4.103052e+00    6.423121e+03
  4.108285e+00    6.341124e+03
  4.113518e+00    6.267500e+03
  4.118751e+00    6.194808e+03
  4.123985e+00    6.117501e+03
  4.129218e+00    6.035135e+03
  4.134451e+00    5.955201e+03
  4.139684e+00    5.885371e+03
  4.144917e+00    5.825207e+03
  4.150150e+00    5.773613e+03
  4.155384e+00    5.717456e+03
  4.160617e+00    5.666653e+03
  4.165850e+00    5.609554e+03
  4.171083e+00    5.565352e+03
  4.176316e+00    5.514947e+03
  4.181549e+00    5.481278e+03
  4.186782e+00    5.447115e+03
  4.192016e+00    5.420812e+03
  4.197249e+00    5.401447e+03
  4.202482e+00    5.385953e+03
  4.207715e+00    5.372847e+03
  4.212948e+00    5.361413e+03
  4.218181e+00    5.355808e+03
  4.223415e+00    5.365283e+03
  4.228648e+00    5.379394e+03
  4.233881e+00    5.396883e+03
  4.239114e+00    5.413318e+03
  4.244347e+00    5.430761e+03
  4.249580e+00    5.454300e+03
  4.254814e+00    5.484812e+03
  4.260047e+00    5.534624e+03
  4.265280e+00    5.590389e+03
  4.270513e+00    5.653920e+03
  4.275746e+00    5.721772e+03
  4.280979e+00    5.805053e+03
  4.286212e+00    5.896581e+03
  4.291446e+00    6.008989e+03
  4.296679e+00    6.132108e+03
  4.301912e+00    6.259131e+03
  4.307145e+00    6.431069e+03
  4.312378e+00    6.618706e+03
  4.317611e+00    6.813954e+03
  4.322845e+00    7.010050e+03
  4.328078e+00    7.235654e+03
  4.333311e+00    7.471626e+03
  4.338544e+00    7.720634e+03
  4.343777e+00    7.993373e+03
  4.349010e+00    8.268693e+03
  4.354244e+00    8.519415e+03
  4.359477e+00    8.793944e+03
  4.364710e+00    9.083220e+03
  4.369943e+00    9.334001e+03
  4.375176e+00    9.559591e+03
  4.380409e+00    9.788061e+03
  4.385642e+00    1.002458e+04
  4.390876e+00    1.023261e+04
  4.396109e+00    1.041195e+04
  4.401342e+00    1.054247e+04
  4.406575e+00    1.062463e+04
  4.411808e+00    1.073510e+04
  4.417041e+00    1.083049e+04
  4.422275e+00    1.092178e+04
  4.427508e+00    1.098509e+04
  4.432741e+00    1.102539e+04
  4.437974e+00    1.105950e+04
  4.443207e+00    1.107354e+04
  4.448440e+00    1.106377e+04
  4.453674e+00    1.100102e+04
  4.458907e+00    1.093431e+04
  4.464140e+00    1.084795e+04
