# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00098.dat
#        q_A^-1             I 
  9.369914e-01    7.659797e+03
  9.422245e-01    7.676892e+03
  9.474577e-01    7.714642e+03
  9.526909e-01    7.740022e+03
  9.579240e-01    7.773915e+03
  9.631572e-01    7.799121e+03
  9.683903e-01    7.836348e+03
  9.736235e-01    7.906592e+03
  9.788567e-01    7.951592e+03
  9.840898e-01    7.979879e+03
  9.893230e-01    8.026424e+03
  9.945561e-01    8.059823e+03
  9.997893e-01    8.075707e+03
  1.005022e+00    8.085187e+03
  1.010256e+00    8.100931e+03
  1.015489e+00    8.124448e+03
  1.020722e+00    8.135956e+03
  1.025955e+00    8.140817e+03
  1.031188e+00    8.160089e+03
  1.036421e+00    8.170764e+03
  1.041655e+00    8.176733e+03
  1.046888e+00    8.169450e+03
  1.052121e+00    8.168164e+03
  1.057354e+00    8.161144e+03
  1.062587e+00    8.147845e+03
  1.067820e+00    8.140440e+03
  1.073053e+00    8.130561e+03
  1.078287e+00    8.095229e+03
  1.083520e+00    8.073414e+03
  1.088753e+00    8.072451e+03
  1.093986e+00    8.099203e+03
  1.099219e+00    8.135510e+03
  1.104452e+00    8.156998e+03
  1.109686e+00    8.195087e+03
  1.114919e+00    8.226721e+03
  1.120152e+00    8.278910e+03
  1.125385e+00    8.306205e+03
  1.130618e+00    8.331776e+03
  1.135851e+00    8.358205e+03
  1.141085e+00    8.395932e+03
  1.146318e+00    8.448996e+03
  1.151551e+00    8.512779e+03
  1.156784e+00    8.540726e+03
  1.162017e+00    8.583061e+03
  1.167250e+00    8.656808e+03
  1.172483e+00    8.720304e+03
  1.177717e+00    8.786958e+03
  1.182950e+00    8.858326e+03
  1.188183e+00    8.954610e+03
  1.193416e+00    9.062125e+03
  1.198649e+00    9.145471e+03
  1.203882e+00    9.252594e+03
  1.209116e+00    9.302515e+03
  1.214349e+00    9.362167e+03
  1.219582e+00    9.438885e+03
  1.224815e+00    9.512672e+03
  1.230048e+00    9.582048e+03
  1.235281e+00    9.631119e+03
  1.240515e+00    9.708096e+03
  1.245748e+00    9.766746e+03
  1.250981e+00    9.841119e+03
  1.256214e+00    9.933628e+03
  1.261447e+00    1.000111e+04
  1.266680e+00    1.006274e+04
  1.271913e+00    1.013785e+04
  1.277147e+00    1.022559e+04
  1.282380e+00    1.030489e+04
  1.287613e+00    1.039609e+04
  1.292846e+00    1.052130e+04
  1.298079e+00    1.062206e+04
  1.303312e+00    1.070119e+04
  1.308546e+00    1.078717e+04
  1.313779e+00    1.084149e+04
  1.319012e+00    1.089858e+04
  1.324245e+00    1.095294e+04
  1.329478e+00    1.104328e+04
  1.334711e+00    1.112470e+04
  1.339945e+00    1.121195e+04
  1.345178e+00    1.129081e+04
  1.350411e+00    1.135235e+04
  1.355644e+00    1.141358e+04
  1.360877e+00    1.149369e+04
  1.366110e+00    1.154455e+04
  1.371343e+00    1.157586e+04
  1.376577e+00    1.160746e+04
  1.381810e+00    1.165304e+04
  1.387043e+00    1.170295e+04
  1.392276e+00    1.172352e+04
  1.397509e+00    1.177082e+04
  1.402742e+00    1.180339e+04
  1.407976e+00    1.181619e+04
  1.413209e+00    1.184130e+04
  1.418442e+00    1.182861e+04
  1.423675e+00    1.183797e+04
  1.428908e+00    1.184711e+04
  1.434141e+00    1.182846e+04
  1.439375e+00    1.183420e+04
  1.444608e+00    1.182735e+04
  1.449841e+00    1.184405e+04
  1.455074e+00    1.184591e+04
  1.460307e+00    1.182589e+04
  1.465540e+00    1.180704e+04
  1.470774e+00    1.177607e+04
  1.476007e+00    1.176755e+04
  1.481240e+00    1.176469e+04
  1.486473e+00    1.175470e+04
  1.491706e+00    1.175188e+04
  1.496939e+00    1.173482e+04
  1.502172e+00    1.171026e+04
  1.507406e+00    1.167069e+04
  1.512639e+00    1.163067e+04
  1.517872e+00    1.159742e+04
  1.523105e+00    1.156052e+04
  1.528338e+00    1.152767e+04
  1.533571e+00    1.149535e+04
  1.538805e+00    1.143850e+04
  1.544038e+00    1.139301e+04
  1.549271e+00    1.134678e+04
  1.554504e+00    1.128049e+04
  1.559737e+00    1.122346e+04
  1.564970e+00    1.117907e+04
  1.570204e+00    1.113306e+04
  1.575437e+00    1.106544e+04
  1.580670e+00    1.101360e+04
  1.585903e+00    1.094974e+04
  1.591136e+00    1.088642e+04
  1.596369e+00    1.082426e+04
  1.601602e+00    1.075361e+04
  1.606836e+00    1.070796e+04
  1.612069e+00    1.064184e+04
  1.617302e+00    1.057553e+04
  1.622535e+00    1.052064e+04
  1.627768e+00    1.045715e+04
  1.633001e+00    1.042410e+04
  1.638235e+00    1.037306e+04
  1.643468e+00    1.030133e+04
  1.648701e+00    1.021001e+04
  1.653934e+00    1.012757e+04
  1.659167e+00    1.002793e+04
  1.664400e+00    9.950538e+03
  1.669634e+00    9.899686e+03
  1.674867e+00    9.847897e+03
  1.680100e+00    9.775438e+03
  1.685333e+00    9.706580e+03
  1.690566e+00    9.648375e+03
  1.695799e+00    9.561394e+03
  1.701032e+00    9.466455e+03
  1.706266e+00    9.376806e+03
  1.711499e+00    9.283846e+03
  1.716732e+00    9.193309e+03
  1.721965e+00    9.142723e+03
  1.727198e+00    9.091281e+03
  1.732431e+00    9.025950e+03
  1.737665e+00    8.965259e+03
  1.742898e+00    8.914479e+03
  1.748131e+00    8.827297e+03
  1.753364e+00    8.757732e+03
  1.758597e+00    8.689182e+03
  1.763830e+00    8.635847e+03
  1.769064e+00    8.575761e+03
  1.774297e+00    8.507342e+03
  1.779530e+00    8.442646e+03
  1.784763e+00    8.369585e+03
  1.789996e+00    8.296450e+03
  1.795229e+00    8.249053e+03
  1.800462e+00    8.191278e+03
  1.805696e+00    8.144643e+03
  1.810929e+00    8.107617e+03
  1.816162e+00    8.054026e+03
  1.821395e+00    7.997819e+03
  1.826628e+00    7.967799e+03
  1.831861e+00    7.941439e+03
  1.837095e+00    7.883872e+03
  1.842328e+00    7.841836e+03
  1.847561e+00    7.791095e+03
  1.852794e+00    7.733104e+03
  1.858027e+00    7.671781e+03
  1.863260e+00    7.620507e+03
  1.868494e+00    7.606411e+03
  1.873727e+00    7.586877e+03
  1.878960e+00    7.579344e+03
  1.884193e+00    7.547815e+03
  1.889426e+00    7.503559e+03
  1.894659e+00    7.463760e+03
  1.899892e+00    7.429706e+03
  1.905126e+00    7.411266e+03
  1.910359e+00    7.407005e+03
  1.915592e+00    7.403106e+03
  1.920825e+00    7.389524e+03
  1.926058e+00    7.382183e+03
  1.931291e+00    7.372889e+03
  1.936525e+00    7.376456e+03
  1.941758e+00    7.364544e+03
  1.946991e+00    7.355167e+03
  1.952224e+00    7.343551e+03
  1.957457e+00    7.343529e+03
  1.962690e+00    7.339303e+03
  1.967924e+00    7.329932e+03
  1.973157e+00    7.314740e+03
  1.978390e+00    7.287581e+03
  1.983623e+00    7.263931e+03
  1.988856e+00    7.249246e+03
  1.994089e+00    7.232112e+03
  1.999322e+00    7.204125e+03
  2.004556e+00    7.178935e+03
  2.009789e+00    7.152495e+03
  2.015022e+00    7.129476e+03
  2.020255e+00    7.116374e+03
  2.025488e+00    7.093746e+03
  2.030721e+00    7.071250e+03
  2.035955e+00    7.055761e+03
  2.041188e+00    7.051703e+03
  2.046421e+00    7.044013e+03
  2.051654e+00    7.026809e+03
  2.056887e+00    7.018409e+03
  2.062120e+00    7.014929e+03
  2.067354e+00    7.016216e+03
  2.072587e+00    7.029788e+03
  2.077820e+00    7.046947e+03
  2.083053e+00    7.075217e+03
  2.088286e+00    7.103174e+03
  2.093519e+00    7.121237e+03
  2.098752e+00    7.141050e+03
  2.103986e+00    7.165944e+03
  2.109219e+00    7.188112e+03
  2.114452e+00    7.207188e+03
  2.119685e+00    7.242903e+03
  2.124918e+00    7.272927e+03
  2.130151e+00    7.299759e+03
  2.135385e+00    7.324023e+03
  2.140618e+00    7.350714e+03
  2.145851e+00    7.380277e+03
  2.151084e+00    7.419113e+03
  2.156317e+00    7.456168e+03
  2.161550e+00    7.478688e+03
  2.166784e+00    7.491745e+03
  2.172017e+00    7.500890e+03
  2.177250e+00    7.521163e+03
  2.182483e+00    7.539033e+03
  2.187716e+00    7.566841e+03
  2.192949e+00    7.576894e+03
  2.198182e+00    7.576482e+03
  2.203416e+00    7.556929e+03
  2.208649e+00    7.559423e+03
  2.213882e+00    7.550672e+03
  2.219115e+00    7.557625e+03
  2.224348e+00    7.552037e+03
  2.229581e+00    7.541750e+03
  2.234815e+00    7.528684e+03
  2.240048e+00    7.490380e+03
  2.245281e+00    7.452197e+03
  2.250514e+00    7.420277e+03
  2.255747e+00    7.391034e+03
  2.260980e+00    7.349652e+03
  2.266214e+00    7.312572e+03
  2.271447e+00    7.283659e+03
  2.276680e+00    7.247181e+03
  2.281913e+00    7.215264e+03
  2.287146e+00    7.186072e+03
  2.292379e+00    7.161587e+03
  2.297612e+00    7.124474e+03
  2.302846e+00    7.096783e+03
  2.308079e+00    7.069274e+03
  2.313312e+00    7.036527e+03
  2.318545e+00    7.018078e+03
  2.323778e+00    6.988539e+03
  2.329011e+00    6.968932e+03
  2.334245e+00    6.950428e+03
  2.339478e+00    6.938695e+03
  2.344711e+00    6.936535e+03
  2.349944e+00    6.933802e+03
  2.355177e+00    6.928386e+03
  2.360410e+00    6.924563e+03
  2.365644e+00    6.924949e+03
  2.370877e+00    6.929719e+03
  2.376110e+00    6.948281e+03
  2.381343e+00    6.982565e+03
  2.386576e+00    7.034039e+03
  2.391809e+00    7.080423e+03
  2.397042e+00    7.122367e+03
  2.402276e+00    7.163132e+03
  2.407509e+00    7.208608e+03
  2.412742e+00    7.265679e+03
  2.417975e+00    7.336609e+03
  2.423208e+00    7.404123e+03
  2.428441e+00    7.457120e+03
  2.433675e+00    7.544361e+03
  2.438908e+00    7.640486e+03
  2.444141e+00    7.728289e+03
  2.449374e+00    7.826353e+03
  2.454607e+00    7.962164e+03
  2.459840e+00    8.086223e+03
  2.465074e+00    8.204768e+03
  2.470307e+00    8.355755e+03
  2.475540e+00    8.527206e+03
  2.480773e+00    8.686354e+03
  2.486006e+00    8.855283e+03
  2.491239e+00    9.021533e+03
  2.496472e+00    9.172859e+03
  2.501706e+00    9.344281e+03
  2.506939e+00    9.574929e+03
  2.512172e+00    9.781519e+03
  2.517405e+00    9.966430e+03
  2.522638e+00    1.019079e+04
  2.527871e+00    1.039762e+04
  2.533105e+00    1.057712e+04
  2.538338e+00    1.078484e+04
  2.543571e+00    1.097973e+04
  2.548804e+00    1.113890e+04
  2.554037e+00    1.127882e+04
  2.559270e+00    1.142032e+04
  2.564504e+00    1.153413e+04
  2.569737e+00    1.161791e+04
  2.574970e+00    1.165644e+04
  2.580203e+00    1.164130e+04
  2.585436e+00    1.161639e+04
  2.590669e+00    1.157547e+04
  2.595902e+00    1.150140e+04
  2.601136e+00    1.142458e+04
  2.606369e+00    1.133336e+04
  2.611602e+00    1.120903e+04
  2.616835e+00    1.107085e+04
  2.622068e+00    1.093027e+04
  2.627301e+00    1.075045e+04
  2.632535e+00    1.056567e+04
  2.637768e+00    1.039587e+04
  2.643001e+00    1.018868e+04
  2.648234e+00    9.956433e+03
  2.653467e+00    9.766514e+03
  2.658700e+00    9.577663e+03
  2.663934e+00    9.354458e+03
  2.669167e+00    9.146977e+03
  2.674400e+00    8.976079e+03
  2.679633e+00    8.787369e+03
  2.684866e+00    8.595736e+03
  2.690099e+00    8.438759e+03
  2.695332e+00    8.287235e+03
  2.700566e+00    8.111688e+03
  2.705799e+00    7.971014e+03
  2.711032e+00    7.821155e+03
  2.716265e+00    7.656225e+03
  2.721498e+00    7.507510e+03
  2.726731e+00    7.397154e+03
  2.731965e+00    7.261152e+03
  2.737198e+00    7.112466e+03
  2.742431e+00    6.998072e+03
  2.747664e+00    6.877300e+03
  2.752897e+00    6.730007e+03
  2.758130e+00    6.600328e+03
  2.763364e+00    6.473702e+03
  2.768597e+00    6.333780e+03
  2.773830e+00    6.198521e+03
  2.779063e+00    6.086934e+03
  2.784296e+00    5.964557e+03
  2.789529e+00    5.835111e+03
  2.794762e+00    5.719272e+03
  2.799996e+00    5.604955e+03
  2.805229e+00    5.500102e+03
  2.810462e+00    5.416386e+03
  2.815695e+00    5.338523e+03
  2.820928e+00    5.251333e+03
  2.826161e+00    5.170846e+03
  2.831395e+00    5.108098e+03
  2.836628e+00    5.043328e+03
  2.841861e+00    4.983467e+03
  2.847094e+00    4.946018e+03
  2.852327e+00    4.910515e+03
  2.857560e+00    4.861885e+03
  2.862794e+00    4.817770e+03
  2.868027e+00    4.782486e+03
  2.873260e+00    4.750895e+03
  2.878493e+00    4.731101e+03
  2.883726e+00    4.714985e+03
  2.888959e+00    4.694304e+03
  2.894192e+00    4.669287e+03
  2.899426e+00    4.647070e+03
  2.904659e+00    4.635269e+03
  2.909892e+00    4.631681e+03
  2.915125e+00    4.628879e+03
  2.920358e+00    4.629882e+03
  2.925591e+00    4.625686e+03
  2.930825e+00    4.624637e+03
  2.936058e+00    4.621922e+03
  2.941291e+00    4.625063e+03
  2.946524e+00    4.630923e+03
  2.951757e+00    4.638530e+03
  2.956990e+00    4.652027e+03
  2.962224e+00    4.672292e+03
  2.967457e+00    4.697833e+03
  2.972690e+00    4.722817e+03
  2.977923e+00    4.759404e+03
  2.983156e+00    4.798394e+03
  2.988389e+00    4.834928e+03
  2.993622e+00    4.874703e+03
  2.998856e+00    4.924109e+03
  3.004089e+00    4.979424e+03
  3.009322e+00    5.054024e+03
  3.014555e+00    5.144228e+03
  3.019788e+00    5.223142e+03
  3.025021e+00    5.302011e+03
  3.030255e+00    5.382542e+03
  3.035488e+00    5.489123e+03
  3.040721e+00    5.603781e+03
  3.045954e+00    5.722527e+03
  3.051187e+00    5.868760e+03
  3.056420e+00    6.006989e+03
  3.061654e+00    6.148247e+03
  3.066887e+00    6.296597e+03
  3.072120e+00    6.474757e+03
  3.077353e+00    6.635478e+03
  3.082586e+00    6.793529e+03
  3.087819e+00    6.973439e+03
  3.093052e+00    7.136775e+03
  3.098286e+00    7.302373e+03
  3.103519e+00    7.491669e+03
  3.108752e+00    7.668555e+03
  3.113985e+00    7.820188e+03
  3.119218e+00    7.957970e+03
  3.124451e+00    8.098335e+03
  3.129685e+00    8.210271e+03
  3.134918e+00    8.307068e+03
  3.140151e+00    8.407930e+03
  3.145384e+00    8.470620e+03
  3.150617e+00    8.510866e+03
  3.155850e+00    8.540105e+03
  3.161084e+00    8.541438e+03
  3.166317e+00    8.524351e+03
  3.171550e+00    8.492466e+03
  3.176783e+00    8.417709e+03
  3.182016e+00    8.320406e+03
  3.187249e+00    8.190757e+03
  3.192482e+00    8.015296e+03
  3.197716e+00    7.848983e+03
  3.202949e+00    7.690512e+03
  3.208182e+00    7.505689e+03
  3.213415e+00    7.303334e+03
  3.218648e+00    7.090158e+03
  3.223881e+00    6.856933e+03
  3.229115e+00    6.599811e+03
  3.234348e+00    6.378164e+03
  3.239581e+00    6.170909e+03
  3.244814e+00    5.940598e+03
  3.250047e+00    5.749216e+03
  3.255280e+00    5.584592e+03
  3.260514e+00    5.397624e+03
  3.265747e+00    5.225515e+03
  3.270980e+00    5.082561e+03
  3.276213e+00    4.961714e+03
  3.281446e+00    4.843936e+03
  3.286679e+00    4.758023e+03
  3.291912e+00    4.689742e+03
  3.297146e+00    4.610848e+03
  3.302379e+00    4.553736e+03
  3.307612e+00    4.508350e+03
  3.312845e+00    4.467301e+03
  3.318078e+00    4.429124e+03
  3.323311e+00    4.405036e+03
  3.328545e+00    4.393165e+03
  3.333778e+00    4.378875e+03
  3.339011e+00    4.382148e+03
  3.344244e+00    4.387434e+03
  3.349477e+00    4.388670e+03
  3.354710e+00    4.389718e+03
  3.359944e+00    4.387197e+03
  3.365177e+00    4.393562e+03
  3.370410e+00    4.394257e+03
  3.375643e+00    4.397354e+03
  3.380876e+00    4.396986e+03
  3.386109e+00    4.399368e+03
  3.391342e+00    4.394540e+03
  3.396576e+00    4.385384e+03
  3.401809e+00    4.370067e+03
  3.407042e+00    4.345879e+03
  3.412275e+00    4.315884e+03
  3.417508e+00    4.282861e+03
  3.422741e+00    4.260045e+03
  3.427975e+00    4.232367e+03
  3.433208e+00    4.203585e+03
  3.438441e+00    4.170931e+03
  3.443674e+00    4.144929e+03
  3.448907e+00    4.118561e+03
  3.454140e+00    4.092617e+03
  3.459374e+00    4.068900e+03
  3.464607e+00    4.045386e+03
  3.469840e+00    4.026843e+03
  3.475073e+00    4.010000e+03
  3.480306e+00    4.000855e+03
  3.485539e+00    3.999259e+03
  3.490772e+00    4.000623e+03
  3.496006e+00    4.000643e+03
  3.501239e+00    3.998717e+03
  3.506472e+00    3.995509e+03
  3.511705e+00    3.993979e+03
  3.516938e+00    3.990925e+03
  3.522171e+00    3.989628e+03
  3.527405e+00    3.984792e+03
  3.532638e+00    3.985001e+03
  3.537871e+00    3.982878e+03
  3.543104e+00    3.982555e+03
  3.548337e+00    3.980463e+03
  3.553570e+00    3.982383e+03
  3.558804e+00    3.981296e+03
  3.564037e+00    3.976254e+03
  3.569270e+00    3.975545e+03
  3.574503e+00    3.976294e+03
  3.579736e+00    3.981548e+03
  3.584969e+00    3.981629e+03
  3.590202e+00    3.971801e+03
  3.595436e+00    3.951363e+03
  3.600669e+00    3.944584e+03
  3.605902e+00    3.941615e+03
  3.611135e+00    3.960665e+03
  3.616368e+00    3.974831e+03
  3.621601e+00    3.985348e+03
  3.626835e+00    3.995896e+03
  3.632068e+00    4.007559e+03
  3.637301e+00    4.019650e+03
  3.642534e+00    4.026224e+03
  3.647767e+00    4.033848e+03
  3.653000e+00    4.047708e+03
  3.658234e+00    4.059728e+03
  3.663467e+00    4.071463e+03
  3.668700e+00    4.083384e+03
  3.673933e+00    4.096645e+03
  3.679166e+00    4.118068e+03
  3.684399e+00    4.136140e+03
  3.689632e+00    4.158989e+03
  3.694866e+00    4.178325e+03
  3.700099e+00    4.201736e+03
  3.705332e+00    4.218298e+03
  3.710565e+00    4.241698e+03
  3.715798e+00    4.270446e+03
  3.721031e+00    4.286126e+03
  3.726265e+00    4.304917e+03
  3.731498e+00    4.324328e+03
  3.736731e+00    4.350132e+03
  3.741964e+00    4.383777e+03
  3.747197e+00    4.409401e+03
  3.752430e+00    4.429998e+03
  3.757664e+00    4.447956e+03
  3.762897e+00    4.467749e+03
  3.768130e+00    4.497460e+03
  3.773363e+00    4.524098e+03
  3.778596e+00    4.543563e+03
  3.783829e+00    4.568798e+03
  3.789062e+00    4.587325e+03
  3.794296e+00    4.603587e+03
  3.799529e+00    4.613371e+03
  3.804762e+00    4.626680e+03
  3.809995e+00    4.640633e+03
  3.815228e+00    4.657930e+03
  3.820461e+00    4.670248e+03
  3.825695e+00    4.686537e+03
  3.830928e+00    4.700708e+03
  3.836161e+00    4.716938e+03
  3.841394e+00    4.738324e+03
  3.846627e+00    4.754410e+03
  3.851860e+00    4.767744e+03
  3.857094e+00    4.783916e+03
  3.862327e+00    4.800605e+03
  3.867560e+00    4.823002e+03
  3.872793e+00    4.850092e+03
  3.878026e+00    4.879872e+03
  3.883259e+00    4.910168e+03
  3.888492e+00    4.945751e+03
  3.893726e+00    4.974667e+03
  3.898959e+00    5.011932e+03
  3.904192e+00    5.044687e+03
  3.909425e+00    5.087053e+03
  3.914658e+00    5.126397e+03
  3.919891e+00    5.170882e+03
  3.925125e+00    5.213746e+03
  3.930358e+00    5.257588e+03
  3.935591e+00    5.308150e+03
  3.940824e+00    5.357081e+03
  3.946057e+00    5.408945e+03
  3.951290e+00    5.462244e+03
  3.956524e+00    5.508357e+03
  3.961757e+00    5.561510e+03
  3.966990e+00    5.610040e+03
  3.972223e+00    5.660006e+03
  3.977456e+00    5.726930e+03
  3.982689e+00    5.785319e+03
  3.987922e+00    5.843426e+03
  3.993156e+00    5.897903e+03
  3.998389e+00    5.951167e+03
  4.003622e+00    5.998438e+03
  4.008855e+00    6.041796e+03
  4.014088e+00    6.095136e+03
  4.019321e+00    6.143325e+03
  4.024555e+00    6.175014e+03
  4.029788e+00    6.202122e+03
  4.035021e+00    6.227454e+03
  4.040254e+00    6.255017e+03
  4.045487e+00    6.273802e+03
  4.050720e+00    6.290562e+03
  4.055954e+00    6.299871e+03
  4.061187e+00    6.307319e+03
  4.066420e+00    6.310798e+03
  4.071653e+00    6.300374e+03
  4.076886e+00    6.291973e+03
  4.082119e+00    6.283457e+03
  4.087352e+00    6.277179e+03
  4.092586e+00    6.260633e+03
  4.097819e+00    6.230706e+03
  4.103052e+00    6.195717e+03
  4.108285e+00    6.175863e+03
  4.113518e+00    6.152511e+03
  4.118751e+00    6.125984e+03
  4.123985e+00    6.091663e+03
  4.129218e+00    6.047645e+03
  4.134451e+00    6.002914e+03
  4.139684e+00    5.958623e+03
  4.144917e+00    5.922471e+03
  4.150150e+00    5.893724e+03
  4.155384e+00    5.855911e+03
  4.160617e+00    5.815620e+03
  4.165850e+00    5.762241e+03
  4.171083e+00    5.721308e+03
  4.176316e+00    5.674500e+03
  4.181549e+00    5.645302e+03
  4.186782e+00    5.613841e+03
  4.192016e+00    5.589224e+03
  4.197249e+00    5.563812e+03
  4.202482e+00    5.541111e+03
  4.207715e+00    5.519991e+03
  4.212948e+00    5.505457e+03
  4.218181e+00    5.496493e+03
  4.223415e+00    5.503000e+03
  4.228648e+00    5.510477e+03
  4.233881e+00    5.522023e+03
  4.239114e+00    5.531656e+03
  4.244347e+00    5.543620e+03
  4.249580e+00    5.559725e+03
  4.254814e+00    5.576831e+03
  4.260047e+00    5.609221e+03
  4.265280e+00    5.650309e+03
  4.270513e+00    5.698691e+03
  4.275746e+00    5.742786e+03
  4.280979e+00    5.801953e+03
  4.286212e+00    5.860724e+03
  4.291446e+00    5.935888e+03
  4.296679e+00    6.015867e+03
  4.301912e+00    6.096272e+03
  4.307145e+00    6.207954e+03
  4.312378e+00    6.320341e+03
  4.317611e+00    6.441610e+03
  4.322845e+00    6.556579e+03
  4.328078e+00    6.690499e+03
  4.333311e+00    6.825104e+03
  4.338544e+00    6.968561e+03
  4.343777e+00    7.131336e+03
  4.349010e+00    7.296785e+03
  4.354244e+00    7.449292e+03
  4.359477e+00    7.622344e+03
  4.364710e+00    7.813220e+03
  4.369943e+00    7.984245e+03
  4.375176e+00    8.151206e+03
  4.380409e+00    8.339106e+03
  4.385642e+00    8.550064e+03
  4.390876e+00    8.755342e+03
  4.396109e+00    8.958415e+03
  4.401342e+00    9.145690e+03
  4.406575e+00    9.307940e+03
  4.411808e+00    9.513463e+03
  4.417041e+00    9.729261e+03
  4.422275e+00    9.933537e+03
  4.427508e+00    1.012371e+04
  4.432741e+00    1.030929e+04
  4.437974e+00    1.048160e+04
  4.443207e+00    1.062923e+04
  4.448440e+00    1.076220e+04
  4.453674e+00    1.084955e+04
  4.458907e+00    1.091259e+04
  4.464140e+00    1.094452e+04
