# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00274.dat
#        q_A^-1             I 
  1.130618e+00    7.988804e+03
  1.135851e+00    8.028110e+03
  1.141085e+00    8.071301e+03
  1.146318e+00    8.120646e+03
  1.151551e+00    8.180254e+03
  1.156784e+00    8.206693e+03
  1.162017e+00    8.246601e+03
  1.167250e+00    8.310805e+03
  1.172483e+00    8.356204e+03
  1.177717e+00    8.403937e+03
  1.182950e+00    8.450848e+03
  1.188183e+00    8.528548e+03
  1.193416e+00    8.609115e+03
  1.198649e+00    8.661646e+03
  1.203882e+00    8.728583e+03
  1.209116e+00    8.757556e+03
  1.214349e+00    8.804164e+03
  1.219582e+00    8.875851e+03
  1.224815e+00    8.949996e+03
  1.230048e+00    9.026133e+03
  1.235281e+00    9.095331e+03
  1.240515e+00    9.187558e+03
  1.245748e+00    9.270163e+03
  1.250981e+00    9.366280e+03
  1.256214e+00    9.488065e+03
  1.261447e+00    9.578970e+03
  1.266680e+00    9.655378e+03
  1.271913e+00    9.761744e+03
  1.277147e+00    9.889964e+03
  1.282380e+00    1.000420e+04
  1.287613e+00    1.012090e+04
  1.292846e+00    1.026983e+04
  1.298079e+00    1.038930e+04
  1.303312e+00    1.049724e+04
  1.308546e+00    1.061685e+04
  1.313779e+00    1.069794e+04
  1.319012e+00    1.078422e+04
  1.324245e+00    1.086627e+04
  1.329478e+00    1.097922e+04
  1.334711e+00    1.107387e+04
  1.339945e+00    1.116267e+04
  1.345178e+00    1.124918e+04
  1.350411e+00    1.130343e+04
  1.355644e+00    1.135491e+04
  1.360877e+00    1.141901e+04
  1.366110e+00    1.144954e+04
  1.371343e+00    1.146525e+04
  1.376577e+00    1.146969e+04
  1.381810e+00    1.147917e+04
  1.387043e+00    1.150406e+04
  1.392276e+00    1.150356e+04
  1.397509e+00    1.152355e+04
  1.402742e+00    1.153452e+04
  1.407976e+00    1.154383e+04
  1.413209e+00    1.156488e+04
  1.418442e+00    1.154910e+04
  1.423675e+00    1.154594e+04
  1.428908e+00    1.154026e+04
  1.434141e+00    1.152019e+04
  1.439375e+00    1.153253e+04
  1.444608e+00    1.153975e+04
  1.449841e+00    1.156105e+04
  1.455074e+00    1.156619e+04
  1.460307e+00    1.155275e+04
  1.465540e+00    1.153645e+04
  1.470774e+00    1.151028e+04
  1.476007e+00    1.150599e+04
  1.481240e+00    1.150571e+04
  1.486473e+00    1.150333e+04
  1.491706e+00    1.151899e+04
  1.496939e+00    1.152747e+04
  1.502172e+00    1.151581e+04
  1.507406e+00    1.147491e+04
  1.512639e+00    1.143793e+04
  1.517872e+00    1.140979e+04
  1.523105e+00    1.137522e+04
  1.528338e+00    1.134306e+04
  1.533571e+00    1.132309e+04
  1.538805e+00    1.127600e+04
  1.544038e+00    1.123714e+04
  1.549271e+00    1.119226e+04
  1.554504e+00    1.112297e+04
  1.559737e+00    1.106179e+04
  1.564970e+00    1.101341e+04
  1.570204e+00    1.097441e+04
  1.575437e+00    1.091832e+04
  1.580670e+00    1.087632e+04
  1.585903e+00    1.081419e+04
  1.591136e+00    1.075674e+04
  1.596369e+00    1.069435e+04
  1.601602e+00    1.063025e+04
  1.606836e+00    1.057626e+04
  1.612069e+00    1.051044e+04
  1.617302e+00    1.044034e+04
  1.622535e+00    1.038514e+04
  1.627768e+00    1.033062e+04
  1.633001e+00    1.030540e+04
  1.638235e+00    1.025683e+04
  1.643468e+00    1.018220e+04
  1.648701e+00    1.008207e+04
  1.653934e+00    1.000129e+04
  1.659167e+00    9.913078e+03
  1.664400e+00    9.839585e+03
  1.669634e+00    9.781564e+03
  1.674867e+00    9.713093e+03
  1.680100e+00    9.625689e+03
  1.685333e+00    9.559824e+03
  1.690566e+00    9.506689e+03
  1.695799e+00    9.424988e+03
  1.701032e+00    9.333081e+03
  1.706266e+00    9.238482e+03
  1.711499e+00    9.146470e+03
  1.716732e+00    9.059431e+03
  1.721965e+00    9.019604e+03
  1.727198e+00    8.973716e+03
  1.732431e+00    8.904723e+03
  1.737665e+00    8.831526e+03
  1.742898e+00    8.775117e+03
  1.748131e+00    8.686684e+03
  1.753364e+00    8.622047e+03
  1.758597e+00    8.560963e+03
  1.763830e+00    8.512000e+03
  1.769064e+00    8.447176e+03
  1.774297e+00    8.376845e+03
  1.779530e+00    8.310336e+03
  1.784763e+00    8.234370e+03
  1.789996e+00    8.161073e+03
  1.795229e+00    8.110084e+03
  1.800462e+00    8.047468e+03
  1.805696e+00    7.993311e+03
  1.810929e+00    7.957437e+03
  1.816162e+00    7.902219e+03
  1.821395e+00    7.845176e+03
  1.826628e+00    7.814020e+03
  1.831861e+00    7.789318e+03
  1.837095e+00    7.732650e+03
  1.842328e+00    7.678792e+03
  1.847561e+00    7.621791e+03
  1.852794e+00    7.556875e+03
  1.858027e+00    7.492466e+03
  1.863260e+00    7.435179e+03
  1.868494e+00    7.408997e+03
  1.873727e+00    7.378287e+03
  1.878960e+00    7.361592e+03
  1.884193e+00    7.330711e+03
  1.889426e+00    7.283026e+03
  1.894659e+00    7.239536e+03
  1.899892e+00    7.201485e+03
  1.905126e+00    7.163056e+03
  1.910359e+00    7.140120e+03
  1.915592e+00    7.120477e+03
  1.920825e+00    7.098446e+03
  1.926058e+00    7.074370e+03
  1.931291e+00    7.034182e+03
  1.936525e+00    7.010766e+03
  1.941758e+00    6.969354e+03
  1.946991e+00    6.947923e+03
  1.952224e+00    6.925978e+03
  1.957457e+00    6.907149e+03
  1.962690e+00    6.885715e+03
  1.967924e+00    6.867161e+03
  1.973157e+00    6.853726e+03
  1.978390e+00    6.821930e+03
  1.983623e+00    6.801043e+03
  1.988856e+00    6.792146e+03
  1.994089e+00    6.778986e+03
  1.999322e+00    6.758851e+03
  2.004556e+00    6.740453e+03
  2.009789e+00    6.733354e+03
  2.015022e+00    6.734771e+03
  2.020255e+00    6.739838e+03
  2.025488e+00    6.733511e+03
  2.030721e+00    6.723270e+03
  2.035955e+00    6.723210e+03
  2.041188e+00    6.733789e+03
  2.046421e+00    6.750666e+03
  2.051654e+00    6.758356e+03
  2.056887e+00    6.772642e+03
  2.062120e+00    6.793751e+03
  2.067354e+00    6.832807e+03
  2.072587e+00    6.875766e+03
  2.077820e+00    6.919594e+03
  2.083053e+00    6.983722e+03
  2.088286e+00    7.051579e+03
  2.093519e+00    7.118222e+03
  2.098752e+00    7.211074e+03
  2.103986e+00    7.327780e+03
  2.109219e+00    7.434267e+03
  2.114452e+00    7.533347e+03
  2.119685e+00    7.681581e+03
  2.124918e+00    7.824515e+03
  2.130151e+00    7.969372e+03
  2.135385e+00    8.149617e+03
  2.140618e+00    8.324514e+03
  2.145851e+00    8.479768e+03
  2.151084e+00    8.646336e+03
  2.156317e+00    8.834735e+03
  2.161550e+00    8.974001e+03
  2.166784e+00    9.080178e+03
  2.172017e+00    9.172772e+03
  2.177250e+00    9.248733e+03
  2.182483e+00    9.292584e+03
  2.187716e+00    9.326715e+03
  2.192949e+00    9.314300e+03
  2.198182e+00    9.268917e+03
  2.203416e+00    9.184938e+03
  2.208649e+00    9.079718e+03
  2.213882e+00    8.955263e+03
  2.219115e+00    8.841044e+03
  2.224348e+00    8.677685e+03
  2.229581e+00    8.529627e+03
  2.234815e+00    8.394930e+03
  2.240048e+00    8.215903e+03
  2.245281e+00    8.035642e+03
  2.250514e+00    7.884467e+03
  2.255747e+00    7.742849e+03
  2.260980e+00    7.570690e+03
  2.266214e+00    7.433357e+03
  2.271447e+00    7.323373e+03
  2.276680e+00    7.201940e+03
  2.281913e+00    7.098743e+03
  2.287146e+00    7.019848e+03
  2.292379e+00    6.950833e+03
  2.297612e+00    6.870096e+03
  2.302846e+00    6.812535e+03
  2.308079e+00    6.764116e+03
  2.313312e+00    6.708409e+03
  2.318545e+00    6.666525e+03
  2.323778e+00    6.615084e+03
  2.329011e+00    6.579602e+03
  2.334245e+00    6.549930e+03
  2.339478e+00    6.537813e+03
  2.344711e+00    6.531801e+03
  2.349944e+00    6.520434e+03
  2.355177e+00    6.507400e+03
  2.360410e+00    6.489208e+03
  2.365644e+00    6.472762e+03
  2.370877e+00    6.475033e+03
  2.376110e+00    6.490610e+03
  2.381343e+00    6.521074e+03
  2.386576e+00    6.561042e+03
  2.391809e+00    6.599438e+03
  2.397042e+00    6.634742e+03
  2.402276e+00    6.669064e+03
  2.407509e+00    6.701907e+03
  2.412742e+00    6.749408e+03
  2.417975e+00    6.807363e+03
  2.423208e+00    6.879457e+03
  2.428441e+00    6.949508e+03
  2.433675e+00    7.066188e+03
  2.438908e+00    7.187100e+03
  2.444141e+00    7.297577e+03
  2.449374e+00    7.428626e+03
  2.454607e+00    7.626256e+03
  2.459840e+00    7.815625e+03
  2.465074e+00    8.011174e+03
  2.470307e+00    8.281310e+03
  2.475540e+00    8.589720e+03
  2.480773e+00    8.899395e+03
  2.486006e+00    9.283212e+03
  2.491239e+00    9.713286e+03
  2.496472e+00    1.012748e+04
  2.501706e+00    1.059943e+04
  2.506939e+00    1.123045e+04
  2.512172e+00    1.182803e+04
  2.517405e+00    1.239707e+04
  2.522638e+00    1.308354e+04
  2.527871e+00    1.373652e+04
  2.533105e+00    1.430663e+04
  2.538338e+00    1.492123e+04
  2.543571e+00    1.546641e+04
  2.548804e+00    1.587161e+04
  2.554037e+00    1.617829e+04
  2.559270e+00    1.641040e+04
  2.564504e+00    1.651688e+04
  2.569737e+00    1.651044e+04
  2.574970e+00    1.630020e+04
  2.580203e+00    1.599362e+04
  2.585436e+00    1.567322e+04
  2.590669e+00    1.524405e+04
  2.595902e+00    1.470171e+04
  2.601136e+00    1.420350e+04
  2.606369e+00    1.369532e+04
  2.611602e+00    1.306910e+04
  2.616835e+00    1.249280e+04
  2.622068e+00    1.198339e+04
  2.627301e+00    1.140574e+04
  2.632535e+00    1.086400e+04
  2.637768e+00    1.043102e+04
  2.643001e+00    9.986405e+03
  2.648234e+00    9.529823e+03
  2.653467e+00    9.187913e+03
  2.658700e+00    8.894037e+03
  2.663934e+00    8.578897e+03
  2.669167e+00    8.303178e+03
  2.674400e+00    8.092427e+03
  2.679633e+00    7.880035e+03
  2.684866e+00    7.677301e+03
  2.690099e+00    7.515925e+03
  2.695332e+00    7.366774e+03
  2.700566e+00    7.207102e+03
  2.705799e+00    7.081136e+03
  2.711032e+00    6.956858e+03
  2.716265e+00    6.816297e+03
  2.721498e+00    6.686127e+03
  2.726731e+00    6.587979e+03
  2.731965e+00    6.472370e+03
  2.737198e+00    6.350236e+03
  2.742431e+00    6.256762e+03
  2.747664e+00    6.160904e+03
  2.752897e+00    6.046988e+03
  2.758130e+00    5.945471e+03
  2.763364e+00    5.841897e+03
  2.768597e+00    5.733893e+03
  2.773830e+00    5.628198e+03
  2.779063e+00    5.544025e+03
  2.784296e+00    5.443752e+03
  2.789529e+00    5.340333e+03
  2.794762e+00    5.251582e+03
  2.799996e+00    5.165665e+03
  2.805229e+00    5.079076e+03
  2.810462e+00    5.008571e+03
  2.815695e+00    4.944427e+03
  2.820928e+00    4.884420e+03
  2.826161e+00    4.825694e+03
  2.831395e+00    4.776824e+03
  2.836628e+00    4.720730e+03
  2.841861e+00    4.671219e+03
  2.847094e+00    4.639096e+03
  2.852327e+00    4.612625e+03
  2.857560e+00    4.573128e+03
  2.862794e+00    4.538466e+03
  2.868027e+00    4.511344e+03
  2.873260e+00    4.486982e+03
  2.878493e+00    4.469673e+03
  2.883726e+00    4.451993e+03
  2.888959e+00    4.435576e+03
  2.894192e+00    4.413797e+03
  2.899426e+00    4.397381e+03
  2.904659e+00    4.380865e+03
  2.909892e+00    4.370477e+03
  2.915125e+00    4.362907e+03
  2.920358e+00    4.365164e+03
  2.925591e+00    4.365843e+03
  2.930825e+00    4.362716e+03
  2.936058e+00    4.358122e+03
  2.941291e+00    4.354548e+03
  2.946524e+00    4.354774e+03
  2.951757e+00    4.355139e+03
  2.956990e+00    4.362564e+03
  2.962224e+00    4.380948e+03
  2.967457e+00    4.406875e+03
  2.972690e+00    4.432267e+03
  2.977923e+00    4.462139e+03
  2.983156e+00    4.495866e+03
  2.988389e+00    4.536817e+03
  2.993622e+00    4.588767e+03
  2.998856e+00    4.649025e+03
  3.004089e+00    4.711817e+03
  3.009322e+00    4.804716e+03
  3.014555e+00    4.922695e+03
  3.019788e+00    5.035822e+03
  3.025021e+00    5.148687e+03
  3.030255e+00    5.279179e+03
  3.035488e+00    5.448540e+03
  3.040721e+00    5.630249e+03
  3.045954e+00    5.818854e+03
  3.051187e+00    6.047431e+03
  3.056420e+00    6.266588e+03
  3.061654e+00    6.479647e+03
  3.066887e+00    6.697560e+03
  3.072120e+00    6.937113e+03
  3.077353e+00    7.143972e+03
  3.082586e+00    7.332832e+03
  3.087819e+00    7.532328e+03
  3.093052e+00    7.692122e+03
  3.098286e+00    7.834986e+03
  3.103519e+00    7.977341e+03
  3.108752e+00    8.093839e+03
  3.113985e+00    8.167309e+03
  3.119218e+00    8.209228e+03
  3.124451e+00    8.239112e+03
  3.129685e+00    8.245593e+03
  3.134918e+00    8.240062e+03
  3.140151e+00    8.218948e+03
  3.145384e+00    8.181688e+03
  3.150617e+00    8.134099e+03
  3.155850e+00    8.057368e+03
  3.161084e+00    7.966898e+03
  3.166317e+00    7.883409e+03
  3.171550e+00    7.794452e+03
  3.176783e+00    7.664168e+03
  3.182016e+00    7.531159e+03
  3.187249e+00    7.383675e+03
  3.192482e+00    7.207209e+03
  3.197716e+00    7.043566e+03
  3.202949e+00    6.889005e+03
  3.208182e+00    6.707726e+03
  3.213415e+00    6.520945e+03
  3.218648e+00    6.337620e+03
  3.223881e+00    6.135313e+03
  3.229115e+00    5.917286e+03
  3.234348e+00    5.730254e+03
  3.239581e+00    5.553045e+03
  3.244814e+00    5.359454e+03
  3.250047e+00    5.198741e+03
  3.255280e+00    5.059546e+03
  3.260514e+00    4.903547e+03
  3.265747e+00    4.755966e+03
  3.270980e+00    4.633912e+03
  3.276213e+00    4.527488e+03
  3.281446e+00    4.420191e+03
  3.286679e+00    4.345089e+03
  3.291912e+00    4.281636e+03
  3.297146e+00    4.214576e+03
  3.302379e+00    4.162872e+03
  3.307612e+00    4.124172e+03
  3.312845e+00    4.084935e+03
  3.318078e+00    4.045661e+03
  3.323311e+00    4.018123e+03
  3.328545e+00    4.002007e+03
  3.333778e+00    3.980638e+03
  3.339011e+00    3.971887e+03
  3.344244e+00    3.961166e+03
  3.349477e+00    3.946240e+03
  3.354710e+00    3.930192e+03
  3.359944e+00    3.912111e+03
  3.365177e+00    3.904967e+03
  3.370410e+00    3.894306e+03
  3.375643e+00    3.890670e+03
  3.380876e+00    3.881480e+03
  3.386109e+00    3.883972e+03
  3.391342e+00    3.874944e+03
  3.396576e+00    3.866505e+03
  3.401809e+00    3.861671e+03
  3.407042e+00    3.853810e+03
  3.412275e+00    3.845231e+03
  3.417508e+00    3.832761e+03
  3.422741e+00    3.835578e+03
  3.427975e+00    3.839489e+03
  3.433208e+00    3.842860e+03
  3.438441e+00    3.836188e+03
  3.443674e+00    3.834733e+03
  3.448907e+00    3.832312e+03
  3.454140e+00    3.828602e+03
  3.459374e+00    3.823923e+03
  3.464607e+00    3.820479e+03
  3.469840e+00    3.822539e+03
  3.475073e+00    3.821155e+03
  3.480306e+00    3.821888e+03
  3.485539e+00    3.823908e+03
  3.490772e+00    3.825961e+03
  3.496006e+00    3.824763e+03
  3.501239e+00    3.825815e+03
  3.506472e+00    3.824271e+03
  3.511705e+00    3.825401e+03
  3.516938e+00    3.824440e+03
  3.522171e+00    3.823344e+03
  3.527405e+00    3.821585e+03
  3.532638e+00    3.821297e+03
  3.537871e+00    3.817225e+03
  3.543104e+00    3.814596e+03
  3.548337e+00    3.814302e+03
  3.553570e+00    3.819715e+03
  3.558804e+00    3.821959e+03
  3.564037e+00    3.819664e+03
  3.569270e+00    3.822581e+03
  3.574503e+00    3.828766e+03
  3.579736e+00    3.838801e+03
  3.584969e+00    3.841711e+03
  3.590202e+00    3.832535e+03
  3.595436e+00    3.813204e+03
  3.600669e+00    3.813827e+03
  3.605902e+00    3.816979e+03
  3.611135e+00    3.840565e+03
  3.616368e+00    3.852993e+03
  3.621601e+00    3.865667e+03
  3.626835e+00    3.879814e+03
  3.632068e+00    3.896984e+03
  3.637301e+00    3.912981e+03
  3.642534e+00    3.919073e+03
  3.647767e+00    3.925295e+03
  3.653000e+00    3.942337e+03
  3.658234e+00    3.958322e+03
  3.663467e+00    3.973768e+03
  3.668700e+00    3.986247e+03
  3.673933e+00    4.007143e+03
  3.679166e+00    4.035715e+03
  3.684399e+00    4.065931e+03
  3.689632e+00    4.096766e+03
  3.694866e+00    4.129617e+03
  3.700099e+00    4.170585e+03
  3.705332e+00    4.206258e+03
  3.710565e+00    4.248465e+03
  3.715798e+00    4.301123e+03
  3.721031e+00    4.344614e+03
  3.726265e+00    4.399497e+03
  3.731498e+00    4.451118e+03
  3.736731e+00    4.507954e+03
  3.741964e+00    4.573876e+03
  3.747197e+00    4.631644e+03
  3.752430e+00    4.690032e+03
  3.757664e+00    4.739846e+03
  3.762897e+00    4.789921e+03
  3.768130e+00    4.846302e+03
  3.773363e+00    4.898387e+03
  3.778596e+00    4.938689e+03
  3.783829e+00    4.976020e+03
  3.789062e+00    4.998087e+03
  3.794296e+00    5.014346e+03
  3.799529e+00    5.012168e+03
  3.804762e+00    5.008199e+03
  3.809995e+00    4.998288e+03
  3.815228e+00    4.990659e+03
  3.820461e+00    4.969544e+03
  3.825695e+00    4.948845e+03
  3.830928e+00    4.924309e+03
  3.836161e+00    4.903580e+03
  3.841394e+00    4.887470e+03
  3.846627e+00    4.861570e+03
  3.851860e+00    4.838919e+03
  3.857094e+00    4.815841e+03
  3.862327e+00    4.796791e+03
  3.867560e+00    4.788758e+03
  3.872793e+00    4.788619e+03
  3.878026e+00    4.800479e+03
  3.883259e+00    4.816329e+03
  3.888492e+00    4.839413e+03
  3.893726e+00    4.863828e+03
  3.898959e+00    4.902745e+03
  3.904192e+00    4.949302e+03
  3.909425e+00    5.015667e+03
  3.914658e+00    5.088260e+03
  3.919891e+00    5.166617e+03
  3.925125e+00    5.259385e+03
  3.930358e+00    5.354719e+03
  3.935591e+00    5.467644e+03
  3.940824e+00    5.596967e+03
  3.946057e+00    5.740631e+03
  3.951290e+00    5.900585e+03
  3.956524e+00    6.050510e+03
  3.961757e+00    6.215507e+03
  3.966990e+00    6.388064e+03
  3.972223e+00    6.564805e+03
  3.977456e+00    6.766348e+03
  3.982689e+00    6.952677e+03
  3.987922e+00    7.125132e+03
  3.993156e+00    7.292916e+03
  3.998389e+00    7.445384e+03
  4.003622e+00    7.580858e+03
  4.008855e+00    7.682066e+03
  4.014088e+00    7.774545e+03
  4.019321e+00    7.841481e+03
  4.024555e+00    7.871278e+03
  4.029788e+00    7.870666e+03
  4.035021e+00    7.840988e+03
  4.040254e+00    7.785499e+03
  4.045487e+00    7.700105e+03
  4.050720e+00    7.604093e+03
  4.055954e+00    7.493771e+03
  4.061187e+00    7.374413e+03
  4.066420e+00    7.237323e+03
  4.071653e+00    7.078189e+03
  4.076886e+00    6.939464e+03
  4.082119e+00    6.794668e+03
  4.087352e+00    6.660956e+03
  4.092586e+00    6.526552e+03
  4.097819e+00    6.383882e+03
  4.103052e+00    6.247309e+03
  4.108285e+00    6.135485e+03
  4.113518e+00    6.038792e+03
  4.118751e+00    5.947455e+03
  4.123985e+00    5.859521e+03
  4.129218e+00    5.769008e+03
  4.134451e+00    5.681180e+03
  4.139684e+00    5.604379e+03
  4.144917e+00    5.547593e+03
  4.150150e+00    5.503261e+03
  4.155384e+00    5.453926e+03
  4.160617e+00    5.407586e+03
  4.165850e+00    5.356616e+03
  4.171083e+00    5.321064e+03
  4.176316e+00    5.277826e+03
  4.181549e+00    5.250209e+03
  4.186782e+00    5.219375e+03
  4.192016e+00    5.197308e+03
  4.197249e+00    5.176614e+03
  4.202482e+00    5.159104e+03
  4.207715e+00    5.146919e+03
  4.212948e+00    5.137366e+03
  4.218181e+00    5.136855e+03
  4.223415e+00    5.146456e+03
  4.228648e+00    5.159771e+03
  4.233881e+00    5.176875e+03
  4.239114e+00    5.194873e+03
  4.244347e+00    5.211360e+03
  4.249580e+00    5.235279e+03
  4.254814e+00    5.265386e+03
  4.260047e+00    5.315941e+03
  4.265280e+00    5.374365e+03
  4.270513e+00    5.436548e+03
  4.275746e+00    5.509196e+03
  4.280979e+00    5.603022e+03
  4.286212e+00    5.710597e+03
  4.291446e+00    5.848223e+03
  4.296679e+00    5.996373e+03
  4.301912e+00    6.155309e+03
  4.307145e+00    6.371687e+03
  4.312378e+00    6.614147e+03
  4.317611e+00    6.877687e+03
  4.322845e+00    7.151559e+03
  4.328078e+00    7.465894e+03
  4.333311e+00    7.793597e+03
  4.338544e+00    8.139076e+03
  4.343777e+00    8.521640e+03
  4.349010e+00    8.904128e+03
  4.354244e+00    9.241537e+03
  4.359477e+00    9.590788e+03
  4.364710e+00    9.934504e+03
  4.369943e+00    1.021867e+04
  4.375176e+00    1.044741e+04
  4.380409e+00    1.065345e+04
  4.385642e+00    1.084697e+04
  4.390876e+00    1.099449e+04
  4.396109e+00    1.109264e+04
  4.401342e+00    1.112167e+04
  4.406575e+00    1.109685e+04
  4.411808e+00    1.108886e+04
  4.417041e+00    1.105614e+04
  4.422275e+00    1.102707e+04
  4.427508e+00    1.096966e+04
  4.432741e+00    1.089624e+04
  4.437974e+00    1.083300e+04
  4.443207e+00    1.076338e+04
  4.448440e+00    1.067757e+04
  4.453674e+00    1.055996e+04
  4.458907e+00    1.046253e+04
  4.464140e+00    1.035429e+04
