# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00192.dat
#        q_A^-1             I 
  7.433645e-01    6.700378e+03
  7.485977e-01    6.685864e+03
  7.538309e-01    6.680517e+03
  7.590640e-01    6.663440e+03
  7.642972e-01    6.647003e+03
  7.695303e-01    6.646176e+03
  7.747635e-01    6.632584e+03
  7.799966e-01    6.654586e+03
  7.852298e-01    6.675251e+03
  7.904630e-01    6.692676e+03
  7.956961e-01    6.690550e+03
  8.009293e-01    6.679049e+03
  8.061624e-01    6.693083e+03
  8.113956e-01    6.717156e+03
  8.166288e-01    6.755552e+03
  8.218619e-01    6.755530e+03
  8.270951e-01    6.751979e+03
  8.323282e-01    6.744024e+03
  8.375614e-01    6.739109e+03
  8.427945e-01    6.747441e+03
  8.480277e-01    6.746376e+03
  8.532609e-01    6.761811e+03
  8.584940e-01    6.769033e+03
  8.637272e-01    6.774833e+03
  8.689603e-01    6.770673e+03
  8.741935e-01    6.758203e+03
  8.794266e-01    6.750950e+03
  8.846598e-01    6.751548e+03
  8.898930e-01    6.773119e+03
  8.951261e-01    6.790591e+03
  9.003593e-01    6.806144e+03
  9.055924e-01    6.828460e+03
  9.108256e-01    6.841630e+03
  9.160588e-01    6.855012e+03
  9.212919e-01    6.865860e+03
  9.265251e-01    6.876546e+03
  9.317582e-01    6.888457e+03
  9.369914e-01    6.901654e+03
  9.422245e-01    6.905363e+03
  9.474577e-01    6.935503e+03
  9.526909e-01    6.943139e+03
  9.579240e-01    6.945126e+03
  9.631572e-01    6.936089e+03
  9.683903e-01    6.942625e+03
  9.736235e-01    6.982208e+03
  9.788567e-01    7.008382e+03
  9.840898e-01    7.026353e+03
  9.893230e-01    7.058389e+03
  9.945561e-01    7.091171e+03
  9.997893e-01    7.102812e+03
  1.005022e+00    7.103755e+03
  1.010256e+00    7.110684e+03
  1.015489e+00    7.133005e+03
  1.020722e+00    7.150963e+03
  1.025955e+00    7.164979e+03
  1.031188e+00    7.197445e+03
  1.036421e+00    7.226533e+03
  1.041655e+00    7.258269e+03
  1.046888e+00    7.279164e+03
  1.052121e+00    7.303503e+03
  1.057354e+00    7.329422e+03
  1.062587e+00    7.365706e+03
  1.067820e+00    7.393892e+03
  1.073053e+00    7.418527e+03
  1.078287e+00    7.431150e+03
  1.083520e+00    7.450043e+03
  1.088753e+00    7.464278e+03
  1.093986e+00    7.503049e+03
  1.099219e+00    7.554108e+03
  1.104452e+00    7.598276e+03
  1.109686e+00    7.656064e+03
  1.114919e+00    7.699166e+03
  1.120152e+00    7.749090e+03
  1.125385e+00    7.777519e+03
  1.130618e+00    7.809396e+03
  1.135851e+00    7.848968e+03
  1.141085e+00    7.889262e+03
  1.146318e+00    7.943850e+03
  1.151551e+00    8.005731e+03
  1.156784e+00    8.038978e+03
  1.162017e+00    8.074239e+03
  1.167250e+00    8.125835e+03
  1.172483e+00    8.165361e+03
  1.177717e+00    8.208807e+03
  1.182950e+00    8.261404e+03
  1.188183e+00    8.341435e+03
  1.193416e+00    8.427433e+03
  1.198649e+00    8.481899e+03
  1.203882e+00    8.538909e+03
  1.209116e+00    8.562333e+03
  1.214349e+00    8.608541e+03
  1.219582e+00    8.689262e+03
  1.224815e+00    8.770398e+03
  1.230048e+00    8.842705e+03
  1.235281e+00    8.904977e+03
  1.240515e+00    8.995050e+03
  1.245748e+00    9.077866e+03
  1.250981e+00    9.175940e+03
  1.256214e+00    9.290319e+03
  1.261447e+00    9.384010e+03
  1.266680e+00    9.457317e+03
  1.271913e+00    9.562076e+03
  1.277147e+00    9.681438e+03
  1.282380e+00    9.786125e+03
  1.287613e+00    9.903261e+03
  1.292846e+00    1.004970e+04
  1.298079e+00    1.016378e+04
  1.303312e+00    1.026342e+04
  1.308546e+00    1.037026e+04
  1.313779e+00    1.045177e+04
  1.319012e+00    1.053482e+04
  1.324245e+00    1.061530e+04
  1.329478e+00    1.071896e+04
  1.334711e+00    1.081111e+04
  1.339945e+00    1.090455e+04
  1.345178e+00    1.098891e+04
  1.350411e+00    1.104131e+04
  1.355644e+00    1.108658e+04
  1.360877e+00    1.114761e+04
  1.366110e+00    1.118600e+04
  1.371343e+00    1.120429e+04
  1.376577e+00    1.121723e+04
  1.381810e+00    1.123064e+04
  1.387043e+00    1.125313e+04
  1.392276e+00    1.124862e+04
  1.397509e+00    1.126930e+04
  1.402742e+00    1.128191e+04
  1.407976e+00    1.130715e+04
  1.413209e+00    1.132632e+04
  1.418442e+00    1.130521e+04
  1.423675e+00    1.130017e+04
  1.428908e+00    1.130092e+04
  1.434141e+00    1.128558e+04
  1.439375e+00    1.129277e+04
  1.444608e+00    1.128952e+04
  1.449841e+00    1.130177e+04
  1.455074e+00    1.129578e+04
  1.460307e+00    1.127848e+04
  1.465540e+00    1.126334e+04
  1.470774e+00    1.124008e+04
  1.476007e+00    1.124258e+04
  1.481240e+00    1.125309e+04
  1.486473e+00    1.125667e+04
  1.491706e+00    1.126393e+04
  1.496939e+00    1.125795e+04
  1.502172e+00    1.125011e+04
  1.507406e+00    1.121575e+04
  1.512639e+00    1.118450e+04
  1.517872e+00    1.116044e+04
  1.523105e+00    1.113113e+04
  1.528338e+00    1.110245e+04
  1.533571e+00    1.107585e+04
  1.538805e+00    1.101761e+04
  1.544038e+00    1.097613e+04
  1.549271e+00    1.092892e+04
  1.554504e+00    1.086628e+04
  1.559737e+00    1.081627e+04
  1.564970e+00    1.077504e+04
  1.570204e+00    1.073740e+04
  1.575437e+00    1.067386e+04
  1.580670e+00    1.062015e+04
  1.585903e+00    1.056141e+04
  1.591136e+00    1.050309e+04
  1.596369e+00    1.044351e+04
  1.601602e+00    1.037978e+04
  1.606836e+00    1.033913e+04
  1.612069e+00    1.028305e+04
  1.617302e+00    1.021314e+04
  1.622535e+00    1.014559e+04
  1.627768e+00    1.008196e+04
  1.633001e+00    1.006005e+04
  1.638235e+00    1.001845e+04
  1.643468e+00    9.944450e+03
  1.648701e+00    9.846479e+03
  1.653934e+00    9.766708e+03
  1.659167e+00    9.676550e+03
  1.664400e+00    9.601342e+03
  1.669634e+00    9.540866e+03
  1.674867e+00    9.484933e+03
  1.680100e+00    9.412036e+03
  1.685333e+00    9.352956e+03
  1.690566e+00    9.295515e+03
  1.695799e+00    9.209998e+03
  1.701032e+00    9.116006e+03
  1.706266e+00    9.030810e+03
  1.711499e+00    8.952592e+03
  1.716732e+00    8.868303e+03
  1.721965e+00    8.826586e+03
  1.727198e+00    8.773848e+03
  1.732431e+00    8.706875e+03
  1.737665e+00    8.636917e+03
  1.742898e+00    8.577985e+03
  1.748131e+00    8.490709e+03
  1.753364e+00    8.428625e+03
  1.758597e+00    8.371125e+03
  1.763830e+00    8.319788e+03
  1.769064e+00    8.252222e+03
  1.774297e+00    8.187598e+03
  1.779530e+00    8.128012e+03
  1.784763e+00    8.059039e+03
  1.789996e+00    7.984608e+03
  1.795229e+00    7.933788e+03
  1.800462e+00    7.871323e+03
  1.805696e+00    7.822312e+03
  1.810929e+00    7.785111e+03
  1.816162e+00    7.726966e+03
  1.821395e+00    7.673440e+03
  1.826628e+00    7.643151e+03
  1.831861e+00    7.615251e+03
  1.837095e+00    7.554839e+03
  1.842328e+00    7.501894e+03
  1.847561e+00    7.453231e+03
  1.852794e+00    7.404854e+03
  1.858027e+00    7.343280e+03
  1.863260e+00    7.285938e+03
  1.868494e+00    7.257746e+03
  1.873727e+00    7.223535e+03
  1.878960e+00    7.214101e+03
  1.884193e+00    7.181421e+03
  1.889426e+00    7.130742e+03
  1.894659e+00    7.088360e+03
  1.899892e+00    7.050571e+03
  1.905126e+00    7.012703e+03
  1.910359e+00    6.987843e+03
  1.915592e+00    6.967816e+03
  1.920825e+00    6.947610e+03
  1.926058e+00    6.922915e+03
  1.931291e+00    6.887789e+03
  1.936525e+00    6.872438e+03
  1.941758e+00    6.838737e+03
  1.946991e+00    6.816592e+03
  1.952224e+00    6.794385e+03
  1.957457e+00    6.775978e+03
  1.962690e+00    6.751586e+03
  1.967924e+00    6.730804e+03
  1.973157e+00    6.710412e+03
  1.978390e+00    6.678798e+03
  1.983623e+00    6.657490e+03
  1.988856e+00    6.645091e+03
  1.994089e+00    6.628011e+03
  1.999322e+00    6.611037e+03
  2.004556e+00    6.600559e+03
  2.009789e+00    6.596135e+03
  2.015022e+00    6.598293e+03
  2.020255e+00    6.603541e+03
  2.025488e+00    6.608264e+03
  2.030721e+00    6.613139e+03
  2.035955e+00    6.619423e+03
  2.041188e+00    6.628699e+03
  2.046421e+00    6.642045e+03
  2.051654e+00    6.649980e+03
  2.056887e+00    6.662527e+03
  2.062120e+00    6.679781e+03
  2.067354e+00    6.709809e+03
  2.072587e+00    6.749144e+03
  2.077820e+00    6.793140e+03
  2.083053e+00    6.856779e+03
  2.088286e+00    6.930335e+03
  2.093519e+00    6.997299e+03
  2.098752e+00    7.080089e+03
  2.103986e+00    7.180458e+03
  2.109219e+00    7.267677e+03
  2.114452e+00    7.355866e+03
  2.119685e+00    7.486536e+03
  2.124918e+00    7.610947e+03
  2.130151e+00    7.737671e+03
  2.135385e+00    7.888772e+03
  2.140618e+00    8.038560e+03
  2.145851e+00    8.166777e+03
  2.151084e+00    8.299895e+03
  2.156317e+00    8.445723e+03
  2.161550e+00    8.552201e+03
  2.166784e+00    8.637583e+03
  2.172017e+00    8.713200e+03
  2.177250e+00    8.777943e+03
  2.182483e+00    8.813645e+03
  2.187716e+00    8.843360e+03
  2.192949e+00    8.839580e+03
  2.198182e+00    8.800810e+03
  2.203416e+00    8.726946e+03
  2.208649e+00    8.643827e+03
  2.213882e+00    8.553250e+03
  2.219115e+00    8.472275e+03
  2.224348e+00    8.344146e+03
  2.229581e+00    8.218991e+03
  2.234815e+00    8.105550e+03
  2.240048e+00    7.957435e+03
  2.245281e+00    7.808430e+03
  2.250514e+00    7.683820e+03
  2.255747e+00    7.564016e+03
  2.260980e+00    7.412198e+03
  2.266214e+00    7.290808e+03
  2.271447e+00    7.191875e+03
  2.276680e+00    7.082500e+03
  2.281913e+00    6.989274e+03
  2.287146e+00    6.910811e+03
  2.292379e+00    6.844985e+03
  2.297612e+00    6.768024e+03
  2.302846e+00    6.715726e+03
  2.308079e+00    6.668778e+03
  2.313312e+00    6.606194e+03
  2.318545e+00    6.560491e+03
  2.323778e+00    6.510261e+03
  2.329011e+00    6.478282e+03
  2.334245e+00    6.452505e+03
  2.339478e+00    6.439785e+03
  2.344711e+00    6.434080e+03
  2.349944e+00    6.421820e+03
  2.355177e+00    6.408473e+03
  2.360410e+00    6.397888e+03
  2.365644e+00    6.392279e+03
  2.370877e+00    6.390959e+03
  2.376110e+00    6.403999e+03
  2.381343e+00    6.437346e+03
  2.386576e+00    6.481773e+03
  2.391809e+00    6.515589e+03
  2.397042e+00    6.547048e+03
  2.402276e+00    6.583658e+03
  2.407509e+00    6.626238e+03
  2.412742e+00    6.682947e+03
  2.417975e+00    6.748251e+03
  2.423208e+00    6.825499e+03
  2.428441e+00    6.893592e+03
  2.433675e+00    7.007102e+03
  2.438908e+00    7.130170e+03
  2.444141e+00    7.240996e+03
  2.449374e+00    7.374120e+03
  2.454607e+00    7.574038e+03
  2.459840e+00    7.761508e+03
  2.465074e+00    7.956062e+03
  2.470307e+00    8.221230e+03
  2.475540e+00    8.518064e+03
  2.480773e+00    8.813307e+03
  2.486006e+00    9.170945e+03
  2.491239e+00    9.562836e+03
  2.496472e+00    9.938602e+03
  2.501706e+00    1.036175e+04
  2.506939e+00    1.092583e+04
  2.512172e+00    1.144802e+04
  2.517405e+00    1.193077e+04
  2.522638e+00    1.250875e+04
  2.527871e+00    1.305993e+04
  2.533105e+00    1.355022e+04
  2.538338e+00    1.407899e+04
  2.543571e+00    1.454754e+04
  2.548804e+00    1.489788e+04
  2.554037e+00    1.517048e+04
  2.559270e+00    1.537946e+04
  2.564504e+00    1.547959e+04
  2.569737e+00    1.548903e+04
  2.574970e+00    1.532530e+04
  2.580203e+00    1.507310e+04
  2.585436e+00    1.480040e+04
  2.590669e+00    1.444559e+04
  2.595902e+00    1.400113e+04
  2.601136e+00    1.359033e+04
  2.606369e+00    1.315255e+04
  2.611602e+00    1.260622e+04
  2.616835e+00    1.210582e+04
  2.622068e+00    1.165925e+04
  2.627301e+00    1.115414e+04
  2.632535e+00    1.066085e+04
  2.637768e+00    1.026176e+04
  2.643001e+00    9.847608e+03
  2.648234e+00    9.425168e+03
  2.653467e+00    9.100085e+03
  2.658700e+00    8.814402e+03
  2.663934e+00    8.500822e+03
  2.669167e+00    8.226106e+03
  2.674400e+00    8.017177e+03
  2.679633e+00    7.802582e+03
  2.684866e+00    7.592606e+03
  2.690099e+00    7.427774e+03
  2.695332e+00    7.279506e+03
  2.700566e+00    7.125313e+03
  2.705799e+00    7.002513e+03
  2.711032e+00    6.875261e+03
  2.716265e+00    6.729213e+03
  2.721498e+00    6.603333e+03
  2.726731e+00    6.511187e+03
  2.731965e+00    6.395229e+03
  2.737198e+00    6.268815e+03
  2.742431e+00    6.171606e+03
  2.747664e+00    6.074992e+03
  2.752897e+00    5.966097e+03
  2.758130e+00    5.864394e+03
  2.763364e+00    5.764413e+03
  2.768597e+00    5.647344e+03
  2.773830e+00    5.539355e+03
  2.779063e+00    5.452181e+03
  2.784296e+00    5.356068e+03
  2.789529e+00    5.257167e+03
  2.794762e+00    5.165255e+03
  2.799996e+00    5.077814e+03
  2.805229e+00    4.993147e+03
  2.810462e+00    4.926172e+03
  2.815695e+00    4.866269e+03
  2.820928e+00    4.801953e+03
  2.826161e+00    4.740910e+03
  2.831395e+00    4.691505e+03
  2.836628e+00    4.635258e+03
  2.841861e+00    4.587388e+03
  2.847094e+00    4.554656e+03
  2.852327e+00    4.527455e+03
  2.857560e+00    4.491106e+03
  2.862794e+00    4.460351e+03
  2.868027e+00    4.431321e+03
  2.873260e+00    4.401826e+03
  2.878493e+00    4.384317e+03
  2.883726e+00    4.375822e+03
  2.888959e+00    4.359458e+03
  2.894192e+00    4.336999e+03
  2.899426e+00    4.316054e+03
  2.904659e+00    4.305122e+03
  2.909892e+00    4.300667e+03
  2.915125e+00    4.294991e+03
  2.920358e+00    4.295698e+03
  2.925591e+00    4.291106e+03
  2.930825e+00    4.288109e+03
  2.936058e+00    4.282945e+03
  2.941291e+00    4.282262e+03
  2.946524e+00    4.286044e+03
  2.951757e+00    4.293492e+03
  2.956990e+00    4.304521e+03
  2.962224e+00    4.322325e+03
  2.967457e+00    4.343076e+03
  2.972690e+00    4.367972e+03
  2.977923e+00    4.402737e+03
  2.983156e+00    4.440889e+03
  2.988389e+00    4.481870e+03
  2.993622e+00    4.530476e+03
  2.998856e+00    4.594498e+03
  3.004089e+00    4.661021e+03
  3.009322e+00    4.753061e+03
  3.014555e+00    4.865028e+03
  3.019788e+00    4.974318e+03
  3.025021e+00    5.084412e+03
  3.030255e+00    5.210978e+03
  3.035488e+00    5.372455e+03
  3.040721e+00    5.538751e+03
  3.045954e+00    5.713028e+03
  3.051187e+00    5.927206e+03
  3.056420e+00    6.133396e+03
  3.061654e+00    6.326979e+03
  3.066887e+00    6.523338e+03
  3.072120e+00    6.745683e+03
  3.077353e+00    6.944565e+03
  3.082586e+00    7.123572e+03
  3.087819e+00    7.315786e+03
  3.093052e+00    7.473190e+03
  3.098286e+00    7.618305e+03
  3.103519e+00    7.762505e+03
  3.108752e+00    7.877452e+03
  3.113985e+00    7.957380e+03
  3.119218e+00    8.014703e+03
  3.124451e+00    8.058215e+03
  3.129685e+00    8.073195e+03
  3.134918e+00    8.080002e+03
  3.140151e+00    8.079080e+03
  3.145384e+00    8.052938e+03
  3.150617e+00    8.011586e+03
  3.155850e+00    7.944347e+03
  3.161084e+00    7.865027e+03
  3.166317e+00    7.785450e+03
  3.171550e+00    7.697119e+03
  3.176783e+00    7.576066e+03
  3.182016e+00    7.452617e+03
  3.187249e+00    7.313151e+03
  3.192482e+00    7.128316e+03
  3.197716e+00    6.958010e+03
  3.202949e+00    6.798378e+03
  3.208182e+00    6.617110e+03
  3.213415e+00    6.435407e+03
  3.218648e+00    6.253457e+03
  3.223881e+00    6.052168e+03
  3.229115e+00    5.838545e+03
  3.234348e+00    5.647713e+03
  3.239581e+00    5.472458e+03
  3.244814e+00    5.278630e+03
  3.250047e+00    5.121473e+03
  3.255280e+00    4.989854e+03
  3.260514e+00    4.831198e+03
  3.265747e+00    4.684011e+03
  3.270980e+00    4.558934e+03
  3.276213e+00    4.455898e+03
  3.281446e+00    4.351347e+03
  3.286679e+00    4.276732e+03
  3.291912e+00    4.216105e+03
  3.297146e+00    4.145479e+03
  3.302379e+00    4.090969e+03
  3.307612e+00    4.050944e+03
  3.312845e+00    4.011835e+03
  3.318078e+00    3.974065e+03
  3.323311e+00    3.945640e+03
  3.328545e+00    3.926947e+03
  3.333778e+00    3.904102e+03
  3.339011e+00    3.893143e+03
  3.344244e+00    3.881373e+03
  3.349477e+00    3.869085e+03
  3.354710e+00    3.854835e+03
  3.359944e+00    3.839099e+03
  3.365177e+00    3.830667e+03
  3.370410e+00    3.820367e+03
  3.375643e+00    3.813155e+03
  3.380876e+00    3.801581e+03
  3.386109e+00    3.800010e+03
  3.391342e+00    3.794636e+03
  3.396576e+00    3.788662e+03
  3.401809e+00    3.787374e+03
  3.407042e+00    3.780559e+03
  3.412275e+00    3.772134e+03
  3.417508e+00    3.759368e+03
  3.422741e+00    3.757611e+03
  3.427975e+00    3.761024e+03
  3.433208e+00    3.761752e+03
  3.438441e+00    3.757561e+03
  3.443674e+00    3.756013e+03
  3.448907e+00    3.757957e+03
  3.454140e+00    3.756898e+03
  3.459374e+00    3.750542e+03
  3.464607e+00    3.742234e+03
  3.469840e+00    3.739710e+03
  3.475073e+00    3.736190e+03
  3.480306e+00    3.738808e+03
  3.485539e+00    3.741575e+03
  3.490772e+00    3.749118e+03
  3.496006e+00    3.750525e+03
  3.501239e+00    3.749821e+03
  3.506472e+00    3.746821e+03
  3.511705e+00    3.746364e+03
  3.516938e+00    3.747153e+03
  3.522171e+00    3.748815e+03
  3.527405e+00    3.746421e+03
  3.532638e+00    3.741619e+03
  3.537871e+00    3.735930e+03
  3.543104e+00    3.732567e+03
  3.548337e+00    3.733798e+03
  3.553570e+00    3.743435e+03
  3.558804e+00    3.747300e+03
  3.564037e+00    3.747555e+03
  3.569270e+00    3.752122e+03
  3.574503e+00    3.758373e+03
  3.579736e+00    3.762883e+03
  3.584969e+00    3.762011e+03
  3.590202e+00    3.754244e+03
  3.595436e+00    3.742640e+03
  3.600669e+00    3.745302e+03
  3.605902e+00    3.748559e+03
  3.611135e+00    3.765786e+03
  3.616368e+00    3.779051e+03
  3.621601e+00    3.791374e+03
  3.626835e+00    3.807035e+03
  3.632068e+00    3.823005e+03
  3.637301e+00    3.837267e+03
  3.642534e+00    3.845446e+03
  3.647767e+00    3.854822e+03
  3.653000e+00    3.871430e+03
  3.658234e+00    3.888160e+03
  3.663467e+00    3.902125e+03
  3.668700e+00    3.917957e+03
  3.673933e+00    3.936994e+03
  3.679166e+00    3.964706e+03
  3.684399e+00    3.990853e+03
  3.689632e+00    4.018993e+03
  3.694866e+00    4.047911e+03
  3.700099e+00    4.086829e+03
  3.705332e+00    4.125509e+03
  3.710565e+00    4.165916e+03
  3.715798e+00    4.211446e+03
  3.721031e+00    4.242566e+03
  3.726265e+00    4.286889e+03
  3.731498e+00    4.335948e+03
  3.736731e+00    4.389285e+03
  3.741964e+00    4.448114e+03
  3.747197e+00    4.495433e+03
  3.752430e+00    4.541691e+03
  3.757664e+00    4.585886e+03
  3.762897e+00    4.633207e+03
  3.768130e+00    4.685785e+03
  3.773363e+00    4.729739e+03
  3.778596e+00    4.759724e+03
  3.783829e+00    4.795169e+03
  3.789062e+00    4.816983e+03
  3.794296e+00    4.836706e+03
  3.799529e+00    4.836445e+03
  3.804762e+00    4.831592e+03
  3.809995e+00    4.828042e+03
  3.815228e+00    4.827789e+03
  3.820461e+00    4.820280e+03
  3.825695e+00    4.809419e+03
  3.830928e+00    4.792365e+03
  3.836161e+00    4.777227e+03
  3.841394e+00    4.764328e+03
  3.846627e+00    4.744373e+03
  3.851860e+00    4.729517e+03
  3.857094e+00    4.720568e+03
  3.862327e+00    4.716236e+03
  3.867560e+00    4.715060e+03
  3.872793e+00    4.717521e+03
  3.878026e+00    4.727752e+03
  3.883259e+00    4.744715e+03
  3.888492e+00    4.774406e+03
  3.893726e+00    4.797503e+03
  3.898959e+00    4.838237e+03
  3.904192e+00    4.884758e+03
  3.909425e+00    4.950455e+03
  3.914658e+00    5.020158e+03
  3.919891e+00    5.093466e+03
  3.925125e+00    5.180028e+03
  3.930358e+00    5.267642e+03
  3.935591e+00    5.372021e+03
  3.940824e+00    5.492757e+03
  3.946057e+00    5.621291e+03
  3.951290e+00    5.765633e+03
  3.956524e+00    5.896101e+03
  3.961757e+00    6.039432e+03
  3.966990e+00    6.188925e+03
  3.972223e+00    6.335346e+03
  3.977456e+00    6.504981e+03
  3.982689e+00    6.658930e+03
  3.987922e+00    6.803963e+03
  3.993156e+00    6.948208e+03
  3.998389e+00    7.077521e+03
  4.003622e+00    7.186425e+03
  4.008855e+00    7.267755e+03
  4.014088e+00    7.351760e+03
  4.019321e+00    7.417799e+03
  4.024555e+00    7.445968e+03
  4.029788e+00    7.443557e+03
  4.035021e+00    7.428461e+03
  4.040254e+00    7.394869e+03
  4.045487e+00    7.340142e+03
  4.050720e+00    7.263194e+03
  4.055954e+00    7.170416e+03
  4.061187e+00    7.073143e+03
  4.066420e+00    6.962780e+03
  4.071653e+00    6.842276e+03
  4.076886e+00    6.733448e+03
  4.082119e+00    6.617591e+03
  4.087352e+00    6.498957e+03
  4.092586e+00    6.377416e+03
  4.097819e+00    6.248816e+03
  4.103052e+00    6.125853e+03
  4.108285e+00    6.029297e+03
  4.113518e+00    5.942595e+03
  4.118751e+00    5.858893e+03
  4.123985e+00    5.774671e+03
  4.129218e+00    5.685223e+03
  4.134451e+00    5.604987e+03
  4.139684e+00    5.534333e+03
  4.144917e+00    5.476361e+03
  4.150150e+00    5.430034e+03
  4.155384e+00    5.378077e+03
  4.160617e+00    5.333283e+03
  4.165850e+00    5.284505e+03
  4.171083e+00    5.248448e+03
  4.176316e+00    5.204245e+03
  4.181549e+00    5.174286e+03
  4.186782e+00    5.142655e+03
  4.192016e+00    5.118720e+03
  4.197249e+00    5.098583e+03
  4.202482e+00    5.084586e+03
  4.207715e+00    5.078657e+03
  4.212948e+00    5.073415e+03
  4.218181e+00    5.069261e+03
  4.223415e+00    5.079579e+03
  4.228648e+00    5.091954e+03
  4.233881e+00    5.110486e+03
  4.239114e+00    5.127741e+03
  4.244347e+00    5.146709e+03
  4.249580e+00    5.170155e+03
  4.254814e+00    5.201324e+03
  4.260047e+00    5.250699e+03
  4.265280e+00    5.310337e+03
  4.270513e+00    5.377189e+03
  4.275746e+00    5.451425e+03
  4.280979e+00    5.540644e+03
  4.286212e+00    5.639714e+03
  4.291446e+00    5.768446e+03
  4.296679e+00    5.909412e+03
  4.301912e+00    6.059229e+03
  4.307145e+00    6.259535e+03
  4.312378e+00    6.481959e+03
  4.317611e+00    6.717688e+03
  4.322845e+00    6.961320e+03
  4.328078e+00    7.241809e+03
  4.333311e+00    7.536715e+03
  4.338544e+00    7.840298e+03
  4.343777e+00    8.170380e+03
  4.349010e+00    8.502256e+03
  4.354244e+00    8.799677e+03
  4.359477e+00    9.113907e+03
  4.364710e+00    9.435343e+03
  4.369943e+00    9.698659e+03
  4.375176e+00    9.917738e+03
  4.380409e+00    1.012115e+04
  4.385642e+00    1.032543e+04
  4.390876e+00    1.049173e+04
  4.396109e+00    1.060408e+04
  4.401342e+00    1.064742e+04
  4.406575e+00    1.064996e+04
  4.411808e+00    1.067673e+04
  4.417041e+00    1.069013e+04
  4.422275e+00    1.069614e+04
  4.427508e+00    1.067415e+04
  4.432741e+00    1.063189e+04
  4.437974e+00    1.059628e+04
  4.443207e+00    1.055126e+04
  4.448440e+00    1.048649e+04
  4.453674e+00    1.038432e+04
  4.458907e+00    1.029539e+04
  4.464140e+00    1.019614e+04
