# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00061.dat
#        q_A^-1             I 
  9.945561e-01    1.538148e+04
  9.997893e-01    1.482080e+04
  1.005022e+00    1.415958e+04
  1.010256e+00    1.336676e+04
  1.015489e+00    1.278101e+04
  1.020722e+00    1.229138e+04
  1.025955e+00    1.163812e+04
  1.031188e+00    1.119030e+04
  1.036421e+00    1.087191e+04
  1.041655e+00    1.053783e+04
  1.046888e+00    1.020576e+04
  1.052121e+00    9.994530e+03
  1.057354e+00    9.814711e+03
  1.062587e+00    9.618834e+03
  1.067820e+00    9.494094e+03
  1.073053e+00    9.389735e+03
  1.078287e+00    9.242574e+03
  1.083520e+00    9.131237e+03
  1.088753e+00    9.061101e+03
  1.093986e+00    9.016945e+03
  1.099219e+00    8.971231e+03
  1.104452e+00    8.951938e+03
  1.109686e+00    8.955466e+03
  1.114919e+00    8.941491e+03
  1.120152e+00    8.943563e+03
  1.125385e+00    8.931175e+03
  1.130618e+00    8.915802e+03
  1.135851e+00    8.920228e+03
  1.141085e+00    8.939962e+03
  1.146318e+00    8.969712e+03
  1.151551e+00    8.998583e+03
  1.156784e+00    9.000267e+03
  1.162017e+00    9.015097e+03
  1.167250e+00    9.043961e+03
  1.172483e+00    9.077635e+03
  1.177717e+00    9.108154e+03
  1.182950e+00    9.137091e+03
  1.188183e+00    9.191677e+03
  1.193416e+00    9.267873e+03
  1.198649e+00    9.331827e+03
  1.203882e+00    9.402512e+03
  1.209116e+00    9.426087e+03
  1.214349e+00    9.465576e+03
  1.219582e+00    9.528321e+03
  1.224815e+00    9.603354e+03
  1.230048e+00    9.679520e+03
  1.235281e+00    9.746860e+03
  1.240515e+00    9.830306e+03
  1.245748e+00    9.891999e+03
  1.250981e+00    9.962981e+03
  1.256214e+00    1.004399e+04
  1.261447e+00    1.009733e+04
  1.266680e+00    1.013295e+04
  1.271913e+00    1.018334e+04
  1.277147e+00    1.024897e+04
  1.282380e+00    1.031834e+04
  1.287613e+00    1.039482e+04
  1.292846e+00    1.049809e+04
  1.298079e+00    1.056786e+04
  1.303312e+00    1.062642e+04
  1.308546e+00    1.069528e+04
  1.313779e+00    1.074888e+04
  1.319012e+00    1.081830e+04
  1.324245e+00    1.088233e+04
  1.329478e+00    1.095825e+04
  1.334711e+00    1.102594e+04
  1.339945e+00    1.109904e+04
  1.345178e+00    1.117749e+04
  1.350411e+00    1.123240e+04
  1.355644e+00    1.129139e+04
  1.360877e+00    1.136795e+04
  1.366110e+00    1.141002e+04
  1.371343e+00    1.143418e+04
  1.376577e+00    1.146772e+04
  1.381810e+00    1.152142e+04
  1.387043e+00    1.159417e+04
  1.392276e+00    1.164522e+04
  1.397509e+00    1.173084e+04
  1.402742e+00    1.178625e+04
  1.407976e+00    1.183974e+04
  1.413209e+00    1.190168e+04
  1.418442e+00    1.192313e+04
  1.423675e+00    1.195227e+04
  1.428908e+00    1.197972e+04
  1.434141e+00    1.198717e+04
  1.439375e+00    1.201820e+04
  1.444608e+00    1.202995e+04
  1.449841e+00    1.206847e+04
  1.455074e+00    1.208645e+04
  1.460307e+00    1.207753e+04
  1.465540e+00    1.206563e+04
  1.470774e+00    1.202642e+04
  1.476007e+00    1.201989e+04
  1.481240e+00    1.201669e+04
  1.486473e+00    1.201165e+04
  1.491706e+00    1.202409e+04
  1.496939e+00    1.202065e+04
  1.502172e+00    1.201426e+04
  1.507406e+00    1.198442e+04
  1.512639e+00    1.195110e+04
  1.517872e+00    1.193140e+04
  1.523105e+00    1.190135e+04
  1.528338e+00    1.187308e+04
  1.533571e+00    1.185679e+04
  1.538805e+00    1.181917e+04
  1.544038e+00    1.178971e+04
  1.549271e+00    1.175208e+04
  1.554504e+00    1.168930e+04
  1.559737e+00    1.163186e+04
  1.564970e+00    1.158992e+04
  1.570204e+00    1.155173e+04
  1.575437e+00    1.149205e+04
  1.580670e+00    1.144032e+04
  1.585903e+00    1.137519e+04
  1.591136e+00    1.132684e+04
  1.596369e+00    1.127198e+04
  1.601602e+00    1.121744e+04
  1.606836e+00    1.117912e+04
  1.612069e+00    1.112463e+04
  1.617302e+00    1.106144e+04
  1.622535e+00    1.099842e+04
  1.627768e+00    1.093484e+04
  1.633001e+00    1.091258e+04
  1.638235e+00    1.087189e+04
  1.643468e+00    1.080836e+04
  1.648701e+00    1.071220e+04
  1.653934e+00    1.063706e+04
  1.659167e+00    1.055818e+04
  1.664400e+00    1.048786e+04
  1.669634e+00    1.043118e+04
  1.674867e+00    1.036561e+04
  1.680100e+00    1.029181e+04
  1.685333e+00    1.024150e+04
  1.690566e+00    1.019640e+04
  1.695799e+00    1.012867e+04
  1.701032e+00    1.003572e+04
  1.706266e+00    9.946115e+03
  1.711499e+00    9.861945e+03
  1.716732e+00    9.784876e+03
  1.721965e+00    9.756659e+03
  1.727198e+00    9.723092e+03
  1.732431e+00    9.674138e+03
  1.737665e+00    9.622652e+03
  1.742898e+00    9.583778e+03
  1.748131e+00    9.509276e+03
  1.753364e+00    9.458120e+03
  1.758597e+00    9.399056e+03
  1.763830e+00    9.359900e+03
  1.769064e+00    9.319763e+03
  1.774297e+00    9.274805e+03
  1.779530e+00    9.228919e+03
  1.784763e+00    9.177374e+03
  1.789996e+00    9.115686e+03
  1.795229e+00    9.079991e+03
  1.800462e+00    9.046271e+03
  1.805696e+00    9.033703e+03
  1.810929e+00    9.033554e+03
  1.816162e+00    9.011230e+03
  1.821395e+00    8.995538e+03
  1.826628e+00    8.994194e+03
  1.831861e+00    8.995189e+03
  1.837095e+00    8.974606e+03
  1.842328e+00    8.959062e+03
  1.847561e+00    8.933128e+03
  1.852794e+00    8.909413e+03
  1.858027e+00    8.879217e+03
  1.863260e+00    8.844383e+03
  1.868494e+00    8.831063e+03
  1.873727e+00    8.812119e+03
  1.878960e+00    8.810653e+03
  1.884193e+00    8.791861e+03
  1.889426e+00    8.751298e+03
  1.894659e+00    8.701776e+03
  1.899892e+00    8.646813e+03
  1.905126e+00    8.597423e+03
  1.910359e+00    8.563156e+03
  1.915592e+00    8.522696e+03
  1.920825e+00    8.468770e+03
  1.926058e+00    8.398937e+03
  1.931291e+00    8.327473e+03
  1.936525e+00    8.284200e+03
  1.941758e+00    8.201691e+03
  1.946991e+00    8.125326e+03
  1.952224e+00    8.055695e+03
  1.957457e+00    7.995010e+03
  1.962690e+00    7.912446e+03
  1.967924e+00    7.839488e+03
  1.973157e+00    7.768086e+03
  1.978390e+00    7.668823e+03
  1.983623e+00    7.593717e+03
  1.988856e+00    7.534544e+03
  1.994089e+00    7.463682e+03
  1.999322e+00    7.387765e+03
  2.004556e+00    7.324101e+03
  2.009789e+00    7.272116e+03
  2.015022e+00    7.205476e+03
  2.020255e+00    7.160059e+03
  2.025488e+00    7.109988e+03
  2.030721e+00    7.047984e+03
  2.035955e+00    6.994271e+03
  2.041188e+00    6.955909e+03
  2.046421e+00    6.916440e+03
  2.051654e+00    6.869750e+03
  2.056887e+00    6.836578e+03
  2.062120e+00    6.804763e+03
  2.067354e+00    6.772886e+03
  2.072587e+00    6.748122e+03
  2.077820e+00    6.728013e+03
  2.083053e+00    6.709094e+03
  2.088286e+00    6.700594e+03
  2.093519e+00    6.687952e+03
  2.098752e+00    6.671474e+03
  2.103986e+00    6.655226e+03
  2.109219e+00    6.639812e+03
  2.114452e+00    6.623419e+03
  2.119685e+00    6.607381e+03
  2.124918e+00    6.593438e+03
  2.130151e+00    6.591396e+03
  2.135385e+00    6.582789e+03
  2.140618e+00    6.581804e+03
  2.145851e+00    6.575763e+03
  2.151084e+00    6.573053e+03
  2.156317e+00    6.573019e+03
  2.161550e+00    6.573349e+03
  2.166784e+00    6.573175e+03
  2.172017e+00    6.562191e+03
  2.177250e+00    6.555380e+03
  2.182483e+00    6.557442e+03
  2.187716e+00    6.573762e+03
  2.192949e+00    6.582226e+03
  2.198182e+00    6.586147e+03
  2.203416e+00    6.574927e+03
  2.208649e+00    6.574143e+03
  2.213882e+00    6.565050e+03
  2.219115e+00    6.576951e+03
  2.224348e+00    6.589918e+03
  2.229581e+00    6.601870e+03
  2.234815e+00    6.608730e+03
  2.240048e+00    6.600799e+03
  2.245281e+00    6.602323e+03
  2.250514e+00    6.609481e+03
  2.255747e+00    6.615463e+03
  2.260980e+00    6.620105e+03
  2.266214e+00    6.618940e+03
  2.271447e+00    6.621592e+03
  2.276680e+00    6.629880e+03
  2.281913e+00    6.647028e+03
  2.287146e+00    6.664944e+03
  2.292379e+00    6.695071e+03
  2.297612e+00    6.724116e+03
  2.302846e+00    6.761357e+03
  2.308079e+00    6.805363e+03
  2.313312e+00    6.872941e+03
  2.318545e+00    6.964083e+03
  2.323778e+00    7.058059e+03
  2.329011e+00    7.224640e+03
  2.334245e+00    7.410636e+03
  2.339478e+00    7.591659e+03
  2.344711e+00    7.805282e+03
  2.349944e+00    8.028068e+03
  2.355177e+00    8.198174e+03
  2.360410e+00    8.334823e+03
  2.365644e+00    8.473726e+03
  2.370877e+00    8.569894e+03
  2.376110e+00    8.645292e+03
  2.381343e+00    8.724286e+03
  2.386576e+00    8.785798e+03
  2.391809e+00    8.807097e+03
  2.397042e+00    8.789967e+03
  2.402276e+00    8.746310e+03
  2.407509e+00    8.697723e+03
  2.412742e+00    8.644019e+03
  2.417975e+00    8.557907e+03
  2.423208e+00    8.484015e+03
  2.428441e+00    8.408920e+03
  2.433675e+00    8.347688e+03
  2.438908e+00    8.284529e+03
  2.444141e+00    8.234346e+03
  2.449374e+00    8.192013e+03
  2.454607e+00    8.182189e+03
  2.459840e+00    8.181662e+03
  2.465074e+00    8.184404e+03
  2.470307e+00    8.191739e+03
  2.475540e+00    8.213838e+03
  2.480773e+00    8.242682e+03
  2.486006e+00    8.264302e+03
  2.491239e+00    8.277980e+03
  2.496472e+00    8.297435e+03
  2.501706e+00    8.328993e+03
  2.506939e+00    8.392274e+03
  2.512172e+00    8.458691e+03
  2.517405e+00    8.515844e+03
  2.522638e+00    8.586566e+03
  2.527871e+00    8.649224e+03
  2.533105e+00    8.704656e+03
  2.538338e+00    8.786190e+03
  2.543571e+00    8.868122e+03
  2.548804e+00    8.933664e+03
  2.554037e+00    8.989299e+03
  2.559270e+00    9.059179e+03
  2.564504e+00    9.120529e+03
  2.569737e+00    9.177060e+03
  2.574970e+00    9.199917e+03
  2.580203e+00    9.197988e+03
  2.585436e+00    9.204106e+03
  2.590669e+00    9.220888e+03
  2.595902e+00    9.223723e+03
  2.601136e+00    9.214624e+03
  2.606369e+00    9.199028e+03
  2.611602e+00    9.185175e+03
  2.616835e+00    9.163814e+03
  2.622068e+00    9.139326e+03
  2.627301e+00    9.107005e+03
  2.632535e+00    9.060430e+03
  2.637768e+00    9.007762e+03
  2.643001e+00    8.921226e+03
  2.648234e+00    8.829804e+03
  2.653467e+00    8.754381e+03
  2.658700e+00    8.679073e+03
  2.663934e+00    8.576950e+03
  2.669167e+00    8.475046e+03
  2.674400e+00    8.392696e+03
  2.679633e+00    8.304930e+03
  2.684866e+00    8.215008e+03
  2.690099e+00    8.141299e+03
  2.695332e+00    8.067927e+03
  2.700566e+00    7.990021e+03
  2.705799e+00    7.929485e+03
  2.711032e+00    7.856521e+03
  2.716265e+00    7.772884e+03
  2.721498e+00    7.695804e+03
  2.726731e+00    7.649077e+03
  2.731965e+00    7.593159e+03
  2.737198e+00    7.520024e+03
  2.742431e+00    7.466315e+03
  2.747664e+00    7.400257e+03
  2.752897e+00    7.324305e+03
  2.758130e+00    7.249899e+03
  2.763364e+00    7.177590e+03
  2.768597e+00    7.097739e+03
  2.773830e+00    7.022345e+03
  2.779063e+00    6.955983e+03
  2.784296e+00    6.873739e+03
  2.789529e+00    6.781197e+03
  2.794762e+00    6.690790e+03
  2.799996e+00    6.601888e+03
  2.805229e+00    6.518708e+03
  2.810462e+00    6.449882e+03
  2.815695e+00    6.380487e+03
  2.820928e+00    6.303296e+03
  2.826161e+00    6.226818e+03
  2.831395e+00    6.162419e+03
  2.836628e+00    6.087476e+03
  2.841861e+00    6.022258e+03
  2.847094e+00    5.980795e+03
  2.852327e+00    5.940144e+03
  2.857560e+00    5.877755e+03
  2.862794e+00    5.816672e+03
  2.868027e+00    5.767679e+03
  2.873260e+00    5.716853e+03
  2.878493e+00    5.683719e+03
  2.883726e+00    5.660350e+03
  2.888959e+00    5.635340e+03
  2.894192e+00    5.598205e+03
  2.899426e+00    5.563403e+03
  2.904659e+00    5.540945e+03
  2.909892e+00    5.531671e+03
  2.915125e+00    5.528472e+03
  2.920358e+00    5.525844e+03
  2.925591e+00    5.513799e+03
  2.930825e+00    5.501094e+03
  2.936058e+00    5.485861e+03
  2.941291e+00    5.472437e+03
  2.946524e+00    5.460165e+03
  2.951757e+00    5.452192e+03
  2.956990e+00    5.450612e+03
  2.962224e+00    5.453128e+03
  2.967457e+00    5.451914e+03
  2.972690e+00    5.452295e+03
  2.977923e+00    5.456693e+03
  2.983156e+00    5.470644e+03
  2.988389e+00    5.484455e+03
  2.993622e+00    5.496840e+03
  2.998856e+00    5.514877e+03
  3.004089e+00    5.527179e+03
  3.009322e+00    5.558853e+03
  3.014555e+00    5.592755e+03
  3.019788e+00    5.620974e+03
  3.025021e+00    5.649699e+03
  3.030255e+00    5.674338e+03
  3.035488e+00    5.716817e+03
  3.040721e+00    5.762596e+03
  3.045954e+00    5.812094e+03
  3.051187e+00    5.886437e+03
  3.056420e+00    5.956753e+03
  3.061654e+00    6.029088e+03
  3.066887e+00    6.101052e+03
  3.072120e+00    6.191678e+03
  3.077353e+00    6.279729e+03
  3.082586e+00    6.370159e+03
  3.087819e+00    6.490482e+03
  3.093052e+00    6.607535e+03
  3.098286e+00    6.732379e+03
  3.103519e+00    6.877168e+03
  3.108752e+00    7.019236e+03
  3.113985e+00    7.147974e+03
  3.119218e+00    7.277891e+03
  3.124451e+00    7.416750e+03
  3.129685e+00    7.536872e+03
  3.134918e+00    7.653170e+03
  3.140151e+00    7.787594e+03
  3.145384e+00    7.900906e+03
  3.150617e+00    7.994403e+03
  3.155850e+00    8.081461e+03
  3.161084e+00    8.146804e+03
  3.166317e+00    8.191808e+03
  3.171550e+00    8.228007e+03
  3.176783e+00    8.233715e+03
  3.182016e+00    8.208805e+03
  3.187249e+00    8.151312e+03
  3.192482e+00    8.063592e+03
  3.197716e+00    7.969531e+03
  3.202949e+00    7.875491e+03
  3.208182e+00    7.752893e+03
  3.213415e+00    7.605170e+03
  3.218648e+00    7.441725e+03
  3.223881e+00    7.247541e+03
  3.229115e+00    7.038738e+03
  3.234348e+00    6.858369e+03
  3.239581e+00    6.690275e+03
  3.244814e+00    6.492723e+03
  3.250047e+00    6.322072e+03
  3.255280e+00    6.169438e+03
  3.260514e+00    5.995853e+03
  3.265747e+00    5.835832e+03
  3.270980e+00    5.697795e+03
  3.276213e+00    5.573612e+03
  3.281446e+00    5.456526e+03
  3.286679e+00    5.377307e+03
  3.291912e+00    5.316574e+03
  3.297146e+00    5.242092e+03
  3.302379e+00    5.184327e+03
  3.307612e+00    5.148402e+03
  3.312845e+00    5.118746e+03
  3.318078e+00    5.089871e+03
  3.323311e+00    5.064184e+03
  3.328545e+00    5.051190e+03
  3.333778e+00    5.042249e+03
  3.339011e+00    5.047785e+03
  3.344244e+00    5.060792e+03
  3.349477e+00    5.070375e+03
  3.354710e+00    5.076336e+03
  3.359944e+00    5.080742e+03
  3.365177e+00    5.091581e+03
  3.370410e+00    5.094193e+03
  3.375643e+00    5.097295e+03
  3.380876e+00    5.089719e+03
  3.386109e+00    5.089842e+03
  3.391342e+00    5.074809e+03
  3.396576e+00    5.053957e+03
  3.401809e+00    5.027054e+03
  3.407042e+00    4.991969e+03
  3.412275e+00    4.956960e+03
  3.417508e+00    4.915774e+03
  3.422741e+00    4.885222e+03
  3.427975e+00    4.852103e+03
  3.433208e+00    4.819023e+03
  3.438441e+00    4.781572e+03
  3.443674e+00    4.746485e+03
  3.448907e+00    4.711202e+03
  3.454140e+00    4.683792e+03
  3.459374e+00    4.664921e+03
  3.464607e+00    4.645443e+03
  3.469840e+00    4.632412e+03
  3.475073e+00    4.617721e+03
  3.480306e+00    4.611475e+03
  3.485539e+00    4.613280e+03
  3.490772e+00    4.610765e+03
  3.496006e+00    4.608156e+03
  3.501239e+00    4.606420e+03
  3.506472e+00    4.604092e+03
  3.511705e+00    4.603291e+03
  3.516938e+00    4.599785e+03
  3.522171e+00    4.601015e+03
  3.527405e+00    4.598218e+03
  3.532638e+00    4.596931e+03
  3.537871e+00    4.593036e+03
  3.543104e+00    4.591340e+03
  3.548337e+00    4.590051e+03
  3.553570e+00    4.595338e+03
  3.558804e+00    4.592574e+03
  3.564037e+00    4.588042e+03
  3.569270e+00    4.588179e+03
  3.574503e+00    4.593000e+03
  3.579736e+00    4.601805e+03
  3.584969e+00    4.604474e+03
  3.590202e+00    4.597026e+03
  3.595436e+00    4.581501e+03
  3.600669e+00    4.580550e+03
  3.605902e+00    4.583833e+03
  3.611135e+00    4.604168e+03
  3.616368e+00    4.616740e+03
  3.621601e+00    4.625742e+03
  3.626835e+00    4.636345e+03
  3.632068e+00    4.646637e+03
  3.637301e+00    4.654647e+03
  3.642534e+00    4.652567e+03
  3.647767e+00    4.652331e+03
  3.653000e+00    4.655890e+03
  3.658234e+00    4.654514e+03
  3.663467e+00    4.648395e+03
  3.668700e+00    4.643690e+03
  3.673933e+00    4.638649e+03
  3.679166e+00    4.641814e+03
  3.684399e+00    4.638002e+03
  3.689632e+00    4.636790e+03
  3.694866e+00    4.636757e+03
  3.700099e+00    4.645579e+03
  3.705332e+00    4.652076e+03
  3.710565e+00    4.655584e+03
  3.715798e+00    4.663140e+03
  3.721031e+00    4.657915e+03
  3.726265e+00    4.662506e+03
  3.731498e+00    4.669640e+03
  3.736731e+00    4.685999e+03
  3.741964e+00    4.705096e+03
  3.747197e+00    4.715512e+03
  3.752430e+00    4.720961e+03
  3.757664e+00    4.722833e+03
  3.762897e+00    4.730028e+03
  3.768130e+00    4.737033e+03
  3.773363e+00    4.748170e+03
  3.778596e+00    4.750312e+03
  3.783829e+00    4.765196e+03
  3.789062e+00    4.768681e+03
  3.794296e+00    4.769790e+03
  3.799529e+00    4.761788e+03
  3.804762e+00    4.756974e+03
  3.809995e+00    4.757178e+03
  3.815228e+00    4.758222e+03
  3.820461e+00    4.754290e+03
  3.825695e+00    4.748465e+03
  3.830928e+00    4.745748e+03
  3.836161e+00    4.748673e+03
  3.841394e+00    4.753968e+03
  3.846627e+00    4.753667e+03
  3.851860e+00    4.756181e+03
  3.857094e+00    4.760927e+03
  3.862327e+00    4.763291e+03
  3.867560e+00    4.764051e+03
  3.872793e+00    4.767793e+03
  3.878026e+00    4.774971e+03
  3.883259e+00    4.780822e+03
  3.888492e+00    4.792110e+03
  3.893726e+00    4.796183e+03
  3.898959e+00    4.805166e+03
  3.904192e+00    4.810906e+03
  3.909425e+00    4.826676e+03
  3.914658e+00    4.840084e+03
  3.919891e+00    4.853855e+03
  3.925125e+00    4.864809e+03
  3.930358e+00    4.875189e+03
  3.935591e+00    4.891699e+03
  3.940824e+00    4.908528e+03
  3.946057e+00    4.926505e+03
  3.951290e+00    4.948907e+03
  3.956524e+00    4.964000e+03
  3.961757e+00    4.983702e+03
  3.966990e+00    4.999296e+03
  3.972223e+00    5.022427e+03
  3.977456e+00    5.059120e+03
  3.982689e+00    5.097958e+03
  3.987922e+00    5.135588e+03
  3.993156e+00    5.178334e+03
  3.998389e+00    5.218315e+03
  4.003622e+00    5.260704e+03
  4.008855e+00    5.304860e+03
  4.014088e+00    5.365735e+03
  4.019321e+00    5.438066e+03
  4.024555e+00    5.502948e+03
  4.029788e+00    5.582701e+03
  4.035021e+00    5.671535e+03
  4.040254e+00    5.772724e+03
  4.045487e+00    5.887601e+03
  4.050720e+00    6.017275e+03
  4.055954e+00    6.163563e+03
  4.061187e+00    6.311960e+03
  4.066420e+00    6.469614e+03
  4.071653e+00    6.628083e+03
  4.076886e+00    6.781044e+03
  4.082119e+00    6.941387e+03
  4.087352e+00    7.096059e+03
  4.092586e+00    7.220195e+03
  4.097819e+00    7.311529e+03
  4.103052e+00    7.379536e+03
  4.108285e+00    7.447565e+03
  4.113518e+00    7.495105e+03
  4.118751e+00    7.524914e+03
  4.123985e+00    7.526126e+03
  4.129218e+00    7.494307e+03
  4.134451e+00    7.445253e+03
  4.139684e+00    7.386152e+03
  4.144917e+00    7.327366e+03
  4.150150e+00    7.267019e+03
  4.155384e+00    7.192961e+03
  4.160617e+00    7.109468e+03
  4.165850e+00    7.017831e+03
  4.171083e+00    6.939191e+03
  4.176316e+00    6.846189e+03
  4.181549e+00    6.776320e+03
  4.186782e+00    6.701245e+03
  4.192016e+00    6.632907e+03
  4.197249e+00    6.566747e+03
  4.202482e+00    6.499558e+03
  4.207715e+00    6.429336e+03
  4.212948e+00    6.362465e+03
  4.218181e+00    6.301614e+03
  4.223415e+00    6.256611e+03
  4.228648e+00    6.207467e+03
  4.233881e+00    6.162378e+03
  4.239114e+00    6.102730e+03
  4.244347e+00    6.038676e+03
  4.249580e+00    5.987912e+03
  4.254814e+00    5.944875e+03
  4.260047e+00    5.913098e+03
  4.265280e+00    5.890539e+03
  4.270513e+00    5.868062e+03
  4.275746e+00    5.839859e+03
  4.280979e+00    5.825849e+03
  4.286212e+00    5.811990e+03
  4.291446e+00    5.806379e+03
  4.296679e+00    5.789810e+03
  4.301912e+00    5.782073e+03
  4.307145e+00    5.793343e+03
  4.312378e+00    5.806597e+03
  4.317611e+00    5.827705e+03
  4.322845e+00    5.832306e+03
  4.328078e+00    5.850394e+03
  4.333311e+00    5.868080e+03
  4.338544e+00    5.897884e+03
  4.343777e+00    5.930614e+03
  4.349010e+00    5.956387e+03
  4.354244e+00    5.980971e+03
  4.359477e+00    6.023166e+03
  4.364710e+00    6.078623e+03
  4.369943e+00    6.129063e+03
  4.375176e+00    6.183747e+03
  4.380409e+00    6.257285e+03
  4.385642e+00    6.362624e+03
  4.390876e+00    6.473615e+03
  4.396109e+00    6.596540e+03
  4.401342e+00    6.721427e+03
  4.406575e+00    6.844697e+03
  4.411808e+00    7.023154e+03
  4.417041e+00    7.226467e+03
  4.422275e+00    7.436255e+03
  4.427508e+00    7.656851e+03
  4.432741e+00    7.896372e+03
  4.437974e+00    8.137258e+03
  4.443207e+00    8.368405e+03
  4.448440e+00    8.600683e+03
  4.453674e+00    8.800344e+03
  4.458907e+00    8.971360e+03
  4.464140e+00    9.133944e+03
