# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00232.dat
#        q_A^-1             I 
  1.564970e+00    1.110440e+04
  1.570204e+00    1.106661e+04
  1.575437e+00    1.101181e+04
  1.580670e+00    1.096402e+04
  1.585903e+00    1.090451e+04
  1.591136e+00    1.084126e+04
  1.596369e+00    1.077891e+04
  1.601602e+00    1.071096e+04
  1.606836e+00    1.066344e+04
  1.612069e+00    1.060298e+04
  1.617302e+00    1.053424e+04
  1.622535e+00    1.047499e+04
  1.627768e+00    1.041179e+04
  1.633001e+00    1.039044e+04
  1.638235e+00    1.034021e+04
  1.643468e+00    1.026417e+04
  1.648701e+00    1.016004e+04
  1.653934e+00    1.007663e+04
  1.659167e+00    9.989462e+03
  1.664400e+00    9.918121e+03
  1.669634e+00    9.859474e+03
  1.674867e+00    9.794395e+03
  1.680100e+00    9.709206e+03
  1.685333e+00    9.638004e+03
  1.690566e+00    9.584044e+03
  1.695799e+00    9.502874e+03
  1.701032e+00    9.417235e+03
  1.706266e+00    9.327918e+03
  1.711499e+00    9.238039e+03
  1.716732e+00    9.144242e+03
  1.721965e+00    9.095281e+03
  1.727198e+00    9.041107e+03
  1.732431e+00    8.965925e+03
  1.737665e+00    8.897396e+03
  1.742898e+00    8.841426e+03
  1.748131e+00    8.757995e+03
  1.753364e+00    8.691146e+03
  1.758597e+00    8.630983e+03
  1.763830e+00    8.581913e+03
  1.769064e+00    8.527334e+03
  1.774297e+00    8.465387e+03
  1.779530e+00    8.397973e+03
  1.784763e+00    8.310204e+03
  1.789996e+00    8.228273e+03
  1.795229e+00    8.173151e+03
  1.800462e+00    8.118407e+03
  1.805696e+00    8.068481e+03
  1.810929e+00    8.027744e+03
  1.816162e+00    7.967368e+03
  1.821395e+00    7.914120e+03
  1.826628e+00    7.888044e+03
  1.831861e+00    7.861451e+03
  1.837095e+00    7.798525e+03
  1.842328e+00    7.746777e+03
  1.847561e+00    7.697432e+03
  1.852794e+00    7.645579e+03
  1.858027e+00    7.576562e+03
  1.863260e+00    7.512115e+03
  1.868494e+00    7.473032e+03
  1.873727e+00    7.438686e+03
  1.878960e+00    7.430600e+03
  1.884193e+00    7.401652e+03
  1.889426e+00    7.354954e+03
  1.894659e+00    7.306378e+03
  1.899892e+00    7.264977e+03
  1.905126e+00    7.228970e+03
  1.910359e+00    7.208066e+03
  1.915592e+00    7.186458e+03
  1.920825e+00    7.165210e+03
  1.926058e+00    7.139355e+03
  1.931291e+00    7.108713e+03
  1.936525e+00    7.091448e+03
  1.941758e+00    7.053042e+03
  1.946991e+00    7.027726e+03
  1.952224e+00    7.001745e+03
  1.957457e+00    6.985363e+03
  1.962690e+00    6.959715e+03
  1.967924e+00    6.934419e+03
  1.973157e+00    6.913207e+03
  1.978390e+00    6.877896e+03
  1.983623e+00    6.857072e+03
  1.988856e+00    6.849411e+03
  1.994089e+00    6.839947e+03
  1.999322e+00    6.826416e+03
  2.004556e+00    6.807181e+03
  2.009789e+00    6.798246e+03
  2.015022e+00    6.792486e+03
  2.020255e+00    6.793399e+03
  2.025488e+00    6.787640e+03
  2.030721e+00    6.786466e+03
  2.035955e+00    6.796549e+03
  2.041188e+00    6.811374e+03
  2.046421e+00    6.824520e+03
  2.051654e+00    6.828141e+03
  2.056887e+00    6.838877e+03
  2.062120e+00    6.859528e+03
  2.067354e+00    6.895503e+03
  2.072587e+00    6.939126e+03
  2.077820e+00    6.989767e+03
  2.083053e+00    7.058196e+03
  2.088286e+00    7.133330e+03
  2.093519e+00    7.201670e+03
  2.098752e+00    7.281009e+03
  2.103986e+00    7.388421e+03
  2.109219e+00    7.487726e+03
  2.114452e+00    7.595626e+03
  2.119685e+00    7.743309e+03
  2.124918e+00    7.877301e+03
  2.130151e+00    8.010701e+03
  2.135385e+00    8.181835e+03
  2.140618e+00    8.359092e+03
  2.145851e+00    8.510113e+03
  2.151084e+00    8.668652e+03
  2.156317e+00    8.840674e+03
  2.161550e+00    8.967250e+03
  2.166784e+00    9.069478e+03
  2.172017e+00    9.157588e+03
  2.177250e+00    9.231047e+03
  2.182483e+00    9.273109e+03
  2.187716e+00    9.307921e+03
  2.192949e+00    9.293308e+03
  2.198182e+00    9.249337e+03
  2.203416e+00    9.161784e+03
  2.208649e+00    9.060236e+03
  2.213882e+00    8.950737e+03
  2.219115e+00    8.854887e+03
  2.224348e+00    8.713271e+03
  2.229581e+00    8.575670e+03
  2.234815e+00    8.438275e+03
  2.240048e+00    8.265360e+03
  2.245281e+00    8.089434e+03
  2.250514e+00    7.950431e+03
  2.255747e+00    7.824442e+03
  2.260980e+00    7.662052e+03
  2.266214e+00    7.529350e+03
  2.271447e+00    7.417456e+03
  2.276680e+00    7.291380e+03
  2.281913e+00    7.183882e+03
  2.287146e+00    7.104583e+03
  2.292379e+00    7.038830e+03
  2.297612e+00    6.964583e+03
  2.302846e+00    6.908153e+03
  2.308079e+00    6.859430e+03
  2.313312e+00    6.798331e+03
  2.318545e+00    6.753237e+03
  2.323778e+00    6.699003e+03
  2.329011e+00    6.661670e+03
  2.334245e+00    6.634015e+03
  2.339478e+00    6.621522e+03
  2.344711e+00    6.616742e+03
  2.349944e+00    6.601594e+03
  2.355177e+00    6.590547e+03
  2.360410e+00    6.579435e+03
  2.365644e+00    6.571588e+03
  2.370877e+00    6.569843e+03
  2.376110e+00    6.581180e+03
  2.381343e+00    6.606474e+03
  2.386576e+00    6.643459e+03
  2.391809e+00    6.676127e+03
  2.397042e+00    6.712211e+03
  2.402276e+00    6.751984e+03
  2.407509e+00    6.792645e+03
  2.412742e+00    6.846046e+03
  2.417975e+00    6.904845e+03
  2.423208e+00    6.980885e+03
  2.428441e+00    7.048410e+03
  2.433675e+00    7.161419e+03
  2.438908e+00    7.283405e+03
  2.444141e+00    7.392787e+03
  2.449374e+00    7.525814e+03
  2.454607e+00    7.727538e+03
  2.459840e+00    7.920613e+03
  2.465074e+00    8.119856e+03
  2.470307e+00    8.392680e+03
  2.475540e+00    8.698972e+03
  2.480773e+00    9.007213e+03
  2.486006e+00    9.383460e+03
  2.491239e+00    9.805645e+03
  2.496472e+00    1.021295e+04
  2.501706e+00    1.067521e+04
  2.506939e+00    1.129385e+04
  2.512172e+00    1.186998e+04
  2.517405e+00    1.241814e+04
  2.522638e+00    1.306793e+04
  2.527871e+00    1.368407e+04
  2.533105e+00    1.422289e+04
  2.538338e+00    1.481150e+04
  2.543571e+00    1.534367e+04
  2.548804e+00    1.574283e+04
  2.554037e+00    1.605285e+04
  2.559270e+00    1.629776e+04
  2.564504e+00    1.641733e+04
  2.569737e+00    1.641966e+04
  2.574970e+00    1.622608e+04
  2.580203e+00    1.593296e+04
  2.585436e+00    1.563070e+04
  2.590669e+00    1.522829e+04
  2.595902e+00    1.473010e+04
  2.601136e+00    1.426588e+04
  2.606369e+00    1.376987e+04
  2.611602e+00    1.315204e+04
  2.616835e+00    1.259296e+04
  2.622068e+00    1.209962e+04
  2.627301e+00    1.153856e+04
  2.632535e+00    1.100269e+04
  2.637768e+00    1.057904e+04
  2.643001e+00    1.013739e+04
  2.648234e+00    9.677214e+03
  2.653467e+00    9.326204e+03
  2.658700e+00    9.027963e+03
  2.663934e+00    8.708128e+03
  2.669167e+00    8.426699e+03
  2.674400e+00    8.211745e+03
  2.679633e+00    7.991946e+03
  2.684866e+00    7.784411e+03
  2.690099e+00    7.622693e+03
  2.695332e+00    7.475078e+03
  2.700566e+00    7.313551e+03
  2.705799e+00    7.184505e+03
  2.711032e+00    7.058706e+03
  2.716265e+00    6.914066e+03
  2.721498e+00    6.787805e+03
  2.726731e+00    6.688247e+03
  2.731965e+00    6.573716e+03
  2.737198e+00    6.443267e+03
  2.742431e+00    6.341185e+03
  2.747664e+00    6.239042e+03
  2.752897e+00    6.122159e+03
  2.758130e+00    6.019025e+03
  2.763364e+00    5.916935e+03
  2.768597e+00    5.805357e+03
  2.773830e+00    5.699489e+03
  2.779063e+00    5.611678e+03
  2.784296e+00    5.509702e+03
  2.789529e+00    5.396748e+03
  2.794762e+00    5.305307e+03
  2.799996e+00    5.215326e+03
  2.805229e+00    5.134454e+03
  2.810462e+00    5.064425e+03
  2.815695e+00    5.000161e+03
  2.820928e+00    4.933652e+03
  2.826161e+00    4.870286e+03
  2.831395e+00    4.820660e+03
  2.836628e+00    4.766776e+03
  2.841861e+00    4.721594e+03
  2.847094e+00    4.692179e+03
  2.852327e+00    4.662878e+03
  2.857560e+00    4.624708e+03
  2.862794e+00    4.591571e+03
  2.868027e+00    4.562862e+03
  2.873260e+00    4.529517e+03
  2.878493e+00    4.512097e+03
  2.883726e+00    4.495265e+03
  2.888959e+00    4.482835e+03
  2.894192e+00    4.455000e+03
  2.899426e+00    4.433466e+03
  2.904659e+00    4.418812e+03
  2.909892e+00    4.413504e+03
  2.915125e+00    4.410890e+03
  2.920358e+00    4.410874e+03
  2.925591e+00    4.407893e+03
  2.930825e+00    4.404297e+03
  2.936058e+00    4.400688e+03
  2.941291e+00    4.401657e+03
  2.946524e+00    4.405625e+03
  2.951757e+00    4.410294e+03
  2.956990e+00    4.418088e+03
  2.962224e+00    4.437237e+03
  2.967457e+00    4.458147e+03
  2.972690e+00    4.482716e+03
  2.977923e+00    4.514668e+03
  2.983156e+00    4.554243e+03
  2.988389e+00    4.595270e+03
  2.993622e+00    4.647284e+03
  2.998856e+00    4.709326e+03
  3.004089e+00    4.773618e+03
  3.009322e+00    4.864361e+03
  3.014555e+00    4.975216e+03
  3.019788e+00    5.086343e+03
  3.025021e+00    5.203105e+03
  3.030255e+00    5.334586e+03
  3.035488e+00    5.507695e+03
  3.040721e+00    5.689505e+03
  3.045954e+00    5.876849e+03
  3.051187e+00    6.105042e+03
  3.056420e+00    6.318888e+03
  3.061654e+00    6.525217e+03
  3.066887e+00    6.739317e+03
  3.072120e+00    6.976224e+03
  3.077353e+00    7.186929e+03
  3.082586e+00    7.382132e+03
  3.087819e+00    7.585335e+03
  3.093052e+00    7.746930e+03
  3.098286e+00    7.886098e+03
  3.103519e+00    8.019965e+03
  3.108752e+00    8.135160e+03
  3.113985e+00    8.219278e+03
  3.119218e+00    8.274967e+03
  3.124451e+00    8.314325e+03
  3.129685e+00    8.324673e+03
  3.134918e+00    8.328485e+03
  3.140151e+00    8.319501e+03
  3.145384e+00    8.288280e+03
  3.150617e+00    8.240288e+03
  3.155850e+00    8.166629e+03
  3.161084e+00    8.070626e+03
  3.166317e+00    7.979896e+03
  3.171550e+00    7.890319e+03
  3.176783e+00    7.773732e+03
  3.182016e+00    7.652325e+03
  3.187249e+00    7.504387e+03
  3.192482e+00    7.313841e+03
  3.197716e+00    7.142653e+03
  3.202949e+00    6.988349e+03
  3.208182e+00    6.809001e+03
  3.213415e+00    6.618601e+03
  3.218648e+00    6.431173e+03
  3.223881e+00    6.224328e+03
  3.229115e+00    5.997112e+03
  3.234348e+00    5.800431e+03
  3.239581e+00    5.621276e+03
  3.244814e+00    5.426482e+03
  3.250047e+00    5.263308e+03
  3.255280e+00    5.121545e+03
  3.260514e+00    4.959529e+03
  3.265747e+00    4.812516e+03
  3.270980e+00    4.690502e+03
  3.276213e+00    4.582719e+03
  3.281446e+00    4.475056e+03
  3.286679e+00    4.394996e+03
  3.291912e+00    4.335367e+03
  3.297146e+00    4.267302e+03
  3.302379e+00    4.212755e+03
  3.307612e+00    4.171960e+03
  3.312845e+00    4.131356e+03
  3.318078e+00    4.094081e+03
  3.323311e+00    4.065841e+03
  3.328545e+00    4.046973e+03
  3.333778e+00    4.020441e+03
  3.339011e+00    4.007410e+03
  3.344244e+00    3.995832e+03
  3.349477e+00    3.981529e+03
  3.354710e+00    3.971409e+03
  3.359944e+00    3.952389e+03
  3.365177e+00    3.941895e+03
  3.370410e+00    3.928718e+03
  3.375643e+00    3.921945e+03
  3.380876e+00    3.917110e+03
  3.386109e+00    3.919215e+03
  3.391342e+00    3.911555e+03
  3.396576e+00    3.902650e+03
  3.401809e+00    3.895860e+03
  3.407042e+00    3.889502e+03
  3.412275e+00    3.885179e+03
  3.417508e+00    3.878014e+03
  3.422741e+00    3.880522e+03
  3.427975e+00    3.877002e+03
  3.433208e+00    3.873445e+03
  3.438441e+00    3.867332e+03
  3.443674e+00    3.867356e+03
  3.448907e+00    3.866346e+03
  3.454140e+00    3.865746e+03
  3.459374e+00    3.866377e+03
  3.464607e+00    3.864138e+03
  3.469840e+00    3.863043e+03
  3.475073e+00    3.858583e+03
  3.480306e+00    3.859357e+03
  3.485539e+00    3.863928e+03
  3.490772e+00    3.867363e+03
  3.496006e+00    3.865547e+03
  3.501239e+00    3.862884e+03
  3.506472e+00    3.860673e+03
  3.511705e+00    3.861377e+03
  3.516938e+00    3.862746e+03
  3.522171e+00    3.866198e+03
  3.527405e+00    3.862249e+03
  3.532638e+00    3.858923e+03
  3.537871e+00    3.850812e+03
  3.543104e+00    3.848688e+03
  3.548337e+00    3.848455e+03
  3.553570e+00    3.858090e+03
  3.558804e+00    3.863737e+03
  3.564037e+00    3.863627e+03
  3.569270e+00    3.869548e+03
  3.574503e+00    3.869858e+03
  3.579736e+00    3.872742e+03
  3.584969e+00    3.872244e+03
  3.590202e+00    3.864759e+03
  3.595436e+00    3.849086e+03
  3.600669e+00    3.848495e+03
  3.605902e+00    3.849227e+03
  3.611135e+00    3.872259e+03
  3.616368e+00    3.886859e+03
  3.621601e+00    3.901446e+03
  3.626835e+00    3.914230e+03
  3.632068e+00    3.929901e+03
  3.637301e+00    3.945891e+03
  3.642534e+00    3.955908e+03
  3.647767e+00    3.967547e+03
  3.653000e+00    3.986813e+03
  3.658234e+00    4.001046e+03
  3.663467e+00    4.016367e+03
  3.668700e+00    4.031123e+03
  3.673933e+00    4.051423e+03
  3.679166e+00    4.079864e+03
  3.684399e+00    4.107415e+03
  3.689632e+00    4.141639e+03
  3.694866e+00    4.174682e+03
  3.700099e+00    4.214514e+03
  3.705332e+00    4.247577e+03
  3.710565e+00    4.285546e+03
  3.715798e+00    4.335787e+03
  3.721031e+00    4.375865e+03
  3.726265e+00    4.429218e+03
  3.731498e+00    4.479284e+03
  3.736731e+00    4.537054e+03
  3.741964e+00    4.601340e+03
  3.747197e+00    4.658920e+03
  3.752430e+00    4.715572e+03
  3.757664e+00    4.766282e+03
  3.762897e+00    4.817236e+03
  3.768130e+00    4.870644e+03
  3.773363e+00    4.920461e+03
  3.778596e+00    4.956084e+03
  3.783829e+00    4.994416e+03
  3.789062e+00    5.015812e+03
  3.794296e+00    5.031125e+03
  3.799529e+00    5.027612e+03
  3.804762e+00    5.026051e+03
  3.809995e+00    5.024150e+03
  3.815228e+00    5.023971e+03
  3.820461e+00    5.011722e+03
  3.825695e+00    4.993291e+03
  3.830928e+00    4.969014e+03
  3.836161e+00    4.946204e+03
  3.841394e+00    4.927521e+03
  3.846627e+00    4.903729e+03
  3.851860e+00    4.884742e+03
  3.857094e+00    4.865146e+03
  3.862327e+00    4.847728e+03
  3.867560e+00    4.840016e+03
  3.872793e+00    4.839913e+03
  3.878026e+00    4.850301e+03
  3.883259e+00    4.869310e+03
  3.888492e+00    4.897754e+03
  3.893726e+00    4.925837e+03
  3.898959e+00    4.966201e+03
  3.904192e+00    5.006770e+03
  3.909425e+00    5.068734e+03
  3.914658e+00    5.134866e+03
  3.919891e+00    5.216135e+03
  3.925125e+00    5.307953e+03
  3.930358e+00    5.403364e+03
  3.935591e+00    5.515449e+03
  3.940824e+00    5.644098e+03
  3.946057e+00    5.783031e+03
  3.951290e+00    5.938955e+03
  3.956524e+00    6.084542e+03
  3.961757e+00    6.245626e+03
  3.966990e+00    6.412697e+03
  3.972223e+00    6.583380e+03
  3.977456e+00    6.776268e+03
  3.982689e+00    6.957507e+03
  3.987922e+00    7.124268e+03
  3.993156e+00    7.288363e+03
  3.998389e+00    7.432960e+03
  4.003622e+00    7.555227e+03
  4.008855e+00    7.653312e+03
  4.014088e+00    7.749519e+03
  4.019321e+00    7.820547e+03
  4.024555e+00    7.853013e+03
  4.029788e+00    7.853832e+03
  4.035021e+00    7.831918e+03
  4.040254e+00    7.783865e+03
  4.045487e+00    7.707588e+03
  4.050720e+00    7.617428e+03
  4.055954e+00    7.515704e+03
  4.061187e+00    7.403498e+03
  4.066420e+00    7.269958e+03
  4.071653e+00    7.121313e+03
  4.076886e+00    6.984068e+03
  4.082119e+00    6.846963e+03
  4.087352e+00    6.716778e+03
  4.092586e+00    6.589882e+03
  4.097819e+00    6.454936e+03
  4.103052e+00    6.320073e+03
  4.108285e+00    6.208921e+03
  4.113518e+00    6.112081e+03
  4.118751e+00    6.018006e+03
  4.123985e+00    5.928115e+03
  4.129218e+00    5.839147e+03
  4.134451e+00    5.754233e+03
  4.139684e+00    5.682924e+03
  4.144917e+00    5.626052e+03
  4.150150e+00    5.577470e+03
  4.155384e+00    5.523120e+03
  4.160617e+00    5.473990e+03
  4.165850e+00    5.421777e+03
  4.171083e+00    5.383690e+03
  4.176316e+00    5.340015e+03
  4.181549e+00    5.310483e+03
  4.186782e+00    5.280757e+03
  4.192016e+00    5.258127e+03
  4.197249e+00    5.237334e+03
  4.202482e+00    5.223646e+03
  4.207715e+00    5.211385e+03
  4.212948e+00    5.203224e+03
  4.218181e+00    5.199263e+03
  4.223415e+00    5.209642e+03
  4.228648e+00    5.221153e+03
  4.233881e+00    5.235758e+03
  4.239114e+00    5.250316e+03
  4.244347e+00    5.269845e+03
  4.249580e+00    5.296230e+03
  4.254814e+00    5.327689e+03
  4.260047e+00    5.377602e+03
  4.265280e+00    5.438109e+03
  4.270513e+00    5.507527e+03
  4.275746e+00    5.581846e+03
  4.280979e+00    5.676663e+03
  4.286212e+00    5.780435e+03
  4.291446e+00    5.914171e+03
  4.296679e+00    6.060470e+03
  4.301912e+00    6.221409e+03
  4.307145e+00    6.437998e+03
  4.312378e+00    6.680250e+03
  4.317611e+00    6.936049e+03
  4.322845e+00    7.201316e+03
  4.328078e+00    7.505000e+03
  4.333311e+00    7.824769e+03
  4.338544e+00    8.156789e+03
  4.343777e+00    8.525744e+03
  4.349010e+00    8.894528e+03
  4.354244e+00    9.224884e+03
  4.359477e+00    9.561908e+03
  4.364710e+00    9.898732e+03
  4.369943e+00    1.017898e+04
  4.375176e+00    1.041098e+04
  4.380409e+00    1.062541e+04
  4.385642e+00    1.082731e+04
  4.390876e+00    1.098320e+04
  4.396109e+00    1.109082e+04
  4.401342e+00    1.113084e+04
  4.406575e+00    1.112314e+04
  4.411808e+00    1.113341e+04
  4.417041e+00    1.111989e+04
  4.422275e+00    1.110270e+04
  4.427508e+00    1.106033e+04
  4.432741e+00    1.099914e+04
  4.437974e+00    1.094610e+04
  4.443207e+00    1.088534e+04
  4.448440e+00    1.080548e+04
  4.453674e+00    1.069289e+04
  4.458907e+00    1.059192e+04
  4.464140e+00    1.047996e+04
