# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00208.dat
#        q_A^-1             I 
  4.469373e+00    1.044175e+04
  4.474606e+00    1.031279e+04
  4.479839e+00    1.015192e+04
  4.485072e+00    9.959231e+03
  4.490306e+00    9.766473e+03
  4.495539e+00    9.565971e+03
  4.500772e+00    9.324842e+03
  4.506005e+00    9.068209e+03
  4.511238e+00    8.822842e+03
  4.516471e+00    8.542662e+03
  4.521705e+00    8.255195e+03
  4.526938e+00    7.984471e+03
  4.532171e+00    7.702991e+03
  4.537404e+00    7.411056e+03
  4.542637e+00    7.158094e+03
  4.547870e+00    6.910157e+03
  4.553104e+00    6.649203e+03
  4.558337e+00    6.425984e+03
  4.563570e+00    6.225963e+03
  4.568803e+00    6.023948e+03
  4.574036e+00    5.841885e+03
  4.579269e+00    5.690795e+03
  4.584502e+00    5.545767e+03
  4.589736e+00    5.404219e+03
  4.594969e+00    5.294341e+03
  4.600202e+00    5.199450e+03
  4.605435e+00    5.092521e+03
  4.610668e+00    4.997429e+03
  4.615901e+00    4.910750e+03
  4.621135e+00    4.832356e+03
  4.626368e+00    4.768783e+03
  4.631601e+00    4.716104e+03
  4.636834e+00    4.664198e+03
  4.642067e+00    4.620382e+03
  4.647300e+00    4.582766e+03
  4.652534e+00    4.543320e+03
  4.657767e+00    4.507829e+03
  4.663000e+00    4.479069e+03
  4.668233e+00    4.452547e+03
  4.673466e+00    4.427775e+03
  4.678699e+00    4.401348e+03
  4.683932e+00    4.380050e+03
  4.689166e+00    4.360507e+03
  4.694399e+00    4.345868e+03
  4.699632e+00    4.330472e+03
  4.704865e+00    4.307262e+03
  4.710098e+00    4.285522e+03
  4.715331e+00    4.272370e+03
  4.720565e+00    4.267690e+03
  4.725798e+00    4.254560e+03
  4.731031e+00    4.255994e+03
  4.736264e+00    4.255370e+03
  4.741497e+00    4.257411e+03
  4.746730e+00    4.250498e+03
  4.751964e+00    4.241613e+03
  4.757197e+00    4.232745e+03
  4.762430e+00    4.223920e+03
  4.767663e+00    4.223230e+03
  4.772896e+00    4.217615e+03
  4.778129e+00    4.214897e+03
  4.783362e+00    4.211695e+03
  4.788596e+00    4.218418e+03
  4.793829e+00    4.229140e+03
  4.799062e+00    4.241290e+03
  4.804295e+00    4.247021e+03
  4.809528e+00    4.256261e+03
  4.814761e+00    4.268755e+03
  4.819995e+00    4.271108e+03
  4.825228e+00    4.279372e+03
  4.830461e+00    4.287632e+03
  4.835694e+00    4.308380e+03
  4.840927e+00    4.322885e+03
  4.846160e+00    4.338066e+03
  4.851394e+00    4.354264e+03
  4.856627e+00    4.367911e+03
  4.861860e+00    4.385645e+03
  4.867093e+00    4.401840e+03
  4.872326e+00    4.407359e+03
  4.877559e+00    4.411075e+03
  4.882792e+00    4.418680e+03
  4.888026e+00    4.435040e+03
  4.893259e+00    4.446117e+03
  4.898492e+00    4.451162e+03
  4.903725e+00    4.455041e+03
  4.908958e+00    4.461814e+03
  4.914191e+00    4.467297e+03
  4.919425e+00    4.464087e+03
  4.924658e+00    4.457538e+03
  4.929891e+00    4.464118e+03
  4.935124e+00    4.472489e+03
  4.940357e+00    4.476358e+03
  4.945590e+00    4.476068e+03
  4.950824e+00    4.480821e+03
  4.956057e+00    4.493271e+03
  4.961290e+00    4.504575e+03
  4.966523e+00    4.510840e+03
  4.971756e+00    4.514967e+03
  4.976989e+00    4.529705e+03
  4.982223e+00    4.540078e+03
  4.987456e+00    4.549990e+03
  4.992689e+00    4.561950e+03
  4.997922e+00    4.588277e+03
  5.003155e+00    4.623033e+03
  5.008388e+00    4.657132e+03
  5.013621e+00    4.691776e+03
  5.018855e+00    4.734574e+03
  5.024088e+00    4.777768e+03
  5.029321e+00    4.830003e+03
  5.034554e+00    4.901287e+03
  5.039787e+00    4.965870e+03
  5.045020e+00    5.017535e+03
  5.050254e+00    5.064247e+03
  5.055487e+00    5.108108e+03
  5.060720e+00    5.146194e+03
  5.065953e+00    5.197940e+03
  5.071186e+00    5.238346e+03
  5.076419e+00    5.259694e+03
  5.081653e+00    5.271436e+03
  5.086886e+00    5.279016e+03
  5.092119e+00    5.277188e+03
  5.097352e+00    5.269753e+03
  5.102585e+00    5.256430e+03
  5.107818e+00    5.232593e+03
  5.113051e+00    5.210544e+03
  5.118285e+00    5.175126e+03
  5.123518e+00    5.137081e+03
  5.128751e+00    5.103987e+03
  5.133984e+00    5.057023e+03
  5.139217e+00    4.996959e+03
  5.144450e+00    4.940697e+03
  5.149684e+00    4.888153e+03
  5.154917e+00    4.818591e+03
  5.160150e+00    4.759207e+03
  5.165383e+00    4.704630e+03
  5.170616e+00    4.644774e+03
  5.175849e+00    4.584148e+03
  5.181083e+00    4.520980e+03
  5.186316e+00    4.450446e+03
  5.191549e+00    4.383532e+03
  5.196782e+00    4.337470e+03
  5.202015e+00    4.292264e+03
  5.207248e+00    4.247758e+03
  5.212481e+00    4.197368e+03
  5.217715e+00    4.150229e+03
  5.222948e+00    4.096917e+03
  5.228181e+00    4.059238e+03
  5.233414e+00    4.031306e+03
  5.238647e+00    4.000188e+03
  5.243880e+00    3.966122e+03
  5.249114e+00    3.934036e+03
  5.254347e+00    3.900834e+03
  5.259580e+00    3.873194e+03
  5.264813e+00    3.855021e+03
  5.270046e+00    3.839939e+03
  5.275279e+00    3.830816e+03
  5.280513e+00    3.813886e+03
  5.285746e+00    3.796926e+03
  5.290979e+00    3.776916e+03
  5.296212e+00    3.774966e+03
  5.301445e+00    3.771714e+03
  5.306678e+00    3.767324e+03
  5.311911e+00    3.764894e+03
  5.317145e+00    3.767509e+03
  5.322378e+00    3.775460e+03
  5.327611e+00    3.780997e+03
  5.332844e+00    3.782775e+03
  5.338077e+00    3.778288e+03
  5.343310e+00    3.773918e+03
  5.348544e+00    3.776487e+03
  5.353777e+00    3.781642e+03
  5.359010e+00    3.788777e+03
  5.364243e+00    3.790537e+03
  5.369476e+00    3.785542e+03
  5.374709e+00    3.776509e+03
  5.379943e+00    3.763336e+03
  5.385176e+00    3.756420e+03
  5.390409e+00    3.738732e+03
  5.395642e+00    3.725318e+03
  5.400875e+00    3.705608e+03
  5.406108e+00    3.695747e+03
  5.411341e+00    3.678076e+03
  5.416575e+00    3.662687e+03
  5.421808e+00    3.648175e+03
  5.427041e+00    3.633725e+03
  5.432274e+00    3.625629e+03
  5.437507e+00    3.619658e+03
  5.442740e+00    3.619705e+03
  5.447974e+00    3.621436e+03
  5.453207e+00    3.620730e+03
  5.458440e+00    3.611579e+03
  5.463673e+00    3.606781e+03
  5.468906e+00    3.604711e+03
  5.474139e+00    3.607783e+03
  5.479373e+00    3.607020e+03
  5.484606e+00    3.599086e+03
  5.489839e+00    3.584984e+03
  5.495072e+00    3.560581e+03
  5.500305e+00    3.529827e+03
  5.505538e+00    3.502679e+03
  5.510771e+00    3.475371e+03
  5.516005e+00    3.456470e+03
  5.521238e+00    3.439962e+03
  5.526471e+00    3.420399e+03
  5.531704e+00    3.387329e+03
  5.536937e+00    3.350997e+03
  5.542170e+00    3.316851e+03
  5.547404e+00    3.282314e+03
  5.552637e+00    3.256067e+03
  5.557870e+00    3.232814e+03
  5.563103e+00    3.208089e+03
  5.568336e+00    3.184153e+03
  5.573569e+00    3.162495e+03
  5.578803e+00    3.134774e+03
  5.584036e+00    3.115399e+03
  5.589269e+00    3.102142e+03
  5.594502e+00    3.088614e+03
  5.599735e+00    3.075409e+03
  5.604968e+00    3.058516e+03
  5.610201e+00    3.048859e+03
  5.615435e+00    3.035474e+03
  5.620668e+00    3.029620e+03
  5.625901e+00    3.024927e+03
  5.631134e+00    3.021351e+03
  5.636367e+00    3.013570e+03
  5.641600e+00    3.009497e+03
  5.646834e+00    3.007420e+03
  5.652067e+00    3.006170e+03
  5.657300e+00    3.006688e+03
  5.662533e+00    3.005225e+03
  5.667766e+00    3.007505e+03
  5.672999e+00    3.014736e+03
  5.678233e+00    3.017207e+03
  5.683466e+00    3.018588e+03
  5.688699e+00    3.019122e+03
  5.693932e+00    3.025338e+03
  5.699165e+00    3.040673e+03
  5.704398e+00    3.052619e+03
  5.709631e+00    3.060057e+03
  5.714865e+00    3.073390e+03
  5.720098e+00    3.085930e+03
  5.725331e+00    3.103937e+03
  5.730564e+00    3.122532e+03
  5.735797e+00    3.145177e+03
  5.741030e+00    3.166001e+03
  5.746264e+00    3.186241e+03
  5.751497e+00    3.202537e+03
  5.756730e+00    3.221675e+03
  5.761963e+00    3.237956e+03
  5.767196e+00    3.254310e+03
  5.772429e+00    3.269998e+03
  5.777663e+00    3.285551e+03
  5.782896e+00    3.306013e+03
  5.788129e+00    3.326614e+03
  5.793362e+00    3.342409e+03
  5.798595e+00    3.356990e+03
  5.803828e+00    3.362349e+03
  5.809061e+00    3.366302e+03
  5.814295e+00    3.373756e+03
  5.819528e+00    3.387352e+03
  5.824761e+00    3.400629e+03
  5.829994e+00    3.411231e+03
  5.835227e+00    3.426539e+03
  5.840460e+00    3.439629e+03
  5.845694e+00    3.454747e+03
  5.850927e+00    3.466663e+03
  5.856160e+00    3.490397e+03
  5.861393e+00    3.513919e+03
  5.866626e+00    3.542943e+03
  5.871859e+00    3.569592e+03
  5.877093e+00    3.593430e+03
  5.882326e+00    3.624929e+03
  5.887559e+00    3.670259e+03
  5.892792e+00    3.719082e+03
  5.898025e+00    3.765312e+03
  5.903258e+00    3.812077e+03
  5.908491e+00    3.862187e+03
  5.913725e+00    3.904020e+03
  5.918958e+00    3.949656e+03
  5.924191e+00    3.985006e+03
  5.929424e+00    4.019639e+03
  5.934657e+00    4.038932e+03
  5.939890e+00    4.057042e+03
  5.945124e+00    4.069425e+03
  5.950357e+00    4.080694e+03
  5.955590e+00    4.079844e+03
  5.960823e+00    4.067189e+03
  5.966056e+00    4.051894e+03
  5.971289e+00    4.033375e+03
  5.976523e+00    4.007080e+03
  5.981756e+00    3.975477e+03
  5.986989e+00    3.938922e+03
  5.992222e+00    3.897060e+03
  5.997455e+00    3.854307e+03
  6.002688e+00    3.799996e+03
  6.007921e+00    3.746670e+03
  6.013155e+00    3.702599e+03
  6.018388e+00    3.666158e+03
  6.023621e+00    3.623666e+03
  6.028854e+00    3.581084e+03
  6.034087e+00    3.541491e+03
  6.039320e+00    3.509584e+03
  6.044554e+00    3.477231e+03
  6.049787e+00    3.447833e+03
  6.055020e+00    3.418906e+03
  6.060253e+00    3.401271e+03
  6.065486e+00    3.386176e+03
  6.070719e+00    3.365494e+03
  6.075953e+00    3.342116e+03
  6.081186e+00    3.322828e+03
  6.086419e+00    3.317350e+03
  6.091652e+00    3.314989e+03
  6.096885e+00    3.316077e+03
  6.102118e+00    3.311932e+03
  6.107351e+00    3.305823e+03
  6.112585e+00    3.301096e+03
  6.117818e+00    3.299596e+03
  6.123051e+00    3.305856e+03
  6.128284e+00    3.313118e+03
  6.133517e+00    3.318525e+03
  6.138750e+00    3.323604e+03
  6.143984e+00    3.328266e+03
  6.149217e+00    3.337530e+03
  6.154450e+00    3.345279e+03
  6.159683e+00    3.356887e+03
  6.164916e+00    3.372011e+03
  6.170149e+00    3.388859e+03
  6.175383e+00    3.404268e+03
  6.180616e+00    3.414311e+03
  6.185849e+00    3.415932e+03
  6.191082e+00    3.413089e+03
  6.196315e+00    3.412989e+03
  6.201548e+00    3.421132e+03
  6.206781e+00    3.423379e+03
  6.212015e+00    3.420511e+03
  6.217248e+00    3.409591e+03
  6.222481e+00    3.399537e+03
  6.227714e+00    3.394289e+03
  6.232947e+00    3.388494e+03
  6.238180e+00    3.385587e+03
  6.243414e+00    3.376668e+03
  6.248647e+00    3.364390e+03
  6.253880e+00    3.347068e+03
  6.259113e+00    3.333092e+03
  6.264346e+00    3.323406e+03
  6.269579e+00    3.314490e+03
  6.274813e+00    3.302064e+03
  6.280046e+00    3.288957e+03
  6.285279e+00    3.277429e+03
  6.290512e+00    3.267104e+03
  6.295745e+00    3.254860e+03
  6.300978e+00    3.243876e+03
  6.306211e+00    3.232653e+03
  6.311445e+00    3.222182e+03
  6.316678e+00    3.210410e+03
  6.321911e+00    3.198890e+03
  6.327144e+00    3.187737e+03
  6.332377e+00    3.175965e+03
  6.337610e+00    3.164264e+03
  6.342844e+00    3.153235e+03
  6.348077e+00    3.143160e+03
  6.353310e+00    3.135072e+03
  6.358543e+00    3.122730e+03
  6.363776e+00    3.117221e+03
  6.369009e+00    3.107266e+03
  6.374243e+00    3.099547e+03
  6.379476e+00    3.087677e+03
  6.384709e+00    3.075811e+03
  6.389942e+00    3.064632e+03
  6.395175e+00    3.050434e+03
  6.400408e+00    3.038312e+03
  6.405641e+00    3.025459e+03
  6.410875e+00    3.013204e+03
  6.416108e+00    3.000925e+03
  6.421341e+00    2.990205e+03
  6.426574e+00    2.976685e+03
  6.431807e+00    2.964546e+03
  6.437040e+00    2.957105e+03
  6.442274e+00    2.948696e+03
  6.447507e+00    2.935310e+03
  6.452740e+00    2.921531e+03
  6.457973e+00    2.914611e+03
  6.463206e+00    2.914470e+03
  6.468439e+00    2.916233e+03
  6.473673e+00    2.913932e+03
  6.478906e+00    2.913948e+03
  6.484139e+00    2.910149e+03
  6.489372e+00    2.907005e+03
  6.494605e+00    2.905344e+03
  6.499838e+00    2.908926e+03
  6.505071e+00    2.916211e+03
  6.510305e+00    2.923025e+03
  6.515538e+00    2.929808e+03
  6.520771e+00    2.935574e+03
  6.526004e+00    2.939926e+03
  6.531237e+00    2.945420e+03
  6.536470e+00    2.953316e+03
  6.541704e+00    2.961727e+03
  6.546937e+00    2.969106e+03
  6.552170e+00    2.978080e+03
  6.557403e+00    2.989188e+03
  6.562636e+00    2.997272e+03
  6.567869e+00    3.006365e+03
  6.573103e+00    3.014180e+03
  6.578336e+00    3.023331e+03
  6.583569e+00    3.029333e+03
  6.588802e+00    3.039576e+03
  6.594035e+00    3.056619e+03
  6.599268e+00    3.072132e+03
  6.604501e+00    3.084020e+03
  6.609735e+00    3.093013e+03
  6.614968e+00    3.104127e+03
  6.620201e+00    3.122781e+03
  6.625434e+00    3.138906e+03
  6.630667e+00    3.159564e+03
  6.635900e+00    3.181569e+03
  6.641134e+00    3.208045e+03
  6.646367e+00    3.230812e+03
  6.651600e+00    3.251979e+03
  6.656833e+00    3.264290e+03
  6.662066e+00    3.282069e+03
  6.667299e+00    3.305554e+03
  6.672533e+00    3.329861e+03
  6.677766e+00    3.348522e+03
  6.682999e+00    3.370858e+03
  6.688232e+00    3.395769e+03
  6.693465e+00    3.414009e+03
  6.698698e+00    3.425517e+03
  6.703931e+00    3.433559e+03
  6.709165e+00    3.443999e+03
  6.714398e+00    3.456195e+03
  6.719631e+00    3.460303e+03
  6.724864e+00    3.449546e+03
  6.730097e+00    3.432174e+03
  6.735330e+00    3.412865e+03
  6.740564e+00    3.400998e+03
  6.745797e+00    3.389192e+03
  6.751030e+00    3.373160e+03
  6.756263e+00    3.345635e+03
  6.761496e+00    3.313561e+03
  6.766729e+00    3.286377e+03
  6.771963e+00    3.257280e+03
  6.777196e+00    3.222814e+03
  6.782429e+00    3.182732e+03
  6.787662e+00    3.151855e+03
  6.792895e+00    3.132608e+03
  6.798128e+00    3.115070e+03
  6.803361e+00    3.087575e+03
  6.808595e+00    3.056390e+03
  6.813828e+00    3.026622e+03
  6.819061e+00    2.997670e+03
  6.824294e+00    2.976902e+03
  6.829527e+00    2.960419e+03
  6.834760e+00    2.942431e+03
  6.839994e+00    2.928364e+03
  6.845227e+00    2.915572e+03
  6.850460e+00    2.900625e+03
  6.855693e+00    2.884226e+03
  6.860926e+00    2.874981e+03
  6.866159e+00    2.872970e+03
  6.871393e+00    2.872549e+03
  6.876626e+00    2.867677e+03
  6.881859e+00    2.859678e+03
  6.887092e+00    2.852937e+03
  6.892325e+00    2.853666e+03
  6.897558e+00    2.854547e+03
  6.902791e+00    2.855192e+03
  6.908025e+00    2.855264e+03
  6.913258e+00    2.856941e+03
  6.918491e+00    2.855412e+03
  6.923724e+00    2.850691e+03
  6.928957e+00    2.843132e+03
  6.934190e+00    2.842644e+03
  6.939424e+00    2.842200e+03
  6.944657e+00    2.843581e+03
  6.949890e+00    2.841877e+03
  6.955123e+00    2.852347e+03
  6.960356e+00    2.853665e+03
  6.965589e+00    2.849130e+03
  6.970823e+00    2.844700e+03
  6.976056e+00    2.839678e+03
  6.981289e+00    2.834958e+03
  6.986522e+00    2.831368e+03
  6.991755e+00    2.828870e+03
  6.996988e+00    2.824292e+03
  7.002221e+00    2.817587e+03
  7.007455e+00    2.811978e+03
  7.012688e+00    2.812751e+03
  7.017921e+00    2.811586e+03
  7.023154e+00    2.807609e+03
  7.028387e+00    2.802486e+03
  7.033620e+00    2.801199e+03
  7.038854e+00    2.802060e+03
  7.044087e+00    2.801807e+03
  7.049320e+00    2.800583e+03
  7.054553e+00    2.795351e+03
  7.059786e+00    2.793038e+03
  7.065019e+00    2.792071e+03
  7.070253e+00    2.793641e+03
  7.075486e+00    2.790056e+03
  7.080719e+00    2.781225e+03
  7.085952e+00    2.774251e+03
  7.091185e+00    2.768593e+03
  7.096418e+00    2.767179e+03
  7.101651e+00    2.758742e+03
  7.106885e+00    2.749399e+03
  7.112118e+00    2.741011e+03
  7.117351e+00    2.736711e+03
  7.122584e+00    2.731252e+03
  7.127817e+00    2.721642e+03
  7.133050e+00    2.715073e+03
  7.138284e+00    2.706458e+03
  7.143517e+00    2.699520e+03
  7.148750e+00    2.695429e+03
  7.153983e+00    2.691764e+03
  7.159216e+00    2.688244e+03
  7.164449e+00    2.679666e+03
  7.169683e+00    2.670730e+03
  7.174916e+00    2.664582e+03
  7.180149e+00    2.655973e+03
  7.185382e+00    2.648534e+03
  7.190615e+00    2.640637e+03
  7.195848e+00    2.640666e+03
  7.201081e+00    2.640844e+03
  7.206315e+00    2.645362e+03
  7.211548e+00    2.649627e+03
  7.216781e+00    2.651530e+03
  7.222014e+00    2.651942e+03
  7.227247e+00    2.650468e+03
  7.232480e+00    2.648575e+03
  7.237714e+00    2.647107e+03
  7.242947e+00    2.645694e+03
  7.248180e+00    2.648779e+03
  7.253413e+00    2.656683e+03
  7.258646e+00    2.662493e+03
  7.263879e+00    2.668141e+03
  7.269113e+00    2.673869e+03
  7.274346e+00    2.681959e+03
  7.279579e+00    2.689815e+03
  7.284812e+00    2.701487e+03
  7.290045e+00    2.710485e+03
  7.295278e+00    2.716745e+03
  7.300511e+00    2.725237e+03
  7.305745e+00    2.744396e+03
  7.310978e+00    2.764240e+03
  7.316211e+00    2.779174e+03
  7.321444e+00    2.790455e+03
  7.326677e+00    2.798620e+03
  7.331910e+00    2.816147e+03
  7.337144e+00    2.833346e+03
  7.342377e+00    2.848426e+03
  7.347610e+00    2.860346e+03
  7.352843e+00    2.871093e+03
  7.358076e+00    2.881827e+03
  7.363309e+00    2.892778e+03
  7.368543e+00    2.907399e+03
  7.373776e+00    2.915875e+03
  7.379009e+00    2.920357e+03
  7.384242e+00    2.923681e+03
  7.389475e+00    2.928603e+03
  7.394708e+00    2.932715e+03
  7.399941e+00    2.936371e+03
  7.405175e+00    2.937229e+03
  7.410408e+00    2.933577e+03
  7.415641e+00    2.929110e+03
  7.420874e+00    2.924351e+03
  7.426107e+00    2.919237e+03
  7.431340e+00    2.911926e+03
  7.436574e+00    2.903544e+03
  7.441807e+00    2.899776e+03
  7.447040e+00    2.894947e+03
  7.452273e+00    2.888909e+03
  7.457506e+00    2.883895e+03
  7.462739e+00    2.885897e+03
  7.467973e+00    2.887235e+03
  7.473206e+00    2.891135e+03
  7.478439e+00    2.893310e+03
  7.483672e+00    2.895106e+03
  7.488905e+00    2.898151e+03
  7.494138e+00    2.906326e+03
  7.499371e+00    2.920317e+03
  7.504605e+00    2.932888e+03
  7.509838e+00    2.944083e+03
  7.515071e+00    2.963204e+03
  7.520304e+00    2.988249e+03
  7.525537e+00    3.008153e+03
  7.530770e+00    3.026880e+03
  7.536004e+00    3.047028e+03
  7.541237e+00    3.072620e+03
  7.546470e+00    3.099220e+03
  7.551703e+00    3.128883e+03
  7.556936e+00    3.152761e+03
  7.562169e+00    3.173904e+03
  7.567403e+00    3.198060e+03
  7.572636e+00    3.217994e+03
  7.577869e+00    3.239260e+03
  7.583102e+00    3.252743e+03
  7.588335e+00    3.260313e+03
  7.593568e+00    3.261132e+03
  7.598801e+00    3.263029e+03
  7.604035e+00    3.264644e+03
  7.609268e+00    3.259278e+03
  7.614501e+00    3.245406e+03
  7.619734e+00    3.235004e+03
  7.624967e+00    3.226234e+03
  7.630200e+00    3.210912e+03
  7.635434e+00    3.188878e+03
  7.640667e+00    3.171380e+03
  7.645900e+00    3.151730e+03
  7.651133e+00    3.127996e+03
  7.656366e+00    3.108771e+03
  7.661599e+00    3.096554e+03
  7.666833e+00    3.084724e+03
  7.672066e+00    3.076547e+03
  7.677299e+00    3.066592e+03
  7.682532e+00    3.063683e+03
  7.687765e+00    3.062510e+03
  7.692998e+00    3.066157e+03
  7.698231e+00    3.071291e+03
  7.703465e+00    3.074576e+03
  7.708698e+00    3.072506e+03
  7.713931e+00    3.067546e+03
  7.719164e+00    3.069625e+03
  7.724397e+00    3.071802e+03
  7.729630e+00    3.077022e+03
  7.734864e+00    3.078026e+03
  7.740097e+00    3.081649e+03
  7.745330e+00    3.081089e+03
  7.750563e+00    3.071576e+03
  7.755796e+00    3.061637e+03
  7.761029e+00    3.055216e+03
  7.766263e+00    3.054842e+03
  7.771496e+00    3.053169e+03
  7.776729e+00    3.042668e+03
  7.781962e+00    3.029324e+03
  7.787195e+00    3.016672e+03
  7.792428e+00    2.997984e+03
  7.797661e+00    2.978660e+03
  7.802895e+00    2.962015e+03
  7.808128e+00    2.950714e+03
  7.813361e+00    2.942953e+03
  7.818594e+00    2.936191e+03
  7.823827e+00    2.921871e+03
  7.829060e+00    2.903803e+03
  7.834294e+00    2.882845e+03
  7.839527e+00    2.868939e+03
  7.844760e+00    2.856628e+03
  7.849993e+00    2.847717e+03
  7.855226e+00    2.838985e+03
  7.860459e+00    2.830919e+03
  7.865693e+00    2.824850e+03
  7.870926e+00    2.819764e+03
  7.876159e+00    2.818018e+03
  7.881392e+00    2.813345e+03
  7.886625e+00    2.807594e+03
  7.891858e+00    2.807539e+03
  7.897091e+00    2.809282e+03
  7.902325e+00    2.813076e+03
  7.907558e+00    2.817076e+03
  7.912791e+00    2.819305e+03
  7.918024e+00    2.815712e+03
  7.923257e+00    2.814191e+03
  7.928490e+00    2.818521e+03
  7.933724e+00    2.818311e+03
  7.938957e+00    2.820830e+03
  7.944190e+00    2.825840e+03
  7.949423e+00    2.836793e+03
  7.954656e+00    2.844818e+03
  7.959889e+00    2.852998e+03
  7.965123e+00    2.856566e+03
  7.970356e+00    2.862241e+03
  7.975589e+00    2.872199e+03
  7.980822e+00    2.883391e+03
  7.986055e+00    2.889081e+03
  7.991288e+00    2.894224e+03
  7.996521e+00    2.898279e+03
  8.001755e+00    2.904570e+03
  8.006988e+00    2.904989e+03
  8.012221e+00    2.903756e+03
  8.017454e+00    2.901427e+03
  8.022687e+00    2.899093e+03
  8.027920e+00    2.897705e+03
  8.033154e+00    2.892414e+03
  8.038387e+00    2.880754e+03
  8.043620e+00    2.871487e+03
  8.048853e+00    2.863991e+03
  8.054086e+00    2.852084e+03
  8.059319e+00    2.836742e+03
  8.064553e+00    2.821607e+03
  8.069786e+00    2.803496e+03
  8.075019e+00    2.786815e+03
  8.080252e+00    2.772418e+03
  8.085485e+00    2.759326e+03
  8.090718e+00    2.747731e+03
  8.095951e+00    2.734110e+03
  8.101185e+00    2.716867e+03
  8.106418e+00    2.699544e+03
  8.111651e+00    2.682539e+03
  8.116884e+00    2.668790e+03
  8.122117e+00    2.655454e+03
  8.127350e+00    2.643038e+03
  8.132584e+00    2.628542e+03
  8.137817e+00    2.616960e+03
  8.143050e+00    2.612455e+03
  8.148283e+00    2.605907e+03
  8.153516e+00    2.594276e+03
  8.158749e+00    2.584878e+03
  8.163983e+00    2.577568e+03
  8.169216e+00    2.570936e+03
  8.174449e+00    2.564870e+03
  8.179682e+00    2.561897e+03
  8.184915e+00    2.557805e+03
  8.190148e+00    2.549981e+03
  8.195381e+00    2.539454e+03
  8.200615e+00    2.531817e+03
  8.205848e+00    2.530835e+03
  8.211081e+00    2.530101e+03
  8.216314e+00    2.527400e+03
  8.221547e+00    2.522275e+03
  8.226780e+00    2.517532e+03
  8.232014e+00    2.516703e+03
  8.237247e+00    2.516348e+03
  8.242480e+00    2.514125e+03
  8.247713e+00    2.508781e+03
  8.252946e+00    2.505996e+03
  8.258179e+00    2.504662e+03
  8.263413e+00    2.501191e+03
  8.268646e+00    2.498282e+03
  8.273879e+00    2.494423e+03
  8.279112e+00    2.490954e+03
  8.284345e+00    2.486120e+03
  8.289578e+00    2.482974e+03
  8.294811e+00    2.478817e+03
  8.300045e+00    2.473656e+03
  8.305278e+00    2.474796e+03
  8.310511e+00    2.473273e+03
  8.315744e+00    2.472548e+03
  8.320977e+00    2.468958e+03
  8.326210e+00    2.468069e+03
  8.331444e+00    2.465649e+03
  8.336677e+00    2.461498e+03
  8.341910e+00    2.459037e+03
  8.347143e+00    2.453404e+03
  8.352376e+00    2.450206e+03
  8.357609e+00    2.447060e+03
  8.362843e+00    2.443454e+03
  8.368076e+00    2.439097e+03
  8.373309e+00    2.438383e+03
  8.378542e+00    2.435487e+03
  8.383775e+00    2.435508e+03
  8.389008e+00    2.435921e+03
  8.394241e+00    2.438962e+03
  8.399475e+00    2.436415e+03
  8.404708e+00    2.434495e+03
  8.409941e+00    2.433352e+03
  8.415174e+00    2.431680e+03
  8.420407e+00    2.430407e+03
  8.425640e+00    2.429680e+03
  8.430874e+00    2.432712e+03
  8.436107e+00    2.433678e+03
  8.441340e+00    2.435696e+03
  8.446573e+00    2.435961e+03
  8.451806e+00    2.435973e+03
  8.457039e+00    2.436633e+03
  8.462273e+00    2.437445e+03
  8.467506e+00    2.438468e+03
  8.472739e+00    2.439506e+03
  8.477972e+00    2.441640e+03
  8.483205e+00    2.445273e+03
  8.488438e+00    2.444066e+03
  8.493672e+00    2.441935e+03
  8.498905e+00    2.441475e+03
  8.504138e+00    2.438899e+03
  8.509371e+00    2.426730e+03
  8.514604e+00    2.418579e+03
  8.519837e+00    2.415299e+03
  8.525070e+00    2.415143e+03
  8.530304e+00    2.417262e+03
  8.535537e+00    2.417210e+03
  8.540770e+00    2.420275e+03
  8.546003e+00    2.419286e+03
  8.551236e+00    2.419900e+03
  8.556469e+00    2.431151e+03
  8.561703e+00    2.440398e+03
  8.566936e+00    2.444617e+03
  8.572169e+00    2.448440e+03
  8.577402e+00    2.450655e+03
  8.582635e+00    2.454025e+03
  8.587868e+00    2.454616e+03
  8.593102e+00    2.450788e+03
  8.598335e+00    2.445328e+03
  8.603568e+00    2.443272e+03
  8.608801e+00    2.443518e+03
  8.614034e+00    2.442910e+03
  8.619267e+00    2.440548e+03
  8.624500e+00    2.440352e+03
  8.629734e+00    2.441647e+03
  8.634967e+00    2.439756e+03
  8.640200e+00    2.436194e+03
  8.645433e+00    2.433785e+03
  8.650666e+00    2.435359e+03
