# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00118.dat
#        q_A^-1             I 
  1.041655e+00    8.149938e+03
  1.046888e+00    8.143744e+03
  1.052121e+00    8.140700e+03
  1.057354e+00    8.139701e+03
  1.062587e+00    8.146342e+03
  1.067820e+00    8.145194e+03
  1.073053e+00    8.139450e+03
  1.078287e+00    8.122225e+03
  1.083520e+00    8.113200e+03
  1.088753e+00    8.113354e+03
  1.093986e+00    8.135787e+03
  1.099219e+00    8.170370e+03
  1.104452e+00    8.204557e+03
  1.109686e+00    8.252525e+03
  1.114919e+00    8.281822e+03
  1.120152e+00    8.327087e+03
  1.125385e+00    8.342440e+03
  1.130618e+00    8.361607e+03
  1.135851e+00    8.387775e+03
  1.141085e+00    8.422047e+03
  1.146318e+00    8.472758e+03
  1.151551e+00    8.531041e+03
  1.156784e+00    8.562559e+03
  1.162017e+00    8.599752e+03
  1.167250e+00    8.658715e+03
  1.172483e+00    8.710487e+03
  1.177717e+00    8.764463e+03
  1.182950e+00    8.818076e+03
  1.188183e+00    8.892421e+03
  1.193416e+00    8.984423e+03
  1.198649e+00    9.047521e+03
  1.203882e+00    9.119903e+03
  1.209116e+00    9.142796e+03
  1.214349e+00    9.183283e+03
  1.219582e+00    9.261986e+03
  1.224815e+00    9.349981e+03
  1.230048e+00    9.439396e+03
  1.235281e+00    9.515943e+03
  1.240515e+00    9.613384e+03
  1.245748e+00    9.692981e+03
  1.250981e+00    9.791073e+03
  1.256214e+00    9.908181e+03
  1.261447e+00    1.000313e+04
  1.266680e+00    1.006923e+04
  1.271913e+00    1.016523e+04
  1.277147e+00    1.026730e+04
  1.282380e+00    1.036939e+04
  1.287613e+00    1.048141e+04
  1.292846e+00    1.062192e+04
  1.298079e+00    1.072510e+04
  1.303312e+00    1.080547e+04
  1.308546e+00    1.089742e+04
  1.313779e+00    1.095881e+04
  1.319012e+00    1.102699e+04
  1.324245e+00    1.108988e+04
  1.329478e+00    1.119087e+04
  1.334711e+00    1.127818e+04
  1.339945e+00    1.137238e+04
  1.345178e+00    1.145847e+04
  1.350411e+00    1.151819e+04
  1.355644e+00    1.158456e+04
  1.360877e+00    1.167482e+04
  1.366110e+00    1.172196e+04
  1.371343e+00    1.174056e+04
  1.376577e+00    1.175417e+04
  1.381810e+00    1.178088e+04
  1.387043e+00    1.182746e+04
  1.392276e+00    1.185018e+04
  1.397509e+00    1.189784e+04
  1.402742e+00    1.191213e+04
  1.407976e+00    1.192778e+04
  1.413209e+00    1.195261e+04
  1.418442e+00    1.194827e+04
  1.423675e+00    1.195120e+04
  1.428908e+00    1.194509e+04
  1.434141e+00    1.192167e+04
  1.439375e+00    1.192803e+04
  1.444608e+00    1.193557e+04
  1.449841e+00    1.195811e+04
  1.455074e+00    1.194427e+04
  1.460307e+00    1.191594e+04
  1.465540e+00    1.188501e+04
  1.470774e+00    1.186575e+04
  1.476007e+00    1.186399e+04
  1.481240e+00    1.185459e+04
  1.486473e+00    1.184117e+04
  1.491706e+00    1.183970e+04
  1.496939e+00    1.183084e+04
  1.502172e+00    1.179901e+04
  1.507406e+00    1.174457e+04
  1.512639e+00    1.170847e+04
  1.517872e+00    1.168435e+04
  1.523105e+00    1.165245e+04
  1.528338e+00    1.161745e+04
  1.533571e+00    1.158890e+04
  1.538805e+00    1.154021e+04
  1.544038e+00    1.149527e+04
  1.549271e+00    1.144041e+04
  1.554504e+00    1.136031e+04
  1.559737e+00    1.129972e+04
  1.564970e+00    1.125751e+04
  1.570204e+00    1.121835e+04
  1.575437e+00    1.114319e+04
  1.580670e+00    1.108727e+04
  1.585903e+00    1.102387e+04
  1.591136e+00    1.097429e+04
  1.596369e+00    1.091797e+04
  1.601602e+00    1.084781e+04
  1.606836e+00    1.079032e+04
  1.612069e+00    1.071975e+04
  1.617302e+00    1.065448e+04
  1.622535e+00    1.059766e+04
  1.627768e+00    1.053238e+04
  1.633001e+00    1.050620e+04
  1.638235e+00    1.045574e+04
  1.643468e+00    1.038695e+04
  1.648701e+00    1.028680e+04
  1.653934e+00    1.019939e+04
  1.659167e+00    1.010762e+04
  1.664400e+00    1.003080e+04
  1.669634e+00    9.974209e+03
  1.674867e+00    9.911753e+03
  1.680100e+00    9.824321e+03
  1.685333e+00    9.761062e+03
  1.690566e+00    9.708961e+03
  1.695799e+00    9.627418e+03
  1.701032e+00    9.540817e+03
  1.706266e+00    9.449146e+03
  1.711499e+00    9.366604e+03
  1.716732e+00    9.280080e+03
  1.721965e+00    9.238719e+03
  1.727198e+00    9.185647e+03
  1.732431e+00    9.111187e+03
  1.737665e+00    9.045399e+03
  1.742898e+00    8.990034e+03
  1.748131e+00    8.906501e+03
  1.753364e+00    8.835598e+03
  1.758597e+00    8.762077e+03
  1.763830e+00    8.701545e+03
  1.769064e+00    8.633726e+03
  1.774297e+00    8.569177e+03
  1.779530e+00    8.502566e+03
  1.784763e+00    8.427433e+03
  1.789996e+00    8.351077e+03
  1.795229e+00    8.303341e+03
  1.800462e+00    8.245845e+03
  1.805696e+00    8.197867e+03
  1.810929e+00    8.164609e+03
  1.816162e+00    8.108410e+03
  1.821395e+00    8.048861e+03
  1.826628e+00    8.019767e+03
  1.831861e+00    7.991656e+03
  1.837095e+00    7.937581e+03
  1.842328e+00    7.889414e+03
  1.847561e+00    7.839309e+03
  1.852794e+00    7.785542e+03
  1.858027e+00    7.720237e+03
  1.863260e+00    7.657023e+03
  1.868494e+00    7.625171e+03
  1.873727e+00    7.599455e+03
  1.878960e+00    7.593770e+03
  1.884193e+00    7.574545e+03
  1.889426e+00    7.536972e+03
  1.894659e+00    7.506142e+03
  1.899892e+00    7.475111e+03
  1.905126e+00    7.450950e+03
  1.910359e+00    7.444632e+03
  1.915592e+00    7.437379e+03
  1.920825e+00    7.422137e+03
  1.926058e+00    7.412928e+03
  1.931291e+00    7.392846e+03
  1.936525e+00    7.392838e+03
  1.941758e+00    7.375269e+03
  1.946991e+00    7.370175e+03
  1.952224e+00    7.359228e+03
  1.957457e+00    7.352473e+03
  1.962690e+00    7.336510e+03
  1.967924e+00    7.328397e+03
  1.973157e+00    7.316800e+03
  1.978390e+00    7.293343e+03
  1.983623e+00    7.266347e+03
  1.988856e+00    7.253939e+03
  1.994089e+00    7.237013e+03
  1.999322e+00    7.212552e+03
  2.004556e+00    7.187796e+03
  2.009789e+00    7.163342e+03
  2.015022e+00    7.149581e+03
  2.020255e+00    7.142141e+03
  2.025488e+00    7.127871e+03
  2.030721e+00    7.113675e+03
  2.035955e+00    7.097944e+03
  2.041188e+00    7.094413e+03
  2.046421e+00    7.090190e+03
  2.051654e+00    7.079050e+03
  2.056887e+00    7.079730e+03
  2.062120e+00    7.084243e+03
  2.067354e+00    7.101276e+03
  2.072587e+00    7.124512e+03
  2.077820e+00    7.144728e+03
  2.083053e+00    7.175389e+03
  2.088286e+00    7.215878e+03
  2.093519e+00    7.253872e+03
  2.098752e+00    7.291330e+03
  2.103986e+00    7.333896e+03
  2.109219e+00    7.362447e+03
  2.114452e+00    7.389926e+03
  2.119685e+00    7.427921e+03
  2.124918e+00    7.470967e+03
  2.130151e+00    7.515923e+03
  2.135385e+00    7.565483e+03
  2.140618e+00    7.611317e+03
  2.145851e+00    7.649627e+03
  2.151084e+00    7.696803e+03
  2.156317e+00    7.748587e+03
  2.161550e+00    7.783944e+03
  2.166784e+00    7.815789e+03
  2.172017e+00    7.842553e+03
  2.177250e+00    7.875753e+03
  2.182483e+00    7.893754e+03
  2.187716e+00    7.917732e+03
  2.192949e+00    7.926445e+03
  2.198182e+00    7.921957e+03
  2.203416e+00    7.899594e+03
  2.208649e+00    7.884910e+03
  2.213882e+00    7.866792e+03
  2.219115e+00    7.861921e+03
  2.224348e+00    7.842414e+03
  2.229581e+00    7.821455e+03
  2.234815e+00    7.793282e+03
  2.240048e+00    7.738603e+03
  2.245281e+00    7.686546e+03
  2.250514e+00    7.644639e+03
  2.255747e+00    7.604545e+03
  2.260980e+00    7.532004e+03
  2.266214e+00    7.473721e+03
  2.271447e+00    7.424775e+03
  2.276680e+00    7.376903e+03
  2.281913e+00    7.327176e+03
  2.287146e+00    7.288264e+03
  2.292379e+00    7.252698e+03
  2.297612e+00    7.208229e+03
  2.302846e+00    7.170713e+03
  2.308079e+00    7.134771e+03
  2.313312e+00    7.087233e+03
  2.318545e+00    7.053911e+03
  2.323778e+00    7.015357e+03
  2.329011e+00    6.988198e+03
  2.334245e+00    6.966741e+03
  2.339478e+00    6.955558e+03
  2.344711e+00    6.956648e+03
  2.349944e+00    6.957498e+03
  2.355177e+00    6.952891e+03
  2.360410e+00    6.944748e+03
  2.365644e+00    6.936952e+03
  2.370877e+00    6.939361e+03
  2.376110e+00    6.953988e+03
  2.381343e+00    6.984803e+03
  2.386576e+00    7.034894e+03
  2.391809e+00    7.079125e+03
  2.397042e+00    7.125725e+03
  2.402276e+00    7.178947e+03
  2.407509e+00    7.230034e+03
  2.412742e+00    7.292189e+03
  2.417975e+00    7.360423e+03
  2.423208e+00    7.436954e+03
  2.428441e+00    7.504810e+03
  2.433675e+00    7.614728e+03
  2.438908e+00    7.725914e+03
  2.444141e+00    7.823110e+03
  2.449374e+00    7.934570e+03
  2.454607e+00    8.103864e+03
  2.459840e+00    8.258682e+03
  2.465074e+00    8.408162e+03
  2.470307e+00    8.589577e+03
  2.475540e+00    8.782561e+03
  2.480773e+00    8.970301e+03
  2.486006e+00    9.184448e+03
  2.491239e+00    9.408167e+03
  2.496472e+00    9.610359e+03
  2.501706e+00    9.838345e+03
  2.506939e+00    1.013434e+04
  2.512172e+00    1.039547e+04
  2.517405e+00    1.062612e+04
  2.522638e+00    1.089596e+04
  2.527871e+00    1.114922e+04
  2.533105e+00    1.137762e+04
  2.538338e+00    1.164621e+04
  2.543571e+00    1.189792e+04
  2.548804e+00    1.209809e+04
  2.554037e+00    1.226982e+04
  2.559270e+00    1.243891e+04
  2.564504e+00    1.256468e+04
  2.569737e+00    1.265151e+04
  2.574970e+00    1.267666e+04
  2.580203e+00    1.264126e+04
  2.585436e+00    1.259803e+04
  2.590669e+00    1.252072e+04
  2.595902e+00    1.239821e+04
  2.601136e+00    1.226381e+04
  2.606369e+00    1.211137e+04
  2.611602e+00    1.191399e+04
  2.616835e+00    1.171306e+04
  2.622068e+00    1.152201e+04
  2.627301e+00    1.127711e+04
  2.632535e+00    1.102320e+04
  2.637768e+00    1.079285e+04
  2.643001e+00    1.051827e+04
  2.648234e+00    1.022232e+04
  2.653467e+00    9.978737e+03
  2.658700e+00    9.750300e+03
  2.663934e+00    9.482990e+03
  2.669167e+00    9.245490e+03
  2.674400e+00    9.050151e+03
  2.679633e+00    8.833741e+03
  2.684866e+00    8.613830e+03
  2.690099e+00    8.432056e+03
  2.695332e+00    8.259509e+03
  2.700566e+00    8.075598e+03
  2.705799e+00    7.927931e+03
  2.711032e+00    7.779732e+03
  2.716265e+00    7.607360e+03
  2.721498e+00    7.452281e+03
  2.726731e+00    7.339217e+03
  2.731965e+00    7.200958e+03
  2.737198e+00    7.049573e+03
  2.742431e+00    6.926863e+03
  2.747664e+00    6.801724e+03
  2.752897e+00    6.661008e+03
  2.758130e+00    6.533671e+03
  2.763364e+00    6.403138e+03
  2.768597e+00    6.258398e+03
  2.773830e+00    6.121916e+03
  2.779063e+00    6.016473e+03
  2.784296e+00    5.896681e+03
  2.789529e+00    5.769278e+03
  2.794762e+00    5.659436e+03
  2.799996e+00    5.551613e+03
  2.805229e+00    5.448062e+03
  2.810462e+00    5.366086e+03
  2.815695e+00    5.288099e+03
  2.820928e+00    5.208725e+03
  2.826161e+00    5.135199e+03
  2.831395e+00    5.076541e+03
  2.836628e+00    5.016812e+03
  2.841861e+00    4.958309e+03
  2.847094e+00    4.920897e+03
  2.852327e+00    4.888629e+03
  2.857560e+00    4.841756e+03
  2.862794e+00    4.797852e+03
  2.868027e+00    4.760277e+03
  2.873260e+00    4.729076e+03
  2.878493e+00    4.713899e+03
  2.883726e+00    4.698366e+03
  2.888959e+00    4.676870e+03
  2.894192e+00    4.645609e+03
  2.899426e+00    4.624537e+03
  2.904659e+00    4.616658e+03
  2.909892e+00    4.618332e+03
  2.915125e+00    4.617739e+03
  2.920358e+00    4.619955e+03
  2.925591e+00    4.613017e+03
  2.930825e+00    4.609729e+03
  2.936058e+00    4.607615e+03
  2.941291e+00    4.615488e+03
  2.946524e+00    4.621820e+03
  2.951757e+00    4.626316e+03
  2.956990e+00    4.637892e+03
  2.962224e+00    4.662145e+03
  2.967457e+00    4.690246e+03
  2.972690e+00    4.718150e+03
  2.977923e+00    4.749307e+03
  2.983156e+00    4.786695e+03
  2.988389e+00    4.827515e+03
  2.993622e+00    4.877713e+03
  2.998856e+00    4.933495e+03
  3.004089e+00    4.989014e+03
  3.009322e+00    5.068488e+03
  3.014555e+00    5.170564e+03
  3.019788e+00    5.264216e+03
  3.025021e+00    5.353911e+03
  3.030255e+00    5.444986e+03
  3.035488e+00    5.560507e+03
  3.040721e+00    5.682636e+03
  3.045954e+00    5.813958e+03
  3.051187e+00    5.982053e+03
  3.056420e+00    6.138263e+03
  3.061654e+00    6.291628e+03
  3.066887e+00    6.452194e+03
  3.072120e+00    6.645484e+03
  3.077353e+00    6.823024e+03
  3.082586e+00    6.995946e+03
  3.087819e+00    7.190498e+03
  3.093052e+00    7.366861e+03
  3.098286e+00    7.537774e+03
  3.103519e+00    7.725363e+03
  3.108752e+00    7.898698e+03
  3.113985e+00    8.036920e+03
  3.119218e+00    8.163483e+03
  3.124451e+00    8.290470e+03
  3.129685e+00    8.389456e+03
  3.134918e+00    8.472062e+03
  3.140151e+00    8.552152e+03
  3.145384e+00    8.603052e+03
  3.150617e+00    8.628578e+03
  3.155850e+00    8.624092e+03
  3.161084e+00    8.597579e+03
  3.166317e+00    8.556948e+03
  3.171550e+00    8.507062e+03
  3.176783e+00    8.414501e+03
  3.182016e+00    8.301175e+03
  3.187249e+00    8.157961e+03
  3.192482e+00    7.972046e+03
  3.197716e+00    7.802514e+03
  3.202949e+00    7.641036e+03
  3.208182e+00    7.444232e+03
  3.213415e+00    7.229995e+03
  3.218648e+00    7.012279e+03
  3.223881e+00    6.779226e+03
  3.229115e+00    6.527694e+03
  3.234348e+00    6.312736e+03
  3.239581e+00    6.112818e+03
  3.244814e+00    5.890826e+03
  3.250047e+00    5.698908e+03
  3.255280e+00    5.533490e+03
  3.260514e+00    5.349341e+03
  3.265747e+00    5.188628e+03
  3.270980e+00    5.053952e+03
  3.276213e+00    4.933136e+03
  3.281446e+00    4.812262e+03
  3.286679e+00    4.728883e+03
  3.291912e+00    4.662776e+03
  3.297146e+00    4.582818e+03
  3.302379e+00    4.518745e+03
  3.307612e+00    4.471385e+03
  3.312845e+00    4.430249e+03
  3.318078e+00    4.391180e+03
  3.323311e+00    4.364626e+03
  3.328545e+00    4.351028e+03
  3.333778e+00    4.331333e+03
  3.339011e+00    4.331755e+03
  3.344244e+00    4.328494e+03
  3.349477e+00    4.320076e+03
  3.354710e+00    4.304674e+03
  3.359944e+00    4.289479e+03
  3.365177e+00    4.286908e+03
  3.370410e+00    4.285450e+03
  3.375643e+00    4.290457e+03
  3.380876e+00    4.289215e+03
  3.386109e+00    4.295102e+03
  3.391342e+00    4.289768e+03
  3.396576e+00    4.284845e+03
  3.401809e+00    4.275644e+03
  3.407042e+00    4.261894e+03
  3.412275e+00    4.243787e+03
  3.417508e+00    4.221405e+03
  3.422741e+00    4.207433e+03
  3.427975e+00    4.192972e+03
  3.433208e+00    4.177426e+03
  3.438441e+00    4.157469e+03
  3.443674e+00    4.139767e+03
  3.448907e+00    4.120433e+03
  3.454140e+00    4.097883e+03
  3.459374e+00    4.078850e+03
  3.464607e+00    4.053398e+03
  3.469840e+00    4.036023e+03
  3.475073e+00    4.019652e+03
  3.480306e+00    4.011533e+03
  3.485539e+00    4.009845e+03
  3.490772e+00    4.007237e+03
  3.496006e+00    4.006627e+03
  3.501239e+00    4.004200e+03
  3.506472e+00    4.002731e+03
  3.511705e+00    4.000002e+03
  3.516938e+00    3.995990e+03
  3.522171e+00    3.996814e+03
  3.527405e+00    3.996373e+03
  3.532638e+00    3.997441e+03
  3.537871e+00    3.992332e+03
  3.543104e+00    3.985578e+03
  3.548337e+00    3.979609e+03
  3.553570e+00    3.984227e+03
  3.558804e+00    3.991471e+03
  3.564037e+00    3.994005e+03
  3.569270e+00    3.997662e+03
  3.574503e+00    3.996468e+03
  3.579736e+00    3.997187e+03
  3.584969e+00    3.996270e+03
  3.590202e+00    3.986411e+03
  3.595436e+00    3.967137e+03
  3.600669e+00    3.963315e+03
  3.605902e+00    3.962104e+03
  3.611135e+00    3.979859e+03
  3.616368e+00    3.990482e+03
  3.621601e+00    4.000067e+03
  3.626835e+00    4.015370e+03
  3.632068e+00    4.035918e+03
  3.637301e+00    4.052751e+03
  3.642534e+00    4.059534e+03
  3.647767e+00    4.063123e+03
  3.653000e+00    4.077846e+03
  3.658234e+00    4.092078e+03
  3.663467e+00    4.106672e+03
  3.668700e+00    4.120283e+03
  3.673933e+00    4.133866e+03
  3.679166e+00    4.155428e+03
  3.684399e+00    4.175035e+03
  3.689632e+00    4.201072e+03
  3.694866e+00    4.227114e+03
  3.700099e+00    4.259979e+03
  3.705332e+00    4.285682e+03
  3.710565e+00    4.309277e+03
  3.715798e+00    4.336354e+03
  3.721031e+00    4.351177e+03
  3.726265e+00    4.376176e+03
  3.731498e+00    4.400838e+03
  3.736731e+00    4.431979e+03
  3.741964e+00    4.465340e+03
  3.747197e+00    4.488591e+03
  3.752430e+00    4.510536e+03
  3.757664e+00    4.531140e+03
  3.762897e+00    4.557775e+03
  3.768130e+00    4.589227e+03
  3.773363e+00    4.617717e+03
  3.778596e+00    4.639072e+03
  3.783829e+00    4.666209e+03
  3.789062e+00    4.684334e+03
  3.794296e+00    4.703542e+03
  3.799529e+00    4.709556e+03
  3.804762e+00    4.726657e+03
  3.809995e+00    4.745664e+03
  3.815228e+00    4.769071e+03
  3.820461e+00    4.783165e+03
  3.825695e+00    4.791888e+03
  3.830928e+00    4.801848e+03
  3.836161e+00    4.815485e+03
  3.841394e+00    4.833713e+03
  3.846627e+00    4.848282e+03
  3.851860e+00    4.861850e+03
  3.857094e+00    4.878034e+03
  3.862327e+00    4.895332e+03
  3.867560e+00    4.915268e+03
  3.872793e+00    4.942598e+03
  3.878026e+00    4.971796e+03
  3.883259e+00    5.000206e+03
  3.888492e+00    5.033456e+03
  3.893726e+00    5.059424e+03
  3.898959e+00    5.096634e+03
  3.904192e+00    5.134574e+03
  3.909425e+00    5.184635e+03
  3.914658e+00    5.237069e+03
  3.919891e+00    5.289519e+03
  3.925125e+00    5.345015e+03
  3.930358e+00    5.398374e+03
  3.935591e+00    5.454458e+03
  3.940824e+00    5.515079e+03
  3.946057e+00    5.583353e+03
  3.951290e+00    5.660434e+03
  3.956524e+00    5.723200e+03
  3.961757e+00    5.787882e+03
  3.966990e+00    5.854388e+03
  3.972223e+00    5.921527e+03
  3.977456e+00    6.007094e+03
  3.982689e+00    6.080600e+03
  3.987922e+00    6.152523e+03
  3.993156e+00    6.223840e+03
  3.998389e+00    6.286815e+03
  4.003622e+00    6.339902e+03
  4.008855e+00    6.386623e+03
  4.014088e+00    6.448220e+03
  4.019321e+00    6.505990e+03
  4.024555e+00    6.548070e+03
  4.029788e+00    6.580128e+03
  4.035021e+00    6.604752e+03
  4.040254e+00    6.622704e+03
  4.045487e+00    6.631135e+03
  4.050720e+00    6.635083e+03
  4.055954e+00    6.633837e+03
  4.061187e+00    6.630749e+03
  4.066420e+00    6.617349e+03
  4.071653e+00    6.592264e+03
  4.076886e+00    6.565942e+03
  4.082119e+00    6.541425e+03
  4.087352e+00    6.518859e+03
  4.092586e+00    6.484590e+03
  4.097819e+00    6.435212e+03
  4.103052e+00    6.378970e+03
  4.108285e+00    6.336824e+03
  4.113518e+00    6.295877e+03
  4.118751e+00    6.254251e+03
  4.123985e+00    6.203235e+03
  4.129218e+00    6.143083e+03
  4.134451e+00    6.080652e+03
  4.139684e+00    6.019584e+03
  4.144917e+00    5.973910e+03
  4.150150e+00    5.932949e+03
  4.155384e+00    5.886134e+03
  4.160617e+00    5.836518e+03
  4.165850e+00    5.776681e+03
  4.171083e+00    5.735416e+03
  4.176316e+00    5.689696e+03
  4.181549e+00    5.659164e+03
  4.186782e+00    5.621911e+03
  4.192016e+00    5.592882e+03
  4.197249e+00    5.564716e+03
  4.202482e+00    5.539946e+03
  4.207715e+00    5.519055e+03
  4.212948e+00    5.505006e+03
  4.218181e+00    5.499347e+03
  4.223415e+00    5.507642e+03
  4.228648e+00    5.517762e+03
  4.233881e+00    5.530443e+03
  4.239114e+00    5.539492e+03
  4.244347e+00    5.551758e+03
  4.249580e+00    5.571213e+03
  4.254814e+00    5.597955e+03
  4.260047e+00    5.640243e+03
  4.265280e+00    5.688223e+03
  4.270513e+00    5.741854e+03
  4.275746e+00    5.794525e+03
  4.280979e+00    5.861954e+03
  4.286212e+00    5.933338e+03
  4.291446e+00    6.021330e+03
  4.296679e+00    6.111378e+03
  4.301912e+00    6.204680e+03
  4.307145e+00    6.335740e+03
  4.312378e+00    6.474251e+03
  4.317611e+00    6.620756e+03
  4.322845e+00    6.758809e+03
  4.328078e+00    6.920191e+03
  4.333311e+00    7.085767e+03
  4.338544e+00    7.264134e+03
  4.343777e+00    7.462356e+03
  4.349010e+00    7.659080e+03
  4.354244e+00    7.842047e+03
  4.359477e+00    8.050350e+03
  4.364710e+00    8.279289e+03
  4.369943e+00    8.479870e+03
  4.375176e+00    8.667515e+03
  4.380409e+00    8.869684e+03
  4.385642e+00    9.101781e+03
  4.390876e+00    9.322249e+03
  4.396109e+00    9.535923e+03
  4.401342e+00    9.723424e+03
  4.406575e+00    9.876550e+03
  4.411808e+00    1.006977e+04
  4.417041e+00    1.025874e+04
  4.422275e+00    1.043835e+04
  4.427508e+00    1.059544e+04
  4.432741e+00    1.074630e+04
  4.437974e+00    1.088316e+04
  4.443207e+00    1.099153e+04
  4.448440e+00    1.107757e+04
  4.453674e+00    1.110918e+04
  4.458907e+00    1.112642e+04
  4.464140e+00    1.111651e+04
