# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00254.dat
#        q_A^-1             I 
  4.469373e+00    1.010218e+04
  4.474606e+00    9.973826e+03
  4.479839e+00    9.815868e+03
  4.485072e+00    9.633039e+03
  4.490306e+00    9.451206e+03
  4.495539e+00    9.256777e+03
  4.500772e+00    9.017399e+03
  4.506005e+00    8.761176e+03
  4.511238e+00    8.521866e+03
  4.516471e+00    8.245004e+03
  4.521705e+00    7.969374e+03
  4.526938e+00    7.711062e+03
  4.532171e+00    7.440123e+03
  4.537404e+00    7.159553e+03
  4.542637e+00    6.917249e+03
  4.547870e+00    6.684847e+03
  4.553104e+00    6.437662e+03
  4.558337e+00    6.217188e+03
  4.563570e+00    6.021182e+03
  4.568803e+00    5.825340e+03
  4.574036e+00    5.652674e+03
  4.579269e+00    5.507263e+03
  4.584502e+00    5.363819e+03
  4.589736e+00    5.224540e+03
  4.594969e+00    5.113375e+03
  4.600202e+00    5.023537e+03
  4.605435e+00    4.928220e+03
  4.610668e+00    4.846233e+03
  4.615901e+00    4.765221e+03
  4.621135e+00    4.686411e+03
  4.626368e+00    4.622608e+03
  4.631601e+00    4.571603e+03
  4.636834e+00    4.525377e+03
  4.642067e+00    4.485928e+03
  4.647300e+00    4.449067e+03
  4.652534e+00    4.410628e+03
  4.657767e+00    4.372955e+03
  4.663000e+00    4.344153e+03
  4.668233e+00    4.315917e+03
  4.673466e+00    4.292233e+03
  4.678699e+00    4.267303e+03
  4.683932e+00    4.247304e+03
  4.689166e+00    4.233969e+03
  4.694399e+00    4.220221e+03
  4.699632e+00    4.206953e+03
  4.704865e+00    4.182927e+03
  4.710098e+00    4.161666e+03
  4.715331e+00    4.146712e+03
  4.720565e+00    4.141396e+03
  4.725798e+00    4.131710e+03
  4.731031e+00    4.132815e+03
  4.736264e+00    4.130794e+03
  4.741497e+00    4.127900e+03
  4.746730e+00    4.124149e+03
  4.751964e+00    4.119277e+03
  4.757197e+00    4.112091e+03
  4.762430e+00    4.103349e+03
  4.767663e+00    4.100366e+03
  4.772896e+00    4.095580e+03
  4.778129e+00    4.092818e+03
  4.783362e+00    4.093235e+03
  4.788596e+00    4.096277e+03
  4.793829e+00    4.100411e+03
  4.799062e+00    4.109669e+03
  4.804295e+00    4.116991e+03
  4.809528e+00    4.132351e+03
  4.814761e+00    4.145682e+03
  4.819995e+00    4.149635e+03
  4.825228e+00    4.153909e+03
  4.830461e+00    4.161397e+03
  4.835694e+00    4.183506e+03
  4.840927e+00    4.200632e+03
  4.846160e+00    4.225735e+03
  4.851394e+00    4.246471e+03
  4.856627e+00    4.262278e+03
  4.861860e+00    4.280373e+03
  4.867093e+00    4.293443e+03
  4.872326e+00    4.300338e+03
  4.877559e+00    4.304352e+03
  4.882792e+00    4.313247e+03
  4.888026e+00    4.332080e+03
  4.893259e+00    4.341284e+03
  4.898492e+00    4.344495e+03
  4.903725e+00    4.342827e+03
  4.908958e+00    4.347404e+03
  4.914191e+00    4.352107e+03
  4.919425e+00    4.347620e+03
  4.924658e+00    4.338726e+03
  4.929891e+00    4.343366e+03
  4.935124e+00    4.351499e+03
  4.940357e+00    4.357144e+03
  4.945590e+00    4.356851e+03
  4.950824e+00    4.359155e+03
  4.956057e+00    4.366793e+03
  4.961290e+00    4.375230e+03
  4.966523e+00    4.387847e+03
  4.971756e+00    4.397772e+03
  4.976989e+00    4.410949e+03
  4.982223e+00    4.415949e+03
  4.987456e+00    4.419478e+03
  4.992689e+00    4.432053e+03
  4.997922e+00    4.460901e+03
  5.003155e+00    4.497254e+03
  5.008388e+00    4.532923e+03
  5.013621e+00    4.566493e+03
  5.018855e+00    4.611544e+03
  5.024088e+00    4.659070e+03
  5.029321e+00    4.713644e+03
  5.034554e+00    4.788957e+03
  5.039787e+00    4.852447e+03
  5.045020e+00    4.898463e+03
  5.050254e+00    4.943577e+03
  5.055487e+00    4.992623e+03
  5.060720e+00    5.039593e+03
  5.065953e+00    5.091861e+03
  5.071186e+00    5.131731e+03
  5.076419e+00    5.152507e+03
  5.081653e+00    5.165815e+03
  5.086886e+00    5.173800e+03
  5.092119e+00    5.171167e+03
  5.097352e+00    5.162864e+03
  5.102585e+00    5.146041e+03
  5.107818e+00    5.122481e+03
  5.113051e+00    5.097210e+03
  5.118285e+00    5.057574e+03
  5.123518e+00    5.015303e+03
  5.128751e+00    4.981312e+03
  5.133984e+00    4.932065e+03
  5.139217e+00    4.867311e+03
  5.144450e+00    4.804745e+03
  5.149684e+00    4.749121e+03
  5.154917e+00    4.684194e+03
  5.160150e+00    4.629113e+03
  5.165383e+00    4.577290e+03
  5.170616e+00    4.512211e+03
  5.175849e+00    4.448646e+03
  5.181083e+00    4.386868e+03
  5.186316e+00    4.322402e+03
  5.191549e+00    4.259642e+03
  5.196782e+00    4.211712e+03
  5.202015e+00    4.162852e+03
  5.207248e+00    4.114722e+03
  5.212481e+00    4.066756e+03
  5.217715e+00    4.022209e+03
  5.222948e+00    3.971033e+03
  5.228181e+00    3.935956e+03
  5.233414e+00    3.910311e+03
  5.238647e+00    3.878019e+03
  5.243880e+00    3.842894e+03
  5.249114e+00    3.809661e+03
  5.254347e+00    3.779600e+03
  5.259580e+00    3.756977e+03
  5.264813e+00    3.742865e+03
  5.270046e+00    3.732718e+03
  5.275279e+00    3.723803e+03
  5.280513e+00    3.706848e+03
  5.285746e+00    3.687919e+03
  5.290979e+00    3.667219e+03
  5.296212e+00    3.665278e+03
  5.301445e+00    3.663578e+03
  5.306678e+00    3.659983e+03
  5.311911e+00    3.653825e+03
  5.317145e+00    3.652840e+03
  5.322378e+00    3.661159e+03
  5.327611e+00    3.669056e+03
  5.332844e+00    3.674452e+03
  5.338077e+00    3.670512e+03
  5.343310e+00    3.666641e+03
  5.348544e+00    3.669270e+03
  5.353777e+00    3.675657e+03
  5.359010e+00    3.684720e+03
  5.364243e+00    3.686806e+03
  5.369476e+00    3.684824e+03
  5.374709e+00    3.676441e+03
  5.379943e+00    3.659945e+03
  5.385176e+00    3.650076e+03
  5.390409e+00    3.631470e+03
  5.395642e+00    3.619510e+03
  5.400875e+00    3.600049e+03
  5.406108e+00    3.587716e+03
  5.411341e+00    3.568468e+03
  5.416575e+00    3.551815e+03
  5.421808e+00    3.537920e+03
  5.427041e+00    3.525265e+03
  5.432274e+00    3.518902e+03
  5.437507e+00    3.513878e+03
  5.442740e+00    3.511820e+03
  5.447974e+00    3.509709e+03
  5.453207e+00    3.509295e+03
  5.458440e+00    3.504521e+03
  5.463673e+00    3.502860e+03
  5.468906e+00    3.499584e+03
  5.474139e+00    3.502329e+03
  5.479373e+00    3.500846e+03
  5.484606e+00    3.494812e+03
  5.489839e+00    3.478770e+03
  5.495072e+00    3.454846e+03
  5.500305e+00    3.426284e+03
  5.505538e+00    3.404072e+03
  5.510771e+00    3.380625e+03
  5.516005e+00    3.364598e+03
  5.521238e+00    3.345076e+03
  5.526471e+00    3.320973e+03
  5.531704e+00    3.286329e+03
  5.536937e+00    3.252838e+03
  5.542170e+00    3.224389e+03
  5.547404e+00    3.193074e+03
  5.552637e+00    3.165419e+03
  5.557870e+00    3.139250e+03
  5.563103e+00    3.113422e+03
  5.568336e+00    3.090397e+03
  5.573569e+00    3.071985e+03
  5.578803e+00    3.048346e+03
  5.584036e+00    3.030054e+03
  5.589269e+00    3.017365e+03
  5.594502e+00    3.001015e+03
  5.599735e+00    2.985921e+03
  5.604968e+00    2.967292e+03
  5.610201e+00    2.958372e+03
  5.615435e+00    2.950719e+03
  5.620668e+00    2.946580e+03
  5.625901e+00    2.942522e+03
  5.631134e+00    2.937099e+03
  5.636367e+00    2.929850e+03
  5.641600e+00    2.923449e+03
  5.646834e+00    2.919206e+03
  5.652067e+00    2.914590e+03
  5.657300e+00    2.914223e+03
  5.662533e+00    2.916421e+03
  5.667766e+00    2.919448e+03
  5.672999e+00    2.926067e+03
  5.678233e+00    2.927712e+03
  5.683466e+00    2.930276e+03
  5.688699e+00    2.935491e+03
  5.693932e+00    2.941076e+03
  5.699165e+00    2.955662e+03
  5.704398e+00    2.966243e+03
  5.709631e+00    2.975593e+03
  5.714865e+00    2.989869e+03
  5.720098e+00    3.002780e+03
  5.725331e+00    3.019197e+03
  5.730564e+00    3.039765e+03
  5.735797e+00    3.063897e+03
  5.741030e+00    3.085931e+03
  5.746264e+00    3.106476e+03
  5.751497e+00    3.123097e+03
  5.756730e+00    3.143323e+03
  5.761963e+00    3.158323e+03
  5.767196e+00    3.176088e+03
  5.772429e+00    3.194223e+03
  5.777663e+00    3.214742e+03
  5.782896e+00    3.236564e+03
  5.788129e+00    3.254709e+03
  5.793362e+00    3.266550e+03
  5.798595e+00    3.278222e+03
  5.803828e+00    3.281972e+03
  5.809061e+00    3.286493e+03
  5.814295e+00    3.293767e+03
  5.819528e+00    3.306089e+03
  5.824761e+00    3.318157e+03
  5.829994e+00    3.325719e+03
  5.835227e+00    3.337448e+03
  5.840460e+00    3.345819e+03
  5.845694e+00    3.356235e+03
  5.850927e+00    3.370081e+03
  5.856160e+00    3.396943e+03
  5.861393e+00    3.422616e+03
  5.866626e+00    3.451051e+03
  5.871859e+00    3.476179e+03
  5.877093e+00    3.501864e+03
  5.882326e+00    3.533346e+03
  5.887559e+00    3.581982e+03
  5.892792e+00    3.633119e+03
  5.898025e+00    3.682306e+03
  5.903258e+00    3.734507e+03
  5.908491e+00    3.787629e+03
  5.913725e+00    3.833987e+03
  5.918958e+00    3.880683e+03
  5.924191e+00    3.917993e+03
  5.929424e+00    3.951613e+03
  5.934657e+00    3.973873e+03
  5.939890e+00    3.992050e+03
  5.945124e+00    4.002597e+03
  5.950357e+00    4.008511e+03
  5.955590e+00    4.005089e+03
  5.960823e+00    3.996039e+03
  5.966056e+00    3.978737e+03
  5.971289e+00    3.954781e+03
  5.976523e+00    3.921520e+03
  5.981756e+00    3.885798e+03
  5.986989e+00    3.844824e+03
  5.992222e+00    3.803255e+03
  5.997455e+00    3.759833e+03
  6.002688e+00    3.704158e+03
  6.007921e+00    3.647889e+03
  6.013155e+00    3.601587e+03
  6.018388e+00    3.564660e+03
  6.023621e+00    3.520056e+03
  6.028854e+00    3.477123e+03
  6.034087e+00    3.436556e+03
  6.039320e+00    3.402952e+03
  6.044554e+00    3.367681e+03
  6.049787e+00    3.339526e+03
  6.055020e+00    3.312145e+03
  6.060253e+00    3.296344e+03
  6.065486e+00    3.278002e+03
  6.070719e+00    3.256950e+03
  6.075953e+00    3.236980e+03
  6.081186e+00    3.223003e+03
  6.086419e+00    3.216343e+03
  6.091652e+00    3.212290e+03
  6.096885e+00    3.212236e+03
  6.102118e+00    3.212463e+03
  6.107351e+00    3.211838e+03
  6.112585e+00    3.209992e+03
  6.117818e+00    3.206420e+03
  6.123051e+00    3.212368e+03
  6.128284e+00    3.220013e+03
  6.133517e+00    3.228224e+03
  6.138750e+00    3.233575e+03
  6.143984e+00    3.241044e+03
  6.149217e+00    3.251071e+03
  6.154450e+00    3.263655e+03
  6.159683e+00    3.276996e+03
  6.164916e+00    3.294451e+03
  6.170149e+00    3.307906e+03
  6.175383e+00    3.319766e+03
  6.180616e+00    3.329927e+03
  6.185849e+00    3.334519e+03
  6.191082e+00    3.335635e+03
  6.196315e+00    3.337502e+03
  6.201548e+00    3.345281e+03
  6.206781e+00    3.343787e+03
  6.212015e+00    3.336784e+03
  6.217248e+00    3.322976e+03
  6.222481e+00    3.314773e+03
  6.227714e+00    3.309944e+03
  6.232947e+00    3.303387e+03
  6.238180e+00    3.295933e+03
  6.243414e+00    3.281520e+03
  6.248647e+00    3.265522e+03
  6.253880e+00    3.247211e+03
  6.259113e+00    3.236706e+03
  6.264346e+00    3.231155e+03
  6.269579e+00    3.222063e+03
  6.274813e+00    3.207815e+03
  6.280046e+00    3.192571e+03
  6.285279e+00    3.179846e+03
  6.290512e+00    3.167337e+03
  6.295745e+00    3.154704e+03
  6.300978e+00    3.146315e+03
  6.306211e+00    3.139189e+03
  6.311445e+00    3.132037e+03
  6.316678e+00    3.121455e+03
  6.321911e+00    3.108596e+03
  6.327144e+00    3.096044e+03
  6.332377e+00    3.085111e+03
  6.337610e+00    3.074634e+03
  6.342844e+00    3.065723e+03
  6.348077e+00    3.055417e+03
  6.353310e+00    3.045384e+03
  6.358543e+00    3.031752e+03
  6.363776e+00    3.025531e+03
  6.369009e+00    3.014326e+03
  6.374243e+00    3.007706e+03
  6.379476e+00    2.997251e+03
  6.384709e+00    2.988320e+03
  6.389942e+00    2.974121e+03
  6.395175e+00    2.960738e+03
  6.400408e+00    2.950985e+03
  6.405641e+00    2.939461e+03
  6.410875e+00    2.926338e+03
  6.416108e+00    2.913278e+03
  6.421341e+00    2.903016e+03
  6.426574e+00    2.891500e+03
  6.431807e+00    2.878772e+03
  6.437040e+00    2.872631e+03
  6.442274e+00    2.863952e+03
  6.447507e+00    2.851807e+03
  6.452740e+00    2.838817e+03
  6.457973e+00    2.831740e+03
  6.463206e+00    2.829823e+03
  6.468439e+00    2.830250e+03
  6.473673e+00    2.828910e+03
  6.478906e+00    2.828918e+03
  6.484139e+00    2.826741e+03
  6.489372e+00    2.825182e+03
  6.494605e+00    2.825692e+03
  6.499838e+00    2.829696e+03
  6.505071e+00    2.836895e+03
  6.510305e+00    2.842993e+03
  6.515538e+00    2.848569e+03
  6.520771e+00    2.854792e+03
  6.526004e+00    2.856781e+03
  6.531237e+00    2.858644e+03
  6.536470e+00    2.866307e+03
  6.541704e+00    2.876917e+03
  6.546937e+00    2.888973e+03
  6.552170e+00    2.898412e+03
  6.557403e+00    2.908993e+03
  6.562636e+00    2.918529e+03
  6.567869e+00    2.929117e+03
  6.573103e+00    2.935881e+03
  6.578336e+00    2.941375e+03
  6.583569e+00    2.945429e+03
  6.588802e+00    2.957266e+03
  6.594035e+00    2.972355e+03
  6.599268e+00    2.988852e+03
  6.604501e+00    2.998319e+03
  6.609735e+00    3.009408e+03
  6.614968e+00    3.018577e+03
  6.620201e+00    3.038252e+03
  6.625434e+00    3.055633e+03
  6.630667e+00    3.076018e+03
  6.635900e+00    3.100089e+03
  6.641134e+00    3.126589e+03
  6.646367e+00    3.151093e+03
  6.651600e+00    3.172294e+03
  6.656833e+00    3.185791e+03
  6.662066e+00    3.203225e+03
  6.667299e+00    3.228239e+03
  6.672533e+00    3.257133e+03
  6.677766e+00    3.281086e+03
  6.682999e+00    3.304213e+03
  6.688232e+00    3.326673e+03
  6.693465e+00    3.341964e+03
  6.698698e+00    3.353583e+03
  6.703931e+00    3.363540e+03
  6.709165e+00    3.372948e+03
  6.714398e+00    3.379914e+03
  6.719631e+00    3.383512e+03
  6.724864e+00    3.377867e+03
  6.730097e+00    3.364944e+03
  6.735330e+00    3.347560e+03
  6.740564e+00    3.331596e+03
  6.745797e+00    3.315287e+03
  6.751030e+00    3.295143e+03
  6.756263e+00    3.267818e+03
  6.761496e+00    3.236717e+03
  6.766729e+00    3.207892e+03
  6.771963e+00    3.174371e+03
  6.777196e+00    3.135325e+03
  6.782429e+00    3.094226e+03
  6.787662e+00    3.065005e+03
  6.792895e+00    3.045693e+03
  6.798128e+00    3.026033e+03
  6.803361e+00    2.996940e+03
  6.808595e+00    2.968188e+03
  6.813828e+00    2.938273e+03
  6.819061e+00    2.910993e+03
  6.824294e+00    2.889054e+03
  6.829527e+00    2.873253e+03
  6.834760e+00    2.856073e+03
  6.839994e+00    2.840700e+03
  6.845227e+00    2.825379e+03
  6.850460e+00    2.808958e+03
  6.855693e+00    2.793870e+03
  6.860926e+00    2.786207e+03
  6.866159e+00    2.785488e+03
  6.871393e+00    2.788126e+03
  6.876626e+00    2.785953e+03
  6.881859e+00    2.781043e+03
  6.887092e+00    2.774328e+03
  6.892325e+00    2.772725e+03
  6.897558e+00    2.773877e+03
  6.902791e+00    2.775546e+03
  6.908025e+00    2.778666e+03
  6.913258e+00    2.780782e+03
  6.918491e+00    2.775956e+03
  6.923724e+00    2.771417e+03
  6.928957e+00    2.766831e+03
  6.934190e+00    2.767538e+03
  6.939424e+00    2.765569e+03
  6.944657e+00    2.761373e+03
  6.949890e+00    2.755056e+03
  6.955123e+00    2.762919e+03
  6.960356e+00    2.765926e+03
  6.965589e+00    2.767385e+03
  6.970823e+00    2.767209e+03
  6.976056e+00    2.763103e+03
  6.981289e+00    2.756890e+03
  6.986522e+00    2.751302e+03
  6.991755e+00    2.748938e+03
  6.996988e+00    2.743612e+03
  7.002221e+00    2.734891e+03
  7.007455e+00    2.726996e+03
  7.012688e+00    2.725176e+03
  7.017921e+00    2.725918e+03
  7.023154e+00    2.725679e+03
  7.028387e+00    2.723307e+03
  7.033620e+00    2.720971e+03
  7.038854e+00    2.720803e+03
  7.044087e+00    2.721298e+03
  7.049320e+00    2.720769e+03
  7.054553e+00    2.717119e+03
  7.059786e+00    2.715633e+03
  7.065019e+00    2.712472e+03
  7.070253e+00    2.711151e+03
  7.075486e+00    2.706474e+03
  7.080719e+00    2.700186e+03
  7.085952e+00    2.695428e+03
  7.091185e+00    2.689690e+03
  7.096418e+00    2.688377e+03
  7.101651e+00    2.680218e+03
  7.106885e+00    2.670486e+03
  7.112118e+00    2.662043e+03
  7.117351e+00    2.656256e+03
  7.122584e+00    2.648946e+03
  7.127817e+00    2.639316e+03
  7.133050e+00    2.631897e+03
  7.138284e+00    2.625481e+03
  7.143517e+00    2.620991e+03
  7.148750e+00    2.614822e+03
  7.153983e+00    2.611302e+03
  7.159216e+00    2.608250e+03
  7.164449e+00    2.603293e+03
  7.169683e+00    2.594397e+03
  7.174916e+00    2.587560e+03
  7.180149e+00    2.578468e+03
  7.185382e+00    2.569811e+03
  7.190615e+00    2.563455e+03
  7.195848e+00    2.564443e+03
  7.201081e+00    2.564604e+03
  7.206315e+00    2.567286e+03
  7.211548e+00    2.570312e+03
  7.216781e+00    2.573330e+03
  7.222014e+00    2.574395e+03
  7.227247e+00    2.572383e+03
  7.232480e+00    2.568755e+03
  7.237714e+00    2.568492e+03
  7.242947e+00    2.569600e+03
  7.248180e+00    2.575009e+03
  7.253413e+00    2.583549e+03
  7.258646e+00    2.588605e+03
  7.263879e+00    2.596115e+03
  7.269113e+00    2.604519e+03
  7.274346e+00    2.614676e+03
  7.279579e+00    2.619506e+03
  7.284812e+00    2.628391e+03
  7.290045e+00    2.635179e+03
  7.295278e+00    2.644939e+03
  7.300511e+00    2.656521e+03
  7.305745e+00    2.674221e+03
  7.310978e+00    2.691094e+03
  7.316211e+00    2.704506e+03
  7.321444e+00    2.719115e+03
  7.326677e+00    2.730940e+03
  7.331910e+00    2.746558e+03
  7.337144e+00    2.760236e+03
  7.342377e+00    2.773140e+03
  7.347610e+00    2.788317e+03
  7.352843e+00    2.804664e+03
  7.358076e+00    2.818018e+03
  7.363309e+00    2.827605e+03
  7.368543e+00    2.838247e+03
  7.373776e+00    2.844594e+03
  7.379009e+00    2.850456e+03
  7.384242e+00    2.858522e+03
  7.389475e+00    2.864370e+03
  7.394708e+00    2.866689e+03
  7.399941e+00    2.865469e+03
  7.405175e+00    2.863493e+03
  7.410408e+00    2.860257e+03
  7.415641e+00    2.855181e+03
  7.420874e+00    2.850048e+03
  7.426107e+00    2.843367e+03
  7.431340e+00    2.835813e+03
  7.436574e+00    2.826635e+03
  7.441807e+00    2.821828e+03
  7.447040e+00    2.816628e+03
  7.452273e+00    2.809725e+03
  7.457506e+00    2.802668e+03
  7.462739e+00    2.801585e+03
  7.467973e+00    2.801879e+03
  7.473206e+00    2.804468e+03
  7.478439e+00    2.806349e+03
  7.483672e+00    2.808906e+03
  7.488905e+00    2.815308e+03
  7.494138e+00    2.827222e+03
  7.499371e+00    2.841646e+03
  7.504605e+00    2.854400e+03
  7.509838e+00    2.865885e+03
  7.515071e+00    2.883888e+03
  7.520304e+00    2.907360e+03
  7.525537e+00    2.927859e+03
  7.530770e+00    2.948365e+03
  7.536004e+00    2.972902e+03
  7.541237e+00    3.000651e+03
  7.546470e+00    3.030231e+03
  7.551703e+00    3.060707e+03
  7.556936e+00    3.085210e+03
  7.562169e+00    3.106506e+03
  7.567403e+00    3.131407e+03
  7.572636e+00    3.152030e+03
  7.577869e+00    3.170035e+03
  7.583102e+00    3.181343e+03
  7.588335e+00    3.190276e+03
  7.593568e+00    3.192781e+03
  7.598801e+00    3.194692e+03
  7.604035e+00    3.192205e+03
  7.609268e+00    3.186251e+03
  7.614501e+00    3.171043e+03
  7.619734e+00    3.160550e+03
  7.624967e+00    3.147307e+03
  7.630200e+00    3.128848e+03
  7.635434e+00    3.101499e+03
  7.640667e+00    3.081187e+03
  7.645900e+00    3.059733e+03
  7.651133e+00    3.035715e+03
  7.656366e+00    3.018364e+03
  7.661599e+00    3.008176e+03
  7.666833e+00    2.997567e+03
  7.672066e+00    2.989342e+03
  7.677299e+00    2.979990e+03
  7.682532e+00    2.977724e+03
  7.687765e+00    2.976233e+03
  7.692998e+00    2.979996e+03
  7.698231e+00    2.982479e+03
  7.703465e+00    2.983117e+03
  7.708698e+00    2.979959e+03
  7.713931e+00    2.976596e+03
  7.719164e+00    2.979585e+03
  7.724397e+00    2.983104e+03
  7.729630e+00    2.990727e+03
  7.734864e+00    2.991124e+03
  7.740097e+00    2.991566e+03
  7.745330e+00    2.991567e+03
  7.750563e+00    2.984629e+03
  7.755796e+00    2.975449e+03
  7.761029e+00    2.966301e+03
  7.766263e+00    2.965999e+03
  7.771496e+00    2.966775e+03
  7.776729e+00    2.954239e+03
  7.781962e+00    2.942891e+03
  7.787195e+00    2.929733e+03
  7.792428e+00    2.912849e+03
  7.797661e+00    2.894527e+03
  7.802895e+00    2.880553e+03
  7.808128e+00    2.869996e+03
  7.813361e+00    2.857573e+03
  7.818594e+00    2.847410e+03
  7.823827e+00    2.834539e+03
  7.829060e+00    2.818031e+03
  7.834294e+00    2.797861e+03
  7.839527e+00    2.782295e+03
  7.844760e+00    2.769936e+03
  7.849993e+00    2.763780e+03
  7.855226e+00    2.760957e+03
  7.860459e+00    2.759228e+03
  7.865693e+00    2.752917e+03
  7.870926e+00    2.746181e+03
  7.876159e+00    2.740592e+03
  7.881392e+00    2.736202e+03
  7.886625e+00    2.731837e+03
  7.891858e+00    2.733866e+03
  7.897091e+00    2.734014e+03
  7.902325e+00    2.735724e+03
  7.907558e+00    2.738990e+03
  7.912791e+00    2.743211e+03
  7.918024e+00    2.742024e+03
  7.923257e+00    2.743307e+03
  7.928490e+00    2.748355e+03
  7.933724e+00    2.749623e+03
  7.938957e+00    2.753752e+03
  7.944190e+00    2.760000e+03
  7.949423e+00    2.768333e+03
  7.954656e+00    2.774337e+03
  7.959889e+00    2.784469e+03
  7.965123e+00    2.791549e+03
  7.970356e+00    2.799679e+03
  7.975589e+00    2.807815e+03
  7.980822e+00    2.815303e+03
  7.986055e+00    2.820290e+03
  7.991288e+00    2.827227e+03
  7.996521e+00    2.835333e+03
  8.001755e+00    2.843633e+03
  8.006988e+00    2.844418e+03
  8.012221e+00    2.842421e+03
  8.017454e+00    2.840411e+03
  8.022687e+00    2.839396e+03
  8.027920e+00    2.835737e+03
  8.033154e+00    2.825716e+03
  8.038387e+00    2.807837e+03
  8.043620e+00    2.798803e+03
  8.048853e+00    2.792173e+03
  8.054086e+00    2.781267e+03
  8.059319e+00    2.765809e+03
  8.064553e+00    2.750041e+03
  8.069786e+00    2.730884e+03
  8.075019e+00    2.711799e+03
  8.080252e+00    2.694682e+03
  8.085485e+00    2.681076e+03
  8.090718e+00    2.670633e+03
  8.095951e+00    2.657649e+03
  8.101185e+00    2.640141e+03
  8.106418e+00    2.623556e+03
  8.111651e+00    2.608716e+03
  8.116884e+00    2.595829e+03
  8.122117e+00    2.581107e+03
  8.127350e+00    2.568300e+03
  8.132584e+00    2.556247e+03
  8.137817e+00    2.545602e+03
  8.143050e+00    2.539015e+03
  8.148283e+00    2.530375e+03
  8.153516e+00    2.519024e+03
  8.158749e+00    2.509645e+03
  8.163983e+00    2.501862e+03
  8.169216e+00    2.498065e+03
  8.174449e+00    2.492936e+03
  8.179682e+00    2.490555e+03
  8.184915e+00    2.486620e+03
  8.190148e+00    2.478455e+03
  8.195381e+00    2.469964e+03
  8.200615e+00    2.461800e+03
  8.205848e+00    2.460204e+03
  8.211081e+00    2.459018e+03
  8.216314e+00    2.456869e+03
  8.221547e+00    2.454523e+03
  8.226780e+00    2.450661e+03
  8.232014e+00    2.449765e+03
  8.237247e+00    2.449317e+03
  8.242480e+00    2.448680e+03
  8.247713e+00    2.442888e+03
  8.252946e+00    2.440349e+03
  8.258179e+00    2.438394e+03
  8.263413e+00    2.434686e+03
  8.268646e+00    2.428952e+03
  8.273879e+00    2.424230e+03
  8.279112e+00    2.421472e+03
  8.284345e+00    2.419689e+03
  8.289578e+00    2.417218e+03
  8.294811e+00    2.412288e+03
  8.300045e+00    2.405022e+03
  8.305278e+00    2.403424e+03
  8.310511e+00    2.401847e+03
  8.315744e+00    2.401971e+03
  8.320977e+00    2.398655e+03
  8.326210e+00    2.396905e+03
  8.331444e+00    2.396344e+03
  8.336677e+00    2.392606e+03
  8.341910e+00    2.388920e+03
  8.347143e+00    2.383026e+03
  8.352376e+00    2.380018e+03
  8.357609e+00    2.377576e+03
  8.362843e+00    2.373870e+03
  8.368076e+00    2.370239e+03
  8.373309e+00    2.370570e+03
  8.378542e+00    2.367673e+03
  8.383775e+00    2.367700e+03
  8.389008e+00    2.369239e+03
  8.394241e+00    2.371558e+03
  8.399475e+00    2.368593e+03
  8.404708e+00    2.366111e+03
  8.409941e+00    2.364836e+03
  8.415174e+00    2.364694e+03
  8.420407e+00    2.364765e+03
  8.425640e+00    2.365598e+03
  8.430874e+00    2.366323e+03
  8.436107e+00    2.366741e+03
  8.441340e+00    2.369845e+03
  8.446573e+00    2.370991e+03
  8.451806e+00    2.373886e+03
  8.457039e+00    2.375175e+03
  8.462273e+00    2.376636e+03
  8.467506e+00    2.376490e+03
  8.472739e+00    2.377650e+03
  8.477972e+00    2.379042e+03
  8.483205e+00    2.378371e+03
  8.488438e+00    2.373963e+03
  8.493672e+00    2.370956e+03
  8.498905e+00    2.372559e+03
  8.504138e+00    2.371368e+03
  8.509371e+00    2.358990e+03
  8.514604e+00    2.353252e+03
  8.519837e+00    2.352107e+03
  8.525070e+00    2.352487e+03
  8.530304e+00    2.352505e+03
  8.535537e+00    2.352704e+03
  8.540770e+00    2.356997e+03
  8.546003e+00    2.357105e+03
  8.551236e+00    2.357294e+03
  8.556469e+00    2.369264e+03
  8.561703e+00    2.377874e+03
  8.566936e+00    2.381802e+03
  8.572169e+00    2.385144e+03
  8.577402e+00    2.387690e+03
  8.582635e+00    2.390037e+03
  8.587868e+00    2.390866e+03
  8.593102e+00    2.387617e+03
  8.598335e+00    2.383549e+03
  8.603568e+00    2.381405e+03
  8.608801e+00    2.380983e+03
  8.614034e+00    2.380333e+03
  8.619267e+00    2.376910e+03
  8.624500e+00    2.373913e+03
  8.629734e+00    2.372093e+03
  8.634967e+00    2.368847e+03
  8.640200e+00    2.364468e+03
  8.645433e+00    2.360929e+03
  8.650666e+00    2.360971e+03
