# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00047.dat
#        q_A^-1             I 
  4.469373e+00    1.019040e+04
  4.474606e+00    1.020344e+04
  4.479839e+00    1.018856e+04
  4.485072e+00    1.014272e+04
  4.490306e+00    1.008849e+04
  4.495539e+00    1.001864e+04
  4.500772e+00    9.911806e+03
  4.506005e+00    9.766668e+03
  4.511238e+00    9.614489e+03
  4.516471e+00    9.417793e+03
  4.521705e+00    9.204200e+03
  4.526938e+00    8.986488e+03
  4.532171e+00    8.747307e+03
  4.537404e+00    8.484092e+03
  4.542637e+00    8.244757e+03
  4.547870e+00    8.002046e+03
  4.553104e+00    7.733465e+03
  4.558337e+00    7.492666e+03
  4.563570e+00    7.266658e+03
  4.568803e+00    7.033046e+03
  4.574036e+00    6.814752e+03
  4.579269e+00    6.629739e+03
  4.584502e+00    6.445501e+03
  4.589736e+00    6.260792e+03
  4.594969e+00    6.105712e+03
  4.600202e+00    5.967371e+03
  4.605435e+00    5.822432e+03
  4.610668e+00    5.695352e+03
  4.615901e+00    5.578861e+03
  4.621135e+00    5.465609e+03
  4.626368e+00    5.376907e+03
  4.631601e+00    5.300071e+03
  4.636834e+00    5.230985e+03
  4.642067e+00    5.172502e+03
  4.647300e+00    5.131333e+03
  4.652534e+00    5.087113e+03
  4.657767e+00    5.046380e+03
  4.663000e+00    5.017934e+03
  4.668233e+00    4.999779e+03
  4.673466e+00    4.994829e+03
  4.678699e+00    4.999566e+03
  4.683932e+00    5.014945e+03
  4.689166e+00    5.048252e+03
  4.694399e+00    5.099607e+03
  4.699632e+00    5.155996e+03
  4.704865e+00    5.210771e+03
  4.710098e+00    5.278418e+03
  4.715331e+00    5.350032e+03
  4.720565e+00    5.437889e+03
  4.725798e+00    5.535049e+03
  4.731031e+00    5.629927e+03
  4.736264e+00    5.704607e+03
  4.741497e+00    5.773707e+03
  4.746730e+00    5.825558e+03
  4.751964e+00    5.850821e+03
  4.757197e+00    5.865824e+03
  4.762430e+00    5.868365e+03
  4.767663e+00    5.865887e+03
  4.772896e+00    5.844012e+03
  4.778129e+00    5.808553e+03
  4.783362e+00    5.769000e+03
  4.788596e+00    5.730094e+03
  4.793829e+00    5.670697e+03
  4.799062e+00    5.611913e+03
  4.804295e+00    5.552214e+03
  4.809528e+00    5.492397e+03
  4.814761e+00    5.431443e+03
  4.819995e+00    5.367483e+03
  4.825228e+00    5.306489e+03
  4.830461e+00    5.243393e+03
  4.835694e+00    5.201831e+03
  4.840927e+00    5.155881e+03
  4.846160e+00    5.108406e+03
  4.851394e+00    5.071679e+03
  4.856627e+00    5.042338e+03
  4.861860e+00    5.024236e+03
  4.867093e+00    5.017568e+03
  4.872326e+00    5.019658e+03
  4.877559e+00    5.039895e+03
  4.882792e+00    5.082055e+03
  4.888026e+00    5.146635e+03
  4.893259e+00    5.208467e+03
  4.898492e+00    5.276503e+03
  4.903725e+00    5.335610e+03
  4.908958e+00    5.391295e+03
  4.914191e+00    5.447467e+03
  4.919425e+00    5.471682e+03
  4.924658e+00    5.477521e+03
  4.929891e+00    5.484219e+03
  4.935124e+00    5.483712e+03
  4.940357e+00    5.469579e+03
  4.945590e+00    5.442685e+03
  4.950824e+00    5.407944e+03
  4.956057e+00    5.380012e+03
  4.961290e+00    5.346093e+03
  4.966523e+00    5.298263e+03
  4.971756e+00    5.255164e+03
  4.976989e+00    5.227849e+03
  4.982223e+00    5.195971e+03
  4.987456e+00    5.171426e+03
  4.992689e+00    5.162648e+03
  4.997922e+00    5.179900e+03
  5.003155e+00    5.213217e+03
  5.008388e+00    5.243891e+03
  5.013621e+00    5.272236e+03
  5.018855e+00    5.310821e+03
  5.024088e+00    5.348300e+03
  5.029321e+00    5.392840e+03
  5.034554e+00    5.438386e+03
  5.039787e+00    5.472984e+03
  5.045020e+00    5.490525e+03
  5.050254e+00    5.498935e+03
  5.055487e+00    5.499838e+03
  5.060720e+00    5.496311e+03
  5.065953e+00    5.492657e+03
  5.071186e+00    5.476956e+03
  5.076419e+00    5.454721e+03
  5.081653e+00    5.422630e+03
  5.086886e+00    5.378275e+03
  5.092119e+00    5.334450e+03
  5.097352e+00    5.294253e+03
  5.102585e+00    5.246158e+03
  5.107818e+00    5.195431e+03
  5.113051e+00    5.152209e+03
  5.118285e+00    5.104980e+03
  5.123518e+00    5.063361e+03
  5.128751e+00    5.032205e+03
  5.133984e+00    4.993034e+03
  5.139217e+00    4.948651e+03
  5.144450e+00    4.907492e+03
  5.149684e+00    4.879502e+03
  5.154917e+00    4.854279e+03
  5.160150e+00    4.841273e+03
  5.165383e+00    4.836464e+03
  5.170616e+00    4.844727e+03
  5.175849e+00    4.854714e+03
  5.181083e+00    4.866538e+03
  5.186316e+00    4.888545e+03
  5.191549e+00    4.917034e+03
  5.196782e+00    4.948681e+03
  5.202015e+00    4.980186e+03
  5.207248e+00    5.021592e+03
  5.212481e+00    5.038052e+03
  5.217715e+00    5.043967e+03
  5.222948e+00    5.034823e+03
  5.228181e+00    5.027217e+03
  5.233414e+00    5.022127e+03
  5.238647e+00    5.009587e+03
  5.243880e+00    4.988076e+03
  5.249114e+00    4.959232e+03
  5.254347e+00    4.920705e+03
  5.259580e+00    4.881013e+03
  5.264813e+00    4.856055e+03
  5.270046e+00    4.833041e+03
  5.275279e+00    4.806697e+03
  5.280513e+00    4.768128e+03
  5.285746e+00    4.726856e+03
  5.290979e+00    4.676165e+03
  5.296212e+00    4.644722e+03
  5.301445e+00    4.613065e+03
  5.306678e+00    4.569942e+03
  5.311911e+00    4.524117e+03
  5.317145e+00    4.485678e+03
  5.322378e+00    4.452746e+03
  5.327611e+00    4.415254e+03
  5.332844e+00    4.379810e+03
  5.338077e+00    4.338153e+03
  5.343310e+00    4.288017e+03
  5.348544e+00    4.250458e+03
  5.353777e+00    4.222845e+03
  5.359010e+00    4.200401e+03
  5.364243e+00    4.184421e+03
  5.369476e+00    4.167249e+03
  5.374709e+00    4.145387e+03
  5.379943e+00    4.118433e+03
  5.385176e+00    4.103765e+03
  5.390409e+00    4.085480e+03
  5.395642e+00    4.076033e+03
  5.400875e+00    4.063868e+03
  5.406108e+00    4.065652e+03
  5.411341e+00    4.065374e+03
  5.416575e+00    4.066530e+03
  5.421808e+00    4.069102e+03
  5.427041e+00    4.080560e+03
  5.432274e+00    4.096308e+03
  5.437507e+00    4.112749e+03
  5.442740e+00    4.138449e+03
  5.447974e+00    4.169715e+03
  5.453207e+00    4.197723e+03
  5.458440e+00    4.219090e+03
  5.463673e+00    4.247628e+03
  5.468906e+00    4.269851e+03
  5.474139e+00    4.301063e+03
  5.479373e+00    4.325413e+03
  5.484606e+00    4.335213e+03
  5.489839e+00    4.330859e+03
  5.495072e+00    4.314073e+03
  5.500305e+00    4.290267e+03
  5.505538e+00    4.265148e+03
  5.510771e+00    4.231572e+03
  5.516005e+00    4.201623e+03
  5.521238e+00    4.169780e+03
  5.526471e+00    4.131996e+03
  5.531704e+00    4.074379e+03
  5.536937e+00    4.016050e+03
  5.542170e+00    3.965400e+03
  5.547404e+00    3.911379e+03
  5.552637e+00    3.866990e+03
  5.557870e+00    3.825137e+03
  5.563103e+00    3.785395e+03
  5.568336e+00    3.750778e+03
  5.573569e+00    3.725769e+03
  5.578803e+00    3.702377e+03
  5.584036e+00    3.690996e+03
  5.589269e+00    3.688018e+03
  5.594502e+00    3.685064e+03
  5.599735e+00    3.688034e+03
  5.604968e+00    3.687570e+03
  5.610201e+00    3.696052e+03
  5.615435e+00    3.701601e+03
  5.620668e+00    3.705225e+03
  5.625901e+00    3.705663e+03
  5.631134e+00    3.703987e+03
  5.636367e+00    3.694230e+03
  5.641600e+00    3.683425e+03
  5.646834e+00    3.665590e+03
  5.652067e+00    3.643313e+03
  5.657300e+00    3.624022e+03
  5.662533e+00    3.602188e+03
  5.667766e+00    3.577720e+03
  5.672999e+00    3.558368e+03
  5.678233e+00    3.530471e+03
  5.683466e+00    3.499167e+03
  5.688699e+00    3.472958e+03
  5.693932e+00    3.452799e+03
  5.699165e+00    3.438505e+03
  5.704398e+00    3.420865e+03
  5.709631e+00    3.401740e+03
  5.714865e+00    3.392381e+03
  5.720098e+00    3.386904e+03
  5.725331e+00    3.385961e+03
  5.730564e+00    3.383109e+03
  5.735797e+00    3.381826e+03
  5.741030e+00    3.381678e+03
  5.746264e+00    3.380941e+03
  5.751497e+00    3.380515e+03
  5.756730e+00    3.390370e+03
  5.761963e+00    3.399129e+03
  5.767196e+00    3.406559e+03
  5.772429e+00    3.416733e+03
  5.777663e+00    3.427177e+03
  5.782896e+00    3.443409e+03
  5.788129e+00    3.462228e+03
  5.793362e+00    3.478127e+03
  5.798595e+00    3.498327e+03
  5.803828e+00    3.511908e+03
  5.809061e+00    3.529866e+03
  5.814295e+00    3.547615e+03
  5.819528e+00    3.573059e+03
  5.824761e+00    3.598161e+03
  5.829994e+00    3.616025e+03
  5.835227e+00    3.638394e+03
  5.840460e+00    3.653957e+03
  5.845694e+00    3.666695e+03
  5.850927e+00    3.668688e+03
  5.856160e+00    3.672930e+03
  5.861393e+00    3.671608e+03
  5.866626e+00    3.665014e+03
  5.871859e+00    3.650868e+03
  5.877093e+00    3.635663e+03
  5.882326e+00    3.616923e+03
  5.887559e+00    3.602907e+03
  5.892792e+00    3.595151e+03
  5.898025e+00    3.591490e+03
  5.903258e+00    3.586041e+03
  5.908491e+00    3.583681e+03
  5.913725e+00    3.583172e+03
  5.918958e+00    3.588594e+03
  5.924191e+00    3.591015e+03
  5.929424e+00    3.601128e+03
  5.934657e+00    3.611272e+03
  5.939890e+00    3.622959e+03
  5.945124e+00    3.633619e+03
  5.950357e+00    3.645089e+03
  5.955590e+00    3.654134e+03
  5.960823e+00    3.656940e+03
  5.966056e+00    3.659673e+03
  5.971289e+00    3.659110e+03
  5.976523e+00    3.651376e+03
  5.981756e+00    3.647619e+03
  5.986989e+00    3.641515e+03
  5.992222e+00    3.631569e+03
  5.997455e+00    3.619327e+03
  6.002688e+00    3.598514e+03
  6.007921e+00    3.580560e+03
  6.013155e+00    3.567565e+03
  6.018388e+00    3.563547e+03
  6.023621e+00    3.556605e+03
  6.028854e+00    3.548539e+03
  6.034087e+00    3.542192e+03
  6.039320e+00    3.541064e+03
  6.044554e+00    3.539882e+03
  6.049787e+00    3.543772e+03
  6.055020e+00    3.545053e+03
  6.060253e+00    3.553965e+03
  6.065486e+00    3.557531e+03
  6.070719e+00    3.556440e+03
  6.075953e+00    3.553106e+03
  6.081186e+00    3.552077e+03
  6.086419e+00    3.559534e+03
  6.091652e+00    3.566378e+03
  6.096885e+00    3.574293e+03
  6.102118e+00    3.578123e+03
  6.107351e+00    3.577896e+03
  6.112585e+00    3.575493e+03
  6.117818e+00    3.570960e+03
  6.123051e+00    3.571545e+03
  6.128284e+00    3.570160e+03
  6.133517e+00    3.565192e+03
  6.138750e+00    3.557530e+03
  6.143984e+00    3.547177e+03
  6.149217e+00    3.539607e+03
  6.154450e+00    3.530104e+03
  6.159683e+00    3.522366e+03
  6.164916e+00    3.520440e+03
  6.170149e+00    3.518440e+03
  6.175383e+00    3.518351e+03
  6.180616e+00    3.516456e+03
  6.185849e+00    3.512020e+03
  6.191082e+00    3.507861e+03
  6.196315e+00    3.511652e+03
  6.201548e+00    3.533660e+03
  6.206781e+00    3.558990e+03
  6.212015e+00    3.592362e+03
  6.217248e+00    3.627437e+03
  6.222481e+00    3.683419e+03
  6.227714e+00    3.751534e+03
  6.232947e+00    3.823892e+03
  6.238180e+00    3.908207e+03
  6.243414e+00    3.981210e+03
  6.248647e+00    4.043939e+03
  6.253880e+00    4.095339e+03
  6.259113e+00    4.137219e+03
  6.264346e+00    4.171449e+03
  6.269579e+00    4.189500e+03
  6.274813e+00    4.193440e+03
  6.280046e+00    4.185405e+03
  6.285279e+00    4.171633e+03
  6.290512e+00    4.145694e+03
  6.295745e+00    4.118316e+03
  6.300978e+00    4.089192e+03
  6.306211e+00    4.060826e+03
  6.311445e+00    4.033784e+03
  6.316678e+00    4.004605e+03
  6.321911e+00    3.977794e+03
  6.327144e+00    3.954398e+03
  6.332377e+00    3.936718e+03
  6.337610e+00    3.924298e+03
  6.342844e+00    3.917489e+03
  6.348077e+00    3.916118e+03
  6.353310e+00    3.925350e+03
  6.358543e+00    3.938815e+03
  6.363776e+00    3.965721e+03
  6.369009e+00    3.993113e+03
  6.374243e+00    4.031014e+03
  6.379476e+00    4.060664e+03
  6.384709e+00    4.083565e+03
  6.389942e+00    4.096299e+03
  6.395175e+00    4.100952e+03
  6.400408e+00    4.101399e+03
  6.405641e+00    4.091685e+03
  6.410875e+00    4.074257e+03
  6.416108e+00    4.054323e+03
  6.421341e+00    4.032301e+03
  6.426574e+00    4.005266e+03
  6.431807e+00    3.975342e+03
  6.437040e+00    3.947662e+03
  6.442274e+00    3.921717e+03
  6.447507e+00    3.895133e+03
  6.452740e+00    3.865973e+03
  6.457973e+00    3.842813e+03
  6.463206e+00    3.829835e+03
  6.468439e+00    3.825244e+03
  6.473673e+00    3.819556e+03
  6.478906e+00    3.816466e+03
  6.484139e+00    3.807733e+03
  6.489372e+00    3.793983e+03
  6.494605e+00    3.781806e+03
  6.499838e+00    3.771084e+03
  6.505071e+00    3.760848e+03
  6.510305e+00    3.745918e+03
  6.515538e+00    3.726072e+03
  6.520771e+00    3.706108e+03
  6.526004e+00    3.681346e+03
  6.531237e+00    3.654734e+03
  6.536470e+00    3.630475e+03
  6.541704e+00    3.607331e+03
  6.546937e+00    3.585410e+03
  6.552170e+00    3.558077e+03
  6.557403e+00    3.534188e+03
  6.562636e+00    3.513104e+03
  6.567869e+00    3.494131e+03
  6.573103e+00    3.475131e+03
  6.578336e+00    3.464189e+03
  6.583569e+00    3.457101e+03
  6.588802e+00    3.461641e+03
  6.594035e+00    3.476564e+03
  6.599268e+00    3.494720e+03
  6.604501e+00    3.509824e+03
  6.609735e+00    3.525052e+03
  6.614968e+00    3.540271e+03
  6.620201e+00    3.561026e+03
  6.625434e+00    3.572803e+03
  6.630667e+00    3.579670e+03
  6.635900e+00    3.580843e+03
  6.641134e+00    3.579472e+03
  6.646367e+00    3.573890e+03
  6.651600e+00    3.560073e+03
  6.656833e+00    3.532300e+03
  6.662066e+00    3.507823e+03
  6.667299e+00    3.485850e+03
  6.672533e+00    3.466790e+03
  6.677766e+00    3.445079e+03
  6.682999e+00    3.426813e+03
  6.688232e+00    3.412911e+03
  6.693465e+00    3.398472e+03
  6.698698e+00    3.380542e+03
  6.703931e+00    3.361932e+03
  6.709165e+00    3.351367e+03
  6.714398e+00    3.345861e+03
  6.719631e+00    3.338188e+03
  6.724864e+00    3.326985e+03
  6.730097e+00    3.317753e+03
  6.735330e+00    3.306837e+03
  6.740564e+00    3.301320e+03
  6.745797e+00    3.296057e+03
  6.751030e+00    3.288463e+03
  6.756263e+00    3.277933e+03
  6.761496e+00    3.267917e+03
  6.766729e+00    3.270818e+03
  6.771963e+00    3.275990e+03
  6.777196e+00    3.274445e+03
  6.782429e+00    3.267606e+03
  6.787662e+00    3.269077e+03
  6.792895e+00    3.282407e+03
  6.798128e+00    3.301167e+03
  6.803361e+00    3.313880e+03
  6.808595e+00    3.321662e+03
  6.813828e+00    3.323841e+03
  6.819061e+00    3.331303e+03
  6.824294e+00    3.340195e+03
  6.829527e+00    3.348782e+03
  6.834760e+00    3.352209e+03
  6.839994e+00    3.350035e+03
  6.845227e+00    3.344251e+03
  6.850460e+00    3.331997e+03
  6.855693e+00    3.314722e+03
  6.860926e+00    3.300956e+03
  6.866159e+00    3.292529e+03
  6.871393e+00    3.280037e+03
  6.876626e+00    3.262321e+03
  6.881859e+00    3.243709e+03
  6.887092e+00    3.225248e+03
  6.892325e+00    3.212162e+03
  6.897558e+00    3.199428e+03
  6.902791e+00    3.191347e+03
  6.908025e+00    3.187558e+03
  6.913258e+00    3.187191e+03
  6.918491e+00    3.182162e+03
  6.923724e+00    3.181143e+03
  6.928957e+00    3.182789e+03
  6.934190e+00    3.195719e+03
  6.939424e+00    3.207050e+03
  6.944657e+00    3.218881e+03
  6.949890e+00    3.229396e+03
  6.955123e+00    3.255866e+03
  6.960356e+00    3.269244e+03
  6.965589e+00    3.277604e+03
  6.970823e+00    3.284280e+03
  6.976056e+00    3.288127e+03
  6.981289e+00    3.286613e+03
  6.986522e+00    3.285376e+03
  6.991755e+00    3.282945e+03
  6.996988e+00    3.277107e+03
  7.002221e+00    3.266913e+03
  7.007455e+00    3.257178e+03
  7.012688e+00    3.256182e+03
  7.017921e+00    3.258849e+03
  7.023154e+00    3.262432e+03
  7.028387e+00    3.267212e+03
  7.033620e+00    3.277610e+03
  7.038854e+00    3.299885e+03
  7.044087e+00    3.325457e+03
  7.049320e+00    3.354329e+03
  7.054553e+00    3.391452e+03
  7.059786e+00    3.428666e+03
  7.065019e+00    3.463015e+03
  7.070253e+00    3.504066e+03
  7.075486e+00    3.536141e+03
  7.080719e+00    3.557217e+03
  7.085952e+00    3.588743e+03
  7.091185e+00    3.624033e+03
  7.096418e+00    3.661891e+03
  7.101651e+00    3.699118e+03
  7.106885e+00    3.736119e+03
  7.112118e+00    3.762855e+03
  7.117351e+00    3.779958e+03
  7.122584e+00    3.788898e+03
  7.127817e+00    3.783819e+03
  7.133050e+00    3.778827e+03
  7.138284e+00    3.762037e+03
  7.143517e+00    3.739952e+03
  7.148750e+00    3.712960e+03
  7.153983e+00    3.677130e+03
  7.159216e+00    3.645776e+03
  7.164449e+00    3.607678e+03
  7.169683e+00    3.558208e+03
  7.174916e+00    3.507927e+03
  7.180149e+00    3.464106e+03
  7.185382e+00    3.420141e+03
  7.190615e+00    3.378941e+03
  7.195848e+00    3.354211e+03
  7.201081e+00    3.329937e+03
  7.206315e+00    3.312754e+03
  7.211548e+00    3.299864e+03
  7.216781e+00    3.286432e+03
  7.222014e+00    3.269039e+03
  7.227247e+00    3.255020e+03
  7.232480e+00    3.242556e+03
  7.237714e+00    3.233876e+03
  7.242947e+00    3.228573e+03
  7.248180e+00    3.227329e+03
  7.253413e+00    3.227452e+03
  7.258646e+00    3.222240e+03
  7.263879e+00    3.218962e+03
  7.269113e+00    3.209760e+03
  7.274346e+00    3.197524e+03
  7.279579e+00    3.180575e+03
  7.284812e+00    3.163555e+03
  7.290045e+00    3.141613e+03
  7.295278e+00    3.122796e+03
  7.300511e+00    3.101861e+03
  7.305745e+00    3.087289e+03
  7.310978e+00    3.073513e+03
  7.316211e+00    3.057187e+03
  7.321444e+00    3.037277e+03
  7.326677e+00    3.024001e+03
  7.331910e+00    3.016920e+03
  7.337144e+00    3.005593e+03
  7.342377e+00    2.998892e+03
  7.347610e+00    2.995651e+03
  7.352843e+00    2.990498e+03
  7.358076e+00    2.985865e+03
  7.363309e+00    2.982587e+03
  7.368543e+00    2.981127e+03
  7.373776e+00    2.979287e+03
  7.379009e+00    2.977290e+03
  7.384242e+00    2.976489e+03
  7.389475e+00    2.971904e+03
  7.394708e+00    2.970368e+03
  7.399941e+00    2.966587e+03
  7.405175e+00    2.965536e+03
  7.410408e+00    2.960984e+03
  7.415641e+00    2.956546e+03
  7.420874e+00    2.953130e+03
  7.426107e+00    2.950626e+03
  7.431340e+00    2.950214e+03
  7.436574e+00    2.948814e+03
  7.441807e+00    2.950204e+03
  7.447040e+00    2.949575e+03
  7.452273e+00    2.951854e+03
  7.457506e+00    2.955105e+03
  7.462739e+00    2.965603e+03
  7.467973e+00    2.975909e+03
  7.473206e+00    2.984454e+03
  7.478439e+00    2.990937e+03
  7.483672e+00    2.999537e+03
  7.488905e+00    3.012304e+03
  7.494138e+00    3.023427e+03
  7.499371e+00    3.036914e+03
  7.504605e+00    3.044440e+03
  7.509838e+00    3.050809e+03
  7.515071e+00    3.056667e+03
  7.520304e+00    3.066159e+03
  7.525537e+00    3.069533e+03
  7.530770e+00    3.070634e+03
  7.536004e+00    3.065861e+03
  7.541237e+00    3.067247e+03
  7.546470e+00    3.067580e+03
  7.551703e+00    3.066310e+03
  7.556936e+00    3.061543e+03
  7.562169e+00    3.055765e+03
  7.567403e+00    3.053347e+03
  7.572636e+00    3.050881e+03
  7.577869e+00    3.052772e+03
  7.583102e+00    3.049676e+03
  7.588335e+00    3.048047e+03
  7.593568e+00    3.048167e+03
  7.598801e+00    3.052868e+03
  7.604035e+00    3.059208e+03
  7.609268e+00    3.063000e+03
  7.614501e+00    3.066119e+03
  7.619734e+00    3.076938e+03
  7.624967e+00    3.089217e+03
  7.630200e+00    3.102061e+03
  7.635434e+00    3.112280e+03
  7.640667e+00    3.123537e+03
  7.645900e+00    3.135335e+03
  7.651133e+00    3.147590e+03
  7.656366e+00    3.161256e+03
  7.661599e+00    3.181877e+03
  7.666833e+00    3.202603e+03
  7.672066e+00    3.222372e+03
  7.677299e+00    3.236838e+03
  7.682532e+00    3.257581e+03
  7.687765e+00    3.276005e+03
  7.692998e+00    3.295840e+03
  7.698231e+00    3.312637e+03
  7.703465e+00    3.327607e+03
  7.708698e+00    3.339130e+03
  7.713931e+00    3.349122e+03
  7.719164e+00    3.362301e+03
  7.724397e+00    3.374924e+03
  7.729630e+00    3.393331e+03
  7.734864e+00    3.405441e+03
  7.740097e+00    3.418174e+03
  7.745330e+00    3.427875e+03
  7.750563e+00    3.434661e+03
  7.755796e+00    3.435220e+03
  7.761029e+00    3.437511e+03
  7.766263e+00    3.447642e+03
  7.771496e+00    3.455795e+03
  7.776729e+00    3.457434e+03
  7.781962e+00    3.458581e+03
  7.787195e+00    3.456176e+03
  7.792428e+00    3.446317e+03
  7.797661e+00    3.436672e+03
  7.802895e+00    3.432904e+03
  7.808128e+00    3.432332e+03
  7.813361e+00    3.431426e+03
  7.818594e+00    3.431058e+03
  7.823827e+00    3.422731e+03
  7.829060e+00    3.403342e+03
  7.834294e+00    3.377728e+03
  7.839527e+00    3.356309e+03
  7.844760e+00    3.335667e+03
  7.849993e+00    3.315006e+03
  7.855226e+00    3.290676e+03
  7.860459e+00    3.260255e+03
  7.865693e+00    3.229688e+03
  7.870926e+00    3.201769e+03
  7.876159e+00    3.169708e+03
  7.881392e+00    3.136833e+03
  7.886625e+00    3.106400e+03
  7.891858e+00    3.079901e+03
  7.897091e+00    3.054844e+03
  7.902325e+00    3.030521e+03
  7.907558e+00    3.003762e+03
  7.912791e+00    2.979672e+03
  7.918024e+00    2.956804e+03
  7.923257e+00    2.938483e+03
  7.928490e+00    2.926306e+03
  7.933724e+00    2.909685e+03
  7.938957e+00    2.895338e+03
  7.944190e+00    2.884135e+03
  7.949423e+00    2.877818e+03
  7.954656e+00    2.869046e+03
  7.959889e+00    2.863088e+03
  7.965123e+00    2.854912e+03
  7.970356e+00    2.852444e+03
  7.975589e+00    2.851410e+03
  7.980822e+00    2.850296e+03
  7.986055e+00    2.843228e+03
  7.991288e+00    2.837213e+03
  7.996521e+00    2.832562e+03
  8.001755e+00    2.832244e+03
  8.006988e+00    2.833047e+03
  8.012221e+00    2.832175e+03
  8.017454e+00    2.831174e+03
  8.022687e+00    2.829393e+03
  8.027920e+00    2.832154e+03
  8.033154e+00    2.832354e+03
  8.038387e+00    2.827695e+03
  8.043620e+00    2.824886e+03
  8.048853e+00    2.826254e+03
  8.054086e+00    2.830311e+03
  8.059319e+00    2.833554e+03
  8.064553e+00    2.833523e+03
  8.069786e+00    2.830643e+03
  8.075019e+00    2.827559e+03
  8.080252e+00    2.830258e+03
  8.085485e+00    2.837660e+03
  8.090718e+00    2.845240e+03
  8.095951e+00    2.849676e+03
  8.101185e+00    2.849195e+03
  8.106418e+00    2.852749e+03
  8.111651e+00    2.857580e+03
  8.116884e+00    2.862917e+03
  8.122117e+00    2.865967e+03
  8.127350e+00    2.872285e+03
  8.132584e+00    2.886546e+03
  8.137817e+00    2.905274e+03
  8.143050e+00    2.922626e+03
  8.148283e+00    2.935589e+03
  8.153516e+00    2.950382e+03
  8.158749e+00    2.969337e+03
  8.163983e+00    2.990651e+03
  8.169216e+00    3.013752e+03
  8.174449e+00    3.031076e+03
  8.179682e+00    3.051022e+03
  8.184915e+00    3.072665e+03
  8.190148e+00    3.086223e+03
  8.195381e+00    3.096940e+03
  8.200615e+00    3.106521e+03
  8.205848e+00    3.116666e+03
  8.211081e+00    3.124168e+03
  8.216314e+00    3.122580e+03
  8.221547e+00    3.115579e+03
  8.226780e+00    3.105698e+03
  8.232014e+00    3.093875e+03
  8.237247e+00    3.078394e+03
  8.242480e+00    3.058569e+03
  8.247713e+00    3.030583e+03
  8.252946e+00    3.006708e+03
  8.258179e+00    2.986386e+03
  8.263413e+00    2.962547e+03
  8.268646e+00    2.937038e+03
  8.273879e+00    2.915333e+03
  8.279112e+00    2.896402e+03
  8.284345e+00    2.882247e+03
  8.289578e+00    2.870753e+03
  8.294811e+00    2.858718e+03
  8.300045e+00    2.849171e+03
  8.305278e+00    2.846984e+03
  8.310511e+00    2.850610e+03
  8.315744e+00    2.858382e+03
  8.320977e+00    2.864079e+03
  8.326210e+00    2.869264e+03
  8.331444e+00    2.874525e+03
  8.336677e+00    2.874891e+03
  8.341910e+00    2.874051e+03
  8.347143e+00    2.869006e+03
  8.352376e+00    2.867750e+03
  8.357609e+00    2.866198e+03
  8.362843e+00    2.863856e+03
  8.368076e+00    2.857039e+03
  8.373309e+00    2.853804e+03
  8.378542e+00    2.842194e+03
  8.383775e+00    2.835840e+03
  8.389008e+00    2.832579e+03
  8.394241e+00    2.831620e+03
  8.399475e+00    2.825429e+03
  8.404708e+00    2.816665e+03
  8.409941e+00    2.809499e+03
  8.415174e+00    2.803399e+03
  8.420407e+00    2.797987e+03
  8.425640e+00    2.792153e+03
  8.430874e+00    2.789998e+03
  8.436107e+00    2.789527e+03
  8.441340e+00    2.791093e+03
  8.446573e+00    2.791469e+03
  8.451806e+00    2.792850e+03
  8.457039e+00    2.792244e+03
  8.462273e+00    2.791567e+03
  8.467506e+00    2.794229e+03
  8.472739e+00    2.801369e+03
  8.477972e+00    2.812183e+03
  8.483205e+00    2.821427e+03
  8.488438e+00    2.827823e+03
  8.493672e+00    2.836830e+03
  8.498905e+00    2.848327e+03
  8.504138e+00    2.857219e+03
  8.509371e+00    2.855071e+03
  8.514604e+00    2.858879e+03
  8.519837e+00    2.867045e+03
  8.525070e+00    2.876321e+03
  8.530304e+00    2.885435e+03
  8.535537e+00    2.890477e+03
  8.540770e+00    2.895541e+03
  8.546003e+00    2.893890e+03
  8.551236e+00    2.891112e+03
  8.556469e+00    2.902301e+03
  8.561703e+00    2.909003e+03
  8.566936e+00    2.908598e+03
  8.572169e+00    2.908080e+03
  8.577402e+00    2.906543e+03
  8.582635e+00    2.905342e+03
  8.587868e+00    2.899914e+03
  8.593102e+00    2.893385e+03
  8.598335e+00    2.888560e+03
  8.603568e+00    2.888654e+03
  8.608801e+00    2.890833e+03
  8.614034e+00    2.889331e+03
  8.619267e+00    2.884540e+03
  8.624500e+00    2.879171e+03
  8.629734e+00    2.877586e+03
  8.634967e+00    2.872385e+03
  8.640200e+00    2.868045e+03
  8.645433e+00    2.860809e+03
  8.650666e+00    2.855297e+03
