# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00127.dat
#        q_A^-1             I 
  4.469373e+00    1.111999e+04
  4.474606e+00    1.102560e+04
  4.479839e+00    1.089111e+04
  4.485072e+00    1.071309e+04
  4.490306e+00    1.052698e+04
  4.495539e+00    1.032129e+04
  4.500772e+00    1.006349e+04
  4.506005e+00    9.783198e+03
  4.511238e+00    9.513758e+03
  4.516471e+00    9.201400e+03
  4.521705e+00    8.887118e+03
  4.526938e+00    8.590416e+03
  4.532171e+00    8.280202e+03
  4.537404e+00    7.953736e+03
  4.542637e+00    7.670664e+03
  4.547870e+00    7.394147e+03
  4.553104e+00    7.099170e+03
  4.558337e+00    6.840382e+03
  4.563570e+00    6.606825e+03
  4.568803e+00    6.372184e+03
  4.574036e+00    6.161111e+03
  4.579269e+00    5.992461e+03
  4.584502e+00    5.829584e+03
  4.589736e+00    5.672585e+03
  4.594969e+00    5.542852e+03
  4.600202e+00    5.430445e+03
  4.605435e+00    5.314717e+03
  4.610668e+00    5.212888e+03
  4.615901e+00    5.120812e+03
  4.621135e+00    5.030287e+03
  4.626368e+00    4.959810e+03
  4.631601e+00    4.901441e+03
  4.636834e+00    4.846000e+03
  4.642067e+00    4.796508e+03
  4.647300e+00    4.751297e+03
  4.652534e+00    4.706121e+03
  4.657767e+00    4.660797e+03
  4.663000e+00    4.632110e+03
  4.668233e+00    4.602355e+03
  4.673466e+00    4.573388e+03
  4.678699e+00    4.543038e+03
  4.683932e+00    4.520007e+03
  4.689166e+00    4.504452e+03
  4.694399e+00    4.489681e+03
  4.699632e+00    4.476685e+03
  4.704865e+00    4.450142e+03
  4.710098e+00    4.425968e+03
  4.715331e+00    4.408585e+03
  4.720565e+00    4.404082e+03
  4.725798e+00    4.399568e+03
  4.731031e+00    4.403853e+03
  4.736264e+00    4.399973e+03
  4.741497e+00    4.396172e+03
  4.746730e+00    4.388467e+03
  4.751964e+00    4.380997e+03
  4.757197e+00    4.371931e+03
  4.762430e+00    4.360652e+03
  4.767663e+00    4.355379e+03
  4.772896e+00    4.347981e+03
  4.778129e+00    4.344797e+03
  4.783362e+00    4.341692e+03
  4.788596e+00    4.341444e+03
  4.793829e+00    4.339130e+03
  4.799062e+00    4.341630e+03
  4.804295e+00    4.340659e+03
  4.809528e+00    4.342362e+03
  4.814761e+00    4.341124e+03
  4.819995e+00    4.331285e+03
  4.825228e+00    4.325351e+03
  4.830461e+00    4.321747e+03
  4.835694e+00    4.333790e+03
  4.840927e+00    4.338358e+03
  4.846160e+00    4.341483e+03
  4.851394e+00    4.345318e+03
  4.856627e+00    4.348026e+03
  4.861860e+00    4.356505e+03
  4.867093e+00    4.363244e+03
  4.872326e+00    4.360950e+03
  4.877559e+00    4.357532e+03
  4.882792e+00    4.358432e+03
  4.888026e+00    4.371979e+03
  4.893259e+00    4.382065e+03
  4.898492e+00    4.387060e+03
  4.903725e+00    4.390167e+03
  4.908958e+00    4.399198e+03
  4.914191e+00    4.410386e+03
  4.919425e+00    4.411692e+03
  4.924658e+00    4.410832e+03
  4.929891e+00    4.424042e+03
  4.935124e+00    4.440294e+03
  4.940357e+00    4.452380e+03
  4.945590e+00    4.461710e+03
  4.950824e+00    4.477682e+03
  4.956057e+00    4.496320e+03
  4.961290e+00    4.509942e+03
  4.966523e+00    4.523774e+03
  4.971756e+00    4.530741e+03
  4.976989e+00    4.542887e+03
  4.982223e+00    4.540234e+03
  4.987456e+00    4.539175e+03
  4.992689e+00    4.542456e+03
  4.997922e+00    4.560324e+03
  5.003155e+00    4.589005e+03
  5.008388e+00    4.612042e+03
  5.013621e+00    4.627571e+03
  5.018855e+00    4.646278e+03
  5.024088e+00    4.668103e+03
  5.029321e+00    4.696049e+03
  5.034554e+00    4.738447e+03
  5.039787e+00    4.775630e+03
  5.045020e+00    4.801167e+03
  5.050254e+00    4.821693e+03
  5.055487e+00    4.845227e+03
  5.060720e+00    4.868718e+03
  5.065953e+00    4.904402e+03
  5.071186e+00    4.935177e+03
  5.076419e+00    4.951863e+03
  5.081653e+00    4.965858e+03
  5.086886e+00    4.975119e+03
  5.092119e+00    4.979268e+03
  5.097352e+00    4.981007e+03
  5.102585e+00    4.987040e+03
  5.107818e+00    4.980658e+03
  5.113051e+00    4.979356e+03
  5.118285e+00    4.975616e+03
  5.123518e+00    4.972367e+03
  5.128751e+00    4.967768e+03
  5.133984e+00    4.945550e+03
  5.139217e+00    4.915447e+03
  5.144450e+00    4.882104e+03
  5.149684e+00    4.853669e+03
  5.154917e+00    4.815353e+03
  5.160150e+00    4.785952e+03
  5.165383e+00    4.761913e+03
  5.170616e+00    4.728842e+03
  5.175849e+00    4.690267e+03
  5.181083e+00    4.645791e+03
  5.186316e+00    4.598179e+03
  5.191549e+00    4.546075e+03
  5.196782e+00    4.511184e+03
  5.202015e+00    4.477013e+03
  5.207248e+00    4.444465e+03
  5.212481e+00    4.400593e+03
  5.217715e+00    4.351629e+03
  5.222948e+00    4.296304e+03
  5.228181e+00    4.259366e+03
  5.233414e+00    4.233056e+03
  5.238647e+00    4.198666e+03
  5.243880e+00    4.160676e+03
  5.249114e+00    4.121501e+03
  5.254347e+00    4.082889e+03
  5.259580e+00    4.049078e+03
  5.264813e+00    4.025865e+03
  5.270046e+00    4.007091e+03
  5.275279e+00    3.991492e+03
  5.280513e+00    3.969682e+03
  5.285746e+00    3.945142e+03
  5.290979e+00    3.913290e+03
  5.296212e+00    3.898590e+03
  5.301445e+00    3.885793e+03
  5.306678e+00    3.868861e+03
  5.311911e+00    3.852931e+03
  5.317145e+00    3.843203e+03
  5.322378e+00    3.840800e+03
  5.327611e+00    3.837662e+03
  5.332844e+00    3.832276e+03
  5.338077e+00    3.820651e+03
  5.343310e+00    3.811059e+03
  5.348544e+00    3.805973e+03
  5.353777e+00    3.807794e+03
  5.359010e+00    3.812299e+03
  5.364243e+00    3.815932e+03
  5.369476e+00    3.814092e+03
  5.374709e+00    3.808405e+03
  5.379943e+00    3.798281e+03
  5.385176e+00    3.795528e+03
  5.390409e+00    3.790769e+03
  5.395642e+00    3.790741e+03
  5.400875e+00    3.783131e+03
  5.406108e+00    3.780397e+03
  5.411341e+00    3.773956e+03
  5.416575e+00    3.766192e+03
  5.421808e+00    3.757570e+03
  5.427041e+00    3.749407e+03
  5.432274e+00    3.748057e+03
  5.437507e+00    3.746189e+03
  5.442740e+00    3.745996e+03
  5.447974e+00    3.747468e+03
  5.453207e+00    3.748721e+03
  5.458440e+00    3.743176e+03
  5.463673e+00    3.740483e+03
  5.468906e+00    3.736035e+03
  5.474139e+00    3.735890e+03
  5.479373e+00    3.734926e+03
  5.484606e+00    3.729813e+03
  5.489839e+00    3.717851e+03
  5.495072e+00    3.692300e+03
  5.500305e+00    3.662797e+03
  5.505538e+00    3.636960e+03
  5.510771e+00    3.607604e+03
  5.516005e+00    3.586888e+03
  5.521238e+00    3.568083e+03
  5.526471e+00    3.547972e+03
  5.531704e+00    3.514769e+03
  5.536937e+00    3.478965e+03
  5.542170e+00    3.446355e+03
  5.547404e+00    3.410164e+03
  5.552637e+00    3.380576e+03
  5.557870e+00    3.348942e+03
  5.563103e+00    3.317467e+03
  5.568336e+00    3.289232e+03
  5.573569e+00    3.267638e+03
  5.578803e+00    3.241540e+03
  5.584036e+00    3.222470e+03
  5.589269e+00    3.209580e+03
  5.594502e+00    3.191973e+03
  5.599735e+00    3.174090e+03
  5.604968e+00    3.154690e+03
  5.610201e+00    3.146909e+03
  5.615435e+00    3.136129e+03
  5.620668e+00    3.125761e+03
  5.625901e+00    3.115669e+03
  5.631134e+00    3.108876e+03
  5.636367e+00    3.099883e+03
  5.641600e+00    3.093052e+03
  5.646834e+00    3.084904e+03
  5.652067e+00    3.077945e+03
  5.657300e+00    3.072766e+03
  5.662533e+00    3.068317e+03
  5.667766e+00    3.064088e+03
  5.672999e+00    3.066691e+03
  5.678233e+00    3.063774e+03
  5.683466e+00    3.064207e+03
  5.688699e+00    3.062595e+03
  5.693932e+00    3.062770e+03
  5.699165e+00    3.069007e+03
  5.704398e+00    3.074276e+03
  5.709631e+00    3.076693e+03
  5.714865e+00    3.081653e+03
  5.720098e+00    3.084916e+03
  5.725331e+00    3.094466e+03
  5.730564e+00    3.105369e+03
  5.735797e+00    3.115857e+03
  5.741030e+00    3.123467e+03
  5.746264e+00    3.131559e+03
  5.751497e+00    3.135923e+03
  5.756730e+00    3.143852e+03
  5.761963e+00    3.152145e+03
  5.767196e+00    3.164494e+03
  5.772429e+00    3.175072e+03
  5.777663e+00    3.187469e+03
  5.782896e+00    3.203214e+03
  5.788129e+00    3.221624e+03
  5.793362e+00    3.231237e+03
  5.798595e+00    3.240554e+03
  5.803828e+00    3.247584e+03
  5.809061e+00    3.259062e+03
  5.814295e+00    3.272981e+03
  5.819528e+00    3.293855e+03
  5.824761e+00    3.312310e+03
  5.829994e+00    3.328229e+03
  5.835227e+00    3.345426e+03
  5.840460e+00    3.358804e+03
  5.845694e+00    3.372830e+03
  5.850927e+00    3.386158e+03
  5.856160e+00    3.406432e+03
  5.861393e+00    3.421103e+03
  5.866626e+00    3.440346e+03
  5.871859e+00    3.454685e+03
  5.877093e+00    3.467789e+03
  5.882326e+00    3.480541e+03
  5.887559e+00    3.500918e+03
  5.892792e+00    3.527118e+03
  5.898025e+00    3.550959e+03
  5.903258e+00    3.577354e+03
  5.908491e+00    3.602717e+03
  5.913725e+00    3.627089e+03
  5.918958e+00    3.649727e+03
  5.924191e+00    3.665399e+03
  5.929424e+00    3.684008e+03
  5.934657e+00    3.697355e+03
  5.939890e+00    3.711638e+03
  5.945124e+00    3.723426e+03
  5.950357e+00    3.739269e+03
  5.955590e+00    3.751610e+03
  5.960823e+00    3.756440e+03
  5.966056e+00    3.761055e+03
  5.971289e+00    3.766968e+03
  5.976523e+00    3.768053e+03
  5.981756e+00    3.768419e+03
  5.986989e+00    3.766782e+03
  5.992222e+00    3.764032e+03
  5.997455e+00    3.754849e+03
  6.002688e+00    3.734077e+03
  6.007921e+00    3.712726e+03
  6.013155e+00    3.697383e+03
  6.018388e+00    3.687596e+03
  6.023621e+00    3.669340e+03
  6.028854e+00    3.647610e+03
  6.034087e+00    3.626796e+03
  6.039320e+00    3.608580e+03
  6.044554e+00    3.587592e+03
  6.049787e+00    3.569424e+03
  6.055020e+00    3.549658e+03
  6.060253e+00    3.536321e+03
  6.065486e+00    3.518926e+03
  6.070719e+00    3.497633e+03
  6.075953e+00    3.473596e+03
  6.081186e+00    3.454687e+03
  6.086419e+00    3.442480e+03
  6.091652e+00    3.431393e+03
  6.096885e+00    3.422884e+03
  6.102118e+00    3.412101e+03
  6.107351e+00    3.397725e+03
  6.112585e+00    3.383841e+03
  6.117818e+00    3.371464e+03
  6.123051e+00    3.367125e+03
  6.128284e+00    3.362293e+03
  6.133517e+00    3.356049e+03
  6.138750e+00    3.346834e+03
  6.143984e+00    3.337818e+03
  6.149217e+00    3.333156e+03
  6.154450e+00    3.328211e+03
  6.159683e+00    3.325492e+03
  6.164916e+00    3.329889e+03
  6.170149e+00    3.335472e+03
  6.175383e+00    3.340072e+03
  6.180616e+00    3.340736e+03
  6.185849e+00    3.337920e+03
  6.191082e+00    3.334060e+03
  6.196315e+00    3.335991e+03
  6.201548e+00    3.345496e+03
  6.206781e+00    3.351595e+03
  6.212015e+00    3.350524e+03
  6.217248e+00    3.344115e+03
  6.222481e+00    3.344949e+03
  6.227714e+00    3.353875e+03
  6.232947e+00    3.362186e+03
  6.238180e+00    3.369964e+03
  6.243414e+00    3.369872e+03
  6.248647e+00    3.367126e+03
  6.253880e+00    3.360005e+03
  6.259113e+00    3.358641e+03
  6.264346e+00    3.362388e+03
  6.269579e+00    3.364748e+03
  6.274813e+00    3.361707e+03
  6.280046e+00    3.355568e+03
  6.285279e+00    3.349499e+03
  6.290512e+00    3.342462e+03
  6.295745e+00    3.332393e+03
  6.300978e+00    3.324929e+03
  6.306211e+00    3.316798e+03
  6.311445e+00    3.309321e+03
  6.316678e+00    3.298856e+03
  6.321911e+00    3.288519e+03
  6.327144e+00    3.276952e+03
  6.332377e+00    3.265407e+03
  6.337610e+00    3.251861e+03
  6.342844e+00    3.239365e+03
  6.348077e+00    3.226204e+03
  6.353310e+00    3.214771e+03
  6.358543e+00    3.202174e+03
  6.363776e+00    3.196321e+03
  6.369009e+00    3.185256e+03
  6.374243e+00    3.175369e+03
  6.379476e+00    3.158886e+03
  6.384709e+00    3.142497e+03
  6.389942e+00    3.126336e+03
  6.395175e+00    3.111922e+03
  6.400408e+00    3.100762e+03
  6.405641e+00    3.085463e+03
  6.410875e+00    3.072533e+03
  6.416108e+00    3.061535e+03
  6.421341e+00    3.050773e+03
  6.426574e+00    3.039438e+03
  6.431807e+00    3.024279e+03
  6.437040e+00    3.014064e+03
  6.442274e+00    3.001312e+03
  6.447507e+00    2.987568e+03
  6.452740e+00    2.972934e+03
  6.457973e+00    2.964551e+03
  6.463206e+00    2.958555e+03
  6.468439e+00    2.952924e+03
  6.473673e+00    2.946302e+03
  6.478906e+00    2.945051e+03
  6.484139e+00    2.941626e+03
  6.489372e+00    2.935851e+03
  6.494605e+00    2.928942e+03
  6.499838e+00    2.926743e+03
  6.505071e+00    2.928640e+03
  6.510305e+00    2.930760e+03
  6.515538e+00    2.932145e+03
  6.520771e+00    2.934316e+03
  6.526004e+00    2.933753e+03
  6.531237e+00    2.934098e+03
  6.536470e+00    2.941875e+03
  6.541704e+00    2.951192e+03
  6.546937e+00    2.960030e+03
  6.552170e+00    2.963480e+03
  6.557403e+00    2.967146e+03
  6.562636e+00    2.972600e+03
  6.567869e+00    2.979022e+03
  6.573103e+00    2.985986e+03
  6.578336e+00    2.993567e+03
  6.583569e+00    3.000281e+03
  6.588802e+00    3.013237e+03
  6.594035e+00    3.028458e+03
  6.599268e+00    3.040734e+03
  6.604501e+00    3.044825e+03
  6.609735e+00    3.049530e+03
  6.614968e+00    3.057286e+03
  6.620201e+00    3.071877e+03
  6.625434e+00    3.083696e+03
  6.630667e+00    3.096321e+03
  6.635900e+00    3.111735e+03
  6.641134e+00    3.126339e+03
  6.646367e+00    3.139091e+03
  6.651600e+00    3.145973e+03
  6.656833e+00    3.146427e+03
  6.662066e+00    3.152387e+03
  6.667299e+00    3.164546e+03
  6.672533e+00    3.178494e+03
  6.677766e+00    3.189442e+03
  6.682999e+00    3.203851e+03
  6.688232e+00    3.218957e+03
  6.693465e+00    3.228143e+03
  6.698698e+00    3.233480e+03
  6.703931e+00    3.239229e+03
  6.709165e+00    3.249325e+03
  6.714398e+00    3.260507e+03
  6.719631e+00    3.270650e+03
  6.724864e+00    3.273055e+03
  6.730097e+00    3.272986e+03
  6.735330e+00    3.271318e+03
  6.740564e+00    3.275724e+03
  6.745797e+00    3.281851e+03
  6.751030e+00    3.286948e+03
  6.756263e+00    3.283159e+03
  6.761496e+00    3.273875e+03
  6.766729e+00    3.267375e+03
  6.771963e+00    3.261137e+03
  6.777196e+00    3.247677e+03
  6.782429e+00    3.226779e+03
  6.787662e+00    3.211313e+03
  6.792895e+00    3.203439e+03
  6.798128e+00    3.198897e+03
  6.803361e+00    3.185026e+03
  6.808595e+00    3.169067e+03
  6.813828e+00    3.146875e+03
  6.819061e+00    3.125250e+03
  6.824294e+00    3.109074e+03
  6.829527e+00    3.095698e+03
  6.834760e+00    3.076864e+03
  6.839994e+00    3.057376e+03
  6.845227e+00    3.040745e+03
  6.850460e+00    3.023225e+03
  6.855693e+00    3.003777e+03
  6.860926e+00    2.987744e+03
  6.866159e+00    2.977900e+03
  6.871393e+00    2.970053e+03
  6.876626e+00    2.959419e+03
  6.881859e+00    2.945358e+03
  6.887092e+00    2.932178e+03
  6.892325e+00    2.924659e+03
  6.897558e+00    2.919262e+03
  6.902791e+00    2.912897e+03
  6.908025e+00    2.907432e+03
  6.913258e+00    2.904027e+03
  6.918491e+00    2.895334e+03
  6.923724e+00    2.889456e+03
  6.928957e+00    2.881936e+03
  6.934190e+00    2.881925e+03
  6.939424e+00    2.881642e+03
  6.944657e+00    2.880905e+03
  6.949890e+00    2.878019e+03
  6.955123e+00    2.890603e+03
  6.960356e+00    2.899046e+03
  6.965589e+00    2.902562e+03
  6.970823e+00    2.906737e+03
  6.976056e+00    2.908150e+03
  6.981289e+00    2.906829e+03
  6.986522e+00    2.908422e+03
  6.991755e+00    2.910654e+03
  6.996988e+00    2.912246e+03
  7.002221e+00    2.907405e+03
  7.007455e+00    2.901757e+03
  7.012688e+00    2.901272e+03
  7.017921e+00    2.901293e+03
  7.023154e+00    2.898856e+03
  7.028387e+00    2.895454e+03
  7.033620e+00    2.895516e+03
  7.038854e+00    2.896787e+03
  7.044087e+00    2.897115e+03
  7.049320e+00    2.894412e+03
  7.054553e+00    2.889054e+03
  7.059786e+00    2.885455e+03
  7.065019e+00    2.882616e+03
  7.070253e+00    2.879944e+03
  7.075486e+00    2.874018e+03
  7.080719e+00    2.868123e+03
  7.085952e+00    2.862499e+03
  7.091185e+00    2.856685e+03
  7.096418e+00    2.852568e+03
  7.101651e+00    2.843446e+03
  7.106885e+00    2.832987e+03
  7.112118e+00    2.822806e+03
  7.117351e+00    2.813744e+03
  7.122584e+00    2.802935e+03
  7.127817e+00    2.791886e+03
  7.133050e+00    2.786336e+03
  7.138284e+00    2.779538e+03
  7.143517e+00    2.772519e+03
  7.148750e+00    2.765890e+03
  7.153983e+00    2.759072e+03
  7.159216e+00    2.753161e+03
  7.164449e+00    2.743470e+03
  7.169683e+00    2.732662e+03
  7.174916e+00    2.723609e+03
  7.180149e+00    2.712050e+03
  7.185382e+00    2.702331e+03
  7.190615e+00    2.695240e+03
  7.195848e+00    2.696105e+03
  7.201081e+00    2.692769e+03
  7.206315e+00    2.688833e+03
  7.211548e+00    2.686165e+03
  7.216781e+00    2.684934e+03
  7.222014e+00    2.684745e+03
  7.227247e+00    2.680458e+03
  7.232480e+00    2.673352e+03
  7.237714e+00    2.668248e+03
  7.242947e+00    2.668165e+03
  7.248180e+00    2.672470e+03
  7.253413e+00    2.677193e+03
  7.258646e+00    2.678365e+03
  7.263879e+00    2.679855e+03
  7.269113e+00    2.684593e+03
  7.274346e+00    2.692230e+03
  7.279579e+00    2.696500e+03
  7.284812e+00    2.701105e+03
  7.290045e+00    2.701976e+03
  7.295278e+00    2.707500e+03
  7.300511e+00    2.714261e+03
  7.305745e+00    2.727476e+03
  7.310978e+00    2.738451e+03
  7.316211e+00    2.746377e+03
  7.321444e+00    2.750171e+03
  7.326677e+00    2.755173e+03
  7.331910e+00    2.766274e+03
  7.337144e+00    2.776598e+03
  7.342377e+00    2.785483e+03
  7.347610e+00    2.791083e+03
  7.352843e+00    2.795297e+03
  7.358076e+00    2.800265e+03
  7.363309e+00    2.809120e+03
  7.368543e+00    2.822036e+03
  7.373776e+00    2.827437e+03
  7.379009e+00    2.830106e+03
  7.384242e+00    2.837387e+03
  7.389475e+00    2.847263e+03
  7.394708e+00    2.855278e+03
  7.399941e+00    2.861436e+03
  7.405175e+00    2.867428e+03
  7.410408e+00    2.870251e+03
  7.415641e+00    2.873097e+03
  7.420874e+00    2.876740e+03
  7.426107e+00    2.878233e+03
  7.431340e+00    2.881099e+03
  7.436574e+00    2.883661e+03
  7.441807e+00    2.890910e+03
  7.447040e+00    2.895243e+03
  7.452273e+00    2.896049e+03
  7.457506e+00    2.896328e+03
  7.462739e+00    2.900599e+03
  7.467973e+00    2.906786e+03
  7.473206e+00    2.914146e+03
  7.478439e+00    2.916569e+03
  7.483672e+00    2.920628e+03
  7.488905e+00    2.924580e+03
  7.494138e+00    2.931235e+03
  7.499371e+00    2.938885e+03
  7.504605e+00    2.943645e+03
  7.509838e+00    2.948177e+03
  7.515071e+00    2.956469e+03
  7.520304e+00    2.970312e+03
  7.525537e+00    2.979738e+03
  7.530770e+00    2.988401e+03
  7.536004e+00    2.996334e+03
  7.541237e+00    3.010303e+03
  7.546470e+00    3.022458e+03
  7.551703e+00    3.033268e+03
  7.556936e+00    3.038685e+03
  7.562169e+00    3.047262e+03
  7.567403e+00    3.063780e+03
  7.572636e+00    3.078629e+03
  7.577869e+00    3.094209e+03
  7.583102e+00    3.104308e+03
  7.588335e+00    3.114567e+03
  7.593568e+00    3.123213e+03
  7.598801e+00    3.134289e+03
  7.604035e+00    3.143875e+03
  7.609268e+00    3.150227e+03
  7.614501e+00    3.153300e+03
  7.619734e+00    3.160528e+03
  7.624967e+00    3.167008e+03
  7.630200e+00    3.170914e+03
  7.635434e+00    3.168010e+03
  7.640667e+00    3.167219e+03
  7.645900e+00    3.164730e+03
  7.651133e+00    3.160167e+03
  7.656366e+00    3.159361e+03
  7.661599e+00    3.163527e+03
  7.666833e+00    3.169011e+03
  7.672066e+00    3.174423e+03
  7.677299e+00    3.172862e+03
  7.682532e+00    3.175021e+03
  7.687765e+00    3.179030e+03
  7.692998e+00    3.186458e+03
  7.698231e+00    3.191104e+03
  7.703465e+00    3.194153e+03
  7.708698e+00    3.194417e+03
  7.713931e+00    3.194007e+03
  7.719164e+00    3.195852e+03
  7.724397e+00    3.199572e+03
  7.729630e+00    3.208106e+03
  7.734864e+00    3.208495e+03
  7.740097e+00    3.209559e+03
  7.745330e+00    3.206788e+03
  7.750563e+00    3.199141e+03
  7.755796e+00    3.187113e+03
  7.761029e+00    3.174454e+03
  7.766263e+00    3.171431e+03
  7.771496e+00    3.167522e+03
  7.776729e+00    3.153721e+03
  7.781962e+00    3.138732e+03
  7.787195e+00    3.123680e+03
  7.792428e+00    3.105412e+03
  7.797661e+00    3.084387e+03
  7.802895e+00    3.066128e+03
  7.808128e+00    3.048747e+03
  7.813361e+00    3.030525e+03
  7.818594e+00    3.016600e+03
  7.823827e+00    2.997851e+03
  7.829060e+00    2.974572e+03
  7.834294e+00    2.946520e+03
  7.839527e+00    2.924733e+03
  7.844760e+00    2.906118e+03
  7.849993e+00    2.893681e+03
  7.855226e+00    2.880851e+03
  7.860459e+00    2.866795e+03
  7.865693e+00    2.851639e+03
  7.870926e+00    2.840270e+03
  7.876159e+00    2.830217e+03
  7.881392e+00    2.821346e+03
  7.886625e+00    2.811108e+03
  7.891858e+00    2.808162e+03
  7.897091e+00    2.803486e+03
  7.902325e+00    2.801453e+03
  7.907558e+00    2.799074e+03
  7.912791e+00    2.796370e+03
  7.918024e+00    2.788971e+03
  7.923257e+00    2.782352e+03
  7.928490e+00    2.780590e+03
  7.933724e+00    2.777424e+03
  7.938957e+00    2.775169e+03
  7.944190e+00    2.777373e+03
  7.949423e+00    2.780515e+03
  7.954656e+00    2.782389e+03
  7.959889e+00    2.784035e+03
  7.965123e+00    2.781880e+03
  7.970356e+00    2.783461e+03
  7.975589e+00    2.788141e+03
  7.980822e+00    2.790177e+03
  7.986055e+00    2.789354e+03
  7.991288e+00    2.791553e+03
  7.996521e+00    2.795651e+03
  8.001755e+00    2.802201e+03
  8.006988e+00    2.805627e+03
  8.012221e+00    2.805597e+03
  8.017454e+00    2.805329e+03
  8.022687e+00    2.804534e+03
  8.027920e+00    2.807485e+03
  8.033154e+00    2.806688e+03
  8.038387e+00    2.798964e+03
  8.043620e+00    2.798097e+03
  8.048853e+00    2.800337e+03
  8.054086e+00    2.800790e+03
  8.059319e+00    2.795735e+03
  8.064553e+00    2.791715e+03
  8.069786e+00    2.785546e+03
  8.075019e+00    2.777834e+03
  8.080252e+00    2.770448e+03
  8.085485e+00    2.766748e+03
  8.090718e+00    2.765320e+03
  8.095951e+00    2.761269e+03
  8.101185e+00    2.751183e+03
  8.106418e+00    2.740229e+03
  8.111651e+00    2.731038e+03
  8.116884e+00    2.722195e+03
  8.122117e+00    2.711106e+03
  8.127350e+00    2.702272e+03
  8.132584e+00    2.697131e+03
  8.137817e+00    2.690195e+03
  8.143050e+00    2.683273e+03
  8.148283e+00    2.672244e+03
  8.153516e+00    2.660819e+03
  8.158749e+00    2.653117e+03
  8.163983e+00    2.646911e+03
  8.169216e+00    2.639488e+03
  8.174449e+00    2.631835e+03
  8.179682e+00    2.627318e+03
  8.184915e+00    2.620903e+03
  8.190148e+00    2.609271e+03
  8.195381e+00    2.595788e+03
  8.200615e+00    2.587197e+03
  8.205848e+00    2.583731e+03
  8.211081e+00    2.579449e+03
  8.216314e+00    2.574003e+03
  8.221547e+00    2.570508e+03
  8.226780e+00    2.568544e+03
  8.232014e+00    2.564899e+03
  8.237247e+00    2.559780e+03
  8.242480e+00    2.552574e+03
  8.247713e+00    2.545289e+03
  8.252946e+00    2.542031e+03
  8.258179e+00    2.540018e+03
  8.263413e+00    2.535283e+03
  8.268646e+00    2.528789e+03
  8.273879e+00    2.525531e+03
  8.279112e+00    2.522390e+03
  8.284345e+00    2.516557e+03
  8.289578e+00    2.508935e+03
  8.294811e+00    2.500870e+03
  8.300045e+00    2.495187e+03
  8.305278e+00    2.494547e+03
  8.310511e+00    2.493882e+03
  8.315744e+00    2.493225e+03
  8.320977e+00    2.490137e+03
  8.326210e+00    2.488877e+03
  8.331444e+00    2.486822e+03
  8.336677e+00    2.481516e+03
  8.341910e+00    2.476495e+03
  8.347143e+00    2.469289e+03
  8.352376e+00    2.466325e+03
  8.357609e+00    2.463523e+03
  8.362843e+00    2.461772e+03
  8.368076e+00    2.457567e+03
  8.373309e+00    2.455701e+03
  8.378542e+00    2.451983e+03
  8.383775e+00    2.452136e+03
  8.389008e+00    2.453672e+03
  8.394241e+00    2.455115e+03
  8.399475e+00    2.454152e+03
  8.404708e+00    2.451816e+03
  8.409941e+00    2.449069e+03
  8.415174e+00    2.445319e+03
  8.420407e+00    2.443165e+03
  8.425640e+00    2.441040e+03
  8.430874e+00    2.439512e+03
  8.436107e+00    2.437851e+03
  8.441340e+00    2.439852e+03
  8.446573e+00    2.441017e+03
  8.451806e+00    2.442397e+03
  8.457039e+00    2.441094e+03
  8.462273e+00    2.440296e+03
  8.467506e+00    2.440327e+03
  8.472739e+00    2.440476e+03
  8.477972e+00    2.440872e+03
  8.483205e+00    2.440815e+03
  8.488438e+00    2.439736e+03
  8.493672e+00    2.437568e+03
  8.498905e+00    2.435129e+03
  8.504138e+00    2.429049e+03
  8.509371e+00    2.414004e+03
  8.514604e+00    2.406944e+03
  8.519837e+00    2.404596e+03
  8.525070e+00    2.405256e+03
  8.530304e+00    2.406683e+03
  8.535537e+00    2.404036e+03
  8.540770e+00    2.405982e+03
  8.546003e+00    2.405309e+03
  8.551236e+00    2.405051e+03
  8.556469e+00    2.415205e+03
  8.561703e+00    2.423048e+03
  8.566936e+00    2.426699e+03
  8.572169e+00    2.429266e+03
  8.577402e+00    2.430640e+03
  8.582635e+00    2.433872e+03
  8.587868e+00    2.437015e+03
  8.593102e+00    2.436001e+03
  8.598335e+00    2.432663e+03
  8.603568e+00    2.432048e+03
  8.608801e+00    2.435100e+03
  8.614034e+00    2.436933e+03
  8.619267e+00    2.435813e+03
  8.624500e+00    2.434716e+03
  8.629734e+00    2.436542e+03
  8.634967e+00    2.436254e+03
  8.640200e+00    2.434878e+03
  8.645433e+00    2.429940e+03
  8.650666e+00    2.429811e+03
