# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00022.dat
#        q_A^-1             I 
  8.009293e-01    2.651877e+04
  8.061624e-01    2.943329e+04
  8.113956e-01    3.226985e+04
  8.166288e-01    3.497763e+04
  8.218619e-01    3.662689e+04
  8.270951e-01    3.769103e+04
  8.323282e-01    3.832068e+04
  8.375614e-01    3.850393e+04
  8.427945e-01    3.836386e+04
  8.480277e-01    3.824562e+04
  8.532609e-01    3.771251e+04
  8.584940e-01    3.647568e+04
  8.637272e-01    3.430641e+04
  8.689603e-01    3.088529e+04
  8.741935e-01    2.696710e+04
  8.794266e-01    2.321786e+04
  8.846598e-01    1.786541e+04
  8.898930e-01    1.441688e+04
  8.951261e-01    1.232869e+04
  9.003593e-01    1.051588e+04
  9.055924e-01    9.264848e+03
  9.108256e-01    8.708111e+03
  9.160588e-01    8.422008e+03
  9.212919e-01    8.202759e+03
  9.265251e-01    8.103113e+03
  9.317582e-01    8.062833e+03
  9.369914e-01    8.020464e+03
  9.422245e-01    8.004243e+03
  9.474577e-01    8.021505e+03
  9.526909e-01    8.019719e+03
  9.579240e-01    8.015875e+03
  9.631572e-01    8.006254e+03
  9.683903e-01    8.014624e+03
  9.736235e-01    8.058233e+03
  9.788567e-01    8.097897e+03
  9.840898e-01    8.126340e+03
  9.893230e-01    8.174072e+03
  9.945561e-01    8.214824e+03
  9.997893e-01    8.234371e+03
  1.005022e+00    8.245378e+03
  1.010256e+00    8.251327e+03
  1.015489e+00    8.262873e+03
  1.020722e+00    8.269049e+03
  1.025955e+00    8.278737e+03
  1.031188e+00    8.307178e+03
  1.036421e+00    8.329559e+03
  1.041655e+00    8.337778e+03
  1.046888e+00    8.324647e+03
  1.052121e+00    8.317586e+03
  1.057354e+00    8.316800e+03
  1.062587e+00    8.314890e+03
  1.067820e+00    8.306856e+03
  1.073053e+00    8.296149e+03
  1.078287e+00    8.261475e+03
  1.083520e+00    8.239596e+03
  1.088753e+00    8.226192e+03
  1.093986e+00    8.238266e+03
  1.099219e+00    8.266743e+03
  1.104452e+00    8.301920e+03
  1.109686e+00    8.347565e+03
  1.114919e+00    8.376089e+03
  1.120152e+00    8.414367e+03
  1.125385e+00    8.424966e+03
  1.130618e+00    8.443273e+03
  1.135851e+00    8.470752e+03
  1.141085e+00    8.510142e+03
  1.146318e+00    8.558982e+03
  1.151551e+00    8.618979e+03
  1.156784e+00    8.649116e+03
  1.162017e+00    8.688744e+03
  1.167250e+00    8.744062e+03
  1.172483e+00    8.787245e+03
  1.177717e+00    8.835516e+03
  1.182950e+00    8.882091e+03
  1.188183e+00    8.951428e+03
  1.193416e+00    9.039079e+03
  1.198649e+00    9.100031e+03
  1.203882e+00    9.170156e+03
  1.209116e+00    9.193387e+03
  1.214349e+00    9.228816e+03
  1.219582e+00    9.303509e+03
  1.224815e+00    9.390568e+03
  1.230048e+00    9.474578e+03
  1.235281e+00    9.550671e+03
  1.240515e+00    9.644783e+03
  1.245748e+00    9.726855e+03
  1.250981e+00    9.827578e+03
  1.256214e+00    9.939930e+03
  1.261447e+00    1.001563e+04
  1.266680e+00    1.006244e+04
  1.271913e+00    1.012840e+04
  1.277147e+00    1.021668e+04
  1.282380e+00    1.029806e+04
  1.287613e+00    1.038489e+04
  1.292846e+00    1.048855e+04
  1.298079e+00    1.056602e+04
  1.303312e+00    1.063846e+04
  1.308546e+00    1.072231e+04
  1.313779e+00    1.077072e+04
  1.319012e+00    1.082785e+04
  1.324245e+00    1.087786e+04
  1.329478e+00    1.096773e+04
  1.334711e+00    1.104959e+04
  1.339945e+00    1.113340e+04
  1.345178e+00    1.122406e+04
  1.350411e+00    1.128475e+04
  1.355644e+00    1.135787e+04
  1.360877e+00    1.145144e+04
  1.366110e+00    1.151801e+04
  1.371343e+00    1.154992e+04
  1.376577e+00    1.158535e+04
  1.381810e+00    1.162883e+04
  1.387043e+00    1.168876e+04
  1.392276e+00    1.172586e+04
  1.397509e+00    1.180054e+04
  1.402742e+00    1.185480e+04
  1.407976e+00    1.191220e+04
  1.413209e+00    1.197445e+04
  1.418442e+00    1.200958e+04
  1.423675e+00    1.204287e+04
  1.428908e+00    1.207279e+04
  1.434141e+00    1.207909e+04
  1.439375e+00    1.210831e+04
  1.444608e+00    1.212370e+04
  1.449841e+00    1.215627e+04
  1.455074e+00    1.215860e+04
  1.460307e+00    1.214308e+04
  1.465540e+00    1.213089e+04
  1.470774e+00    1.210558e+04
  1.476007e+00    1.210017e+04
  1.481240e+00    1.209995e+04
  1.486473e+00    1.209968e+04
  1.491706e+00    1.210810e+04
  1.496939e+00    1.209932e+04
  1.502172e+00    1.208378e+04
  1.507406e+00    1.204798e+04
  1.512639e+00    1.202424e+04
  1.517872e+00    1.200629e+04
  1.523105e+00    1.197330e+04
  1.528338e+00    1.194450e+04
  1.533571e+00    1.192263e+04
  1.538805e+00    1.188804e+04
  1.544038e+00    1.185428e+04
  1.549271e+00    1.180946e+04
  1.554504e+00    1.174745e+04
  1.559737e+00    1.170241e+04
  1.564970e+00    1.167803e+04
  1.570204e+00    1.166815e+04
  1.575437e+00    1.163551e+04
  1.580670e+00    1.161463e+04
  1.585903e+00    1.158205e+04
  1.591136e+00    1.160036e+04
  1.596369e+00    1.163707e+04
  1.601602e+00    1.172787e+04
  1.606836e+00    1.202173e+04
  1.612069e+00    1.247808e+04
  1.617302e+00    1.300982e+04
  1.622535e+00    1.370113e+04
  1.627768e+00    1.476919e+04
  1.633001e+00    1.565032e+04
  1.638235e+00    1.636873e+04
  1.643468e+00    1.722819e+04
  1.648701e+00    1.785644e+04
  1.653934e+00    1.835681e+04
  1.659167e+00    1.872801e+04
  1.664400e+00    1.893926e+04
  1.669634e+00    1.900597e+04
  1.674867e+00    1.899614e+04
  1.680100e+00    1.901829e+04
  1.685333e+00    1.897288e+04
  1.690566e+00    1.880212e+04
  1.695799e+00    1.836566e+04
  1.701032e+00    1.759384e+04
  1.706266e+00    1.652568e+04
  1.711499e+00    1.508978e+04
  1.716732e+00    1.329837e+04
  1.721965e+00    1.213226e+04
  1.727198e+00    1.131274e+04
  1.732431e+00    1.044442e+04
  1.737665e+00    9.955963e+03
  1.742898e+00    9.683378e+03
  1.748131e+00    9.446927e+03
  1.753364e+00    9.291328e+03
  1.758597e+00    9.179804e+03
  1.763830e+00    9.094524e+03
  1.769064e+00    9.004442e+03
  1.774297e+00    8.919861e+03
  1.779530e+00    8.837779e+03
  1.784763e+00    8.741143e+03
  1.789996e+00    8.649130e+03
  1.795229e+00    8.585415e+03
  1.800462e+00    8.511781e+03
  1.805696e+00    8.450848e+03
  1.810929e+00    8.411013e+03
  1.816162e+00    8.349688e+03
  1.821395e+00    8.280525e+03
  1.826628e+00    8.239207e+03
  1.831861e+00    8.203972e+03
  1.837095e+00    8.141580e+03
  1.842328e+00    8.093901e+03
  1.847561e+00    8.044388e+03
  1.852794e+00    7.990652e+03
  1.858027e+00    7.921246e+03
  1.863260e+00    7.855938e+03
  1.868494e+00    7.819901e+03
  1.873727e+00    7.783489e+03
  1.878960e+00    7.772424e+03
  1.884193e+00    7.742905e+03
  1.889426e+00    7.692798e+03
  1.894659e+00    7.647846e+03
  1.899892e+00    7.613125e+03
  1.905126e+00    7.587437e+03
  1.910359e+00    7.580618e+03
  1.915592e+00    7.572328e+03
  1.920825e+00    7.565531e+03
  1.926058e+00    7.551107e+03
  1.931291e+00    7.526882e+03
  1.936525e+00    7.524189e+03
  1.941758e+00    7.500023e+03
  1.946991e+00    7.494327e+03
  1.952224e+00    7.476022e+03
  1.957457e+00    7.467774e+03
  1.962690e+00    7.453035e+03
  1.967924e+00    7.434186e+03
  1.973157e+00    7.409301e+03
  1.978390e+00    7.357938e+03
  1.983623e+00    7.317287e+03
  1.988856e+00    7.289782e+03
  1.994089e+00    7.246710e+03
  1.999322e+00    7.196589e+03
  2.004556e+00    7.147579e+03
  2.009789e+00    7.101028e+03
  2.015022e+00    7.050165e+03
  2.020255e+00    7.006803e+03
  2.025488e+00    6.959002e+03
  2.030721e+00    6.907268e+03
  2.035955e+00    6.861656e+03
  2.041188e+00    6.833556e+03
  2.046421e+00    6.799065e+03
  2.051654e+00    6.758669e+03
  2.056887e+00    6.728906e+03
  2.062120e+00    6.697928e+03
  2.067354e+00    6.659762e+03
  2.072587e+00    6.633290e+03
  2.077820e+00    6.618029e+03
  2.083053e+00    6.601820e+03
  2.088286e+00    6.590404e+03
  2.093519e+00    6.578396e+03
  2.098752e+00    6.563220e+03
  2.103986e+00    6.546154e+03
  2.109219e+00    6.524247e+03
  2.114452e+00    6.501299e+03
  2.119685e+00    6.484711e+03
  2.124918e+00    6.472370e+03
  2.130151e+00    6.467286e+03
  2.135385e+00    6.451831e+03
  2.140618e+00    6.439002e+03
  2.145851e+00    6.425113e+03
  2.151084e+00    6.424010e+03
  2.156317e+00    6.424645e+03
  2.161550e+00    6.423611e+03
  2.166784e+00    6.419912e+03
  2.172017e+00    6.410863e+03
  2.177250e+00    6.409259e+03
  2.182483e+00    6.405311e+03
  2.187716e+00    6.408409e+03
  2.192949e+00    6.402788e+03
  2.198182e+00    6.397711e+03
  2.203416e+00    6.381800e+03
  2.208649e+00    6.379406e+03
  2.213882e+00    6.371953e+03
  2.219115e+00    6.381324e+03
  2.224348e+00    6.382669e+03
  2.229581e+00    6.384733e+03
  2.234815e+00    6.379735e+03
  2.240048e+00    6.362660e+03
  2.245281e+00    6.354251e+03
  2.250514e+00    6.353169e+03
  2.255747e+00    6.350565e+03
  2.260980e+00    6.337466e+03
  2.266214e+00    6.327453e+03
  2.271447e+00    6.319700e+03
  2.276680e+00    6.308690e+03
  2.281913e+00    6.305513e+03
  2.287146e+00    6.297872e+03
  2.292379e+00    6.298531e+03
  2.297612e+00    6.287543e+03
  2.302846e+00    6.288355e+03
  2.308079e+00    6.296806e+03
  2.313312e+00    6.322912e+03
  2.318545e+00    6.370423e+03
  2.323778e+00    6.420386e+03
  2.329011e+00    6.523307e+03
  2.334245e+00    6.641603e+03
  2.339478e+00    6.767159e+03
  2.344711e+00    6.918753e+03
  2.349944e+00    7.074857e+03
  2.355177e+00    7.206696e+03
  2.360410e+00    7.364240e+03
  2.365644e+00    7.634368e+03
  2.370877e+00    8.008497e+03
  2.376110e+00    8.506955e+03
  2.381343e+00    9.279242e+03
  2.386576e+00    1.020832e+04
  2.391809e+00    1.106146e+04
  2.397042e+00    1.195764e+04
  2.402276e+00    1.287608e+04
  2.407509e+00    1.348392e+04
  2.412742e+00    1.384888e+04
  2.417975e+00    1.403853e+04
  2.423208e+00    1.399838e+04
  2.428441e+00    1.382678e+04
  2.433675e+00    1.353327e+04
  2.438908e+00    1.315523e+04
  2.444141e+00    1.274148e+04
  2.449374e+00    1.221747e+04
  2.454607e+00    1.158828e+04
  2.459840e+00    1.101026e+04
  2.465074e+00    1.044407e+04
  2.470307e+00    9.756211e+03
  2.475540e+00    9.177314e+03
  2.480773e+00    8.725642e+03
  2.486006e+00    8.270345e+03
  2.491239e+00    7.855394e+03
  2.496472e+00    7.598374e+03
  2.501706e+00    7.442755e+03
  2.506939e+00    7.345065e+03
  2.512172e+00    7.300544e+03
  2.517405e+00    7.276372e+03
  2.522638e+00    7.271471e+03
  2.527871e+00    7.267962e+03
  2.533105e+00    7.273617e+03
  2.538338e+00    7.291894e+03
  2.543571e+00    7.324373e+03
  2.548804e+00    7.356775e+03
  2.554037e+00    7.396317e+03
  2.559270e+00    7.461923e+03
  2.564504e+00    7.538307e+03
  2.569737e+00    7.618806e+03
  2.574970e+00    7.692695e+03
  2.580203e+00    7.737829e+03
  2.585436e+00    7.769090e+03
  2.590669e+00    7.799637e+03
  2.595902e+00    7.798275e+03
  2.601136e+00    7.782350e+03
  2.606369e+00    7.750520e+03
  2.611602e+00    7.702354e+03
  2.616835e+00    7.645623e+03
  2.622068e+00    7.589002e+03
  2.627301e+00    7.521476e+03
  2.632535e+00    7.455182e+03
  2.637768e+00    7.398479e+03
  2.643001e+00    7.324462e+03
  2.648234e+00    7.263300e+03
  2.653467e+00    7.230210e+03
  2.658700e+00    7.226384e+03
  2.663934e+00    7.250069e+03
  2.669167e+00    7.307623e+03
  2.674400e+00    7.422904e+03
  2.679633e+00    7.647452e+03
  2.684866e+00    7.965982e+03
  2.690099e+00    8.325784e+03
  2.695332e+00    8.802160e+03
  2.700566e+00    9.420256e+03
  2.705799e+00    9.979074e+03
  2.711032e+00    1.049903e+04
  2.716265e+00    1.106339e+04
  2.721498e+00    1.148988e+04
  2.726731e+00    1.177973e+04
  2.731965e+00    1.197233e+04
  2.737198e+00    1.200544e+04
  2.742431e+00    1.195497e+04
  2.747664e+00    1.178264e+04
  2.752897e+00    1.150114e+04
  2.758130e+00    1.117449e+04
  2.763364e+00    1.077772e+04
  2.768597e+00    1.026032e+04
  2.773830e+00    9.755584e+03
  2.779063e+00    9.291016e+03
  2.784296e+00    8.744427e+03
  2.789529e+00    8.204394e+03
  2.794762e+00    7.761600e+03
  2.799996e+00    7.351128e+03
  2.805229e+00    6.961168e+03
  2.810462e+00    6.670128e+03
  2.815695e+00    6.443867e+03
  2.820928e+00    6.235155e+03
  2.826161e+00    6.059097e+03
  2.831395e+00    5.932312e+03
  2.836628e+00    5.802373e+03
  2.841861e+00    5.695345e+03
  2.847094e+00    5.621434e+03
  2.852327e+00    5.553883e+03
  2.857560e+00    5.464611e+03
  2.862794e+00    5.387515e+03
  2.868027e+00    5.320155e+03
  2.873260e+00    5.253266e+03
  2.878493e+00    5.203218e+03
  2.883726e+00    5.167650e+03
  2.888959e+00    5.129560e+03
  2.894192e+00    5.078611e+03
  2.899426e+00    5.033050e+03
  2.904659e+00    4.998153e+03
  2.909892e+00    4.973962e+03
  2.915125e+00    4.958491e+03
  2.920358e+00    4.945382e+03
  2.925591e+00    4.927081e+03
  2.930825e+00    4.909443e+03
  2.936058e+00    4.886945e+03
  2.941291e+00    4.864105e+03
  2.946524e+00    4.848329e+03
  2.951757e+00    4.837817e+03
  2.956990e+00    4.830173e+03
  2.962224e+00    4.823451e+03
  2.967457e+00    4.825955e+03
  2.972690e+00    4.832197e+03
  2.977923e+00    4.843955e+03
  2.983156e+00    4.856015e+03
  2.988389e+00    4.868348e+03
  2.993622e+00    4.882598e+03
  2.998856e+00    4.904590e+03
  3.004089e+00    4.936404e+03
  3.009322e+00    4.992465e+03
  3.014555e+00    5.057314e+03
  3.019788e+00    5.112979e+03
  3.025021e+00    5.163477e+03
  3.030255e+00    5.211954e+03
  3.035488e+00    5.271892e+03
  3.040721e+00    5.325527e+03
  3.045954e+00    5.378045e+03
  3.051187e+00    5.439744e+03
  3.056420e+00    5.491853e+03
  3.061654e+00    5.535926e+03
  3.066887e+00    5.573386e+03
  3.072120e+00    5.627873e+03
  3.077353e+00    5.682525e+03
  3.082586e+00    5.739728e+03
  3.087819e+00    5.819870e+03
  3.093052e+00    5.898752e+03
  3.098286e+00    5.987119e+03
  3.103519e+00    6.100468e+03
  3.108752e+00    6.220042e+03
  3.113985e+00    6.340141e+03
  3.119218e+00    6.468816e+03
  3.124451e+00    6.622589e+03
  3.129685e+00    6.772304e+03
  3.134918e+00    6.928932e+03
  3.140151e+00    7.121189e+03
  3.145384e+00    7.291111e+03
  3.150617e+00    7.454215e+03
  3.155850e+00    7.639297e+03
  3.161084e+00    7.814128e+03
  3.166317e+00    7.975839e+03
  3.171550e+00    8.170152e+03
  3.176783e+00    8.397255e+03
  3.182016e+00    8.605114e+03
  3.187249e+00    8.829387e+03
  3.192482e+00    9.140757e+03
  3.197716e+00    9.448212e+03
  3.202949e+00    9.771027e+03
  3.208182e+00    1.015676e+04
  3.213415e+00    1.050026e+04
  3.218648e+00    1.074150e+04
  3.223881e+00    1.091614e+04
  3.229115e+00    1.104686e+04
  3.234348e+00    1.110700e+04
  3.239581e+00    1.108475e+04
  3.244814e+00    1.096898e+04
  3.250047e+00    1.079787e+04
  3.255280e+00    1.056483e+04
  3.260514e+00    1.021683e+04
  3.265747e+00    9.809696e+03
  3.270980e+00    9.386660e+03
  3.276213e+00    8.945267e+03
  3.281446e+00    8.446271e+03
  3.286679e+00    8.014325e+03
  3.291912e+00    7.625674e+03
  3.297146e+00    7.186779e+03
  3.302379e+00    6.833259e+03
  3.307612e+00    6.560589e+03
  3.312845e+00    6.300098e+03
  3.318078e+00    6.078494e+03
  3.323311e+00    5.920667e+03
  3.328545e+00    5.803403e+03
  3.333778e+00    5.707530e+03
  3.339011e+00    5.653341e+03
  3.344244e+00    5.609887e+03
  3.349477e+00    5.574905e+03
  3.354710e+00    5.551698e+03
  3.359944e+00    5.518844e+03
  3.365177e+00    5.487345e+03
  3.370410e+00    5.435833e+03
  3.375643e+00    5.369765e+03
  3.380876e+00    5.289014e+03
  3.386109e+00    5.206000e+03
  3.391342e+00    5.136495e+03
  3.396576e+00    5.066269e+03
  3.401809e+00    4.995499e+03
  3.407042e+00    4.933391e+03
  3.412275e+00    4.878904e+03
  3.417508e+00    4.821719e+03
  3.422741e+00    4.777236e+03
  3.427975e+00    4.733703e+03
  3.433208e+00    4.691004e+03
  3.438441e+00    4.646545e+03
  3.443674e+00    4.611614e+03
  3.448907e+00    4.574636e+03
  3.454140e+00    4.542805e+03
  3.459374e+00    4.513368e+03
  3.464607e+00    4.483257e+03
  3.469840e+00    4.462282e+03
  3.475073e+00    4.445529e+03
  3.480306e+00    4.435058e+03
  3.485539e+00    4.428396e+03
  3.490772e+00    4.421575e+03
  3.496006e+00    4.418192e+03
  3.501239e+00    4.411332e+03
  3.506472e+00    4.407312e+03
  3.511705e+00    4.404958e+03
  3.516938e+00    4.403950e+03
  3.522171e+00    4.408950e+03
  3.527405e+00    4.411860e+03
  3.532638e+00    4.419847e+03
  3.537871e+00    4.423403e+03
  3.543104e+00    4.433245e+03
  3.548337e+00    4.443379e+03
  3.553570e+00    4.465658e+03
  3.558804e+00    4.491274e+03
  3.564037e+00    4.513511e+03
  3.569270e+00    4.549153e+03
  3.574503e+00    4.593914e+03
  3.579736e+00    4.652984e+03
  3.584969e+00    4.715891e+03
  3.590202e+00    4.777083e+03
  3.595436e+00    4.844197e+03
  3.600669e+00    4.951604e+03
  3.605902e+00    5.076032e+03
  3.611135e+00    5.226208e+03
  3.616368e+00    5.359418e+03
  3.621601e+00    5.501821e+03
  3.626835e+00    5.629339e+03
  3.632068e+00    5.740869e+03
  3.637301e+00    5.834972e+03
  3.642534e+00    5.890251e+03
  3.647767e+00    5.909786e+03
  3.653000e+00    5.906115e+03
  3.658234e+00    5.867910e+03
  3.663467e+00    5.797746e+03
  3.668700e+00    5.708266e+03
  3.673933e+00    5.591708e+03
  3.679166e+00    5.463003e+03
  3.684399e+00    5.321408e+03
  3.689632e+00    5.173760e+03
  3.694866e+00    5.033127e+03
  3.700099e+00    4.889658e+03
  3.705332e+00    4.758492e+03
  3.710565e+00    4.646466e+03
  3.715798e+00    4.550867e+03
  3.721031e+00    4.468172e+03
  3.726265e+00    4.403654e+03
  3.731498e+00    4.355188e+03
  3.736731e+00    4.329011e+03
  3.741964e+00    4.314349e+03
  3.747197e+00    4.300183e+03
  3.752430e+00    4.286776e+03
  3.757664e+00    4.279047e+03
  3.762897e+00    4.280087e+03
  3.768130e+00    4.291399e+03
  3.773363e+00    4.307589e+03
  3.778596e+00    4.323149e+03
  3.783829e+00    4.351817e+03
  3.789062e+00    4.377872e+03
  3.794296e+00    4.410994e+03
  3.799529e+00    4.440273e+03
  3.804762e+00    4.487591e+03
  3.809995e+00    4.547072e+03
  3.815228e+00    4.622093e+03
  3.820461e+00    4.712552e+03
  3.825695e+00    4.800284e+03
  3.830928e+00    4.894036e+03
  3.836161e+00    4.989584e+03
  3.841394e+00    5.088212e+03
  3.846627e+00    5.173257e+03
  3.851860e+00    5.241676e+03
  3.857094e+00    5.302543e+03
  3.862327e+00    5.350316e+03
  3.867560e+00    5.386854e+03
  3.872793e+00    5.401494e+03
  3.878026e+00    5.400116e+03
  3.883259e+00    5.377612e+03
  3.888492e+00    5.341907e+03
  3.893726e+00    5.281001e+03
  3.898959e+00    5.212101e+03
  3.904192e+00    5.137099e+03
  3.909425e+00    5.060681e+03
  3.914658e+00    4.987448e+03
  3.919891e+00    4.922920e+03
  3.925125e+00    4.853646e+03
  3.930358e+00    4.793929e+03
  3.935591e+00    4.747200e+03
  3.940824e+00    4.707321e+03
  3.946057e+00    4.679382e+03
  3.951290e+00    4.660814e+03
  3.956524e+00    4.647414e+03
  3.961757e+00    4.639935e+03
  3.966990e+00    4.632012e+03
  3.972223e+00    4.632892e+03
  3.977456e+00    4.645661e+03
  3.982689e+00    4.658972e+03
  3.987922e+00    4.673772e+03
  3.993156e+00    4.693798e+03
  3.998389e+00    4.712275e+03
  4.003622e+00    4.730945e+03
  4.008855e+00    4.749385e+03
  4.014088e+00    4.782473e+03
  4.019321e+00    4.823463e+03
  4.024555e+00    4.869689e+03
  4.029788e+00    4.947307e+03
  4.035021e+00    5.068542e+03
  4.040254e+00    5.250117e+03
  4.045487e+00    5.526441e+03
  4.050720e+00    5.880269e+03
  4.055954e+00    6.292370e+03
  4.061187e+00    6.698497e+03
  4.066420e+00    7.086592e+03
  4.071653e+00    7.450186e+03
  4.076886e+00    7.719922e+03
  4.082119e+00    7.911584e+03
  4.087352e+00    8.047111e+03
  4.092586e+00    8.095128e+03
  4.097819e+00    8.058706e+03
  4.103052e+00    7.971932e+03
  4.108285e+00    7.867867e+03
  4.113518e+00    7.770012e+03
  4.118751e+00    7.684445e+03
  4.123985e+00    7.624080e+03
  4.129218e+00    7.625203e+03
  4.134451e+00    7.735701e+03
  4.139684e+00    7.906156e+03
  4.144917e+00    8.105968e+03
  4.150150e+00    8.322210e+03
  4.155384e+00    8.527691e+03
  4.160617e+00    8.720426e+03
  4.165850e+00    8.821322e+03
  4.171083e+00    8.860158e+03
  4.176316e+00    8.826578e+03
  4.181549e+00    8.732890e+03
  4.186782e+00    8.574609e+03
  4.192016e+00    8.352217e+03
  4.197249e+00    8.103407e+03
  4.202482e+00    7.808262e+03
  4.207715e+00    7.463878e+03
  4.212948e+00    7.088611e+03
  4.218181e+00    6.731289e+03
  4.223415e+00    6.398371e+03
  4.228648e+00    6.081546e+03
  4.233881e+00    5.829675e+03
  4.239114e+00    5.610955e+03
  4.244347e+00    5.447110e+03
  4.249580e+00    5.354067e+03
  4.254814e+00    5.309250e+03
  4.260047e+00    5.313646e+03
  4.265280e+00    5.350522e+03
  4.270513e+00    5.403587e+03
  4.275746e+00    5.459187e+03
  4.280979e+00    5.530303e+03
  4.286212e+00    5.602478e+03
  4.291446e+00    5.684213e+03
  4.296679e+00    5.754467e+03
  4.301912e+00    5.816039e+03
  4.307145e+00    5.889192e+03
  4.312378e+00    5.952786e+03
  4.317611e+00    6.011832e+03
  4.322845e+00    6.043412e+03
  4.328078e+00    6.070710e+03
  4.333311e+00    6.079261e+03
  4.338544e+00    6.084590e+03
  4.343777e+00    6.086498e+03
  4.349010e+00    6.079189e+03
  4.354244e+00    6.076146e+03
  4.359477e+00    6.097577e+03
  4.364710e+00    6.158722e+03
  4.369943e+00    6.250168e+03
  4.375176e+00    6.378076e+03
  4.380409e+00    6.563750e+03
  4.385642e+00    6.799148e+03
  4.390876e+00    7.048215e+03
  4.396109e+00    7.303809e+03
  4.401342e+00    7.554202e+03
  4.406575e+00    7.754584e+03
  4.411808e+00    7.971144e+03
  4.417041e+00    8.186846e+03
  4.422275e+00    8.377958e+03
  4.427508e+00    8.546471e+03
  4.432741e+00    8.699613e+03
  4.437974e+00    8.840242e+03
  4.443207e+00    8.961623e+03
  4.448440e+00    9.067946e+03
  4.453674e+00    9.130576e+03
  4.458907e+00    9.182204e+03
  4.464140e+00    9.228104e+03
