# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00084.dat
#        q_A^-1             I 
  1.476007e+00    1.218978e+04
  1.481240e+00    1.218872e+04
  1.486473e+00    1.218559e+04
  1.491706e+00    1.219041e+04
  1.496939e+00    1.217781e+04
  1.502172e+00    1.214260e+04
  1.507406e+00    1.209861e+04
  1.512639e+00    1.206443e+04
  1.517872e+00    1.203203e+04
  1.523105e+00    1.198827e+04
  1.528338e+00    1.194961e+04
  1.533571e+00    1.192214e+04
  1.538805e+00    1.186432e+04
  1.544038e+00    1.181643e+04
  1.549271e+00    1.175731e+04
  1.554504e+00    1.168151e+04
  1.559737e+00    1.161770e+04
  1.564970e+00    1.156732e+04
  1.570204e+00    1.152892e+04
  1.575437e+00    1.146667e+04
  1.580670e+00    1.142112e+04
  1.585903e+00    1.135645e+04
  1.591136e+00    1.129419e+04
  1.596369e+00    1.123112e+04
  1.601602e+00    1.116262e+04
  1.606836e+00    1.111143e+04
  1.612069e+00    1.104110e+04
  1.617302e+00    1.096725e+04
  1.622535e+00    1.090073e+04
  1.627768e+00    1.083626e+04
  1.633001e+00    1.080935e+04
  1.638235e+00    1.075799e+04
  1.643468e+00    1.068592e+04
  1.648701e+00    1.058668e+04
  1.653934e+00    1.050581e+04
  1.659167e+00    1.041143e+04
  1.664400e+00    1.032944e+04
  1.669634e+00    1.026636e+04
  1.674867e+00    1.020415e+04
  1.680100e+00    1.011961e+04
  1.685333e+00    1.006160e+04
  1.690566e+00    1.000875e+04
  1.695799e+00    9.928599e+03
  1.701032e+00    9.828164e+03
  1.706266e+00    9.730711e+03
  1.711499e+00    9.636131e+03
  1.716732e+00    9.539521e+03
  1.721965e+00    9.493948e+03
  1.727198e+00    9.444571e+03
  1.732431e+00    9.382561e+03
  1.737665e+00    9.319646e+03
  1.742898e+00    9.262120e+03
  1.748131e+00    9.168063e+03
  1.753364e+00    9.093862e+03
  1.758597e+00    9.023344e+03
  1.763830e+00    8.970558e+03
  1.769064e+00    8.912880e+03
  1.774297e+00    8.848728e+03
  1.779530e+00    8.787265e+03
  1.784763e+00    8.715206e+03
  1.789996e+00    8.636773e+03
  1.795229e+00    8.583262e+03
  1.800462e+00    8.520633e+03
  1.805696e+00    8.464823e+03
  1.810929e+00    8.431263e+03
  1.816162e+00    8.374769e+03
  1.821395e+00    8.317796e+03
  1.826628e+00    8.287009e+03
  1.831861e+00    8.260266e+03
  1.837095e+00    8.199606e+03
  1.842328e+00    8.148133e+03
  1.847561e+00    8.097745e+03
  1.852794e+00    8.050234e+03
  1.858027e+00    8.001782e+03
  1.863260e+00    7.945403e+03
  1.868494e+00    7.917824e+03
  1.873727e+00    7.883106e+03
  1.878960e+00    7.872888e+03
  1.884193e+00    7.846956e+03
  1.889426e+00    7.806311e+03
  1.894659e+00    7.772644e+03
  1.899892e+00    7.744971e+03
  1.905126e+00    7.723989e+03
  1.910359e+00    7.720282e+03
  1.915592e+00    7.710242e+03
  1.920825e+00    7.698168e+03
  1.926058e+00    7.688814e+03
  1.931291e+00    7.669430e+03
  1.936525e+00    7.673756e+03
  1.941758e+00    7.661071e+03
  1.946991e+00    7.667429e+03
  1.952224e+00    7.658989e+03
  1.957457e+00    7.661075e+03
  1.962690e+00    7.652577e+03
  1.967924e+00    7.637482e+03
  1.973157e+00    7.619334e+03
  1.978390e+00    7.582308e+03
  1.983623e+00    7.554854e+03
  1.988856e+00    7.536679e+03
  1.994089e+00    7.513446e+03
  1.999322e+00    7.482144e+03
  2.004556e+00    7.452234e+03
  2.009789e+00    7.422557e+03
  2.015022e+00    7.397204e+03
  2.020255e+00    7.378117e+03
  2.025488e+00    7.356550e+03
  2.030721e+00    7.330750e+03
  2.035955e+00    7.308354e+03
  2.041188e+00    7.296600e+03
  2.046421e+00    7.279775e+03
  2.051654e+00    7.259003e+03
  2.056887e+00    7.252181e+03
  2.062120e+00    7.249250e+03
  2.067354e+00    7.251549e+03
  2.072587e+00    7.255375e+03
  2.077820e+00    7.262432e+03
  2.083053e+00    7.275334e+03
  2.088286e+00    7.300389e+03
  2.093519e+00    7.321768e+03
  2.098752e+00    7.341305e+03
  2.103986e+00    7.361552e+03
  2.109219e+00    7.371708e+03
  2.114452e+00    7.379240e+03
  2.119685e+00    7.402691e+03
  2.124918e+00    7.423986e+03
  2.130151e+00    7.446599e+03
  2.135385e+00    7.467690e+03
  2.140618e+00    7.490654e+03
  2.145851e+00    7.506276e+03
  2.151084e+00    7.529451e+03
  2.156317e+00    7.551792e+03
  2.161550e+00    7.569997e+03
  2.166784e+00    7.589577e+03
  2.172017e+00    7.603330e+03
  2.177250e+00    7.631542e+03
  2.182483e+00    7.645684e+03
  2.187716e+00    7.667918e+03
  2.192949e+00    7.676553e+03
  2.198182e+00    7.682616e+03
  2.203416e+00    7.675631e+03
  2.208649e+00    7.673495e+03
  2.213882e+00    7.657075e+03
  2.219115e+00    7.659949e+03
  2.224348e+00    7.654202e+03
  2.229581e+00    7.649343e+03
  2.234815e+00    7.641629e+03
  2.240048e+00    7.618205e+03
  2.245281e+00    7.600679e+03
  2.250514e+00    7.586260e+03
  2.255747e+00    7.566628e+03
  2.260980e+00    7.532908e+03
  2.266214e+00    7.501974e+03
  2.271447e+00    7.476579e+03
  2.276680e+00    7.442123e+03
  2.281913e+00    7.418515e+03
  2.287146e+00    7.398980e+03
  2.292379e+00    7.390506e+03
  2.297612e+00    7.365828e+03
  2.302846e+00    7.342298e+03
  2.308079e+00    7.318568e+03
  2.313312e+00    7.290522e+03
  2.318545e+00    7.275976e+03
  2.323778e+00    7.245827e+03
  2.329011e+00    7.233439e+03
  2.334245e+00    7.222590e+03
  2.339478e+00    7.219893e+03
  2.344711e+00    7.219522e+03
  2.349944e+00    7.216443e+03
  2.355177e+00    7.215141e+03
  2.360410e+00    7.209913e+03
  2.365644e+00    7.206932e+03
  2.370877e+00    7.210613e+03
  2.376110e+00    7.228054e+03
  2.381343e+00    7.267467e+03
  2.386576e+00    7.319355e+03
  2.391809e+00    7.360800e+03
  2.397042e+00    7.401686e+03
  2.402276e+00    7.443741e+03
  2.407509e+00    7.487431e+03
  2.412742e+00    7.533651e+03
  2.417975e+00    7.581770e+03
  2.423208e+00    7.639691e+03
  2.428441e+00    7.692176e+03
  2.433675e+00    7.782756e+03
  2.438908e+00    7.873679e+03
  2.444141e+00    7.946192e+03
  2.449374e+00    8.025443e+03
  2.454607e+00    8.149863e+03
  2.459840e+00    8.261899e+03
  2.465074e+00    8.372169e+03
  2.470307e+00    8.505786e+03
  2.475540e+00    8.649528e+03
  2.480773e+00    8.781339e+03
  2.486006e+00    8.929050e+03
  2.491239e+00    9.074523e+03
  2.496472e+00    9.209928e+03
  2.501706e+00    9.353452e+03
  2.506939e+00    9.547987e+03
  2.512172e+00    9.735033e+03
  2.517405e+00    9.900234e+03
  2.522638e+00    1.008971e+04
  2.527871e+00    1.025061e+04
  2.533105e+00    1.039487e+04
  2.538338e+00    1.057697e+04
  2.543571e+00    1.075793e+04
  2.548804e+00    1.090235e+04
  2.554037e+00    1.102536e+04
  2.559270e+00    1.115862e+04
  2.564504e+00    1.126070e+04
  2.569737e+00    1.134102e+04
  2.574970e+00    1.137375e+04
  2.580203e+00    1.136739e+04
  2.585436e+00    1.135612e+04
  2.590669e+00    1.133592e+04
  2.595902e+00    1.129084e+04
  2.601136e+00    1.123144e+04
  2.606369e+00    1.115680e+04
  2.611602e+00    1.105432e+04
  2.616835e+00    1.094622e+04
  2.622068e+00    1.083722e+04
  2.627301e+00    1.069605e+04
  2.632535e+00    1.054389e+04
  2.637768e+00    1.040775e+04
  2.643001e+00    1.023047e+04
  2.648234e+00    1.003534e+04
  2.653467e+00    9.873189e+03
  2.658700e+00    9.714664e+03
  2.663934e+00    9.516896e+03
  2.669167e+00    9.328110e+03
  2.674400e+00    9.177130e+03
  2.679633e+00    9.008216e+03
  2.684866e+00    8.831035e+03
  2.690099e+00    8.680932e+03
  2.695332e+00    8.534033e+03
  2.700566e+00    8.382404e+03
  2.705799e+00    8.253804e+03
  2.711032e+00    8.118403e+03
  2.716265e+00    7.955780e+03
  2.721498e+00    7.812154e+03
  2.726731e+00    7.706830e+03
  2.731965e+00    7.570002e+03
  2.737198e+00    7.416083e+03
  2.742431e+00    7.295208e+03
  2.747664e+00    7.177377e+03
  2.752897e+00    7.039160e+03
  2.758130e+00    6.910295e+03
  2.763364e+00    6.778321e+03
  2.768597e+00    6.634570e+03
  2.773830e+00    6.500151e+03
  2.779063e+00    6.389099e+03
  2.784296e+00    6.262945e+03
  2.789529e+00    6.135036e+03
  2.794762e+00    6.020322e+03
  2.799996e+00    5.909026e+03
  2.805229e+00    5.795608e+03
  2.810462e+00    5.698776e+03
  2.815695e+00    5.614326e+03
  2.820928e+00    5.526135e+03
  2.826161e+00    5.446877e+03
  2.831395e+00    5.381276e+03
  2.836628e+00    5.308501e+03
  2.841861e+00    5.242664e+03
  2.847094e+00    5.200048e+03
  2.852327e+00    5.166653e+03
  2.857560e+00    5.119319e+03
  2.862794e+00    5.081708e+03
  2.868027e+00    5.044769e+03
  2.873260e+00    5.008874e+03
  2.878493e+00    4.983093e+03
  2.883726e+00    4.962137e+03
  2.888959e+00    4.942074e+03
  2.894192e+00    4.913819e+03
  2.899426e+00    4.890495e+03
  2.904659e+00    4.878119e+03
  2.909892e+00    4.873144e+03
  2.915125e+00    4.870085e+03
  2.920358e+00    4.870171e+03
  2.925591e+00    4.864669e+03
  2.930825e+00    4.867175e+03
  2.936058e+00    4.866869e+03
  2.941291e+00    4.872002e+03
  2.946524e+00    4.880213e+03
  2.951757e+00    4.885825e+03
  2.956990e+00    4.896846e+03
  2.962224e+00    4.912805e+03
  2.967457e+00    4.937646e+03
  2.972690e+00    4.964730e+03
  2.977923e+00    4.998594e+03
  2.983156e+00    5.032699e+03
  2.988389e+00    5.067140e+03
  2.993622e+00    5.105270e+03
  2.998856e+00    5.151872e+03
  3.004089e+00    5.202913e+03
  3.009322e+00    5.278868e+03
  3.014555e+00    5.368271e+03
  3.019788e+00    5.446036e+03
  3.025021e+00    5.523009e+03
  3.030255e+00    5.601540e+03
  3.035488e+00    5.705146e+03
  3.040721e+00    5.810074e+03
  3.045954e+00    5.916245e+03
  3.051187e+00    6.054219e+03
  3.056420e+00    6.178266e+03
  3.061654e+00    6.306844e+03
  3.066887e+00    6.440136e+03
  3.072120e+00    6.604945e+03
  3.077353e+00    6.757041e+03
  3.082586e+00    6.906153e+03
  3.087819e+00    7.079846e+03
  3.093052e+00    7.245600e+03
  3.098286e+00    7.414996e+03
  3.103519e+00    7.608731e+03
  3.108752e+00    7.785268e+03
  3.113985e+00    7.937083e+03
  3.119218e+00    8.078231e+03
  3.124451e+00    8.227154e+03
  3.129685e+00    8.345627e+03
  3.134918e+00    8.457782e+03
  3.140151e+00    8.578940e+03
  3.145384e+00    8.664251e+03
  3.150617e+00    8.722180e+03
  3.155850e+00    8.760887e+03
  3.161084e+00    8.775830e+03
  3.166317e+00    8.773191e+03
  3.171550e+00    8.756085e+03
  3.176783e+00    8.696342e+03
  3.182016e+00    8.608608e+03
  3.187249e+00    8.490291e+03
  3.192482e+00    8.333076e+03
  3.197716e+00    8.176667e+03
  3.202949e+00    8.024594e+03
  3.208182e+00    7.843917e+03
  3.213415e+00    7.646388e+03
  3.218648e+00    7.437686e+03
  3.223881e+00    7.197761e+03
  3.229115e+00    6.934729e+03
  3.234348e+00    6.708676e+03
  3.239581e+00    6.494659e+03
  3.244814e+00    6.253218e+03
  3.250047e+00    6.052380e+03
  3.255280e+00    5.882949e+03
  3.260514e+00    5.687459e+03
  3.265747e+00    5.504299e+03
  3.270980e+00    5.349121e+03
  3.276213e+00    5.214753e+03
  3.281446e+00    5.083395e+03
  3.286679e+00    4.989105e+03
  3.291912e+00    4.913477e+03
  3.297146e+00    4.835364e+03
  3.302379e+00    4.773016e+03
  3.307612e+00    4.730480e+03
  3.312845e+00    4.691155e+03
  3.318078e+00    4.652406e+03
  3.323311e+00    4.625433e+03
  3.328545e+00    4.612682e+03
  3.333778e+00    4.599239e+03
  3.339011e+00    4.603421e+03
  3.344244e+00    4.609864e+03
  3.349477e+00    4.611707e+03
  3.354710e+00    4.616006e+03
  3.359944e+00    4.620524e+03
  3.365177e+00    4.631055e+03
  3.370410e+00    4.634417e+03
  3.375643e+00    4.637853e+03
  3.380876e+00    4.639810e+03
  3.386109e+00    4.644990e+03
  3.391342e+00    4.633359e+03
  3.396576e+00    4.615490e+03
  3.401809e+00    4.589032e+03
  3.407042e+00    4.559965e+03
  3.412275e+00    4.525912e+03
  3.417508e+00    4.485709e+03
  3.422741e+00    4.455167e+03
  3.427975e+00    4.426687e+03
  3.433208e+00    4.396502e+03
  3.438441e+00    4.359031e+03
  3.443674e+00    4.328844e+03
  3.448907e+00    4.301588e+03
  3.454140e+00    4.274776e+03
  3.459374e+00    4.250127e+03
  3.464607e+00    4.225508e+03
  3.469840e+00    4.207082e+03
  3.475073e+00    4.190875e+03
  3.480306e+00    4.180493e+03
  3.485539e+00    4.180523e+03
  3.490772e+00    4.180006e+03
  3.496006e+00    4.179455e+03
  3.501239e+00    4.174956e+03
  3.506472e+00    4.171685e+03
  3.511705e+00    4.170033e+03
  3.516938e+00    4.167221e+03
  3.522171e+00    4.167738e+03
  3.527405e+00    4.168114e+03
  3.532638e+00    4.170655e+03
  3.537871e+00    4.168258e+03
  3.543104e+00    4.163018e+03
  3.548337e+00    4.155136e+03
  3.553570e+00    4.153756e+03
  3.558804e+00    4.152583e+03
  3.564037e+00    4.153873e+03
  3.569270e+00    4.157137e+03
  3.574503e+00    4.154908e+03
  3.579736e+00    4.152702e+03
  3.584969e+00    4.144013e+03
  3.590202e+00    4.133158e+03
  3.595436e+00    4.115426e+03
  3.600669e+00    4.111531e+03
  3.605902e+00    4.109660e+03
  3.611135e+00    4.127619e+03
  3.616368e+00    4.138185e+03
  3.621601e+00    4.142992e+03
  3.626835e+00    4.155098e+03
  3.632068e+00    4.171379e+03
  3.637301e+00    4.186080e+03
  3.642534e+00    4.192623e+03
  3.647767e+00    4.193908e+03
  3.653000e+00    4.206973e+03
  3.658234e+00    4.216469e+03
  3.663467e+00    4.222896e+03
  3.668700e+00    4.230709e+03
  3.673933e+00    4.242396e+03
  3.679166e+00    4.263472e+03
  3.684399e+00    4.284296e+03
  3.689632e+00    4.306509e+03
  3.694866e+00    4.330188e+03
  3.700099e+00    4.353160e+03
  3.705332e+00    4.365179e+03
  3.710565e+00    4.383263e+03
  3.715798e+00    4.407772e+03
  3.721031e+00    4.422862e+03
  3.726265e+00    4.445491e+03
  3.731498e+00    4.465986e+03
  3.736731e+00    4.494084e+03
  3.741964e+00    4.524131e+03
  3.747197e+00    4.545555e+03
  3.752430e+00    4.563854e+03
  3.757664e+00    4.577696e+03
  3.762897e+00    4.597576e+03
  3.768130e+00    4.624697e+03
  3.773363e+00    4.651801e+03
  3.778596e+00    4.670564e+03
  3.783829e+00    4.696582e+03
  3.789062e+00    4.713809e+03
  3.794296e+00    4.733154e+03
  3.799529e+00    4.741318e+03
  3.804762e+00    4.753554e+03
  3.809995e+00    4.767018e+03
  3.815228e+00    4.785051e+03
  3.820461e+00    4.798567e+03
  3.825695e+00    4.807879e+03
  3.830928e+00    4.823234e+03
  3.836161e+00    4.842191e+03
  3.841394e+00    4.864554e+03
  3.846627e+00    4.879365e+03
  3.851860e+00    4.894445e+03
  3.857094e+00    4.915030e+03
  3.862327e+00    4.934655e+03
  3.867560e+00    4.955365e+03
  3.872793e+00    4.979396e+03
  3.878026e+00    5.004042e+03
  3.883259e+00    5.032416e+03
  3.888492e+00    5.066556e+03
  3.893726e+00    5.093832e+03
  3.898959e+00    5.127780e+03
  3.904192e+00    5.154359e+03
  3.909425e+00    5.191661e+03
  3.914658e+00    5.228749e+03
  3.919891e+00    5.269127e+03
  3.925125e+00    5.311018e+03
  3.930358e+00    5.349298e+03
  3.935591e+00    5.391437e+03
  3.940824e+00    5.437037e+03
  3.946057e+00    5.484664e+03
  3.951290e+00    5.536790e+03
  3.956524e+00    5.579073e+03
  3.961757e+00    5.619387e+03
  3.966990e+00    5.660775e+03
  3.972223e+00    5.702729e+03
  3.977456e+00    5.760912e+03
  3.982689e+00    5.814398e+03
  3.987922e+00    5.861190e+03
  3.993156e+00    5.912630e+03
  3.998389e+00    5.956896e+03
  4.003622e+00    5.997221e+03
  4.008855e+00    6.031389e+03
  4.014088e+00    6.079252e+03
  4.019321e+00    6.124968e+03
  4.024555e+00    6.160275e+03
  4.029788e+00    6.191555e+03
  4.035021e+00    6.220674e+03
  4.040254e+00    6.242062e+03
  4.045487e+00    6.257762e+03
  4.050720e+00    6.274153e+03
  4.055954e+00    6.291652e+03
  4.061187e+00    6.309200e+03
  4.066420e+00    6.319672e+03
  4.071653e+00    6.316553e+03
  4.076886e+00    6.317452e+03
  4.082119e+00    6.323444e+03
  4.087352e+00    6.329647e+03
  4.092586e+00    6.323513e+03
  4.097819e+00    6.301779e+03
  4.103052e+00    6.275489e+03
  4.108285e+00    6.263385e+03
  4.113518e+00    6.253824e+03
  4.118751e+00    6.241366e+03
  4.123985e+00    6.220385e+03
  4.129218e+00    6.183389e+03
  4.134451e+00    6.142472e+03
  4.139684e+00    6.108041e+03
  4.144917e+00    6.082583e+03
  4.150150e+00    6.059575e+03
  4.155384e+00    6.030034e+03
  4.160617e+00    5.995031e+03
  4.165850e+00    5.951816e+03
  4.171083e+00    5.919840e+03
  4.176316e+00    5.883530e+03
  4.181549e+00    5.862514e+03
  4.186782e+00    5.834844e+03
  4.192016e+00    5.813254e+03
  4.197249e+00    5.790460e+03
  4.202482e+00    5.769511e+03
  4.207715e+00    5.752837e+03
  4.212948e+00    5.733387e+03
  4.218181e+00    5.721985e+03
  4.223415e+00    5.726492e+03
  4.228648e+00    5.740343e+03
  4.233881e+00    5.754264e+03
  4.239114e+00    5.761095e+03
  4.244347e+00    5.764092e+03
  4.249580e+00    5.779941e+03
  4.254814e+00    5.801741e+03
  4.260047e+00    5.838208e+03
  4.265280e+00    5.878450e+03
  4.270513e+00    5.916529e+03
  4.275746e+00    5.958118e+03
  4.280979e+00    6.012348e+03
  4.286212e+00    6.068439e+03
  4.291446e+00    6.137434e+03
  4.296679e+00    6.207076e+03
  4.301912e+00    6.281223e+03
  4.307145e+00    6.384771e+03
  4.312378e+00    6.493007e+03
  4.317611e+00    6.605922e+03
  4.322845e+00    6.706290e+03
  4.328078e+00    6.823223e+03
  4.333311e+00    6.943040e+03
  4.338544e+00    7.074441e+03
  4.343777e+00    7.218643e+03
  4.349010e+00    7.361877e+03
  4.354244e+00    7.491685e+03
  4.359477e+00    7.641249e+03
  4.364710e+00    7.813291e+03
  4.369943e+00    7.971156e+03
  4.375176e+00    8.127525e+03
  4.380409e+00    8.298745e+03
  4.385642e+00    8.499761e+03
  4.390876e+00    8.700680e+03
  4.396109e+00    8.900429e+03
  4.401342e+00    9.078931e+03
  4.406575e+00    9.235814e+03
  4.411808e+00    9.447999e+03
  4.417041e+00    9.676167e+03
  4.422275e+00    9.896917e+03
  4.427508e+00    1.010962e+04
  4.432741e+00    1.031939e+04
  4.437974e+00    1.051710e+04
  4.443207e+00    1.068843e+04
  4.448440e+00    1.084941e+04
  4.453674e+00    1.096573e+04
  4.458907e+00    1.105858e+04
  4.464140e+00    1.112846e+04
