# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00012.dat
#        q_A^-1             I 
  1.313779e+00    1.067576e+04
  1.319012e+00    1.073892e+04
  1.324245e+00    1.079831e+04
  1.329478e+00    1.087950e+04
  1.334711e+00    1.096000e+04
  1.339945e+00    1.104283e+04
  1.345178e+00    1.112900e+04
  1.350411e+00    1.118751e+04
  1.355644e+00    1.125693e+04
  1.360877e+00    1.135694e+04
  1.366110e+00    1.142083e+04
  1.371343e+00    1.145309e+04
  1.376577e+00    1.148382e+04
  1.381810e+00    1.152646e+04
  1.387043e+00    1.158767e+04
  1.392276e+00    1.162567e+04
  1.397509e+00    1.170207e+04
  1.402742e+00    1.175106e+04
  1.407976e+00    1.180264e+04
  1.413209e+00    1.186210e+04
  1.418442e+00    1.188232e+04
  1.423675e+00    1.191023e+04
  1.428908e+00    1.193824e+04
  1.434141e+00    1.195232e+04
  1.439375e+00    1.198442e+04
  1.444608e+00    1.200642e+04
  1.449841e+00    1.204668e+04
  1.455074e+00    1.205476e+04
  1.460307e+00    1.203577e+04
  1.465540e+00    1.201942e+04
  1.470774e+00    1.199079e+04
  1.476007e+00    1.198062e+04
  1.481240e+00    1.197579e+04
  1.486473e+00    1.196800e+04
  1.491706e+00    1.198316e+04
  1.496939e+00    1.198645e+04
  1.502172e+00    1.198346e+04
  1.507406e+00    1.194461e+04
  1.512639e+00    1.191304e+04
  1.517872e+00    1.188917e+04
  1.523105e+00    1.186050e+04
  1.528338e+00    1.183855e+04
  1.533571e+00    1.182382e+04
  1.538805e+00    1.178873e+04
  1.544038e+00    1.175674e+04
  1.549271e+00    1.170704e+04
  1.554504e+00    1.164756e+04
  1.559737e+00    1.160647e+04
  1.564970e+00    1.157723e+04
  1.570204e+00    1.156397e+04
  1.575437e+00    1.153216e+04
  1.580670e+00    1.150916e+04
  1.585903e+00    1.148025e+04
  1.591136e+00    1.150059e+04
  1.596369e+00    1.154260e+04
  1.601602e+00    1.162590e+04
  1.606836e+00    1.190483e+04
  1.612069e+00    1.236039e+04
  1.617302e+00    1.290514e+04
  1.622535e+00    1.361332e+04
  1.627768e+00    1.467459e+04
  1.633001e+00    1.553922e+04
  1.638235e+00    1.624259e+04
  1.643468e+00    1.708453e+04
  1.648701e+00    1.770991e+04
  1.653934e+00    1.822514e+04
  1.659167e+00    1.861271e+04
  1.664400e+00    1.884139e+04
  1.669634e+00    1.891237e+04
  1.674867e+00    1.890593e+04
  1.680100e+00    1.894058e+04
  1.685333e+00    1.890936e+04
  1.690566e+00    1.875197e+04
  1.695799e+00    1.833792e+04
  1.701032e+00    1.757423e+04
  1.706266e+00    1.650997e+04
  1.711499e+00    1.506837e+04
  1.716732e+00    1.327209e+04
  1.721965e+00    1.209169e+04
  1.727198e+00    1.125563e+04
  1.732431e+00    1.036758e+04
  1.737665e+00    9.873337e+03
  1.742898e+00    9.600800e+03
  1.748131e+00    9.363510e+03
  1.753364e+00    9.199021e+03
  1.758597e+00    9.082311e+03
  1.763830e+00    8.996254e+03
  1.769064e+00    8.905227e+03
  1.774297e+00    8.826041e+03
  1.779530e+00    8.751559e+03
  1.784763e+00    8.660220e+03
  1.789996e+00    8.566767e+03
  1.795229e+00    8.503307e+03
  1.800462e+00    8.428774e+03
  1.805696e+00    8.368808e+03
  1.810929e+00    8.329571e+03
  1.816162e+00    8.271873e+03
  1.821395e+00    8.212064e+03
  1.826628e+00    8.176087e+03
  1.831861e+00    8.145450e+03
  1.837095e+00    8.080286e+03
  1.842328e+00    8.022363e+03
  1.847561e+00    7.967424e+03
  1.852794e+00    7.906358e+03
  1.858027e+00    7.839125e+03
  1.863260e+00    7.777675e+03
  1.868494e+00    7.747811e+03
  1.873727e+00    7.724334e+03
  1.878960e+00    7.717157e+03
  1.884193e+00    7.686042e+03
  1.889426e+00    7.634114e+03
  1.894659e+00    7.589526e+03
  1.899892e+00    7.556919e+03
  1.905126e+00    7.540456e+03
  1.910359e+00    7.535407e+03
  1.915592e+00    7.530115e+03
  1.920825e+00    7.516416e+03
  1.926058e+00    7.505918e+03
  1.931291e+00    7.485383e+03
  1.936525e+00    7.482121e+03
  1.941758e+00    7.457211e+03
  1.946991e+00    7.447076e+03
  1.952224e+00    7.433292e+03
  1.957457e+00    7.422949e+03
  1.962690e+00    7.403850e+03
  1.967924e+00    7.380562e+03
  1.973157e+00    7.352246e+03
  1.978390e+00    7.305599e+03
  1.983623e+00    7.268465e+03
  1.988856e+00    7.242620e+03
  1.994089e+00    7.201271e+03
  1.999322e+00    7.144503e+03
  2.004556e+00    7.092958e+03
  2.009789e+00    7.048579e+03
  2.015022e+00    7.004782e+03
  2.020255e+00    6.967828e+03
  2.025488e+00    6.922058e+03
  2.030721e+00    6.871491e+03
  2.035955e+00    6.830373e+03
  2.041188e+00    6.804027e+03
  2.046421e+00    6.771137e+03
  2.051654e+00    6.723078e+03
  2.056887e+00    6.685812e+03
  2.062120e+00    6.651250e+03
  2.067354e+00    6.610779e+03
  2.072587e+00    6.589106e+03
  2.077820e+00    6.573251e+03
  2.083053e+00    6.558541e+03
  2.088286e+00    6.547107e+03
  2.093519e+00    6.530298e+03
  2.098752e+00    6.512149e+03
  2.103986e+00    6.496854e+03
  2.109219e+00    6.480107e+03
  2.114452e+00    6.460854e+03
  2.119685e+00    6.439403e+03
  2.124918e+00    6.425873e+03
  2.130151e+00    6.418709e+03
  2.135385e+00    6.406554e+03
  2.140618e+00    6.396831e+03
  2.145851e+00    6.388266e+03
  2.151084e+00    6.382852e+03
  2.156317e+00    6.378441e+03
  2.161550e+00    6.374865e+03
  2.166784e+00    6.369317e+03
  2.172017e+00    6.355073e+03
  2.177250e+00    6.344057e+03
  2.182483e+00    6.342102e+03
  2.187716e+00    6.356979e+03
  2.192949e+00    6.360458e+03
  2.198182e+00    6.358229e+03
  2.203416e+00    6.338792e+03
  2.208649e+00    6.328927e+03
  2.213882e+00    6.316185e+03
  2.219115e+00    6.321498e+03
  2.224348e+00    6.329609e+03
  2.229581e+00    6.341589e+03
  2.234815e+00    6.344698e+03
  2.240048e+00    6.330678e+03
  2.245281e+00    6.315139e+03
  2.250514e+00    6.307956e+03
  2.255747e+00    6.304036e+03
  2.260980e+00    6.293742e+03
  2.266214e+00    6.288142e+03
  2.271447e+00    6.281560e+03
  2.276680e+00    6.270209e+03
  2.281913e+00    6.261286e+03
  2.287146e+00    6.250724e+03
  2.292379e+00    6.246889e+03
  2.297612e+00    6.235584e+03
  2.302846e+00    6.234952e+03
  2.308079e+00    6.241086e+03
  2.313312e+00    6.261805e+03
  2.318545e+00    6.300866e+03
  2.323778e+00    6.344718e+03
  2.329011e+00    6.444998e+03
  2.334245e+00    6.558657e+03
  2.339478e+00    6.679751e+03
  2.344711e+00    6.823388e+03
  2.349944e+00    6.974041e+03
  2.355177e+00    7.108169e+03
  2.360410e+00    7.257897e+03
  2.365644e+00    7.518470e+03
  2.370877e+00    7.865195e+03
  2.376110e+00    8.339317e+03
  2.381343e+00    9.091841e+03
  2.386576e+00    1.001273e+04
  2.391809e+00    1.086523e+04
  2.397042e+00    1.176830e+04
  2.402276e+00    1.271155e+04
  2.407509e+00    1.335038e+04
  2.412742e+00    1.374409e+04
  2.417975e+00    1.397891e+04
  2.423208e+00    1.396732e+04
  2.428441e+00    1.380988e+04
  2.433675e+00    1.351440e+04
  2.438908e+00    1.313692e+04
  2.444141e+00    1.273649e+04
  2.449374e+00    1.222995e+04
  2.454607e+00    1.161382e+04
  2.459840e+00    1.103907e+04
  2.465074e+00    1.046856e+04
  2.470307e+00    9.778554e+03
  2.475540e+00    9.189325e+03
  2.480773e+00    8.726820e+03
  2.486006e+00    8.253382e+03
  2.491239e+00    7.826404e+03
  2.496472e+00    7.570730e+03
  2.501706e+00    7.412866e+03
  2.506939e+00    7.298287e+03
  2.512172e+00    7.242028e+03
  2.517405e+00    7.214160e+03
  2.522638e+00    7.205486e+03
  2.527871e+00    7.190599e+03
  2.533105e+00    7.184350e+03
  2.538338e+00    7.203415e+03
  2.543571e+00    7.242725e+03
  2.548804e+00    7.281534e+03
  2.554037e+00    7.322583e+03
  2.559270e+00    7.388063e+03
  2.564504e+00    7.460009e+03
  2.569737e+00    7.534484e+03
  2.574970e+00    7.603415e+03
  2.580203e+00    7.653286e+03
  2.585436e+00    7.690917e+03
  2.590669e+00    7.726770e+03
  2.595902e+00    7.736364e+03
  2.601136e+00    7.720927e+03
  2.606369e+00    7.688818e+03
  2.611602e+00    7.639146e+03
  2.616835e+00    7.580529e+03
  2.622068e+00    7.523407e+03
  2.627301e+00    7.450899e+03
  2.632535e+00    7.384027e+03
  2.637768e+00    7.331841e+03
  2.643001e+00    7.262645e+03
  2.648234e+00    7.199581e+03
  2.653467e+00    7.163502e+03
  2.658700e+00    7.147428e+03
  2.663934e+00    7.159346e+03
  2.669167e+00    7.209181e+03
  2.674400e+00    7.316980e+03
  2.679633e+00    7.529865e+03
  2.684866e+00    7.826649e+03
  2.690099e+00    8.164685e+03
  2.695332e+00    8.634962e+03
  2.700566e+00    9.248299e+03
  2.705799e+00    9.808486e+03
  2.711032e+00    1.032580e+04
  2.716265e+00    1.088936e+04
  2.721498e+00    1.132102e+04
  2.726731e+00    1.163076e+04
  2.731965e+00    1.185165e+04
  2.737198e+00    1.191946e+04
  2.742431e+00    1.187652e+04
  2.747664e+00    1.170884e+04
  2.752897e+00    1.143051e+04
  2.758130e+00    1.111344e+04
  2.763364e+00    1.072945e+04
  2.768597e+00    1.022830e+04
  2.773830e+00    9.729540e+03
  2.779063e+00    9.274837e+03
  2.784296e+00    8.731623e+03
  2.789529e+00    8.192414e+03
  2.794762e+00    7.744951e+03
  2.799996e+00    7.324809e+03
  2.805229e+00    6.926029e+03
  2.810462e+00    6.630401e+03
  2.815695e+00    6.398403e+03
  2.820928e+00    6.185923e+03
  2.826161e+00    6.009976e+03
  2.831395e+00    5.882663e+03
  2.836628e+00    5.754317e+03
  2.841861e+00    5.637905e+03
  2.847094e+00    5.558675e+03
  2.852327e+00    5.490613e+03
  2.857560e+00    5.406769e+03
  2.862794e+00    5.332906e+03
  2.868027e+00    5.268069e+03
  2.873260e+00    5.197082e+03
  2.878493e+00    5.146515e+03
  2.883726e+00    5.111102e+03
  2.888959e+00    5.075239e+03
  2.894192e+00    5.029515e+03
  2.899426e+00    4.985188e+03
  2.904659e+00    4.952918e+03
  2.909892e+00    4.928390e+03
  2.915125e+00    4.910673e+03
  2.920358e+00    4.894877e+03
  2.925591e+00    4.875585e+03
  2.930825e+00    4.856861e+03
  2.936058e+00    4.841530e+03
  2.941291e+00    4.822484e+03
  2.946524e+00    4.802598e+03
  2.951757e+00    4.785492e+03
  2.956990e+00    4.776068e+03
  2.962224e+00    4.772376e+03
  2.967457e+00    4.774060e+03
  2.972690e+00    4.779731e+03
  2.977923e+00    4.788334e+03
  2.983156e+00    4.801332e+03
  2.988389e+00    4.815534e+03
  2.993622e+00    4.830229e+03
  2.998856e+00    4.852902e+03
  3.004089e+00    4.882932e+03
  3.009322e+00    4.936635e+03
  3.014555e+00    5.002082e+03
  3.019788e+00    5.057155e+03
  3.025021e+00    5.108231e+03
  3.030255e+00    5.156377e+03
  3.035488e+00    5.213871e+03
  3.040721e+00    5.267449e+03
  3.045954e+00    5.316446e+03
  3.051187e+00    5.377780e+03
  3.056420e+00    5.424381e+03
  3.061654e+00    5.468562e+03
  3.066887e+00    5.508848e+03
  3.072120e+00    5.566251e+03
  3.077353e+00    5.624364e+03
  3.082586e+00    5.683941e+03
  3.087819e+00    5.758080e+03
  3.093052e+00    5.832312e+03
  3.098286e+00    5.917472e+03
  3.103519e+00    6.032463e+03
  3.108752e+00    6.152747e+03
  3.113985e+00    6.269377e+03
  3.119218e+00    6.395024e+03
  3.124451e+00    6.545582e+03
  3.129685e+00    6.690443e+03
  3.134918e+00    6.842736e+03
  3.140151e+00    7.033126e+03
  3.145384e+00    7.198642e+03
  3.150617e+00    7.351969e+03
  3.155850e+00    7.532083e+03
  3.161084e+00    7.705709e+03
  3.166317e+00    7.876285e+03
  3.171550e+00    8.074179e+03
  3.176783e+00    8.295036e+03
  3.182016e+00    8.499418e+03
  3.187249e+00    8.720308e+03
  3.192482e+00    9.028363e+03
  3.197716e+00    9.329786e+03
  3.202949e+00    9.647834e+03
  3.208182e+00    1.003506e+04
  3.213415e+00    1.038784e+04
  3.218648e+00    1.064455e+04
  3.223881e+00    1.083450e+04
  3.229115e+00    1.097406e+04
  3.234348e+00    1.104921e+04
  3.239581e+00    1.104974e+04
  3.244814e+00    1.095777e+04
  3.250047e+00    1.080344e+04
  3.255280e+00    1.057661e+04
  3.260514e+00    1.023988e+04
  3.265747e+00    9.840011e+03
  3.270980e+00    9.425546e+03
  3.276213e+00    8.979823e+03
  3.281446e+00    8.477411e+03
  3.286679e+00    8.042035e+03
  3.291912e+00    7.649493e+03
  3.297146e+00    7.209430e+03
  3.302379e+00    6.851577e+03
  3.307612e+00    6.570734e+03
  3.312845e+00    6.303963e+03
  3.318078e+00    6.074472e+03
  3.323311e+00    5.904503e+03
  3.328545e+00    5.776234e+03
  3.333778e+00    5.671742e+03
  3.339011e+00    5.623847e+03
  3.344244e+00    5.583356e+03
  3.349477e+00    5.553627e+03
  3.354710e+00    5.528349e+03
  3.359944e+00    5.492926e+03
  3.365177e+00    5.462841e+03
  3.370410e+00    5.418806e+03
  3.375643e+00    5.363743e+03
  3.380876e+00    5.291991e+03
  3.386109e+00    5.207609e+03
  3.391342e+00    5.122031e+03
  3.396576e+00    5.036075e+03
  3.401809e+00    4.957232e+03
  3.407042e+00    4.894595e+03
  3.412275e+00    4.834408e+03
  3.417508e+00    4.778142e+03
  3.422741e+00    4.734625e+03
  3.427975e+00    4.696932e+03
  3.433208e+00    4.656279e+03
  3.438441e+00    4.610466e+03
  3.443674e+00    4.569594e+03
  3.448907e+00    4.531110e+03
  3.454140e+00    4.497137e+03
  3.459374e+00    4.466902e+03
  3.464607e+00    4.441618e+03
  3.469840e+00    4.433439e+03
  3.475073e+00    4.426643e+03
  3.480306e+00    4.413378e+03
  3.485539e+00    4.398361e+03
  3.490772e+00    4.399293e+03
  3.496006e+00    4.411187e+03
  3.501239e+00    4.409667e+03
  3.506472e+00    4.391956e+03
  3.511705e+00    4.387854e+03
  3.516938e+00    4.393901e+03
  3.522171e+00    4.394790e+03
  3.527405e+00    4.385311e+03
  3.532638e+00    4.390562e+03
  3.537871e+00    4.397227e+03
  3.543104e+00    4.396392e+03
  3.548337e+00    4.396496e+03
  3.553570e+00    4.415240e+03
  3.558804e+00    4.439919e+03
  3.564037e+00    4.459442e+03
  3.569270e+00    4.490105e+03
  3.574503e+00    4.529952e+03
  3.579736e+00    4.588310e+03
  3.584969e+00    4.648675e+03
  3.590202e+00    4.713331e+03
  3.595436e+00    4.786420e+03
  3.600669e+00    4.885967e+03
  3.605902e+00    5.004235e+03
  3.611135e+00    5.150431e+03
  3.616368e+00    5.290883e+03
  3.621601e+00    5.439343e+03
  3.626835e+00    5.573279e+03
  3.632068e+00    5.692319e+03
  3.637301e+00    5.793912e+03
  3.642534e+00    5.857283e+03
  3.647767e+00    5.885332e+03
  3.653000e+00    5.889544e+03
  3.658234e+00    5.858781e+03
  3.663467e+00    5.788283e+03
  3.668700e+00    5.700373e+03
  3.673933e+00    5.580570e+03
  3.679166e+00    5.453652e+03
  3.684399e+00    5.311486e+03
  3.689632e+00    5.163346e+03
  3.694866e+00    5.019495e+03
  3.700099e+00    4.873561e+03
  3.705332e+00    4.743406e+03
  3.710565e+00    4.630325e+03
  3.715798e+00    4.529016e+03
  3.721031e+00    4.440987e+03
  3.726265e+00    4.367196e+03
  3.731498e+00    4.311998e+03
  3.736731e+00    4.278003e+03
  3.741964e+00    4.263007e+03
  3.747197e+00    4.251555e+03
  3.752430e+00    4.243645e+03
  3.757664e+00    4.234760e+03
  3.762897e+00    4.233731e+03
  3.768130e+00    4.242084e+03
  3.773363e+00    4.257006e+03
  3.778596e+00    4.270954e+03
  3.783829e+00    4.300082e+03
  3.789062e+00    4.324200e+03
  3.794296e+00    4.355718e+03
  3.799529e+00    4.378594e+03
  3.804762e+00    4.424983e+03
  3.809995e+00    4.481532e+03
  3.815228e+00    4.556880e+03
  3.820461e+00    4.642798e+03
  3.825695e+00    4.727067e+03
  3.830928e+00    4.819653e+03
  3.836161e+00    4.917570e+03
  3.841394e+00    5.017208e+03
  3.846627e+00    5.102788e+03
  3.851860e+00    5.179944e+03
  3.857094e+00    5.247814e+03
  3.862327e+00    5.300839e+03
  3.867560e+00    5.336910e+03
  3.872793e+00    5.352830e+03
  3.878026e+00    5.352579e+03
  3.883259e+00    5.331419e+03
  3.888492e+00    5.297304e+03
  3.893726e+00    5.244826e+03
  3.898959e+00    5.176517e+03
  3.904192e+00    5.103419e+03
  3.909425e+00    5.028391e+03
  3.914658e+00    4.952225e+03
  3.919891e+00    4.884038e+03
  3.925125e+00    4.811697e+03
  3.930358e+00    4.749075e+03
  3.935591e+00    4.699519e+03
  3.940824e+00    4.657289e+03
  3.946057e+00    4.624993e+03
  3.951290e+00    4.603776e+03
  3.956524e+00    4.583992e+03
  3.961757e+00    4.572831e+03
  3.966990e+00    4.567454e+03
  3.972223e+00    4.571201e+03
  3.977456e+00    4.586212e+03
  3.982689e+00    4.599478e+03
  3.987922e+00    4.611406e+03
  3.993156e+00    4.632351e+03
  3.998389e+00    4.652782e+03
  4.003622e+00    4.669235e+03
  4.008855e+00    4.682944e+03
  4.014088e+00    4.713653e+03
  4.019321e+00    4.754171e+03
  4.024555e+00    4.798376e+03
  4.029788e+00    4.861241e+03
  4.035021e+00    4.966954e+03
  4.040254e+00    5.132096e+03
  4.045487e+00    5.390961e+03
  4.050720e+00    5.728880e+03
  4.055954e+00    6.127685e+03
  4.061187e+00    6.533523e+03
  4.066420e+00    6.925680e+03
  4.071653e+00    7.297562e+03
  4.076886e+00    7.583399e+03
  4.082119e+00    7.802833e+03
  4.087352e+00    7.966797e+03
  4.092586e+00    8.039732e+03
  4.097819e+00    8.015242e+03
  4.103052e+00    7.939185e+03
  4.108285e+00    7.839726e+03
  4.113518e+00    7.742545e+03
  4.118751e+00    7.653571e+03
  4.123985e+00    7.572934e+03
  4.129218e+00    7.547999e+03
  4.134451e+00    7.629247e+03
  4.139684e+00    7.782720e+03
  4.144917e+00    7.978438e+03
  4.150150e+00    8.201299e+03
  4.155384e+00    8.416817e+03
  4.160617e+00    8.621402e+03
  4.165850e+00    8.732005e+03
  4.171083e+00    8.788938e+03
  4.176316e+00    8.779284e+03
  4.181549e+00    8.708481e+03
  4.186782e+00    8.568840e+03
  4.192016e+00    8.358660e+03
  4.197249e+00    8.117931e+03
  4.202482e+00    7.830833e+03
  4.207715e+00    7.494755e+03
  4.212948e+00    7.125434e+03
  4.218181e+00    6.767648e+03
  4.223415e+00    6.429992e+03
  4.228648e+00    6.101698e+03
  4.233881e+00    5.835714e+03
  4.239114e+00    5.596157e+03
  4.244347e+00    5.411509e+03
  4.249580e+00    5.306225e+03
  4.254814e+00    5.252442e+03
  4.260047e+00    5.249327e+03
  4.265280e+00    5.279737e+03
  4.270513e+00    5.332350e+03
  4.275746e+00    5.391912e+03
  4.280979e+00    5.462481e+03
  4.286212e+00    5.531014e+03
  4.291446e+00    5.611750e+03
  4.296679e+00    5.682910e+03
  4.301912e+00    5.748017e+03
  4.307145e+00    5.824209e+03
  4.312378e+00    5.891353e+03
  4.317611e+00    5.953555e+03
  4.322845e+00    5.983639e+03
  4.328078e+00    6.005539e+03
  4.333311e+00    6.011492e+03
  4.338544e+00    6.016137e+03
  4.343777e+00    6.019558e+03
  4.349010e+00    6.016104e+03
  4.354244e+00    6.009219e+03
  4.359477e+00    6.024705e+03
  4.364710e+00    6.072216e+03
  4.369943e+00    6.154157e+03
  4.375176e+00    6.272880e+03
  4.380409e+00    6.450222e+03
  4.385642e+00    6.677684e+03
  4.390876e+00    6.923631e+03
  4.396109e+00    7.181347e+03
  4.401342e+00    7.433093e+03
  4.406575e+00    7.643111e+03
  4.411808e+00    7.871166e+03
  4.417041e+00    8.098301e+03
  4.422275e+00    8.292582e+03
  4.427508e+00    8.457157e+03
  4.432741e+00    8.610698e+03
  4.437974e+00    8.756671e+03
  4.443207e+00    8.886117e+03
  4.448440e+00    8.999235e+03
  4.453674e+00    9.060917e+03
  4.458907e+00    9.109358e+03
  4.464140e+00    9.149611e+03
