# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00094.dat
#        q_A^-1             I 
  8.951261e-01    7.621438e+03
  9.003593e-01    7.641946e+03
  9.055924e-01    7.670326e+03
  9.108256e-01    7.693920e+03
  9.160588e-01    7.715097e+03
  9.212919e-01    7.732106e+03
  9.265251e-01    7.742427e+03
  9.317582e-01    7.765457e+03
  9.369914e-01    7.795179e+03
  9.422245e-01    7.818712e+03
  9.474577e-01    7.864222e+03
  9.526909e-01    7.889101e+03
  9.579240e-01    7.918773e+03
  9.631572e-01    7.938632e+03
  9.683903e-01    7.970551e+03
  9.736235e-01    8.037313e+03
  9.788567e-01    8.083809e+03
  9.840898e-01    8.108966e+03
  9.893230e-01    8.158704e+03
  9.945561e-01    8.200213e+03
  9.997893e-01    8.227427e+03
  1.005022e+00    8.240319e+03
  1.010256e+00    8.242906e+03
  1.015489e+00    8.260354e+03
  1.020722e+00    8.273952e+03
  1.025955e+00    8.289293e+03
  1.031188e+00    8.303117e+03
  1.036421e+00    8.313553e+03
  1.041655e+00    8.316610e+03
  1.046888e+00    8.312802e+03
  1.052121e+00    8.315427e+03
  1.057354e+00    8.308326e+03
  1.062587e+00    8.295273e+03
  1.067820e+00    8.280738e+03
  1.073053e+00    8.266242e+03
  1.078287e+00    8.229646e+03
  1.083520e+00    8.211021e+03
  1.088753e+00    8.205625e+03
  1.093986e+00    8.224701e+03
  1.099219e+00    8.252877e+03
  1.104452e+00    8.282022e+03
  1.109686e+00    8.328147e+03
  1.114919e+00    8.360848e+03
  1.120152e+00    8.400093e+03
  1.125385e+00    8.424557e+03
  1.130618e+00    8.456727e+03
  1.135851e+00    8.495678e+03
  1.141085e+00    8.529230e+03
  1.146318e+00    8.567856e+03
  1.151551e+00    8.624683e+03
  1.156784e+00    8.660848e+03
  1.162017e+00    8.712147e+03
  1.167250e+00    8.779980e+03
  1.172483e+00    8.835034e+03
  1.177717e+00    8.900309e+03
  1.182950e+00    8.974460e+03
  1.188183e+00    9.076123e+03
  1.193416e+00    9.186843e+03
  1.198649e+00    9.273097e+03
  1.203882e+00    9.377427e+03
  1.209116e+00    9.423523e+03
  1.214349e+00    9.476883e+03
  1.219582e+00    9.569373e+03
  1.224815e+00    9.652830e+03
  1.230048e+00    9.735759e+03
  1.235281e+00    9.795094e+03
  1.240515e+00    9.870489e+03
  1.245748e+00    9.930593e+03
  1.250981e+00    1.001066e+04
  1.256214e+00    1.011096e+04
  1.261447e+00    1.017992e+04
  1.266680e+00    1.022449e+04
  1.271913e+00    1.029444e+04
  1.277147e+00    1.037872e+04
  1.282380e+00    1.046301e+04
  1.287613e+00    1.055455e+04
  1.292846e+00    1.066678e+04
  1.298079e+00    1.074810e+04
  1.303312e+00    1.081213e+04
  1.308546e+00    1.088996e+04
  1.313779e+00    1.094989e+04
  1.319012e+00    1.102527e+04
  1.324245e+00    1.110087e+04
  1.329478e+00    1.120813e+04
  1.334711e+00    1.128887e+04
  1.339945e+00    1.137369e+04
  1.345178e+00    1.144920e+04
  1.350411e+00    1.149910e+04
  1.355644e+00    1.155304e+04
  1.360877e+00    1.163575e+04
  1.366110e+00    1.169688e+04
  1.371343e+00    1.173534e+04
  1.376577e+00    1.176615e+04
  1.381810e+00    1.180685e+04
  1.387043e+00    1.185922e+04
  1.392276e+00    1.188932e+04
  1.397509e+00    1.193502e+04
  1.402742e+00    1.195533e+04
  1.407976e+00    1.197228e+04
  1.413209e+00    1.200358e+04
  1.418442e+00    1.200324e+04
  1.423675e+00    1.201525e+04
  1.428908e+00    1.201674e+04
  1.434141e+00    1.199655e+04
  1.439375e+00    1.200806e+04
  1.444608e+00    1.200813e+04
  1.449841e+00    1.202561e+04
  1.455074e+00    1.202640e+04
  1.460307e+00    1.200995e+04
  1.465540e+00    1.200083e+04
  1.470774e+00    1.196498e+04
  1.476007e+00    1.195513e+04
  1.481240e+00    1.194947e+04
  1.486473e+00    1.193249e+04
  1.491706e+00    1.193029e+04
  1.496939e+00    1.191499e+04
  1.502172e+00    1.190152e+04
  1.507406e+00    1.187189e+04
  1.512639e+00    1.184045e+04
  1.517872e+00    1.180259e+04
  1.523105e+00    1.174831e+04
  1.528338e+00    1.170533e+04
  1.533571e+00    1.167002e+04
  1.538805e+00    1.161262e+04
  1.544038e+00    1.156608e+04
  1.549271e+00    1.151293e+04
  1.554504e+00    1.143678e+04
  1.559737e+00    1.136777e+04
  1.564970e+00    1.132092e+04
  1.570204e+00    1.128271e+04
  1.575437e+00    1.122567e+04
  1.580670e+00    1.117318e+04
  1.585903e+00    1.110815e+04
  1.591136e+00    1.104867e+04
  1.596369e+00    1.099425e+04
  1.601602e+00    1.093234e+04
  1.606836e+00    1.088556e+04
  1.612069e+00    1.081474e+04
  1.617302e+00    1.074255e+04
  1.622535e+00    1.067244e+04
  1.627768e+00    1.060779e+04
  1.633001e+00    1.058587e+04
  1.638235e+00    1.054164e+04
  1.643468e+00    1.047570e+04
  1.648701e+00    1.037188e+04
  1.653934e+00    1.028121e+04
  1.659167e+00    1.018253e+04
  1.664400e+00    1.010194e+04
  1.669634e+00    1.004772e+04
  1.674867e+00    9.990104e+03
  1.680100e+00    9.910630e+03
  1.685333e+00    9.847530e+03
  1.690566e+00    9.789675e+03
  1.695799e+00    9.705001e+03
  1.701032e+00    9.607873e+03
  1.706266e+00    9.511945e+03
  1.711499e+00    9.419789e+03
  1.716732e+00    9.330204e+03
  1.721965e+00    9.288908e+03
  1.727198e+00    9.243833e+03
  1.732431e+00    9.175323e+03
  1.737665e+00    9.107184e+03
  1.742898e+00    9.055560e+03
  1.748131e+00    8.966642e+03
  1.753364e+00    8.897287e+03
  1.758597e+00    8.827896e+03
  1.763830e+00    8.772724e+03
  1.769064e+00    8.714853e+03
  1.774297e+00    8.650304e+03
  1.779530e+00    8.590307e+03
  1.784763e+00    8.512209e+03
  1.789996e+00    8.435976e+03
  1.795229e+00    8.380368e+03
  1.800462e+00    8.317669e+03
  1.805696e+00    8.266155e+03
  1.810929e+00    8.231983e+03
  1.816162e+00    8.175150e+03
  1.821395e+00    8.121275e+03
  1.826628e+00    8.084203e+03
  1.831861e+00    8.058002e+03
  1.837095e+00    8.005313e+03
  1.842328e+00    7.962524e+03
  1.847561e+00    7.919991e+03
  1.852794e+00    7.867321e+03
  1.858027e+00    7.811607e+03
  1.863260e+00    7.754134e+03
  1.868494e+00    7.726086e+03
  1.873727e+00    7.698975e+03
  1.878960e+00    7.690550e+03
  1.884193e+00    7.667310e+03
  1.889426e+00    7.621223e+03
  1.894659e+00    7.583002e+03
  1.899892e+00    7.548327e+03
  1.905126e+00    7.528739e+03
  1.910359e+00    7.526078e+03
  1.915592e+00    7.528975e+03
  1.920825e+00    7.526552e+03
  1.926058e+00    7.523720e+03
  1.931291e+00    7.501746e+03
  1.936525e+00    7.500401e+03
  1.941758e+00    7.484785e+03
  1.946991e+00    7.483327e+03
  1.952224e+00    7.473906e+03
  1.957457e+00    7.470061e+03
  1.962690e+00    7.460229e+03
  1.967924e+00    7.445321e+03
  1.973157e+00    7.430417e+03
  1.978390e+00    7.401714e+03
  1.983623e+00    7.380760e+03
  1.988856e+00    7.367423e+03
  1.994089e+00    7.346350e+03
  1.999322e+00    7.320140e+03
  2.004556e+00    7.290727e+03
  2.009789e+00    7.265053e+03
  2.015022e+00    7.243363e+03
  2.020255e+00    7.222459e+03
  2.025488e+00    7.192872e+03
  2.030721e+00    7.163032e+03
  2.035955e+00    7.144606e+03
  2.041188e+00    7.146088e+03
  2.046421e+00    7.142423e+03
  2.051654e+00    7.125811e+03
  2.056887e+00    7.119853e+03
  2.062120e+00    7.114000e+03
  2.067354e+00    7.121052e+03
  2.072587e+00    7.126039e+03
  2.077820e+00    7.141525e+03
  2.083053e+00    7.165957e+03
  2.088286e+00    7.192695e+03
  2.093519e+00    7.214817e+03
  2.098752e+00    7.236731e+03
  2.103986e+00    7.262321e+03
  2.109219e+00    7.280061e+03
  2.114452e+00    7.291503e+03
  2.119685e+00    7.315006e+03
  2.124918e+00    7.340374e+03
  2.130151e+00    7.370261e+03
  2.135385e+00    7.399630e+03
  2.140618e+00    7.425178e+03
  2.145851e+00    7.447750e+03
  2.151084e+00    7.480358e+03
  2.156317e+00    7.514586e+03
  2.161550e+00    7.537273e+03
  2.166784e+00    7.551622e+03
  2.172017e+00    7.566984e+03
  2.177250e+00    7.592391e+03
  2.182483e+00    7.605210e+03
  2.187716e+00    7.631008e+03
  2.192949e+00    7.638543e+03
  2.198182e+00    7.640554e+03
  2.203416e+00    7.627326e+03
  2.208649e+00    7.622718e+03
  2.213882e+00    7.611809e+03
  2.219115e+00    7.614579e+03
  2.224348e+00    7.610691e+03
  2.229581e+00    7.605221e+03
  2.234815e+00    7.590752e+03
  2.240048e+00    7.561068e+03
  2.245281e+00    7.529147e+03
  2.250514e+00    7.507989e+03
  2.255747e+00    7.482329e+03
  2.260980e+00    7.435402e+03
  2.266214e+00    7.396403e+03
  2.271447e+00    7.365397e+03
  2.276680e+00    7.333688e+03
  2.281913e+00    7.306000e+03
  2.287146e+00    7.281062e+03
  2.292379e+00    7.258855e+03
  2.297612e+00    7.226075e+03
  2.302846e+00    7.207072e+03
  2.308079e+00    7.182753e+03
  2.313312e+00    7.152689e+03
  2.318545e+00    7.126133e+03
  2.323778e+00    7.090024e+03
  2.329011e+00    7.073364e+03
  2.334245e+00    7.060627e+03
  2.339478e+00    7.059300e+03
  2.344711e+00    7.064372e+03
  2.349944e+00    7.057849e+03
  2.355177e+00    7.051177e+03
  2.360410e+00    7.037637e+03
  2.365644e+00    7.028360e+03
  2.370877e+00    7.031865e+03
  2.376110e+00    7.056766e+03
  2.381343e+00    7.103387e+03
  2.386576e+00    7.153715e+03
  2.391809e+00    7.192567e+03
  2.397042e+00    7.230947e+03
  2.402276e+00    7.276429e+03
  2.407509e+00    7.325076e+03
  2.412742e+00    7.375588e+03
  2.417975e+00    7.428677e+03
  2.423208e+00    7.495185e+03
  2.428441e+00    7.554554e+03
  2.433675e+00    7.654563e+03
  2.438908e+00    7.750672e+03
  2.444141e+00    7.831642e+03
  2.449374e+00    7.920948e+03
  2.454607e+00    8.063092e+03
  2.459840e+00    8.187014e+03
  2.465074e+00    8.302964e+03
  2.470307e+00    8.446054e+03
  2.475540e+00    8.604411e+03
  2.480773e+00    8.756331e+03
  2.486006e+00    8.919835e+03
  2.491239e+00    9.089335e+03
  2.496472e+00    9.243614e+03
  2.501706e+00    9.414134e+03
  2.506939e+00    9.629135e+03
  2.512172e+00    9.826629e+03
  2.517405e+00    1.000883e+04
  2.522638e+00    1.021633e+04
  2.527871e+00    1.040301e+04
  2.533105e+00    1.057367e+04
  2.538338e+00    1.077681e+04
  2.543571e+00    1.097038e+04
  2.548804e+00    1.112484e+04
  2.554037e+00    1.125927e+04
  2.559270e+00    1.140274e+04
  2.564504e+00    1.152094e+04
  2.569737e+00    1.161491e+04
  2.574970e+00    1.165594e+04
  2.580203e+00    1.163381e+04
  2.585436e+00    1.160543e+04
  2.590669e+00    1.156371e+04
  2.595902e+00    1.150315e+04
  2.601136e+00    1.143105e+04
  2.606369e+00    1.134659e+04
  2.611602e+00    1.123054e+04
  2.616835e+00    1.110505e+04
  2.622068e+00    1.097323e+04
  2.627301e+00    1.081233e+04
  2.632535e+00    1.064575e+04
  2.637768e+00    1.048824e+04
  2.643001e+00    1.027520e+04
  2.648234e+00    1.004878e+04
  2.653467e+00    9.866425e+03
  2.658700e+00    9.691411e+03
  2.663934e+00    9.472564e+03
  2.669167e+00    9.263813e+03
  2.674400e+00    9.095734e+03
  2.679633e+00    8.913877e+03
  2.684866e+00    8.722411e+03
  2.690099e+00    8.568498e+03
  2.695332e+00    8.411337e+03
  2.700566e+00    8.241531e+03
  2.705799e+00    8.099066e+03
  2.711032e+00    7.956195e+03
  2.716265e+00    7.786683e+03
  2.721498e+00    7.637479e+03
  2.726731e+00    7.527940e+03
  2.731965e+00    7.397358e+03
  2.737198e+00    7.249315e+03
  2.742431e+00    7.126683e+03
  2.747664e+00    7.002481e+03
  2.752897e+00    6.861279e+03
  2.758130e+00    6.730240e+03
  2.763364e+00    6.600688e+03
  2.768597e+00    6.457314e+03
  2.773830e+00    6.325029e+03
  2.779063e+00    6.213924e+03
  2.784296e+00    6.085012e+03
  2.789529e+00    5.944288e+03
  2.794762e+00    5.828644e+03
  2.799996e+00    5.718620e+03
  2.805229e+00    5.612931e+03
  2.810462e+00    5.526750e+03
  2.815695e+00    5.444442e+03
  2.820928e+00    5.357435e+03
  2.826161e+00    5.277502e+03
  2.831395e+00    5.213800e+03
  2.836628e+00    5.145926e+03
  2.841861e+00    5.084119e+03
  2.847094e+00    5.045087e+03
  2.852327e+00    5.009640e+03
  2.857560e+00    4.960522e+03
  2.862794e+00    4.918319e+03
  2.868027e+00    4.881229e+03
  2.873260e+00    4.845510e+03
  2.878493e+00    4.823756e+03
  2.883726e+00    4.806024e+03
  2.888959e+00    4.788473e+03
  2.894192e+00    4.762393e+03
  2.899426e+00    4.739004e+03
  2.904659e+00    4.726889e+03
  2.909892e+00    4.719973e+03
  2.915125e+00    4.717259e+03
  2.920358e+00    4.721513e+03
  2.925591e+00    4.719520e+03
  2.930825e+00    4.718571e+03
  2.936058e+00    4.714061e+03
  2.941291e+00    4.711328e+03
  2.946524e+00    4.715356e+03
  2.951757e+00    4.723118e+03
  2.956990e+00    4.738910e+03
  2.962224e+00    4.763737e+03
  2.967457e+00    4.789249e+03
  2.972690e+00    4.813536e+03
  2.977923e+00    4.845423e+03
  2.983156e+00    4.875843e+03
  2.988389e+00    4.913276e+03
  2.993622e+00    4.955462e+03
  2.998856e+00    5.010691e+03
  3.004089e+00    5.064377e+03
  3.009322e+00    5.139454e+03
  3.014555e+00    5.228466e+03
  3.019788e+00    5.310959e+03
  3.025021e+00    5.389379e+03
  3.030255e+00    5.468112e+03
  3.035488e+00    5.568680e+03
  3.040721e+00    5.677840e+03
  3.045954e+00    5.797362e+03
  3.051187e+00    5.949180e+03
  3.056420e+00    6.088309e+03
  3.061654e+00    6.222570e+03
  3.066887e+00    6.365691e+03
  3.072120e+00    6.539753e+03
  3.077353e+00    6.703101e+03
  3.082586e+00    6.863418e+03
  3.087819e+00    7.049130e+03
  3.093052e+00    7.221085e+03
  3.098286e+00    7.389139e+03
  3.103519e+00    7.575893e+03
  3.108752e+00    7.746433e+03
  3.113985e+00    7.895697e+03
  3.119218e+00    8.044034e+03
  3.124451e+00    8.193210e+03
  3.129685e+00    8.303650e+03
  3.134918e+00    8.401417e+03
  3.140151e+00    8.508667e+03
  3.145384e+00    8.583958e+03
  3.150617e+00    8.631095e+03
  3.155850e+00    8.660241e+03
  3.161084e+00    8.661886e+03
  3.166317e+00    8.644095e+03
  3.171550e+00    8.612939e+03
  3.176783e+00    8.542569e+03
  3.182016e+00    8.449911e+03
  3.187249e+00    8.321753e+03
  3.192482e+00    8.152141e+03
  3.197716e+00    7.988037e+03
  3.202949e+00    7.830401e+03
  3.208182e+00    7.639272e+03
  3.213415e+00    7.435978e+03
  3.218648e+00    7.225750e+03
  3.223881e+00    6.987902e+03
  3.229115e+00    6.730754e+03
  3.234348e+00    6.509286e+03
  3.239581e+00    6.305693e+03
  3.244814e+00    6.072415e+03
  3.250047e+00    5.874393e+03
  3.255280e+00    5.698496e+03
  3.260514e+00    5.504758e+03
  3.265747e+00    5.332345e+03
  3.270980e+00    5.191957e+03
  3.276213e+00    5.066467e+03
  3.281446e+00    4.937408e+03
  3.286679e+00    4.848090e+03
  3.291912e+00    4.771921e+03
  3.297146e+00    4.689735e+03
  3.302379e+00    4.625849e+03
  3.307612e+00    4.582298e+03
  3.312845e+00    4.547467e+03
  3.318078e+00    4.511442e+03
  3.323311e+00    4.487509e+03
  3.328545e+00    4.477100e+03
  3.333778e+00    4.468093e+03
  3.339011e+00    4.475112e+03
  3.344244e+00    4.481047e+03
  3.349477e+00    4.479782e+03
  3.354710e+00    4.477773e+03
  3.359944e+00    4.475650e+03
  3.365177e+00    4.483587e+03
  3.370410e+00    4.485014e+03
  3.375643e+00    4.488781e+03
  3.380876e+00    4.486825e+03
  3.386109e+00    4.493004e+03
  3.391342e+00    4.484118e+03
  3.396576e+00    4.469903e+03
  3.401809e+00    4.446747e+03
  3.407042e+00    4.423166e+03
  3.412275e+00    4.395042e+03
  3.417508e+00    4.359370e+03
  3.422741e+00    4.333094e+03
  3.427975e+00    4.305531e+03
  3.433208e+00    4.279386e+03
  3.438441e+00    4.248610e+03
  3.443674e+00    4.219196e+03
  3.448907e+00    4.189066e+03
  3.454140e+00    4.159611e+03
  3.459374e+00    4.136876e+03
  3.464607e+00    4.110291e+03
  3.469840e+00    4.094327e+03
  3.475073e+00    4.080160e+03
  3.480306e+00    4.071551e+03
  3.485539e+00    4.067345e+03
  3.490772e+00    4.065691e+03
  3.496006e+00    4.063286e+03
  3.501239e+00    4.057491e+03
  3.506472e+00    4.053852e+03
  3.511705e+00    4.054868e+03
  3.516938e+00    4.060201e+03
  3.522171e+00    4.065758e+03
  3.527405e+00    4.064190e+03
  3.532638e+00    4.059463e+03
  3.537871e+00    4.049954e+03
  3.543104e+00    4.046979e+03
  3.548337e+00    4.044849e+03
  3.553570e+00    4.047687e+03
  3.558804e+00    4.045380e+03
  3.564037e+00    4.040719e+03
  3.569270e+00    4.041494e+03
  3.574503e+00    4.042064e+03
  3.579736e+00    4.047915e+03
  3.584969e+00    4.046306e+03
  3.590202e+00    4.034540e+03
  3.595436e+00    4.010202e+03
  3.600669e+00    4.001774e+03
  3.605902e+00    4.001411e+03
  3.611135e+00    4.022532e+03
  3.616368e+00    4.036480e+03
  3.621601e+00    4.047397e+03
  3.626835e+00    4.062736e+03
  3.632068e+00    4.080094e+03
  3.637301e+00    4.095224e+03
  3.642534e+00    4.100360e+03
  3.647767e+00    4.102581e+03
  3.653000e+00    4.111896e+03
  3.658234e+00    4.121339e+03
  3.663467e+00    4.133205e+03
  3.668700e+00    4.146929e+03
  3.673933e+00    4.164006e+03
  3.679166e+00    4.182261e+03
  3.684399e+00    4.200416e+03
  3.689632e+00    4.217561e+03
  3.694866e+00    4.237667e+03
  3.700099e+00    4.259360e+03
  3.705332e+00    4.279347e+03
  3.710565e+00    4.301342e+03
  3.715798e+00    4.332027e+03
  3.721031e+00    4.344658e+03
  3.726265e+00    4.362255e+03
  3.731498e+00    4.379859e+03
  3.736731e+00    4.405812e+03
  3.741964e+00    4.441592e+03
  3.747197e+00    4.466456e+03
  3.752430e+00    4.490703e+03
  3.757664e+00    4.510345e+03
  3.762897e+00    4.530505e+03
  3.768130e+00    4.554726e+03
  3.773363e+00    4.577064e+03
  3.778596e+00    4.596546e+03
  3.783829e+00    4.623460e+03
  3.789062e+00    4.646050e+03
  3.794296e+00    4.667116e+03
  3.799529e+00    4.673798e+03
  3.804762e+00    4.686309e+03
  3.809995e+00    4.698483e+03
  3.815228e+00    4.715964e+03
  3.820461e+00    4.731607e+03
  3.825695e+00    4.746044e+03
  3.830928e+00    4.762098e+03
  3.836161e+00    4.777294e+03
  3.841394e+00    4.796576e+03
  3.846627e+00    4.810747e+03
  3.851860e+00    4.830466e+03
  3.857094e+00    4.851419e+03
  3.862327e+00    4.870316e+03
  3.867560e+00    4.888062e+03
  3.872793e+00    4.912464e+03
  3.878026e+00    4.941869e+03
  3.883259e+00    4.973564e+03
  3.888492e+00    5.009089e+03
  3.893726e+00    5.035780e+03
  3.898959e+00    5.067730e+03
  3.904192e+00    5.098237e+03
  3.909425e+00    5.143289e+03
  3.914658e+00    5.185386e+03
  3.919891e+00    5.226474e+03
  3.925125e+00    5.269019e+03
  3.930358e+00    5.310525e+03
  3.935591e+00    5.358691e+03
  3.940824e+00    5.406242e+03
  3.946057e+00    5.459170e+03
  3.951290e+00    5.516579e+03
  3.956524e+00    5.561724e+03
  3.961757e+00    5.608321e+03
  3.966990e+00    5.653849e+03
  3.972223e+00    5.701340e+03
  3.977456e+00    5.765332e+03
  3.982689e+00    5.822255e+03
  3.987922e+00    5.878485e+03
  3.993156e+00    5.939886e+03
  3.998389e+00    5.997504e+03
  4.003622e+00    6.041197e+03
  4.008855e+00    6.078871e+03
  4.014088e+00    6.125940e+03
  4.019321e+00    6.175080e+03
  4.024555e+00    6.208277e+03
  4.029788e+00    6.236233e+03
  4.035021e+00    6.260415e+03
  4.040254e+00    6.286641e+03
  4.045487e+00    6.308392e+03
  4.050720e+00    6.328282e+03
  4.055954e+00    6.338118e+03
  4.061187e+00    6.341566e+03
  4.066420e+00    6.342536e+03
  4.071653e+00    6.336004e+03
  4.076886e+00    6.330260e+03
  4.082119e+00    6.328261e+03
  4.087352e+00    6.325901e+03
  4.092586e+00    6.313179e+03
  4.097819e+00    6.287910e+03
  4.103052e+00    6.257257e+03
  4.108285e+00    6.239276e+03
  4.113518e+00    6.220139e+03
  4.118751e+00    6.197710e+03
  4.123985e+00    6.167889e+03
  4.129218e+00    6.126956e+03
  4.134451e+00    6.083698e+03
  4.139684e+00    6.042482e+03
  4.144917e+00    6.004896e+03
  4.150150e+00    5.971199e+03
  4.155384e+00    5.933006e+03
  4.160617e+00    5.895931e+03
  4.165850e+00    5.851011e+03
  4.171083e+00    5.810288e+03
  4.176316e+00    5.763851e+03
  4.181549e+00    5.734000e+03
  4.186782e+00    5.705165e+03
  4.192016e+00    5.684375e+03
  4.197249e+00    5.660930e+03
  4.202482e+00    5.639324e+03
  4.207715e+00    5.619574e+03
  4.212948e+00    5.602306e+03
  4.218181e+00    5.590918e+03
  4.223415e+00    5.594332e+03
  4.228648e+00    5.601836e+03
  4.233881e+00    5.611512e+03
  4.239114e+00    5.620778e+03
  4.244347e+00    5.628981e+03
  4.249580e+00    5.644487e+03
  4.254814e+00    5.662397e+03
  4.260047e+00    5.697747e+03
  4.265280e+00    5.739547e+03
  4.270513e+00    5.783798e+03
  4.275746e+00    5.829112e+03
  4.280979e+00    5.886283e+03
  4.286212e+00    5.947182e+03
  4.291446e+00    6.017617e+03
  4.296679e+00    6.093165e+03
  4.301912e+00    6.173574e+03
  4.307145e+00    6.287507e+03
  4.312378e+00    6.402218e+03
  4.317611e+00    6.522668e+03
  4.322845e+00    6.628241e+03
  4.328078e+00    6.754885e+03
  4.333311e+00    6.885783e+03
  4.338544e+00    7.029334e+03
  4.343777e+00    7.189978e+03
  4.349010e+00    7.348634e+03
  4.354244e+00    7.492817e+03
  4.359477e+00    7.663858e+03
  4.364710e+00    7.850298e+03
  4.369943e+00    8.022161e+03
  4.375176e+00    8.184968e+03
  4.380409e+00    8.366336e+03
  4.385642e+00    8.573842e+03
  4.390876e+00    8.779897e+03
  4.396109e+00    8.991141e+03
  4.401342e+00    9.186899e+03
  4.406575e+00    9.346784e+03
  4.411808e+00    9.552010e+03
  4.417041e+00    9.766616e+03
  4.422275e+00    9.976546e+03
  4.427508e+00    1.017655e+04
  4.432741e+00    1.037344e+04
  4.437974e+00    1.056138e+04
  4.443207e+00    1.071817e+04
  4.448440e+00    1.085555e+04
  4.453674e+00    1.094411e+04
  4.458907e+00    1.101242e+04
  4.464140e+00    1.106103e+04
