# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00072.dat
#        q_A^-1             I 
  1.088753e+00    8.958016e+03
  1.093986e+00    8.958250e+03
  1.099219e+00    8.967069e+03
  1.104452e+00    8.981688e+03
  1.109686e+00    9.006559e+03
  1.114919e+00    9.007943e+03
  1.120152e+00    9.031989e+03
  1.125385e+00    9.043446e+03
  1.130618e+00    9.051934e+03
  1.135851e+00    9.063976e+03
  1.141085e+00    9.085730e+03
  1.146318e+00    9.119718e+03
  1.151551e+00    9.168423e+03
  1.156784e+00    9.175448e+03
  1.162017e+00    9.195591e+03
  1.167250e+00    9.226429e+03
  1.172483e+00    9.255971e+03
  1.177717e+00    9.299478e+03
  1.182950e+00    9.346727e+03
  1.188183e+00    9.413077e+03
  1.193416e+00    9.492923e+03
  1.198649e+00    9.553908e+03
  1.203882e+00    9.624883e+03
  1.209116e+00    9.650304e+03
  1.214349e+00    9.690110e+03
  1.219582e+00    9.766739e+03
  1.224815e+00    9.851930e+03
  1.230048e+00    9.937335e+03
  1.235281e+00    1.000570e+04
  1.240515e+00    1.009097e+04
  1.245748e+00    1.015126e+04
  1.250981e+00    1.021748e+04
  1.256214e+00    1.028643e+04
  1.261447e+00    1.034102e+04
  1.266680e+00    1.037583e+04
  1.271913e+00    1.042632e+04
  1.277147e+00    1.048444e+04
  1.282380e+00    1.054660e+04
  1.287613e+00    1.061283e+04
  1.292846e+00    1.070302e+04
  1.298079e+00    1.076744e+04
  1.303312e+00    1.082303e+04
  1.308546e+00    1.089779e+04
  1.313779e+00    1.094830e+04
  1.319012e+00    1.101389e+04
  1.324245e+00    1.106454e+04
  1.329478e+00    1.114923e+04
  1.334711e+00    1.122683e+04
  1.339945e+00    1.131731e+04
  1.345178e+00    1.139458e+04
  1.350411e+00    1.144086e+04
  1.355644e+00    1.149889e+04
  1.360877e+00    1.158660e+04
  1.366110e+00    1.165324e+04
  1.371343e+00    1.169024e+04
  1.376577e+00    1.172453e+04
  1.381810e+00    1.177601e+04
  1.387043e+00    1.183696e+04
  1.392276e+00    1.187826e+04
  1.397509e+00    1.195297e+04
  1.402742e+00    1.199664e+04
  1.407976e+00    1.204708e+04
  1.413209e+00    1.211153e+04
  1.418442e+00    1.214104e+04
  1.423675e+00    1.217848e+04
  1.428908e+00    1.220538e+04
  1.434141e+00    1.221384e+04
  1.439375e+00    1.222877e+04
  1.444608e+00    1.224176e+04
  1.449841e+00    1.227540e+04
  1.455074e+00    1.229320e+04
  1.460307e+00    1.229193e+04
  1.465540e+00    1.227709e+04
  1.470774e+00    1.224016e+04
  1.476007e+00    1.223336e+04
  1.481240e+00    1.223327e+04
  1.486473e+00    1.223596e+04
  1.491706e+00    1.225356e+04
  1.496939e+00    1.225524e+04
  1.502172e+00    1.225267e+04
  1.507406e+00    1.221913e+04
  1.512639e+00    1.218560e+04
  1.517872e+00    1.216184e+04
  1.523105e+00    1.212121e+04
  1.528338e+00    1.208165e+04
  1.533571e+00    1.205664e+04
  1.538805e+00    1.200873e+04
  1.544038e+00    1.198411e+04
  1.549271e+00    1.194024e+04
  1.554504e+00    1.186935e+04
  1.559737e+00    1.180617e+04
  1.564970e+00    1.176083e+04
  1.570204e+00    1.173077e+04
  1.575437e+00    1.167730e+04
  1.580670e+00    1.162833e+04
  1.585903e+00    1.155671e+04
  1.591136e+00    1.149668e+04
  1.596369e+00    1.144547e+04
  1.601602e+00    1.138687e+04
  1.606836e+00    1.133579e+04
  1.612069e+00    1.126272e+04
  1.617302e+00    1.118781e+04
  1.622535e+00    1.112866e+04
  1.627768e+00    1.106865e+04
  1.633001e+00    1.104867e+04
  1.638235e+00    1.100565e+04
  1.643468e+00    1.094356e+04
  1.648701e+00    1.084694e+04
  1.653934e+00    1.076396e+04
  1.659167e+00    1.066926e+04
  1.664400e+00    1.058984e+04
  1.669634e+00    1.052924e+04
  1.674867e+00    1.047880e+04
  1.680100e+00    1.041361e+04
  1.685333e+00    1.035976e+04
  1.690566e+00    1.030483e+04
  1.695799e+00    1.021794e+04
  1.701032e+00    1.012448e+04
  1.706266e+00    1.003318e+04
  1.711499e+00    9.950316e+03
  1.716732e+00    9.866576e+03
  1.721965e+00    9.824232e+03
  1.727198e+00    9.770616e+03
  1.732431e+00    9.702462e+03
  1.737665e+00    9.634099e+03
  1.742898e+00    9.581044e+03
  1.748131e+00    9.491680e+03
  1.753364e+00    9.432535e+03
  1.758597e+00    9.375747e+03
  1.763830e+00    9.330688e+03
  1.769064e+00    9.279637e+03
  1.774297e+00    9.213364e+03
  1.779530e+00    9.145665e+03
  1.784763e+00    9.064877e+03
  1.789996e+00    8.985353e+03
  1.795229e+00    8.941009e+03
  1.800462e+00    8.884431e+03
  1.805696e+00    8.838776e+03
  1.810929e+00    8.808466e+03
  1.816162e+00    8.754076e+03
  1.821395e+00    8.701114e+03
  1.826628e+00    8.671028e+03
  1.831861e+00    8.648823e+03
  1.837095e+00    8.597724e+03
  1.842328e+00    8.545420e+03
  1.847561e+00    8.497691e+03
  1.852794e+00    8.444656e+03
  1.858027e+00    8.391145e+03
  1.863260e+00    8.328979e+03
  1.868494e+00    8.295506e+03
  1.873727e+00    8.265157e+03
  1.878960e+00    8.264257e+03
  1.884193e+00    8.246241e+03
  1.889426e+00    8.211225e+03
  1.894659e+00    8.168799e+03
  1.899892e+00    8.132030e+03
  1.905126e+00    8.101024e+03
  1.910359e+00    8.099264e+03
  1.915592e+00    8.093851e+03
  1.920825e+00    8.080989e+03
  1.926058e+00    8.066292e+03
  1.931291e+00    8.043101e+03
  1.936525e+00    8.041252e+03
  1.941758e+00    8.020145e+03
  1.946991e+00    8.009746e+03
  1.952224e+00    7.998788e+03
  1.957457e+00    7.993152e+03
  1.962690e+00    7.974473e+03
  1.967924e+00    7.950240e+03
  1.973157e+00    7.919596e+03
  1.978390e+00    7.864949e+03
  1.983623e+00    7.824681e+03
  1.988856e+00    7.795522e+03
  1.994089e+00    7.755175e+03
  1.999322e+00    7.708283e+03
  2.004556e+00    7.665259e+03
  2.009789e+00    7.626934e+03
  2.015022e+00    7.585634e+03
  2.020255e+00    7.553550e+03
  2.025488e+00    7.515782e+03
  2.030721e+00    7.466917e+03
  2.035955e+00    7.430845e+03
  2.041188e+00    7.411167e+03
  2.046421e+00    7.392825e+03
  2.051654e+00    7.358430e+03
  2.056887e+00    7.329837e+03
  2.062120e+00    7.303683e+03
  2.067354e+00    7.279584e+03
  2.072587e+00    7.269976e+03
  2.077820e+00    7.262382e+03
  2.083053e+00    7.257579e+03
  2.088286e+00    7.260567e+03
  2.093519e+00    7.258033e+03
  2.098752e+00    7.258703e+03
  2.103986e+00    7.258211e+03
  2.109219e+00    7.254408e+03
  2.114452e+00    7.243554e+03
  2.119685e+00    7.241122e+03
  2.124918e+00    7.238159e+03
  2.130151e+00    7.238722e+03
  2.135385e+00    7.239322e+03
  2.140618e+00    7.246389e+03
  2.145851e+00    7.255002e+03
  2.151084e+00    7.263184e+03
  2.156317e+00    7.267921e+03
  2.161550e+00    7.269891e+03
  2.166784e+00    7.274387e+03
  2.172017e+00    7.274810e+03
  2.177250e+00    7.289241e+03
  2.182483e+00    7.293208e+03
  2.187716e+00    7.312210e+03
  2.192949e+00    7.312129e+03
  2.198182e+00    7.310361e+03
  2.203416e+00    7.305163e+03
  2.208649e+00    7.320489e+03
  2.213882e+00    7.326226e+03
  2.219115e+00    7.340671e+03
  2.224348e+00    7.343072e+03
  2.229581e+00    7.352460e+03
  2.234815e+00    7.352504e+03
  2.240048e+00    7.342756e+03
  2.245281e+00    7.341479e+03
  2.250514e+00    7.344865e+03
  2.255747e+00    7.348817e+03
  2.260980e+00    7.332043e+03
  2.266214e+00    7.321261e+03
  2.271447e+00    7.313445e+03
  2.276680e+00    7.313078e+03
  2.281913e+00    7.317556e+03
  2.287146e+00    7.317520e+03
  2.292379e+00    7.320935e+03
  2.297612e+00    7.315988e+03
  2.302846e+00    7.316276e+03
  2.308079e+00    7.318321e+03
  2.313312e+00    7.313335e+03
  2.318545e+00    7.311662e+03
  2.323778e+00    7.301202e+03
  2.329011e+00    7.305214e+03
  2.334245e+00    7.315495e+03
  2.339478e+00    7.330595e+03
  2.344711e+00    7.357340e+03
  2.349944e+00    7.378008e+03
  2.355177e+00    7.395544e+03
  2.360410e+00    7.408979e+03
  2.365644e+00    7.429319e+03
  2.370877e+00    7.451279e+03
  2.376110e+00    7.488481e+03
  2.381343e+00    7.546565e+03
  2.386576e+00    7.614554e+03
  2.391809e+00    7.660482e+03
  2.397042e+00    7.705967e+03
  2.402276e+00    7.745448e+03
  2.407509e+00    7.783911e+03
  2.412742e+00    7.826547e+03
  2.417975e+00    7.867755e+03
  2.423208e+00    7.916031e+03
  2.428441e+00    7.952474e+03
  2.433675e+00    8.010691e+03
  2.438908e+00    8.057364e+03
  2.444141e+00    8.091756e+03
  2.449374e+00    8.133033e+03
  2.454607e+00    8.207852e+03
  2.459840e+00    8.268529e+03
  2.465074e+00    8.319852e+03
  2.470307e+00    8.377958e+03
  2.475540e+00    8.450896e+03
  2.480773e+00    8.524269e+03
  2.486006e+00    8.596073e+03
  2.491239e+00    8.661641e+03
  2.496472e+00    8.721391e+03
  2.501706e+00    8.794399e+03
  2.506939e+00    8.895666e+03
  2.512172e+00    8.977862e+03
  2.517405e+00    9.050493e+03
  2.522638e+00    9.142174e+03
  2.527871e+00    9.221415e+03
  2.533105e+00    9.284274e+03
  2.538338e+00    9.367959e+03
  2.543571e+00    9.449145e+03
  2.548804e+00    9.510938e+03
  2.554037e+00    9.551137e+03
  2.559270e+00    9.597277e+03
  2.564504e+00    9.642290e+03
  2.569737e+00    9.679437e+03
  2.574970e+00    9.679441e+03
  2.580203e+00    9.657953e+03
  2.585436e+00    9.643591e+03
  2.590669e+00    9.630790e+03
  2.595902e+00    9.603135e+03
  2.601136e+00    9.569850e+03
  2.606369e+00    9.536920e+03
  2.611602e+00    9.501714e+03
  2.616835e+00    9.456689e+03
  2.622068e+00    9.407898e+03
  2.627301e+00    9.343460e+03
  2.632535e+00    9.271432e+03
  2.637768e+00    9.204320e+03
  2.643001e+00    9.107121e+03
  2.648234e+00    9.004146e+03
  2.653467e+00    8.922229e+03
  2.658700e+00    8.833070e+03
  2.663934e+00    8.720704e+03
  2.669167e+00    8.611243e+03
  2.674400e+00    8.524592e+03
  2.679633e+00    8.435489e+03
  2.684866e+00    8.338463e+03
  2.690099e+00    8.255894e+03
  2.695332e+00    8.175239e+03
  2.700566e+00    8.086278e+03
  2.705799e+00    8.009588e+03
  2.711032e+00    7.918346e+03
  2.716265e+00    7.812732e+03
  2.721498e+00    7.724594e+03
  2.726731e+00    7.669328e+03
  2.731965e+00    7.591766e+03
  2.737198e+00    7.494285e+03
  2.742431e+00    7.415493e+03
  2.747664e+00    7.331449e+03
  2.752897e+00    7.237500e+03
  2.758130e+00    7.145659e+03
  2.763364e+00    7.048141e+03
  2.768597e+00    6.938124e+03
  2.773830e+00    6.836371e+03
  2.779063e+00    6.757606e+03
  2.784296e+00    6.661241e+03
  2.789529e+00    6.558984e+03
  2.794762e+00    6.460322e+03
  2.799996e+00    6.366972e+03
  2.805229e+00    6.274010e+03
  2.810462e+00    6.196982e+03
  2.815695e+00    6.122362e+03
  2.820928e+00    6.042075e+03
  2.826161e+00    5.964227e+03
  2.831395e+00    5.899500e+03
  2.836628e+00    5.835889e+03
  2.841861e+00    5.778996e+03
  2.847094e+00    5.744809e+03
  2.852327e+00    5.712592e+03
  2.857560e+00    5.665456e+03
  2.862794e+00    5.621674e+03
  2.868027e+00    5.579825e+03
  2.873260e+00    5.540956e+03
  2.878493e+00    5.520244e+03
  2.883726e+00    5.506035e+03
  2.888959e+00    5.488547e+03
  2.894192e+00    5.458966e+03
  2.899426e+00    5.436910e+03
  2.904659e+00    5.421726e+03
  2.909892e+00    5.410073e+03
  2.915125e+00    5.402708e+03
  2.920358e+00    5.403566e+03
  2.925591e+00    5.404471e+03
  2.930825e+00    5.403863e+03
  2.936058e+00    5.398383e+03
  2.941291e+00    5.393931e+03
  2.946524e+00    5.392815e+03
  2.951757e+00    5.394708e+03
  2.956990e+00    5.399958e+03
  2.962224e+00    5.410913e+03
  2.967457e+00    5.427938e+03
  2.972690e+00    5.445831e+03
  2.977923e+00    5.466255e+03
  2.983156e+00    5.483816e+03
  2.988389e+00    5.502563e+03
  2.993622e+00    5.527069e+03
  2.998856e+00    5.558285e+03
  3.004089e+00    5.587250e+03
  3.009322e+00    5.633011e+03
  3.014555e+00    5.688884e+03
  3.019788e+00    5.736282e+03
  3.025021e+00    5.781799e+03
  3.030255e+00    5.824401e+03
  3.035488e+00    5.883344e+03
  3.040721e+00    5.946250e+03
  3.045954e+00    6.008201e+03
  3.051187e+00    6.091083e+03
  3.056420e+00    6.173079e+03
  3.061654e+00    6.256348e+03
  3.066887e+00    6.345378e+03
  3.072120e+00    6.457389e+03
  3.077353e+00    6.566084e+03
  3.082586e+00    6.671231e+03
  3.087819e+00    6.798213e+03
  3.093052e+00    6.919225e+03
  3.098286e+00    7.047619e+03
  3.103519e+00    7.197378e+03
  3.108752e+00    7.339497e+03
  3.113985e+00    7.467388e+03
  3.119218e+00    7.595265e+03
  3.124451e+00    7.735866e+03
  3.129685e+00    7.857141e+03
  3.134918e+00    7.969542e+03
  3.140151e+00    8.096571e+03
  3.145384e+00    8.196896e+03
  3.150617e+00    8.274644e+03
  3.155850e+00    8.344136e+03
  3.161084e+00    8.392682e+03
  3.166317e+00    8.424530e+03
  3.171550e+00    8.446735e+03
  3.176783e+00    8.428142e+03
  3.182016e+00    8.383494e+03
  3.187249e+00    8.309231e+03
  3.192482e+00    8.202468e+03
  3.197716e+00    8.088900e+03
  3.202949e+00    7.965602e+03
  3.208182e+00    7.818341e+03
  3.213415e+00    7.654769e+03
  3.218648e+00    7.481857e+03
  3.223881e+00    7.278717e+03
  3.229115e+00    7.049784e+03
  3.234348e+00    6.853601e+03
  3.239581e+00    6.665430e+03
  3.244814e+00    6.451799e+03
  3.250047e+00    6.269944e+03
  3.255280e+00    6.108344e+03
  3.260514e+00    5.920886e+03
  3.265747e+00    5.748865e+03
  3.270980e+00    5.609001e+03
  3.276213e+00    5.490907e+03
  3.281446e+00    5.370317e+03
  3.286679e+00    5.284135e+03
  3.291912e+00    5.222141e+03
  3.297146e+00    5.149192e+03
  3.302379e+00    5.089868e+03
  3.307612e+00    5.045407e+03
  3.312845e+00    5.008749e+03
  3.318078e+00    4.972720e+03
  3.323311e+00    4.947294e+03
  3.328545e+00    4.937014e+03
  3.333778e+00    4.928503e+03
  3.339011e+00    4.937001e+03
  3.344244e+00    4.946652e+03
  3.349477e+00    4.957158e+03
  3.354710e+00    4.956740e+03
  3.359944e+00    4.956027e+03
  3.365177e+00    4.959813e+03
  3.370410e+00    4.963189e+03
  3.375643e+00    4.970589e+03
  3.380876e+00    4.965347e+03
  3.386109e+00    4.967133e+03
  3.391342e+00    4.954703e+03
  3.396576e+00    4.937675e+03
  3.401809e+00    4.911599e+03
  3.407042e+00    4.880974e+03
  3.412275e+00    4.847488e+03
  3.417508e+00    4.807487e+03
  3.422741e+00    4.778948e+03
  3.427975e+00    4.746920e+03
  3.433208e+00    4.712497e+03
  3.438441e+00    4.670548e+03
  3.443674e+00    4.637572e+03
  3.448907e+00    4.605016e+03
  3.454140e+00    4.576922e+03
  3.459374e+00    4.554837e+03
  3.464607e+00    4.537166e+03
  3.469840e+00    4.521013e+03
  3.475073e+00    4.501333e+03
  3.480306e+00    4.487536e+03
  3.485539e+00    4.482769e+03
  3.490772e+00    4.479021e+03
  3.496006e+00    4.475643e+03
  3.501239e+00    4.474925e+03
  3.506472e+00    4.477008e+03
  3.511705e+00    4.476909e+03
  3.516938e+00    4.474697e+03
  3.522171e+00    4.471195e+03
  3.527405e+00    4.467935e+03
  3.532638e+00    4.465392e+03
  3.537871e+00    4.457542e+03
  3.543104e+00    4.448634e+03
  3.548337e+00    4.442542e+03
  3.553570e+00    4.446472e+03
  3.558804e+00    4.446665e+03
  3.564037e+00    4.441507e+03
  3.569270e+00    4.442612e+03
  3.574503e+00    4.445866e+03
  3.579736e+00    4.451534e+03
  3.584969e+00    4.447244e+03
  3.590202e+00    4.430150e+03
  3.595436e+00    4.402635e+03
  3.600669e+00    4.398435e+03
  3.605902e+00    4.397937e+03
  3.611135e+00    4.420547e+03
  3.616368e+00    4.428729e+03
  3.621601e+00    4.432800e+03
  3.626835e+00    4.440404e+03
  3.632068e+00    4.452605e+03
  3.637301e+00    4.465906e+03
  3.642534e+00    4.471008e+03
  3.647767e+00    4.474926e+03
  3.653000e+00    4.482050e+03
  3.658234e+00    4.482308e+03
  3.663467e+00    4.481039e+03
  3.668700e+00    4.482385e+03
  3.673933e+00    4.485019e+03
  3.679166e+00    4.497871e+03
  3.684399e+00    4.505904e+03
  3.689632e+00    4.517856e+03
  3.694866e+00    4.526766e+03
  3.700099e+00    4.539042e+03
  3.705332e+00    4.550363e+03
  3.710565e+00    4.567398e+03
  3.715798e+00    4.588926e+03
  3.721031e+00    4.594102e+03
  3.726265e+00    4.604508e+03
  3.731498e+00    4.614351e+03
  3.736731e+00    4.633488e+03
  3.741964e+00    4.654662e+03
  3.747197e+00    4.665740e+03
  3.752430e+00    4.675502e+03
  3.757664e+00    4.685869e+03
  3.762897e+00    4.701510e+03
  3.768130e+00    4.722331e+03
  3.773363e+00    4.741355e+03
  3.778596e+00    4.750886e+03
  3.783829e+00    4.768354e+03
  3.789062e+00    4.779277e+03
  3.794296e+00    4.789916e+03
  3.799529e+00    4.786931e+03
  3.804762e+00    4.786778e+03
  3.809995e+00    4.791428e+03
  3.815228e+00    4.803023e+03
  3.820461e+00    4.811891e+03
  3.825695e+00    4.816290e+03
  3.830928e+00    4.824889e+03
  3.836161e+00    4.837211e+03
  3.841394e+00    4.853979e+03
  3.846627e+00    4.862048e+03
  3.851860e+00    4.869109e+03
  3.857094e+00    4.878478e+03
  3.862327e+00    4.891397e+03
  3.867560e+00    4.903370e+03
  3.872793e+00    4.919230e+03
  3.878026e+00    4.935563e+03
  3.883259e+00    4.953167e+03
  3.888492e+00    4.974543e+03
  3.893726e+00    4.987649e+03
  3.898959e+00    5.006446e+03
  3.904192e+00    5.022849e+03
  3.909425e+00    5.047442e+03
  3.914658e+00    5.073588e+03
  3.919891e+00    5.096248e+03
  3.925125e+00    5.116998e+03
  3.930358e+00    5.133119e+03
  3.935591e+00    5.155625e+03
  3.940824e+00    5.180189e+03
  3.946057e+00    5.208265e+03
  3.951290e+00    5.240446e+03
  3.956524e+00    5.263329e+03
  3.961757e+00    5.288639e+03
  3.966990e+00    5.316073e+03
  3.972223e+00    5.342804e+03
  3.977456e+00    5.382949e+03
  3.982689e+00    5.414202e+03
  3.987922e+00    5.447373e+03
  3.993156e+00    5.486196e+03
  3.998389e+00    5.521490e+03
  4.003622e+00    5.548163e+03
  4.008855e+00    5.571604e+03
  4.014088e+00    5.612362e+03
  4.019321e+00    5.657968e+03
  4.024555e+00    5.694208e+03
  4.029788e+00    5.726379e+03
  4.035021e+00    5.759357e+03
  4.040254e+00    5.793388e+03
  4.045487e+00    5.823003e+03
  4.050720e+00    5.854723e+03
  4.055954e+00    5.886710e+03
  4.061187e+00    5.920337e+03
  4.066420e+00    5.948447e+03
  4.071653e+00    5.976707e+03
  4.076886e+00    6.003664e+03
  4.082119e+00    6.039575e+03
  4.087352e+00    6.078820e+03
  4.092586e+00    6.110040e+03
  4.097819e+00    6.133481e+03
  4.103052e+00    6.149162e+03
  4.108285e+00    6.176418e+03
  4.113518e+00    6.203562e+03
  4.118751e+00    6.228231e+03
  4.123985e+00    6.248856e+03
  4.129218e+00    6.253312e+03
  4.134451e+00    6.255436e+03
  4.139684e+00    6.255796e+03
  4.144917e+00    6.261070e+03
  4.150150e+00    6.270880e+03
  4.155384e+00    6.268676e+03
  4.160617e+00    6.262915e+03
  4.165850e+00    6.245535e+03
  4.171083e+00    6.239715e+03
  4.176316e+00    6.221428e+03
  4.181549e+00    6.215844e+03
  4.186782e+00    6.203869e+03
  4.192016e+00    6.194436e+03
  4.197249e+00    6.179663e+03
  4.202482e+00    6.166892e+03
  4.207715e+00    6.154389e+03
  4.212948e+00    6.140677e+03
  4.218181e+00    6.126817e+03
  4.223415e+00    6.128958e+03
  4.228648e+00    6.137102e+03
  4.233881e+00    6.145716e+03
  4.239114e+00    6.143663e+03
  4.244347e+00    6.135104e+03
  4.249580e+00    6.132445e+03
  4.254814e+00    6.134399e+03
  4.260047e+00    6.149720e+03
  4.265280e+00    6.168615e+03
  4.270513e+00    6.188412e+03
  4.275746e+00    6.201200e+03
  4.280979e+00    6.227725e+03
  4.286212e+00    6.254702e+03
  4.291446e+00    6.291258e+03
  4.296679e+00    6.325899e+03
  4.301912e+00    6.357711e+03
  4.307145e+00    6.415931e+03
  4.312378e+00    6.469713e+03
  4.317611e+00    6.526621e+03
  4.322845e+00    6.566194e+03
  4.328078e+00    6.616041e+03
  4.333311e+00    6.667351e+03
  4.338544e+00    6.728493e+03
  4.343777e+00    6.802750e+03
  4.349010e+00    6.877260e+03
  4.354244e+00    6.943915e+03
  4.359477e+00    7.025324e+03
  4.364710e+00    7.114960e+03
  4.369943e+00    7.190965e+03
  4.375176e+00    7.263189e+03
  4.380409e+00    7.357243e+03
  4.385642e+00    7.486737e+03
  4.390876e+00    7.623973e+03
  4.396109e+00    7.770200e+03
  4.401342e+00    7.904446e+03
  4.406575e+00    8.031734e+03
  4.411808e+00    8.212171e+03
  4.417041e+00    8.420412e+03
  4.422275e+00    8.627879e+03
  4.427508e+00    8.835680e+03
  4.432741e+00    9.049781e+03
  4.437974e+00    9.270056e+03
  4.443207e+00    9.479057e+03
  4.448440e+00    9.685964e+03
  4.453674e+00    9.853567e+03
  4.458907e+00    9.991665e+03
  4.464140e+00    1.011793e+04
