# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00140.dat
#        q_A^-1             I 
  1.036421e+00    7.780917e+03
  1.041655e+00    7.806743e+03
  1.046888e+00    7.820642e+03
  1.052121e+00    7.837036e+03
  1.057354e+00    7.854385e+03
  1.062587e+00    7.883639e+03
  1.067820e+00    7.901348e+03
  1.073053e+00    7.920339e+03
  1.078287e+00    7.927752e+03
  1.083520e+00    7.943710e+03
  1.088753e+00    7.959376e+03
  1.093986e+00    7.995879e+03
  1.099219e+00    8.046905e+03
  1.104452e+00    8.095786e+03
  1.109686e+00    8.154054e+03
  1.114919e+00    8.187708e+03
  1.120152e+00    8.230897e+03
  1.125385e+00    8.250469e+03
  1.130618e+00    8.286636e+03
  1.135851e+00    8.326186e+03
  1.141085e+00    8.367226e+03
  1.146318e+00    8.419188e+03
  1.151551e+00    8.481354e+03
  1.156784e+00    8.510091e+03
  1.162017e+00    8.550541e+03
  1.167250e+00    8.610499e+03
  1.172483e+00    8.661816e+03
  1.177717e+00    8.711241e+03
  1.182950e+00    8.759526e+03
  1.188183e+00    8.829768e+03
  1.193416e+00    8.916179e+03
  1.198649e+00    8.981515e+03
  1.203882e+00    9.061887e+03
  1.209116e+00    9.092469e+03
  1.214349e+00    9.140750e+03
  1.219582e+00    9.223054e+03
  1.224815e+00    9.307354e+03
  1.230048e+00    9.388272e+03
  1.235281e+00    9.454771e+03
  1.240515e+00    9.547050e+03
  1.245748e+00    9.627498e+03
  1.250981e+00    9.729801e+03
  1.256214e+00    9.857011e+03
  1.261447e+00    9.956634e+03
  1.266680e+00    1.003199e+04
  1.271913e+00    1.013305e+04
  1.277147e+00    1.025086e+04
  1.282380e+00    1.035544e+04
  1.287613e+00    1.047464e+04
  1.292846e+00    1.061800e+04
  1.298079e+00    1.071925e+04
  1.303312e+00    1.080878e+04
  1.308546e+00    1.090649e+04
  1.313779e+00    1.097477e+04
  1.319012e+00    1.105331e+04
  1.324245e+00    1.112600e+04
  1.329478e+00    1.123039e+04
  1.334711e+00    1.131650e+04
  1.339945e+00    1.140999e+04
  1.345178e+00    1.149447e+04
  1.350411e+00    1.155625e+04
  1.355644e+00    1.162610e+04
  1.360877e+00    1.171656e+04
  1.366110e+00    1.176351e+04
  1.371343e+00    1.178453e+04
  1.376577e+00    1.179618e+04
  1.381810e+00    1.182800e+04
  1.387043e+00    1.186908e+04
  1.392276e+00    1.188159e+04
  1.397509e+00    1.191721e+04
  1.402742e+00    1.193124e+04
  1.407976e+00    1.195419e+04
  1.413209e+00    1.197421e+04
  1.418442e+00    1.195913e+04
  1.423675e+00    1.195728e+04
  1.428908e+00    1.195412e+04
  1.434141e+00    1.192615e+04
  1.439375e+00    1.193489e+04
  1.444608e+00    1.193648e+04
  1.449841e+00    1.195660e+04
  1.455074e+00    1.194832e+04
  1.460307e+00    1.191776e+04
  1.465540e+00    1.189817e+04
  1.470774e+00    1.186594e+04
  1.476007e+00    1.186048e+04
  1.481240e+00    1.185813e+04
  1.486473e+00    1.184426e+04
  1.491706e+00    1.184908e+04
  1.496939e+00    1.184379e+04
  1.502172e+00    1.183348e+04
  1.507406e+00    1.178942e+04
  1.512639e+00    1.174904e+04
  1.517872e+00    1.170824e+04
  1.523105e+00    1.166142e+04
  1.528338e+00    1.163000e+04
  1.533571e+00    1.160869e+04
  1.538805e+00    1.156044e+04
  1.544038e+00    1.151873e+04
  1.549271e+00    1.147385e+04
  1.554504e+00    1.141434e+04
  1.559737e+00    1.136097e+04
  1.564970e+00    1.131053e+04
  1.570204e+00    1.126078e+04
  1.575437e+00    1.118910e+04
  1.580670e+00    1.114162e+04
  1.585903e+00    1.107602e+04
  1.591136e+00    1.102132e+04
  1.596369e+00    1.096062e+04
  1.601602e+00    1.089282e+04
  1.606836e+00    1.084014e+04
  1.612069e+00    1.076883e+04
  1.617302e+00    1.069066e+04
  1.622535e+00    1.062579e+04
  1.627768e+00    1.057258e+04
  1.633001e+00    1.055354e+04
  1.638235e+00    1.051007e+04
  1.643468e+00    1.043322e+04
  1.648701e+00    1.032825e+04
  1.653934e+00    1.024715e+04
  1.659167e+00    1.015285e+04
  1.664400e+00    1.007141e+04
  1.669634e+00    1.001280e+04
  1.674867e+00    9.953237e+03
  1.680100e+00    9.882980e+03
  1.685333e+00    9.826140e+03
  1.690566e+00    9.770662e+03
  1.695799e+00    9.689310e+03
  1.701032e+00    9.589561e+03
  1.706266e+00    9.494251e+03
  1.711499e+00    9.401802e+03
  1.716732e+00    9.310693e+03
  1.721965e+00    9.266587e+03
  1.727198e+00    9.214805e+03
  1.732431e+00    9.137995e+03
  1.737665e+00    9.062897e+03
  1.742898e+00    9.004427e+03
  1.748131e+00    8.914586e+03
  1.753364e+00    8.845574e+03
  1.758597e+00    8.784284e+03
  1.763830e+00    8.734670e+03
  1.769064e+00    8.677445e+03
  1.774297e+00    8.609621e+03
  1.779530e+00    8.545520e+03
  1.784763e+00    8.462877e+03
  1.789996e+00    8.378065e+03
  1.795229e+00    8.321932e+03
  1.800462e+00    8.265304e+03
  1.805696e+00    8.220664e+03
  1.810929e+00    8.185550e+03
  1.816162e+00    8.127199e+03
  1.821395e+00    8.069403e+03
  1.826628e+00    8.039225e+03
  1.831861e+00    8.010432e+03
  1.837095e+00    7.945883e+03
  1.842328e+00    7.892619e+03
  1.847561e+00    7.842976e+03
  1.852794e+00    7.791185e+03
  1.858027e+00    7.729600e+03
  1.863260e+00    7.666561e+03
  1.868494e+00    7.637472e+03
  1.873727e+00    7.614399e+03
  1.878960e+00    7.613462e+03
  1.884193e+00    7.585235e+03
  1.889426e+00    7.532346e+03
  1.894659e+00    7.479216e+03
  1.899892e+00    7.434024e+03
  1.905126e+00    7.399425e+03
  1.910359e+00    7.378237e+03
  1.915592e+00    7.359761e+03
  1.920825e+00    7.343606e+03
  1.926058e+00    7.326697e+03
  1.931291e+00    7.298688e+03
  1.936525e+00    7.283380e+03
  1.941758e+00    7.244847e+03
  1.946991e+00    7.220510e+03
  1.952224e+00    7.196025e+03
  1.957457e+00    7.180069e+03
  1.962690e+00    7.162559e+03
  1.967924e+00    7.147014e+03
  1.973157e+00    7.135929e+03
  1.978390e+00    7.107712e+03
  1.983623e+00    7.092388e+03
  1.988856e+00    7.086689e+03
  1.994089e+00    7.074748e+03
  1.999322e+00    7.058336e+03
  2.004556e+00    7.038984e+03
  2.009789e+00    7.031315e+03
  2.015022e+00    7.032168e+03
  2.020255e+00    7.037389e+03
  2.025488e+00    7.034970e+03
  2.030721e+00    7.032296e+03
  2.035955e+00    7.030685e+03
  2.041188e+00    7.040554e+03
  2.046421e+00    7.047132e+03
  2.051654e+00    7.057702e+03
  2.056887e+00    7.072550e+03
  2.062120e+00    7.091695e+03
  2.067354e+00    7.119351e+03
  2.072587e+00    7.152159e+03
  2.077820e+00    7.185251e+03
  2.083053e+00    7.233749e+03
  2.088286e+00    7.287683e+03
  2.093519e+00    7.336512e+03
  2.098752e+00    7.393994e+03
  2.103986e+00    7.457532e+03
  2.109219e+00    7.510622e+03
  2.114452e+00    7.557902e+03
  2.119685e+00    7.633113e+03
  2.124918e+00    7.701950e+03
  2.130151e+00    7.771934e+03
  2.135385e+00    7.851422e+03
  2.140618e+00    7.927617e+03
  2.145851e+00    7.991013e+03
  2.151084e+00    8.065473e+03
  2.156317e+00    8.142608e+03
  2.161550e+00    8.196905e+03
  2.166784e+00    8.234102e+03
  2.172017e+00    8.267841e+03
  2.177250e+00    8.303583e+03
  2.182483e+00    8.325992e+03
  2.187716e+00    8.352860e+03
  2.192949e+00    8.359198e+03
  2.198182e+00    8.352770e+03
  2.203416e+00    8.322293e+03
  2.208649e+00    8.297667e+03
  2.213882e+00    8.262330e+03
  2.219115e+00    8.242653e+03
  2.224348e+00    8.200794e+03
  2.229581e+00    8.151789e+03
  2.234815e+00    8.091412e+03
  2.240048e+00    8.001517e+03
  2.245281e+00    7.914902e+03
  2.250514e+00    7.849767e+03
  2.255747e+00    7.785629e+03
  2.260980e+00    7.693078e+03
  2.266214e+00    7.614627e+03
  2.271447e+00    7.547171e+03
  2.276680e+00    7.468629e+03
  2.281913e+00    7.404069e+03
  2.287146e+00    7.346187e+03
  2.292379e+00    7.299634e+03
  2.297612e+00    7.238667e+03
  2.302846e+00    7.191747e+03
  2.308079e+00    7.144350e+03
  2.313312e+00    7.087137e+03
  2.318545e+00    7.045554e+03
  2.323778e+00    6.994528e+03
  2.329011e+00    6.958873e+03
  2.334245e+00    6.927364e+03
  2.339478e+00    6.915027e+03
  2.344711e+00    6.914341e+03
  2.349944e+00    6.912097e+03
  2.355177e+00    6.903947e+03
  2.360410e+00    6.899361e+03
  2.365644e+00    6.892125e+03
  2.370877e+00    6.896490e+03
  2.376110e+00    6.910551e+03
  2.381343e+00    6.945806e+03
  2.386576e+00    6.995562e+03
  2.391809e+00    7.042813e+03
  2.397042e+00    7.085454e+03
  2.402276e+00    7.135266e+03
  2.407509e+00    7.183195e+03
  2.412742e+00    7.245500e+03
  2.417975e+00    7.317476e+03
  2.423208e+00    7.403749e+03
  2.428441e+00    7.480145e+03
  2.433675e+00    7.598129e+03
  2.438908e+00    7.720739e+03
  2.444141e+00    7.830423e+03
  2.449374e+00    7.963816e+03
  2.454607e+00    8.153043e+03
  2.459840e+00    8.329147e+03
  2.465074e+00    8.502912e+03
  2.470307e+00    8.724614e+03
  2.475540e+00    8.969257e+03
  2.480773e+00    9.202959e+03
  2.486006e+00    9.479804e+03
  2.491239e+00    9.770393e+03
  2.496472e+00    1.003546e+04
  2.501706e+00    1.031989e+04
  2.506939e+00    1.069477e+04
  2.512172e+00    1.103557e+04
  2.517405e+00    1.135184e+04
  2.522638e+00    1.172431e+04
  2.527871e+00    1.207233e+04
  2.533105e+00    1.237447e+04
  2.538338e+00    1.270958e+04
  2.543571e+00    1.302017e+04
  2.548804e+00    1.326847e+04
  2.554037e+00    1.348336e+04
  2.559270e+00    1.368593e+04
  2.564504e+00    1.382101e+04
  2.569737e+00    1.389966e+04
  2.574970e+00    1.387423e+04
  2.580203e+00    1.377900e+04
  2.585436e+00    1.366813e+04
  2.590669e+00    1.351086e+04
  2.595902e+00    1.329143e+04
  2.601136e+00    1.306761e+04
  2.606369e+00    1.282117e+04
  2.611602e+00    1.250766e+04
  2.616835e+00    1.220234e+04
  2.622068e+00    1.191133e+04
  2.627301e+00    1.156190e+04
  2.632535e+00    1.121143e+04
  2.637768e+00    1.091196e+04
  2.643001e+00    1.057102e+04
  2.648234e+00    1.020133e+04
  2.653467e+00    9.906772e+03
  2.658700e+00    9.635115e+03
  2.663934e+00    9.336340e+03
  2.669167e+00    9.068017e+03
  2.674400e+00    8.852693e+03
  2.679633e+00    8.615419e+03
  2.684866e+00    8.380604e+03
  2.690099e+00    8.199298e+03
  2.695332e+00    8.034343e+03
  2.700566e+00    7.857991e+03
  2.705799e+00    7.717780e+03
  2.711032e+00    7.574708e+03
  2.716265e+00    7.411192e+03
  2.721498e+00    7.268037e+03
  2.726731e+00    7.157850e+03
  2.731965e+00    7.022655e+03
  2.737198e+00    6.870639e+03
  2.742431e+00    6.755340e+03
  2.747664e+00    6.640466e+03
  2.752897e+00    6.510394e+03
  2.758130e+00    6.390932e+03
  2.763364e+00    6.269675e+03
  2.768597e+00    6.135345e+03
  2.773830e+00    6.011000e+03
  2.779063e+00    5.908854e+03
  2.784296e+00    5.796081e+03
  2.789529e+00    5.677682e+03
  2.794762e+00    5.572360e+03
  2.799996e+00    5.469440e+03
  2.805229e+00    5.373955e+03
  2.810462e+00    5.295875e+03
  2.815695e+00    5.225895e+03
  2.820928e+00    5.150830e+03
  2.826161e+00    5.083388e+03
  2.831395e+00    5.028093e+03
  2.836628e+00    4.965591e+03
  2.841861e+00    4.907678e+03
  2.847094e+00    4.871337e+03
  2.852327e+00    4.839116e+03
  2.857560e+00    4.797159e+03
  2.862794e+00    4.760287e+03
  2.868027e+00    4.730161e+03
  2.873260e+00    4.701244e+03
  2.878493e+00    4.683463e+03
  2.883726e+00    4.665926e+03
  2.888959e+00    4.646657e+03
  2.894192e+00    4.619942e+03
  2.899426e+00    4.600766e+03
  2.904659e+00    4.593624e+03
  2.909892e+00    4.592836e+03
  2.915125e+00    4.591016e+03
  2.920358e+00    4.590510e+03
  2.925591e+00    4.584366e+03
  2.930825e+00    4.579975e+03
  2.936058e+00    4.576656e+03
  2.941291e+00    4.579855e+03
  2.946524e+00    4.588066e+03
  2.951757e+00    4.597769e+03
  2.956990e+00    4.612981e+03
  2.962224e+00    4.635554e+03
  2.967457e+00    4.660809e+03
  2.972690e+00    4.687157e+03
  2.977923e+00    4.721642e+03
  2.983156e+00    4.761456e+03
  2.988389e+00    4.807396e+03
  2.993622e+00    4.863595e+03
  2.998856e+00    4.925883e+03
  3.004089e+00    4.986230e+03
  3.009322e+00    5.065096e+03
  3.014555e+00    5.170111e+03
  3.019788e+00    5.271683e+03
  3.025021e+00    5.377280e+03
  3.030255e+00    5.487592e+03
  3.035488e+00    5.625823e+03
  3.040721e+00    5.769794e+03
  3.045954e+00    5.919862e+03
  3.051187e+00    6.104262e+03
  3.056420e+00    6.278802e+03
  3.061654e+00    6.448424e+03
  3.066887e+00    6.628393e+03
  3.072120e+00    6.835478e+03
  3.077353e+00    7.022686e+03
  3.082586e+00    7.199044e+03
  3.087819e+00    7.395873e+03
  3.093052e+00    7.575419e+03
  3.098286e+00    7.743473e+03
  3.103519e+00    7.922611e+03
  3.108752e+00    8.081043e+03
  3.113985e+00    8.210229e+03
  3.119218e+00    8.319172e+03
  3.124451e+00    8.424425e+03
  3.129685e+00    8.498781e+03
  3.134918e+00    8.554381e+03
  3.140151e+00    8.603059e+03
  3.145384e+00    8.619799e+03
  3.150617e+00    8.619037e+03
  3.155850e+00    8.589224e+03
  3.161084e+00    8.542201e+03
  3.166317e+00    8.489008e+03
  3.171550e+00    8.420125e+03
  3.176783e+00    8.305308e+03
  3.182016e+00    8.179118e+03
  3.187249e+00    8.030498e+03
  3.192482e+00    7.831438e+03
  3.197716e+00    7.642037e+03
  3.202949e+00    7.466006e+03
  3.208182e+00    7.271764e+03
  3.213415e+00    7.069362e+03
  3.218648e+00    6.862115e+03
  3.223881e+00    6.631180e+03
  3.229115e+00    6.382497e+03
  3.234348e+00    6.173113e+03
  3.239581e+00    5.977918e+03
  3.244814e+00    5.757223e+03
  3.250047e+00    5.572047e+03
  3.255280e+00    5.410495e+03
  3.260514e+00    5.234043e+03
  3.265747e+00    5.076700e+03
  3.270980e+00    4.943541e+03
  3.276213e+00    4.821213e+03
  3.281446e+00    4.696207e+03
  3.286679e+00    4.607297e+03
  3.291912e+00    4.540867e+03
  3.297146e+00    4.462570e+03
  3.302379e+00    4.398362e+03
  3.307612e+00    4.348710e+03
  3.312845e+00    4.300297e+03
  3.318078e+00    4.251274e+03
  3.323311e+00    4.220783e+03
  3.328545e+00    4.203311e+03
  3.333778e+00    4.183761e+03
  3.339011e+00    4.174534e+03
  3.344244e+00    4.160055e+03
  3.349477e+00    4.142045e+03
  3.354710e+00    4.128485e+03
  3.359944e+00    4.110930e+03
  3.365177e+00    4.100847e+03
  3.370410e+00    4.083939e+03
  3.375643e+00    4.074240e+03
  3.380876e+00    4.059650e+03
  3.386109e+00    4.064084e+03
  3.391342e+00    4.060493e+03
  3.396576e+00    4.057854e+03
  3.401809e+00    4.054082e+03
  3.407042e+00    4.046195e+03
  3.412275e+00    4.040104e+03
  3.417508e+00    4.026672e+03
  3.422741e+00    4.021744e+03
  3.427975e+00    4.017957e+03
  3.433208e+00    4.018708e+03
  3.438441e+00    4.015915e+03
  3.443674e+00    4.012286e+03
  3.448907e+00    4.006053e+03
  3.454140e+00    4.000190e+03
  3.459374e+00    3.994224e+03
  3.464607e+00    3.987484e+03
  3.469840e+00    3.982383e+03
  3.475073e+00    3.976081e+03
  3.480306e+00    3.974171e+03
  3.485539e+00    3.975980e+03
  3.490772e+00    3.974715e+03
  3.496006e+00    3.972829e+03
  3.501239e+00    3.970530e+03
  3.506472e+00    3.970146e+03
  3.511705e+00    3.968812e+03
  3.516938e+00    3.964881e+03
  3.522171e+00    3.964933e+03
  3.527405e+00    3.962967e+03
  3.532638e+00    3.964183e+03
  3.537871e+00    3.959247e+03
  3.543104e+00    3.958093e+03
  3.548337e+00    3.955547e+03
  3.553570e+00    3.960543e+03
  3.558804e+00    3.963567e+03
  3.564037e+00    3.959818e+03
  3.569270e+00    3.959506e+03
  3.574503e+00    3.963206e+03
  3.579736e+00    3.973375e+03
  3.584969e+00    3.978400e+03
  3.590202e+00    3.971799e+03
  3.595436e+00    3.953726e+03
  3.600669e+00    3.953358e+03
  3.605902e+00    3.956531e+03
  3.611135e+00    3.978921e+03
  3.616368e+00    3.990912e+03
  3.621601e+00    4.001348e+03
  3.626835e+00    4.014328e+03
  3.632068e+00    4.031949e+03
  3.637301e+00    4.046867e+03
  3.642534e+00    4.057443e+03
  3.647767e+00    4.066015e+03
  3.653000e+00    4.077995e+03
  3.658234e+00    4.089797e+03
  3.663467e+00    4.105924e+03
  3.668700e+00    4.123960e+03
  3.673933e+00    4.145853e+03
  3.679166e+00    4.168916e+03
  3.684399e+00    4.193591e+03
  3.689632e+00    4.219970e+03
  3.694866e+00    4.246114e+03
  3.700099e+00    4.276688e+03
  3.705332e+00    4.302135e+03
  3.710565e+00    4.332259e+03
  3.715798e+00    4.368943e+03
  3.721031e+00    4.392685e+03
  3.726265e+00    4.421108e+03
  3.731498e+00    4.445583e+03
  3.736731e+00    4.479017e+03
  3.741964e+00    4.518757e+03
  3.747197e+00    4.551399e+03
  3.752430e+00    4.581194e+03
  3.757664e+00    4.608727e+03
  3.762897e+00    4.637998e+03
  3.768130e+00    4.672773e+03
  3.773363e+00    4.704978e+03
  3.778596e+00    4.727917e+03
  3.783829e+00    4.759823e+03
  3.789062e+00    4.784202e+03
  3.794296e+00    4.809918e+03
  3.799529e+00    4.819376e+03
  3.804762e+00    4.830425e+03
  3.809995e+00    4.840840e+03
  3.815228e+00    4.857344e+03
  3.820461e+00    4.868200e+03
  3.825695e+00    4.878422e+03
  3.830928e+00    4.887454e+03
  3.836161e+00    4.899188e+03
  3.841394e+00    4.915654e+03
  3.846627e+00    4.922418e+03
  3.851860e+00    4.931379e+03
  3.857094e+00    4.940614e+03
  3.862327e+00    4.952236e+03
  3.867560e+00    4.966403e+03
  3.872793e+00    4.986042e+03
  3.878026e+00    5.008780e+03
  3.883259e+00    5.033614e+03
  3.888492e+00    5.068988e+03
  3.893726e+00    5.102620e+03
  3.898959e+00    5.144221e+03
  3.904192e+00    5.182782e+03
  3.909425e+00    5.238729e+03
  3.914658e+00    5.302172e+03
  3.919891e+00    5.367343e+03
  3.925125e+00    5.431952e+03
  3.930358e+00    5.491653e+03
  3.935591e+00    5.565937e+03
  3.940824e+00    5.647762e+03
  3.946057e+00    5.741887e+03
  3.951290e+00    5.840546e+03
  3.956524e+00    5.922437e+03
  3.961757e+00    6.008412e+03
  3.966990e+00    6.097345e+03
  3.972223e+00    6.190798e+03
  3.977456e+00    6.299551e+03
  3.982689e+00    6.395697e+03
  3.987922e+00    6.483778e+03
  3.993156e+00    6.575829e+03
  3.998389e+00    6.662046e+03
  4.003622e+00    6.735084e+03
  4.008855e+00    6.795331e+03
  4.014088e+00    6.866124e+03
  4.019321e+00    6.933554e+03
  4.024555e+00    6.977700e+03
  4.029788e+00    7.000352e+03
  4.035021e+00    7.015957e+03
  4.040254e+00    7.021486e+03
  4.045487e+00    7.021838e+03
  4.050720e+00    7.009849e+03
  4.055954e+00    6.985538e+03
  4.061187e+00    6.955237e+03
  4.066420e+00    6.911810e+03
  4.071653e+00    6.855250e+03
  4.076886e+00    6.802690e+03
  4.082119e+00    6.750161e+03
  4.087352e+00    6.697260e+03
  4.092586e+00    6.636316e+03
  4.097819e+00    6.558373e+03
  4.103052e+00    6.478868e+03
  4.108285e+00    6.411526e+03
  4.113518e+00    6.349455e+03
  4.118751e+00    6.284101e+03
  4.123985e+00    6.212783e+03
  4.129218e+00    6.134774e+03
  4.134451e+00    6.061124e+03
  4.139684e+00    5.992969e+03
  4.144917e+00    5.935076e+03
  4.150150e+00    5.882878e+03
  4.155384e+00    5.828478e+03
  4.160617e+00    5.774474e+03
  4.165850e+00    5.715709e+03
  4.171083e+00    5.670403e+03
  4.176316e+00    5.622061e+03
  4.181549e+00    5.589858e+03
  4.186782e+00    5.556435e+03
  4.192016e+00    5.533820e+03
  4.197249e+00    5.508889e+03
  4.202482e+00    5.488603e+03
  4.207715e+00    5.470491e+03
  4.212948e+00    5.456278e+03
  4.218181e+00    5.449205e+03
  4.223415e+00    5.457341e+03
  4.228648e+00    5.471439e+03
  4.233881e+00    5.490511e+03
  4.239114e+00    5.503523e+03
  4.244347e+00    5.520707e+03
  4.249580e+00    5.543287e+03
  4.254814e+00    5.575543e+03
  4.260047e+00    5.619743e+03
  4.265280e+00    5.670650e+03
  4.270513e+00    5.726018e+03
  4.275746e+00    5.786897e+03
  4.280979e+00    5.862859e+03
  4.286212e+00    5.945333e+03
  4.291446e+00    6.054449e+03
  4.296679e+00    6.163301e+03
  4.301912e+00    6.274419e+03
  4.307145e+00    6.420585e+03
  4.312378e+00    6.580466e+03
  4.317611e+00    6.753519e+03
  4.322845e+00    6.922740e+03
  4.328078e+00    7.123294e+03
  4.333311e+00    7.331597e+03
  4.338544e+00    7.548103e+03
  4.343777e+00    7.791180e+03
  4.349010e+00    8.033879e+03
  4.354244e+00    8.256025e+03
  4.359477e+00    8.504822e+03
  4.364710e+00    8.768980e+03
  4.369943e+00    9.005920e+03
  4.375176e+00    9.223101e+03
  4.380409e+00    9.449324e+03
  4.385642e+00    9.696255e+03
  4.390876e+00    9.920690e+03
  4.396109e+00    1.012682e+04
  4.401342e+00    1.029485e+04
  4.406575e+00    1.041855e+04
  4.411808e+00    1.057821e+04
  4.417041e+00    1.072296e+04
  4.422275e+00    1.085887e+04
  4.427508e+00    1.096412e+04
  4.432741e+00    1.104772e+04
  4.437974e+00    1.112108e+04
  4.443207e+00    1.117135e+04
  4.448440e+00    1.119505e+04
  4.453674e+00    1.116716e+04
  4.458907e+00    1.112965e+04
  4.464140e+00    1.107326e+04
