# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00228.dat
#        q_A^-1             I 
  4.469373e+00    1.026141e+04
  4.474606e+00    1.013171e+04
  4.479839e+00    9.972223e+03
  4.485072e+00    9.782962e+03
  4.490306e+00    9.599209e+03
  4.495539e+00    9.405107e+03
  4.500772e+00    9.168145e+03
  4.506005e+00    8.912035e+03
  4.511238e+00    8.666271e+03
  4.516471e+00    8.385175e+03
  4.521705e+00    8.105608e+03
  4.526938e+00    7.842280e+03
  4.532171e+00    7.565295e+03
  4.537404e+00    7.278074e+03
  4.542637e+00    7.031499e+03
  4.547870e+00    6.788642e+03
  4.553104e+00    6.534799e+03
  4.558337e+00    6.310091e+03
  4.563570e+00    6.114998e+03
  4.568803e+00    5.917285e+03
  4.574036e+00    5.740066e+03
  4.579269e+00    5.593242e+03
  4.584502e+00    5.451938e+03
  4.589736e+00    5.315060e+03
  4.594969e+00    5.201360e+03
  4.600202e+00    5.104631e+03
  4.605435e+00    5.000750e+03
  4.610668e+00    4.910440e+03
  4.615901e+00    4.826811e+03
  4.621135e+00    4.751049e+03
  4.626368e+00    4.693834e+03
  4.631601e+00    4.644962e+03
  4.636834e+00    4.597793e+03
  4.642067e+00    4.553580e+03
  4.647300e+00    4.515900e+03
  4.652534e+00    4.476022e+03
  4.657767e+00    4.435491e+03
  4.663000e+00    4.405338e+03
  4.668233e+00    4.377388e+03
  4.673466e+00    4.351493e+03
  4.678699e+00    4.325746e+03
  4.683932e+00    4.306545e+03
  4.689166e+00    4.290836e+03
  4.694399e+00    4.280108e+03
  4.699632e+00    4.265438e+03
  4.704865e+00    4.243875e+03
  4.710098e+00    4.220499e+03
  4.715331e+00    4.201148e+03
  4.720565e+00    4.196206e+03
  4.725798e+00    4.187853e+03
  4.731031e+00    4.192526e+03
  4.736264e+00    4.193274e+03
  4.741497e+00    4.192495e+03
  4.746730e+00    4.186010e+03
  4.751964e+00    4.176803e+03
  4.757197e+00    4.167213e+03
  4.762430e+00    4.158756e+03
  4.767663e+00    4.156573e+03
  4.772896e+00    4.151255e+03
  4.778129e+00    4.149700e+03
  4.783362e+00    4.146789e+03
  4.788596e+00    4.151836e+03
  4.793829e+00    4.158932e+03
  4.799062e+00    4.169680e+03
  4.804295e+00    4.179013e+03
  4.809528e+00    4.192118e+03
  4.814761e+00    4.204019e+03
  4.819995e+00    4.205123e+03
  4.825228e+00    4.209528e+03
  4.830461e+00    4.219215e+03
  4.835694e+00    4.242677e+03
  4.840927e+00    4.256903e+03
  4.846160e+00    4.272397e+03
  4.851394e+00    4.290208e+03
  4.856627e+00    4.307164e+03
  4.861860e+00    4.330907e+03
  4.867093e+00    4.347701e+03
  4.872326e+00    4.352284e+03
  4.877559e+00    4.357129e+03
  4.882792e+00    4.362960e+03
  4.888026e+00    4.381992e+03
  4.893259e+00    4.390594e+03
  4.898492e+00    4.390857e+03
  4.903725e+00    4.391990e+03
  4.908958e+00    4.398858e+03
  4.914191e+00    4.406636e+03
  4.919425e+00    4.398746e+03
  4.924658e+00    4.390960e+03
  4.929891e+00    4.396005e+03
  4.935124e+00    4.407332e+03
  4.940357e+00    4.411066e+03
  4.945590e+00    4.409821e+03
  4.950824e+00    4.414511e+03
  4.956057e+00    4.426205e+03
  4.961290e+00    4.436325e+03
  4.966523e+00    4.444734e+03
  4.971756e+00    4.450684e+03
  4.976989e+00    4.465208e+03
  4.982223e+00    4.471527e+03
  4.987456e+00    4.478189e+03
  4.992689e+00    4.490726e+03
  4.997922e+00    4.519239e+03
  5.003155e+00    4.557658e+03
  5.008388e+00    4.590482e+03
  5.013621e+00    4.624786e+03
  5.018855e+00    4.666906e+03
  5.024088e+00    4.712937e+03
  5.029321e+00    4.765496e+03
  5.034554e+00    4.839046e+03
  5.039787e+00    4.902720e+03
  5.045020e+00    4.957021e+03
  5.050254e+00    5.005770e+03
  5.055487e+00    5.048404e+03
  5.060720e+00    5.085298e+03
  5.065953e+00    5.134758e+03
  5.071186e+00    5.176822e+03
  5.076419e+00    5.199626e+03
  5.081653e+00    5.212494e+03
  5.086886e+00    5.220203e+03
  5.092119e+00    5.218657e+03
  5.097352e+00    5.212104e+03
  5.102585e+00    5.196647e+03
  5.107818e+00    5.169674e+03
  5.113051e+00    5.142103e+03
  5.118285e+00    5.106422e+03
  5.123518e+00    5.070409e+03
  5.128751e+00    5.041009e+03
  5.133984e+00    4.993563e+03
  5.139217e+00    4.932422e+03
  5.144450e+00    4.870597e+03
  5.149684e+00    4.814386e+03
  5.154917e+00    4.743925e+03
  5.160150e+00    4.685431e+03
  5.165383e+00    4.633256e+03
  5.170616e+00    4.573242e+03
  5.175849e+00    4.512689e+03
  5.181083e+00    4.452745e+03
  5.186316e+00    4.384863e+03
  5.191549e+00    4.319108e+03
  5.196782e+00    4.269662e+03
  5.202015e+00    4.220460e+03
  5.207248e+00    4.176524e+03
  5.212481e+00    4.128000e+03
  5.217715e+00    4.082414e+03
  5.222948e+00    4.030539e+03
  5.228181e+00    3.993822e+03
  5.233414e+00    3.968387e+03
  5.238647e+00    3.934372e+03
  5.243880e+00    3.901569e+03
  5.249114e+00    3.869613e+03
  5.254347e+00    3.838695e+03
  5.259580e+00    3.812451e+03
  5.264813e+00    3.796201e+03
  5.270046e+00    3.784000e+03
  5.275279e+00    3.775084e+03
  5.280513e+00    3.755487e+03
  5.285746e+00    3.736464e+03
  5.290979e+00    3.717774e+03
  5.296212e+00    3.716324e+03
  5.301445e+00    3.714670e+03
  5.306678e+00    3.710540e+03
  5.311911e+00    3.705274e+03
  5.317145e+00    3.705566e+03
  5.322378e+00    3.715855e+03
  5.327611e+00    3.722746e+03
  5.332844e+00    3.728113e+03
  5.338077e+00    3.724732e+03
  5.343310e+00    3.722715e+03
  5.348544e+00    3.721061e+03
  5.353777e+00    3.724972e+03
  5.359010e+00    3.731195e+03
  5.364243e+00    3.737422e+03
  5.369476e+00    3.736298e+03
  5.374709e+00    3.726073e+03
  5.379943e+00    3.706936e+03
  5.385176e+00    3.696120e+03
  5.390409e+00    3.678984e+03
  5.395642e+00    3.668358e+03
  5.400875e+00    3.648438e+03
  5.406108e+00    3.635072e+03
  5.411341e+00    3.617471e+03
  5.416575e+00    3.603209e+03
  5.421808e+00    3.592432e+03
  5.427041e+00    3.585016e+03
  5.432274e+00    3.577399e+03
  5.437507e+00    3.570549e+03
  5.442740e+00    3.561816e+03
  5.447974e+00    3.555662e+03
  5.453207e+00    3.552938e+03
  5.458440e+00    3.548348e+03
  5.463673e+00    3.545809e+03
  5.468906e+00    3.542382e+03
  5.474139e+00    3.543675e+03
  5.479373e+00    3.546705e+03
  5.484606e+00    3.544119e+03
  5.489839e+00    3.532860e+03
  5.495072e+00    3.511046e+03
  5.500305e+00    3.482128e+03
  5.505538e+00    3.457380e+03
  5.510771e+00    3.429383e+03
  5.516005e+00    3.407608e+03
  5.521238e+00    3.388091e+03
  5.526471e+00    3.367877e+03
  5.531704e+00    3.336165e+03
  5.536937e+00    3.300507e+03
  5.542170e+00    3.268499e+03
  5.547404e+00    3.235037e+03
  5.552637e+00    3.208668e+03
  5.557870e+00    3.182408e+03
  5.563103e+00    3.155843e+03
  5.568336e+00    3.130708e+03
  5.573569e+00    3.110898e+03
  5.578803e+00    3.087000e+03
  5.584036e+00    3.069979e+03
  5.589269e+00    3.057637e+03
  5.594502e+00    3.041537e+03
  5.599735e+00    3.026228e+03
  5.604968e+00    3.010052e+03
  5.610201e+00    3.002918e+03
  5.615435e+00    2.993077e+03
  5.620668e+00    2.984026e+03
  5.625901e+00    2.977753e+03
  5.631134e+00    2.974340e+03
  5.636367e+00    2.967994e+03
  5.641600e+00    2.961521e+03
  5.646834e+00    2.956726e+03
  5.652067e+00    2.954914e+03
  5.657300e+00    2.957027e+03
  5.662533e+00    2.957501e+03
  5.667766e+00    2.958711e+03
  5.672999e+00    2.962958e+03
  5.678233e+00    2.965278e+03
  5.683466e+00    2.967450e+03
  5.688699e+00    2.972004e+03
  5.693932e+00    2.978954e+03
  5.699165e+00    2.994855e+03
  5.704398e+00    3.006531e+03
  5.709631e+00    3.014900e+03
  5.714865e+00    3.029805e+03
  5.720098e+00    3.044115e+03
  5.725331e+00    3.061631e+03
  5.730564e+00    3.081274e+03
  5.735797e+00    3.103495e+03
  5.741030e+00    3.122353e+03
  5.746264e+00    3.140568e+03
  5.751497e+00    3.155596e+03
  5.756730e+00    3.175271e+03
  5.761963e+00    3.191388e+03
  5.767196e+00    3.209417e+03
  5.772429e+00    3.229199e+03
  5.777663e+00    3.249742e+03
  5.782896e+00    3.272296e+03
  5.788129e+00    3.288585e+03
  5.793362e+00    3.297560e+03
  5.798595e+00    3.308166e+03
  5.803828e+00    3.315208e+03
  5.809061e+00    3.321465e+03
  5.814295e+00    3.329917e+03
  5.819528e+00    3.344825e+03
  5.824761e+00    3.360164e+03
  5.829994e+00    3.370605e+03
  5.835227e+00    3.383757e+03
  5.840460e+00    3.392016e+03
  5.845694e+00    3.404285e+03
  5.850927e+00    3.417161e+03
  5.856160e+00    3.443579e+03
  5.861393e+00    3.468426e+03
  5.866626e+00    3.496145e+03
  5.871859e+00    3.522476e+03
  5.877093e+00    3.548016e+03
  5.882326e+00    3.580345e+03
  5.887559e+00    3.624888e+03
  5.892792e+00    3.673618e+03
  5.898025e+00    3.720444e+03
  5.903258e+00    3.773267e+03
  5.908491e+00    3.826304e+03
  5.913725e+00    3.872862e+03
  5.918958e+00    3.917914e+03
  5.924191e+00    3.949297e+03
  5.929424e+00    3.979871e+03
  5.934657e+00    3.999689e+03
  5.939890e+00    4.019535e+03
  5.945124e+00    4.031888e+03
  5.950357e+00    4.041140e+03
  5.955590e+00    4.041167e+03
  5.960823e+00    4.030464e+03
  5.966056e+00    4.014886e+03
  5.971289e+00    3.992292e+03
  5.976523e+00    3.959583e+03
  5.981756e+00    3.923265e+03
  5.986989e+00    3.879980e+03
  5.992222e+00    3.842389e+03
  5.997455e+00    3.805589e+03
  6.002688e+00    3.752378e+03
  6.007921e+00    3.695992e+03
  6.013155e+00    3.647155e+03
  6.018388e+00    3.609722e+03
  6.023621e+00    3.567774e+03
  6.028854e+00    3.524649e+03
  6.034087e+00    3.483325e+03
  6.039320e+00    3.449191e+03
  6.044554e+00    3.416110e+03
  6.049787e+00    3.389152e+03
  6.055020e+00    3.360284e+03
  6.060253e+00    3.342087e+03
  6.065486e+00    3.324871e+03
  6.070719e+00    3.306141e+03
  6.075953e+00    3.284985e+03
  6.081186e+00    3.270306e+03
  6.086419e+00    3.263839e+03
  6.091652e+00    3.261397e+03
  6.096885e+00    3.260138e+03
  6.102118e+00    3.257177e+03
  6.107351e+00    3.253660e+03
  6.112585e+00    3.249325e+03
  6.117818e+00    3.246095e+03
  6.123051e+00    3.252490e+03
  6.128284e+00    3.260591e+03
  6.133517e+00    3.269088e+03
  6.138750e+00    3.274649e+03
  6.143984e+00    3.280652e+03
  6.149217e+00    3.290818e+03
  6.154450e+00    3.301284e+03
  6.159683e+00    3.313962e+03
  6.164916e+00    3.328967e+03
  6.170149e+00    3.344016e+03
  6.175383e+00    3.357751e+03
  6.180616e+00    3.369635e+03
  6.185849e+00    3.372335e+03
  6.191082e+00    3.373292e+03
  6.196315e+00    3.373426e+03
  6.201548e+00    3.378802e+03
  6.206781e+00    3.376761e+03
  6.212015e+00    3.368927e+03
  6.217248e+00    3.358150e+03
  6.222481e+00    3.352669e+03
  6.227714e+00    3.349477e+03
  6.232947e+00    3.343498e+03
  6.238180e+00    3.337087e+03
  6.243414e+00    3.326868e+03
  6.248647e+00    3.313751e+03
  6.253880e+00    3.293650e+03
  6.259113e+00    3.278934e+03
  6.264346e+00    3.271875e+03
  6.269579e+00    3.266666e+03
  6.274813e+00    3.255863e+03
  6.280046e+00    3.240566e+03
  6.285279e+00    3.226975e+03
  6.290512e+00    3.215103e+03
  6.295745e+00    3.202193e+03
  6.300978e+00    3.192557e+03
  6.306211e+00    3.183713e+03
  6.311445e+00    3.173783e+03
  6.316678e+00    3.160468e+03
  6.321911e+00    3.147726e+03
  6.327144e+00    3.139329e+03
  6.332377e+00    3.128816e+03
  6.337610e+00    3.119555e+03
  6.342844e+00    3.109866e+03
  6.348077e+00    3.100463e+03
  6.353310e+00    3.086788e+03
  6.358543e+00    3.070365e+03
  6.363776e+00    3.061859e+03
  6.369009e+00    3.053935e+03
  6.374243e+00    3.051278e+03
  6.379476e+00    3.041841e+03
  6.384709e+00    3.032508e+03
  6.389942e+00    3.019072e+03
  6.395175e+00    3.003974e+03
  6.400408e+00    2.992339e+03
  6.405641e+00    2.977801e+03
  6.410875e+00    2.964643e+03
  6.416108e+00    2.952213e+03
  6.421341e+00    2.942611e+03
  6.426574e+00    2.932408e+03
  6.431807e+00    2.921363e+03
  6.437040e+00    2.914143e+03
  6.442274e+00    2.904260e+03
  6.447507e+00    2.892121e+03
  6.452740e+00    2.877551e+03
  6.457973e+00    2.868565e+03
  6.463206e+00    2.863667e+03
  6.468439e+00    2.864097e+03
  6.473673e+00    2.864604e+03
  6.478906e+00    2.867184e+03
  6.484139e+00    2.867555e+03
  6.489372e+00    2.864468e+03
  6.494605e+00    2.861417e+03
  6.499838e+00    2.863728e+03
  6.505071e+00    2.871366e+03
  6.510305e+00    2.878587e+03
  6.515538e+00    2.882820e+03
  6.520771e+00    2.890635e+03
  6.526004e+00    2.897304e+03
  6.531237e+00    2.903445e+03
  6.536470e+00    2.911525e+03
  6.541704e+00    2.920588e+03
  6.546937e+00    2.931407e+03
  6.552170e+00    2.938419e+03
  6.557403e+00    2.944390e+03
  6.562636e+00    2.950460e+03
  6.567869e+00    2.959105e+03
  6.573103e+00    2.967702e+03
  6.578336e+00    2.977867e+03
  6.583569e+00    2.985623e+03
  6.588802e+00    2.996522e+03
  6.594035e+00    3.011093e+03
  6.599268e+00    3.026482e+03
  6.604501e+00    3.036858e+03
  6.609735e+00    3.047667e+03
  6.614968e+00    3.058337e+03
  6.620201e+00    3.074488e+03
  6.625434e+00    3.089287e+03
  6.630667e+00    3.110108e+03
  6.635900e+00    3.137238e+03
  6.641134e+00    3.166125e+03
  6.646367e+00    3.188476e+03
  6.651600e+00    3.210551e+03
  6.656833e+00    3.224484e+03
  6.662066e+00    3.243511e+03
  6.667299e+00    3.267508e+03
  6.672533e+00    3.293349e+03
  6.677766e+00    3.313623e+03
  6.682999e+00    3.337084e+03
  6.688232e+00    3.363170e+03
  6.693465e+00    3.382580e+03
  6.698698e+00    3.390443e+03
  6.703931e+00    3.394046e+03
  6.709165e+00    3.401260e+03
  6.714398e+00    3.411832e+03
  6.719631e+00    3.416396e+03
  6.724864e+00    3.409430e+03
  6.730097e+00    3.395256e+03
  6.735330e+00    3.381040e+03
  6.740564e+00    3.368216e+03
  6.745797e+00    3.352388e+03
  6.751030e+00    3.332670e+03
  6.756263e+00    3.304321e+03
  6.761496e+00    3.271675e+03
  6.766729e+00    3.242453e+03
  6.771963e+00    3.210326e+03
  6.777196e+00    3.174942e+03
  6.782429e+00    3.135258e+03
  6.787662e+00    3.108255e+03
  6.792895e+00    3.086796e+03
  6.798128e+00    3.068761e+03
  6.803361e+00    3.041017e+03
  6.808595e+00    3.015713e+03
  6.813828e+00    2.985815e+03
  6.819061e+00    2.954401e+03
  6.824294e+00    2.930991e+03
  6.829527e+00    2.915638e+03
  6.834760e+00    2.900148e+03
  6.839994e+00    2.884215e+03
  6.845227e+00    2.869781e+03
  6.850460e+00    2.854314e+03
  6.855693e+00    2.839734e+03
  6.860926e+00    2.831430e+03
  6.866159e+00    2.831430e+03
  6.871393e+00    2.833266e+03
  6.876626e+00    2.829344e+03
  6.881859e+00    2.820876e+03
  6.887092e+00    2.812716e+03
  6.892325e+00    2.811885e+03
  6.897558e+00    2.814650e+03
  6.902791e+00    2.819946e+03
  6.908025e+00    2.821934e+03
  6.913258e+00    2.821727e+03
  6.918491e+00    2.814771e+03
  6.923724e+00    2.812354e+03
  6.928957e+00    2.809422e+03
  6.934190e+00    2.809192e+03
  6.939424e+00    2.802103e+03
  6.944657e+00    2.795565e+03
  6.949890e+00    2.791625e+03
  6.955123e+00    2.802637e+03
  6.960356e+00    2.806915e+03
  6.965589e+00    2.806485e+03
  6.970823e+00    2.802016e+03
  6.976056e+00    2.796710e+03
  6.981289e+00    2.792008e+03
  6.986522e+00    2.788155e+03
  6.991755e+00    2.785774e+03
  6.996988e+00    2.781176e+03
  7.002221e+00    2.775142e+03
  7.007455e+00    2.770290e+03
  7.012688e+00    2.768788e+03
  7.017921e+00    2.767396e+03
  7.023154e+00    2.764516e+03
  7.028387e+00    2.760705e+03
  7.033620e+00    2.760577e+03
  7.038854e+00    2.759898e+03
  7.044087e+00    2.762273e+03
  7.049320e+00    2.762192e+03
  7.054553e+00    2.760873e+03
  7.059786e+00    2.758854e+03
  7.065019e+00    2.755960e+03
  7.070253e+00    2.753754e+03
  7.075486e+00    2.747473e+03
  7.080719e+00    2.739154e+03
  7.085952e+00    2.732038e+03
  7.091185e+00    2.726253e+03
  7.096418e+00    2.724247e+03
  7.101651e+00    2.716999e+03
  7.106885e+00    2.707427e+03
  7.112118e+00    2.700133e+03
  7.117351e+00    2.692208e+03
  7.122584e+00    2.681532e+03
  7.127817e+00    2.670447e+03
  7.133050e+00    2.665660e+03
  7.138284e+00    2.661854e+03
  7.143517e+00    2.657097e+03
  7.148750e+00    2.652433e+03
  7.153983e+00    2.649670e+03
  7.159216e+00    2.645997e+03
  7.164449e+00    2.639644e+03
  7.169683e+00    2.632024e+03
  7.174916e+00    2.626442e+03
  7.180149e+00    2.619046e+03
  7.185382e+00    2.611455e+03
  7.190615e+00    2.605402e+03
  7.195848e+00    2.603377e+03
  7.201081e+00    2.600911e+03
  7.206315e+00    2.601588e+03
  7.211548e+00    2.603969e+03
  7.216781e+00    2.605794e+03
  7.222014e+00    2.606347e+03
  7.227247e+00    2.604685e+03
  7.232480e+00    2.603326e+03
  7.237714e+00    2.604898e+03
  7.242947e+00    2.606944e+03
  7.248180e+00    2.611073e+03
  7.253413e+00    2.616840e+03
  7.258646e+00    2.619920e+03
  7.263879e+00    2.626424e+03
  7.269113e+00    2.634788e+03
  7.274346e+00    2.646420e+03
  7.279579e+00    2.652151e+03
  7.284812e+00    2.662454e+03
  7.290045e+00    2.671144e+03
  7.295278e+00    2.680783e+03
  7.300511e+00    2.690454e+03
  7.305745e+00    2.706315e+03
  7.310978e+00    2.723039e+03
  7.316211e+00    2.738292e+03
  7.321444e+00    2.751867e+03
  7.326677e+00    2.763983e+03
  7.331910e+00    2.780951e+03
  7.337144e+00    2.796373e+03
  7.342377e+00    2.808853e+03
  7.347610e+00    2.821564e+03
  7.352843e+00    2.836240e+03
  7.358076e+00    2.847294e+03
  7.363309e+00    2.856837e+03
  7.368543e+00    2.867084e+03
  7.373776e+00    2.873830e+03
  7.379009e+00    2.879441e+03
  7.384242e+00    2.886578e+03
  7.389475e+00    2.892411e+03
  7.394708e+00    2.896415e+03
  7.399941e+00    2.898171e+03
  7.405175e+00    2.900548e+03
  7.410408e+00    2.898851e+03
  7.415641e+00    2.892800e+03
  7.420874e+00    2.886482e+03
  7.426107e+00    2.878589e+03
  7.431340e+00    2.871561e+03
  7.436574e+00    2.860510e+03
  7.441807e+00    2.856424e+03
  7.447040e+00    2.851481e+03
  7.452273e+00    2.846137e+03
  7.457506e+00    2.840626e+03
  7.462739e+00    2.841464e+03
  7.467973e+00    2.841470e+03
  7.473206e+00    2.842674e+03
  7.478439e+00    2.844700e+03
  7.483672e+00    2.848970e+03
  7.488905e+00    2.857225e+03
  7.494138e+00    2.867983e+03
  7.499371e+00    2.882934e+03
  7.504605e+00    2.893346e+03
  7.509838e+00    2.903500e+03
  7.515071e+00    2.920304e+03
  7.520304e+00    2.944993e+03
  7.525537e+00    2.966037e+03
  7.530770e+00    2.986937e+03
  7.536004e+00    3.006834e+03
  7.541237e+00    3.032802e+03
  7.546470e+00    3.059733e+03
  7.551703e+00    3.090677e+03
  7.556936e+00    3.112720e+03
  7.562169e+00    3.134807e+03
  7.567403e+00    3.160846e+03
  7.572636e+00    3.181067e+03
  7.577869e+00    3.198963e+03
  7.583102e+00    3.207609e+03
  7.588335e+00    3.217870e+03
  7.593568e+00    3.223413e+03
  7.598801e+00    3.227168e+03
  7.604035e+00    3.225288e+03
  7.609268e+00    3.219143e+03
  7.614501e+00    3.203849e+03
  7.619734e+00    3.189968e+03
  7.624967e+00    3.177658e+03
  7.630200e+00    3.161865e+03
  7.635434e+00    3.138708e+03
  7.640667e+00    3.118983e+03
  7.645900e+00    3.098072e+03
  7.651133e+00    3.077402e+03
  7.656366e+00    3.059064e+03
  7.661599e+00    3.047357e+03
  7.666833e+00    3.038158e+03
  7.672066e+00    3.032000e+03
  7.677299e+00    3.023789e+03
  7.682532e+00    3.018050e+03
  7.687765e+00    3.017078e+03
  7.692998e+00    3.021511e+03
  7.698231e+00    3.025871e+03
  7.703465e+00    3.027287e+03
  7.708698e+00    3.024467e+03
  7.713931e+00    3.020285e+03
  7.719164e+00    3.021406e+03
  7.724397e+00    3.024817e+03
  7.729630e+00    3.031913e+03
  7.734864e+00    3.034545e+03
  7.740097e+00    3.035583e+03
  7.745330e+00    3.034577e+03
  7.750563e+00    3.026447e+03
  7.755796e+00    3.015482e+03
  7.761029e+00    3.005833e+03
  7.766263e+00    3.006555e+03
  7.771496e+00    3.006296e+03
  7.776729e+00    2.995890e+03
  7.781962e+00    2.983818e+03
  7.787195e+00    2.969828e+03
  7.792428e+00    2.950834e+03
  7.797661e+00    2.930320e+03
  7.802895e+00    2.917066e+03
  7.808128e+00    2.907474e+03
  7.813361e+00    2.895807e+03
  7.818594e+00    2.885565e+03
  7.823827e+00    2.872713e+03
  7.829060e+00    2.860230e+03
  7.834294e+00    2.840616e+03
  7.839527e+00    2.825482e+03
  7.844760e+00    2.811193e+03
  7.849993e+00    2.800705e+03
  7.855226e+00    2.791589e+03
  7.860459e+00    2.786509e+03
  7.865693e+00    2.781474e+03
  7.870926e+00    2.776286e+03
  7.876159e+00    2.772285e+03
  7.881392e+00    2.768793e+03
  7.886625e+00    2.765356e+03
  7.891858e+00    2.768990e+03
  7.897091e+00    2.773373e+03
  7.902325e+00    2.775197e+03
  7.907558e+00    2.776940e+03
  7.912791e+00    2.776413e+03
  7.918024e+00    2.773769e+03
  7.923257e+00    2.772853e+03
  7.928490e+00    2.778275e+03
  7.933724e+00    2.780488e+03
  7.938957e+00    2.783304e+03
  7.944190e+00    2.791312e+03
  7.949423e+00    2.801459e+03
  7.954656e+00    2.808330e+03
  7.959889e+00    2.815268e+03
  7.965123e+00    2.821625e+03
  7.970356e+00    2.830079e+03
  7.975589e+00    2.838573e+03
  7.980822e+00    2.844783e+03
  7.986055e+00    2.847792e+03
  7.991288e+00    2.853005e+03
  7.996521e+00    2.860175e+03
  8.001755e+00    2.868437e+03
  8.006988e+00    2.872242e+03
  8.012221e+00    2.872229e+03
  8.017454e+00    2.871728e+03
  8.022687e+00    2.867315e+03
  8.027920e+00    2.862826e+03
  8.033154e+00    2.855939e+03
  8.038387e+00    2.843874e+03
  8.043620e+00    2.834701e+03
  8.048853e+00    2.824871e+03
  8.054086e+00    2.813255e+03
  8.059319e+00    2.799396e+03
  8.064553e+00    2.785874e+03
  8.069786e+00    2.766386e+03
  8.075019e+00    2.747974e+03
  8.080252e+00    2.730854e+03
  8.085485e+00    2.718106e+03
  8.090718e+00    2.705285e+03
  8.095951e+00    2.691928e+03
  8.101185e+00    2.673966e+03
  8.106418e+00    2.658400e+03
  8.111651e+00    2.645682e+03
  8.116884e+00    2.633248e+03
  8.122117e+00    2.617620e+03
  8.127350e+00    2.601851e+03
  8.132584e+00    2.590754e+03
  8.137817e+00    2.582478e+03
  8.143050e+00    2.577563e+03
  8.148283e+00    2.566493e+03
  8.153516e+00    2.556498e+03
  8.158749e+00    2.548677e+03
  8.163983e+00    2.540135e+03
  8.169216e+00    2.530729e+03
  8.174449e+00    2.524848e+03
  8.179682e+00    2.522932e+03
  8.184915e+00    2.519565e+03
  8.190148e+00    2.510278e+03
  8.195381e+00    2.500341e+03
  8.200615e+00    2.494118e+03
  8.205848e+00    2.493582e+03
  8.211081e+00    2.492565e+03
  8.216314e+00    2.487023e+03
  8.221547e+00    2.482677e+03
  8.226780e+00    2.480230e+03
  8.232014e+00    2.480881e+03
  8.237247e+00    2.482375e+03
  8.242480e+00    2.482055e+03
  8.247713e+00    2.475513e+03
  8.252946e+00    2.471717e+03
  8.258179e+00    2.468941e+03
  8.263413e+00    2.467368e+03
  8.268646e+00    2.462797e+03
  8.273879e+00    2.460330e+03
  8.279112e+00    2.457547e+03
  8.284345e+00    2.454206e+03
  8.289578e+00    2.448152e+03
  8.294811e+00    2.441219e+03
  8.300045e+00    2.436570e+03
  8.305278e+00    2.438037e+03
  8.310511e+00    2.438863e+03
  8.315744e+00    2.438460e+03
  8.320977e+00    2.436630e+03
  8.326210e+00    2.433969e+03
  8.331444e+00    2.431813e+03
  8.336677e+00    2.426415e+03
  8.341910e+00    2.421377e+03
  8.347143e+00    2.414164e+03
  8.352376e+00    2.410479e+03
  8.357609e+00    2.408102e+03
  8.362843e+00    2.406130e+03
  8.368076e+00    2.405436e+03
  8.373309e+00    2.406414e+03
  8.378542e+00    2.403318e+03
  8.383775e+00    2.402952e+03
  8.389008e+00    2.402290e+03
  8.394241e+00    2.403323e+03
  8.399475e+00    2.400699e+03
  8.404708e+00    2.398928e+03
  8.409941e+00    2.398067e+03
  8.415174e+00    2.397972e+03
  8.420407e+00    2.396180e+03
  8.425640e+00    2.394778e+03
  8.430874e+00    2.394438e+03
  8.436107e+00    2.394557e+03
  8.441340e+00    2.396317e+03
  8.446573e+00    2.397751e+03
  8.451806e+00    2.400879e+03
  8.457039e+00    2.403968e+03
  8.462273e+00    2.404246e+03
  8.467506e+00    2.404231e+03
  8.472739e+00    2.403717e+03
  8.477972e+00    2.406958e+03
  8.483205e+00    2.409242e+03
  8.488438e+00    2.407796e+03
  8.493672e+00    2.405969e+03
  8.498905e+00    2.405431e+03
  8.504138e+00    2.403320e+03
  8.509371e+00    2.389274e+03
  8.514604e+00    2.383017e+03
  8.519837e+00    2.379480e+03
  8.525070e+00    2.379873e+03
  8.530304e+00    2.382986e+03
  8.535537e+00    2.384687e+03
  8.540770e+00    2.388040e+03
  8.546003e+00    2.387910e+03
  8.551236e+00    2.387342e+03
  8.556469e+00    2.398366e+03
  8.561703e+00    2.406227e+03
  8.566936e+00    2.410788e+03
  8.572169e+00    2.415711e+03
  8.577402e+00    2.417881e+03
  8.582635e+00    2.419514e+03
  8.587868e+00    2.418904e+03
  8.593102e+00    2.417215e+03
  8.598335e+00    2.414001e+03
  8.603568e+00    2.412386e+03
  8.608801e+00    2.412605e+03
  8.614034e+00    2.410650e+03
  8.619267e+00    2.405695e+03
  8.624500e+00    2.402576e+03
  8.629734e+00    2.402731e+03
  8.634967e+00    2.401459e+03
  8.640200e+00    2.399019e+03
  8.645433e+00    2.395416e+03
  8.650666e+00    2.394042e+03
