# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00100.dat
#        q_A^-1             I 
  2.799996e+00    5.580479e+03
  2.805229e+00    5.476391e+03
  2.810462e+00    5.390599e+03
  2.815695e+00    5.310048e+03
  2.820928e+00    5.224971e+03
  2.826161e+00    5.144297e+03
  2.831395e+00    5.085960e+03
  2.836628e+00    5.021755e+03
  2.841861e+00    4.963734e+03
  2.847094e+00    4.926000e+03
  2.852327e+00    4.891468e+03
  2.857560e+00    4.848432e+03
  2.862794e+00    4.805152e+03
  2.868027e+00    4.765286e+03
  2.873260e+00    4.727423e+03
  2.878493e+00    4.705818e+03
  2.883726e+00    4.691621e+03
  2.888959e+00    4.674132e+03
  2.894192e+00    4.648855e+03
  2.899426e+00    4.628048e+03
  2.904659e+00    4.614645e+03
  2.909892e+00    4.607151e+03
  2.915125e+00    4.603981e+03
  2.920358e+00    4.608257e+03
  2.925591e+00    4.609331e+03
  2.930825e+00    4.611385e+03
  2.936058e+00    4.607103e+03
  2.941291e+00    4.609134e+03
  2.946524e+00    4.614526e+03
  2.951757e+00    4.625080e+03
  2.956990e+00    4.638444e+03
  2.962224e+00    4.656022e+03
  2.967457e+00    4.675771e+03
  2.972690e+00    4.699407e+03
  2.977923e+00    4.734308e+03
  2.983156e+00    4.772494e+03
  2.988389e+00    4.813137e+03
  2.993622e+00    4.856854e+03
  2.998856e+00    4.908602e+03
  3.004089e+00    4.959051e+03
  3.009322e+00    5.032047e+03
  3.014555e+00    5.123948e+03
  3.019788e+00    5.210636e+03
  3.025021e+00    5.292351e+03
  3.030255e+00    5.375561e+03
  3.035488e+00    5.484094e+03
  3.040721e+00    5.596546e+03
  3.045954e+00    5.714017e+03
  3.051187e+00    5.861899e+03
  3.056420e+00    6.003625e+03
  3.061654e+00    6.146028e+03
  3.066887e+00    6.296529e+03
  3.072120e+00    6.469182e+03
  3.077353e+00    6.631445e+03
  3.082586e+00    6.789458e+03
  3.087819e+00    6.972349e+03
  3.093052e+00    7.141520e+03
  3.098286e+00    7.305587e+03
  3.103519e+00    7.493113e+03
  3.108752e+00    7.669123e+03
  3.113985e+00    7.815161e+03
  3.119218e+00    7.948772e+03
  3.124451e+00    8.090010e+03
  3.129685e+00    8.205305e+03
  3.134918e+00    8.311160e+03
  3.140151e+00    8.415182e+03
  3.145384e+00    8.476245e+03
  3.150617e+00    8.510676e+03
  3.155850e+00    8.521703e+03
  3.161084e+00    8.510523e+03
  3.166317e+00    8.492627e+03
  3.171550e+00    8.463114e+03
  3.176783e+00    8.390551e+03
  3.182016e+00    8.288744e+03
  3.187249e+00    8.157195e+03
  3.192482e+00    7.988794e+03
  3.197716e+00    7.830129e+03
  3.202949e+00    7.670008e+03
  3.208182e+00    7.479614e+03
  3.213415e+00    7.273203e+03
  3.218648e+00    7.063893e+03
  3.223881e+00    6.829477e+03
  3.229115e+00    6.580165e+03
  3.234348e+00    6.364784e+03
  3.239581e+00    6.161754e+03
  3.244814e+00    5.929103e+03
  3.250047e+00    5.740420e+03
  3.255280e+00    5.577678e+03
  3.260514e+00    5.392044e+03
  3.265747e+00    5.222534e+03
  3.270980e+00    5.074211e+03
  3.276213e+00    4.944862e+03
  3.281446e+00    4.814413e+03
  3.286679e+00    4.725646e+03
  3.291912e+00    4.658377e+03
  3.297146e+00    4.581691e+03
  3.302379e+00    4.528185e+03
  3.307612e+00    4.490914e+03
  3.312845e+00    4.456425e+03
  3.318078e+00    4.416846e+03
  3.323311e+00    4.390916e+03
  3.328545e+00    4.378680e+03
  3.333778e+00    4.364018e+03
  3.339011e+00    4.367910e+03
  3.344244e+00    4.373902e+03
  3.349477e+00    4.376365e+03
  3.354710e+00    4.374604e+03
  3.359944e+00    4.370198e+03
  3.365177e+00    4.377271e+03
  3.370410e+00    4.379767e+03
  3.375643e+00    4.383893e+03
  3.380876e+00    4.379152e+03
  3.386109e+00    4.380195e+03
  3.391342e+00    4.369233e+03
  3.396576e+00    4.354658e+03
  3.401809e+00    4.338116e+03
  3.407042e+00    4.316101e+03
  3.412275e+00    4.294477e+03
  3.417508e+00    4.265911e+03
  3.422741e+00    4.242715e+03
  3.427975e+00    4.219175e+03
  3.433208e+00    4.191746e+03
  3.438441e+00    4.162133e+03
  3.443674e+00    4.135855e+03
  3.448907e+00    4.106375e+03
  3.454140e+00    4.078431e+03
  3.459374e+00    4.052632e+03
  3.464607e+00    4.030135e+03
  3.469840e+00    4.016398e+03
  3.475073e+00    4.004886e+03
  3.480306e+00    3.994714e+03
  3.485539e+00    3.988324e+03
  3.490772e+00    3.983540e+03
  3.496006e+00    3.984552e+03
  3.501239e+00    3.982797e+03
  3.506472e+00    3.980340e+03
  3.511705e+00    3.979317e+03
  3.516938e+00    3.979635e+03
  3.522171e+00    3.980971e+03
  3.527405e+00    3.978875e+03
  3.532638e+00    3.977461e+03
  3.537871e+00    3.973335e+03
  3.543104e+00    3.972557e+03
  3.548337e+00    3.970657e+03
  3.553570e+00    3.974060e+03
  3.558804e+00    3.974553e+03
  3.564037e+00    3.971202e+03
  3.569270e+00    3.968472e+03
  3.574503e+00    3.965613e+03
  3.579736e+00    3.968209e+03
  3.584969e+00    3.969056e+03
  3.590202e+00    3.960196e+03
  3.595436e+00    3.937370e+03
  3.600669e+00    3.931298e+03
  3.605902e+00    3.930396e+03
  3.611135e+00    3.949273e+03
  3.616368e+00    3.958901e+03
  3.621601e+00    3.969402e+03
  3.626835e+00    3.983538e+03
  3.632068e+00    3.999860e+03
  3.637301e+00    4.012471e+03
  3.642534e+00    4.019549e+03
  3.647767e+00    4.028427e+03
  3.653000e+00    4.040155e+03
  3.658234e+00    4.047409e+03
  3.663467e+00    4.055004e+03
  3.668700e+00    4.064893e+03
  3.673933e+00    4.084921e+03
  3.679166e+00    4.109128e+03
  3.684399e+00    4.129714e+03
  3.689632e+00    4.152146e+03
  3.694866e+00    4.172799e+03
  3.700099e+00    4.198521e+03
  3.705332e+00    4.214331e+03
  3.710565e+00    4.236146e+03
  3.715798e+00    4.267577e+03
  3.721031e+00    4.283734e+03
  3.726265e+00    4.304669e+03
  3.731498e+00    4.321032e+03
  3.736731e+00    4.347082e+03
  3.741964e+00    4.379399e+03
  3.747197e+00    4.398614e+03
  3.752430e+00    4.417948e+03
  3.757664e+00    4.437646e+03
  3.762897e+00    4.460315e+03
  3.768130e+00    4.488402e+03
  3.773363e+00    4.514944e+03
  3.778596e+00    4.533910e+03
  3.783829e+00    4.563554e+03
  3.789062e+00    4.582951e+03
  3.794296e+00    4.602068e+03
  3.799529e+00    4.608629e+03
  3.804762e+00    4.618759e+03
  3.809995e+00    4.632209e+03
  3.815228e+00    4.650835e+03
  3.820461e+00    4.666481e+03
  3.825695e+00    4.678437e+03
  3.830928e+00    4.691174e+03
  3.836161e+00    4.704795e+03
  3.841394e+00    4.728476e+03
  3.846627e+00    4.746835e+03
  3.851860e+00    4.762069e+03
  3.857094e+00    4.780102e+03
  3.862327e+00    4.799626e+03
  3.867560e+00    4.825829e+03
  3.872793e+00    4.855580e+03
  3.878026e+00    4.878923e+03
  3.883259e+00    4.901825e+03
  3.888492e+00    4.931466e+03
  3.893726e+00    4.962651e+03
  3.898959e+00    5.002995e+03
  3.904192e+00    5.036441e+03
  3.909425e+00    5.079754e+03
  3.914658e+00    5.123018e+03
  3.919891e+00    5.167342e+03
  3.925125e+00    5.211482e+03
  3.930358e+00    5.252389e+03
  3.935591e+00    5.301246e+03
  3.940824e+00    5.354121e+03
  3.946057e+00    5.407062e+03
  3.951290e+00    5.463320e+03
  3.956524e+00    5.505984e+03
  3.961757e+00    5.556387e+03
  3.966990e+00    5.610898e+03
  3.972223e+00    5.671836e+03
  3.977456e+00    5.743938e+03
  3.982689e+00    5.799819e+03
  3.987922e+00    5.851249e+03
  3.993156e+00    5.910622e+03
  3.998389e+00    5.968189e+03
  4.003622e+00    6.014167e+03
  4.008855e+00    6.052358e+03
  4.014088e+00    6.102958e+03
  4.019321e+00    6.156890e+03
  4.024555e+00    6.194613e+03
  4.029788e+00    6.226792e+03
  4.035021e+00    6.249660e+03
  4.040254e+00    6.269003e+03
  4.045487e+00    6.288724e+03
  4.050720e+00    6.302844e+03
  4.055954e+00    6.311978e+03
  4.061187e+00    6.317698e+03
  4.066420e+00    6.315802e+03
  4.071653e+00    6.306663e+03
  4.076886e+00    6.295836e+03
  4.082119e+00    6.289476e+03
  4.087352e+00    6.285128e+03
  4.092586e+00    6.264687e+03
  4.097819e+00    6.231435e+03
  4.103052e+00    6.194048e+03
  4.108285e+00    6.167528e+03
  4.113518e+00    6.140430e+03
  4.118751e+00    6.111177e+03
  4.123985e+00    6.078941e+03
  4.129218e+00    6.035398e+03
  4.134451e+00    5.987404e+03
  4.139684e+00    5.942124e+03
  4.144917e+00    5.904353e+03
  4.150150e+00    5.873181e+03
  4.155384e+00    5.834200e+03
  4.160617e+00    5.795817e+03
  4.165850e+00    5.741790e+03
  4.171083e+00    5.701161e+03
  4.176316e+00    5.658176e+03
  4.181549e+00    5.636216e+03
  4.186782e+00    5.609781e+03
  4.192016e+00    5.584037e+03
  4.197249e+00    5.555037e+03
  4.202482e+00    5.529630e+03
  4.207715e+00    5.507969e+03
  4.212948e+00    5.490892e+03
  4.218181e+00    5.483446e+03
  4.223415e+00    5.491562e+03
  4.228648e+00    5.501278e+03
  4.233881e+00    5.512450e+03
  4.239114e+00    5.518516e+03
  4.244347e+00    5.526792e+03
  4.249580e+00    5.541333e+03
  4.254814e+00    5.559467e+03
  4.260047e+00    5.592947e+03
  4.265280e+00    5.635289e+03
  4.270513e+00    5.679819e+03
  4.275746e+00    5.724972e+03
  4.280979e+00    5.784436e+03
  4.286212e+00    5.843846e+03
  4.291446e+00    5.921494e+03
  4.296679e+00    6.000471e+03
  4.301912e+00    6.083953e+03
  4.307145e+00    6.199050e+03
  4.312378e+00    6.314345e+03
  4.317611e+00    6.437008e+03
  4.322845e+00    6.552976e+03
  4.328078e+00    6.690751e+03
  4.333311e+00    6.831910e+03
  4.338544e+00    6.980038e+03
  4.343777e+00    7.143042e+03
  4.349010e+00    7.303779e+03
  4.354244e+00    7.455291e+03
  4.359477e+00    7.631650e+03
  4.364710e+00    7.825090e+03
  4.369943e+00    8.001598e+03
  4.375176e+00    8.171877e+03
  4.380409e+00    8.360694e+03
  4.385642e+00    8.573395e+03
  4.390876e+00    8.778719e+03
  4.396109e+00    8.982167e+03
  4.401342e+00    9.167801e+03
  4.406575e+00    9.324738e+03
  4.411808e+00    9.533370e+03
  4.417041e+00    9.751213e+03
  4.422275e+00    9.956521e+03
  4.427508e+00    1.014085e+04
  4.432741e+00    1.032468e+04
  4.437974e+00    1.049458e+04
  4.443207e+00    1.063958e+04
  4.448440e+00    1.076519e+04
  4.453674e+00    1.083914e+04
  4.458907e+00    1.089447e+04
  4.464140e+00    1.092458e+04
