# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00019.dat
#        q_A^-1             I 
  4.469373e+00    9.195562e+03
  4.474606e+00    9.200143e+03
  4.479839e+00    9.185166e+03
  4.485072e+00    9.160130e+03
  4.490306e+00    9.131422e+03
  4.495539e+00    9.096376e+03
  4.500772e+00    9.030694e+03
  4.506005e+00    8.932607e+03
  4.511238e+00    8.825791e+03
  4.516471e+00    8.679776e+03
  4.521705e+00    8.515938e+03
  4.526938e+00    8.340847e+03
  4.532171e+00    8.145752e+03
  4.537404e+00    7.924720e+03
  4.542637e+00    7.717101e+03
  4.547870e+00    7.500193e+03
  4.553104e+00    7.254678e+03
  4.558337e+00    7.023929e+03
  4.563570e+00    6.804800e+03
  4.568803e+00    6.567343e+03
  4.574036e+00    6.347148e+03
  4.579269e+00    6.153026e+03
  4.584502e+00    5.955973e+03
  4.589736e+00    5.759761e+03
  4.594969e+00    5.593829e+03
  4.600202e+00    5.442850e+03
  4.605435e+00    5.283126e+03
  4.610668e+00    5.146226e+03
  4.615901e+00    5.024372e+03
  4.621135e+00    4.909604e+03
  4.626368e+00    4.818055e+03
  4.631601e+00    4.744830e+03
  4.636834e+00    4.679515e+03
  4.642067e+00    4.624828e+03
  4.647300e+00    4.580474e+03
  4.652534e+00    4.531853e+03
  4.657767e+00    4.489294e+03
  4.663000e+00    4.463231e+03
  4.668233e+00    4.446048e+03
  4.673466e+00    4.441333e+03
  4.678699e+00    4.443372e+03
  4.683932e+00    4.458392e+03
  4.689166e+00    4.488954e+03
  4.694399e+00    4.535203e+03
  4.699632e+00    4.590173e+03
  4.704865e+00    4.652214e+03
  4.710098e+00    4.731210e+03
  4.715331e+00    4.811315e+03
  4.720565e+00    4.899903e+03
  4.725798e+00    5.002509e+03
  4.731031e+00    5.105286e+03
  4.736264e+00    5.192549e+03
  4.741497e+00    5.276494e+03
  4.746730e+00    5.343444e+03
  4.751964e+00    5.388792e+03
  4.757197e+00    5.422356e+03
  4.762430e+00    5.441604e+03
  4.767663e+00    5.451085e+03
  4.772896e+00    5.445014e+03
  4.778129e+00    5.422735e+03
  4.783362e+00    5.386127e+03
  4.788596e+00    5.338868e+03
  4.793829e+00    5.267068e+03
  4.799062e+00    5.197192e+03
  4.804295e+00    5.127962e+03
  4.809528e+00    5.055579e+03
  4.814761e+00    4.979160e+03
  4.819995e+00    4.903402e+03
  4.825228e+00    4.830837e+03
  4.830461e+00    4.755796e+03
  4.835694e+00    4.706611e+03
  4.840927e+00    4.653756e+03
  4.846160e+00    4.600296e+03
  4.851394e+00    4.561088e+03
  4.856627e+00    4.533497e+03
  4.861860e+00    4.515960e+03
  4.867093e+00    4.510070e+03
  4.872326e+00    4.514844e+03
  4.877559e+00    4.543942e+03
  4.882792e+00    4.595741e+03
  4.888026e+00    4.667920e+03
  4.893259e+00    4.750502e+03
  4.898492e+00    4.847025e+03
  4.903725e+00    4.929694e+03
  4.908958e+00    4.997640e+03
  4.914191e+00    5.062535e+03
  4.919425e+00    5.096634e+03
  4.924658e+00    5.111364e+03
  4.929891e+00    5.125733e+03
  4.935124e+00    5.132286e+03
  4.940357e+00    5.124008e+03
  4.945590e+00    5.103493e+03
  4.950824e+00    5.080409e+03
  4.956057e+00    5.064425e+03
  4.961290e+00    5.045672e+03
  4.966523e+00    5.014542e+03
  4.971756e+00    4.985407e+03
  4.976989e+00    4.970355e+03
  4.982223e+00    4.958624e+03
  4.987456e+00    4.954277e+03
  4.992689e+00    4.969322e+03
  4.997922e+00    5.006331e+03
  5.003155e+00    5.055805e+03
  5.008388e+00    5.101489e+03
  5.013621e+00    5.148541e+03
  5.018855e+00    5.197887e+03
  5.024088e+00    5.235837e+03
  5.029321e+00    5.259482e+03
  5.034554e+00    5.265520e+03
  5.039787e+00    5.261878e+03
  5.045020e+00    5.240744e+03
  5.050254e+00    5.199078e+03
  5.055487e+00    5.153169e+03
  5.060720e+00    5.111876e+03
  5.065953e+00    5.070487e+03
  5.071186e+00    5.020281e+03
  5.076419e+00    4.972734e+03
  5.081653e+00    4.923042e+03
  5.086886e+00    4.863644e+03
  5.092119e+00    4.812339e+03
  5.097352e+00    4.764729e+03
  5.102585e+00    4.713875e+03
  5.107818e+00    4.662192e+03
  5.113051e+00    4.621237e+03
  5.118285e+00    4.575880e+03
  5.123518e+00    4.537494e+03
  5.128751e+00    4.510958e+03
  5.133984e+00    4.472271e+03
  5.139217e+00    4.433960e+03
  5.144450e+00    4.400990e+03
  5.149684e+00    4.379268e+03
  5.154917e+00    4.357318e+03
  5.160150e+00    4.350700e+03
  5.165383e+00    4.357908e+03
  5.170616e+00    4.380308e+03
  5.175849e+00    4.401392e+03
  5.181083e+00    4.427053e+03
  5.186316e+00    4.467574e+03
  5.191549e+00    4.514742e+03
  5.196782e+00    4.561819e+03
  5.202015e+00    4.610164e+03
  5.207248e+00    4.666061e+03
  5.212481e+00    4.692114e+03
  5.217715e+00    4.704754e+03
  5.222948e+00    4.709493e+03
  5.228181e+00    4.713051e+03
  5.233414e+00    4.715894e+03
  5.238647e+00    4.709152e+03
  5.243880e+00    4.694123e+03
  5.249114e+00    4.671411e+03
  5.254347e+00    4.635454e+03
  5.259580e+00    4.596810e+03
  5.264813e+00    4.567077e+03
  5.270046e+00    4.534664e+03
  5.275279e+00    4.498162e+03
  5.280513e+00    4.448964e+03
  5.285746e+00    4.398739e+03
  5.290979e+00    4.334918e+03
  5.296212e+00    4.294966e+03
  5.301445e+00    4.253223e+03
  5.306678e+00    4.197633e+03
  5.311911e+00    4.139953e+03
  5.317145e+00    4.093221e+03
  5.322378e+00    4.050525e+03
  5.327611e+00    4.001556e+03
  5.332844e+00    3.956358e+03
  5.338077e+00    3.909180e+03
  5.343310e+00    3.860791e+03
  5.348544e+00    3.828392e+03
  5.353777e+00    3.805789e+03
  5.359010e+00    3.785145e+03
  5.364243e+00    3.767128e+03
  5.369476e+00    3.751043e+03
  5.374709e+00    3.731797e+03
  5.379943e+00    3.709506e+03
  5.385176e+00    3.699777e+03
  5.390409e+00    3.687551e+03
  5.395642e+00    3.683111e+03
  5.400875e+00    3.673751e+03
  5.406108e+00    3.674897e+03
  5.411341e+00    3.677201e+03
  5.416575e+00    3.680210e+03
  5.421808e+00    3.683028e+03
  5.427041e+00    3.693260e+03
  5.432274e+00    3.708687e+03
  5.437507e+00    3.732587e+03
  5.442740e+00    3.767620e+03
  5.447974e+00    3.806295e+03
  5.453207e+00    3.838451e+03
  5.458440e+00    3.865134e+03
  5.463673e+00    3.898611e+03
  5.468906e+00    3.922378e+03
  5.474139e+00    3.948185e+03
  5.479373e+00    3.968865e+03
  5.484606e+00    3.978138e+03
  5.489839e+00    3.973031e+03
  5.495072e+00    3.957948e+03
  5.500305e+00    3.932708e+03
  5.505538e+00    3.905797e+03
  5.510771e+00    3.870924e+03
  5.516005e+00    3.834889e+03
  5.521238e+00    3.797844e+03
  5.526471e+00    3.755363e+03
  5.531704e+00    3.698361e+03
  5.536937e+00    3.644234e+03
  5.542170e+00    3.595426e+03
  5.547404e+00    3.542505e+03
  5.552637e+00    3.501080e+03
  5.557870e+00    3.461108e+03
  5.563103e+00    3.427107e+03
  5.568336e+00    3.399530e+03
  5.573569e+00    3.383138e+03
  5.578803e+00    3.368865e+03
  5.584036e+00    3.366756e+03
  5.589269e+00    3.369596e+03
  5.594502e+00    3.375917e+03
  5.599735e+00    3.388795e+03
  5.604968e+00    3.397096e+03
  5.610201e+00    3.412550e+03
  5.615435e+00    3.426334e+03
  5.620668e+00    3.435984e+03
  5.625901e+00    3.437133e+03
  5.631134e+00    3.431671e+03
  5.636367e+00    3.417500e+03
  5.641600e+00    3.404434e+03
  5.646834e+00    3.384965e+03
  5.652067e+00    3.363226e+03
  5.657300e+00    3.338392e+03
  5.662533e+00    3.305637e+03
  5.667766e+00    3.269552e+03
  5.672999e+00    3.243847e+03
  5.678233e+00    3.214598e+03
  5.683466e+00    3.180768e+03
  5.688699e+00    3.149957e+03
  5.693932e+00    3.127499e+03
  5.699165e+00    3.112652e+03
  5.704398e+00    3.098031e+03
  5.709631e+00    3.085596e+03
  5.714865e+00    3.076251e+03
  5.720098e+00    3.069770e+03
  5.725331e+00    3.069573e+03
  5.730564e+00    3.071457e+03
  5.735797e+00    3.077724e+03
  5.741030e+00    3.084019e+03
  5.746264e+00    3.091816e+03
  5.751497e+00    3.102275e+03
  5.756730e+00    3.118777e+03
  5.761963e+00    3.131857e+03
  5.767196e+00    3.146124e+03
  5.772429e+00    3.160923e+03
  5.777663e+00    3.180221e+03
  5.782896e+00    3.205144e+03
  5.788129e+00    3.232783e+03
  5.793362e+00    3.255824e+03
  5.798595e+00    3.282612e+03
  5.803828e+00    3.307684e+03
  5.809061e+00    3.330185e+03
  5.814295e+00    3.354211e+03
  5.819528e+00    3.378986e+03
  5.824761e+00    3.399543e+03
  5.829994e+00    3.409279e+03
  5.835227e+00    3.418001e+03
  5.840460e+00    3.420274e+03
  5.845694e+00    3.417759e+03
  5.850927e+00    3.406167e+03
  5.856160e+00    3.396151e+03
  5.861393e+00    3.382949e+03
  5.866626e+00    3.362524e+03
  5.871859e+00    3.332226e+03
  5.877093e+00    3.300054e+03
  5.882326e+00    3.268321e+03
  5.887559e+00    3.245163e+03
  5.892792e+00    3.228591e+03
  5.898025e+00    3.220332e+03
  5.903258e+00    3.214852e+03
  5.908491e+00    3.220199e+03
  5.913725e+00    3.230246e+03
  5.918958e+00    3.251152e+03
  5.924191e+00    3.269354e+03
  5.929424e+00    3.289881e+03
  5.934657e+00    3.303948e+03
  5.939890e+00    3.317007e+03
  5.945124e+00    3.330562e+03
  5.950357e+00    3.345634e+03
  5.955590e+00    3.354326e+03
  5.960823e+00    3.353559e+03
  5.966056e+00    3.347789e+03
  5.971289e+00    3.338998e+03
  5.976523e+00    3.325936e+03
  5.981756e+00    3.314360e+03
  5.986989e+00    3.298925e+03
  5.992222e+00    3.286751e+03
  5.997455e+00    3.274923e+03
  6.002688e+00    3.256036e+03
  6.007921e+00    3.236993e+03
  6.013155e+00    3.222465e+03
  6.018388e+00    3.219878e+03
  6.023621e+00    3.214713e+03
  6.028854e+00    3.207228e+03
  6.034087e+00    3.201616e+03
  6.039320e+00    3.200212e+03
  6.044554e+00    3.197928e+03
  6.049787e+00    3.200144e+03
  6.055020e+00    3.202257e+03
  6.060253e+00    3.211822e+03
  6.065486e+00    3.214193e+03
  6.070719e+00    3.212943e+03
  6.075953e+00    3.209610e+03
  6.081186e+00    3.211317e+03
  6.086419e+00    3.223558e+03
  6.091652e+00    3.234739e+03
  6.096885e+00    3.246213e+03
  6.102118e+00    3.251340e+03
  6.107351e+00    3.253085e+03
  6.112585e+00    3.249781e+03
  6.117818e+00    3.243811e+03
  6.123051e+00    3.243626e+03
  6.128284e+00    3.243341e+03
  6.133517e+00    3.242036e+03
  6.138750e+00    3.232466e+03
  6.143984e+00    3.218477e+03
  6.149217e+00    3.205503e+03
  6.154450e+00    3.193130e+03
  6.159683e+00    3.183129e+03
  6.164916e+00    3.176984e+03
  6.170149e+00    3.170681e+03
  6.175383e+00    3.167118e+03
  6.180616e+00    3.161837e+03
  6.185849e+00    3.151609e+03
  6.191082e+00    3.143616e+03
  6.196315e+00    3.144475e+03
  6.201548e+00    3.161088e+03
  6.206781e+00    3.182294e+03
  6.212015e+00    3.210363e+03
  6.217248e+00    3.246598e+03
  6.222481e+00    3.303191e+03
  6.227714e+00    3.373812e+03
  6.232947e+00    3.448901e+03
  6.238180e+00    3.536305e+03
  6.243414e+00    3.614596e+03
  6.248647e+00    3.681703e+03
  6.253880e+00    3.743167e+03
  6.259113e+00    3.794940e+03
  6.264346e+00    3.837744e+03
  6.269579e+00    3.864908e+03
  6.274813e+00    3.871658e+03
  6.280046e+00    3.867960e+03
  6.285279e+00    3.852063e+03
  6.290512e+00    3.825884e+03
  6.295745e+00    3.793968e+03
  6.300978e+00    3.758154e+03
  6.306211e+00    3.719791e+03
  6.311445e+00    3.683220e+03
  6.316678e+00    3.650768e+03
  6.321911e+00    3.619044e+03
  6.327144e+00    3.590557e+03
  6.332377e+00    3.568697e+03
  6.337610e+00    3.552781e+03
  6.342844e+00    3.544989e+03
  6.348077e+00    3.545130e+03
  6.353310e+00    3.559787e+03
  6.358543e+00    3.579464e+03
  6.363776e+00    3.617121e+03
  6.369009e+00    3.657851e+03
  6.374243e+00    3.710748e+03
  6.379476e+00    3.753970e+03
  6.384709e+00    3.793084e+03
  6.389942e+00    3.825884e+03
  6.395175e+00    3.846312e+03
  6.400408e+00    3.860244e+03
  6.405641e+00    3.862046e+03
  6.410875e+00    3.860709e+03
  6.416108e+00    3.861495e+03
  6.421341e+00    3.859821e+03
  6.426574e+00    3.850168e+03
  6.431807e+00    3.835502e+03
  6.437040e+00    3.822460e+03
  6.442274e+00    3.802873e+03
  6.447507e+00    3.780771e+03
  6.452740e+00    3.752982e+03
  6.457973e+00    3.729865e+03
  6.463206e+00    3.712191e+03
  6.468439e+00    3.700106e+03
  6.473673e+00    3.679443e+03
  6.478906e+00    3.657934e+03
  6.484139e+00    3.628740e+03
  6.489372e+00    3.597172e+03
  6.494605e+00    3.565048e+03
  6.499838e+00    3.534994e+03
  6.505071e+00    3.505408e+03
  6.510305e+00    3.477815e+03
  6.515538e+00    3.448720e+03
  6.520771e+00    3.422020e+03
  6.526004e+00    3.393347e+03
  6.531237e+00    3.360731e+03
  6.536470e+00    3.332456e+03
  6.541704e+00    3.304495e+03
  6.546937e+00    3.280925e+03
  6.552170e+00    3.251007e+03
  6.557403e+00    3.225432e+03
  6.562636e+00    3.204177e+03
  6.567869e+00    3.186537e+03
  6.573103e+00    3.169846e+03
  6.578336e+00    3.159105e+03
  6.583569e+00    3.153924e+03
  6.588802e+00    3.160080e+03
  6.594035e+00    3.177274e+03
  6.599268e+00    3.197348e+03
  6.604501e+00    3.217247e+03
  6.609735e+00    3.238758e+03
  6.614968e+00    3.261754e+03
  6.620201e+00    3.290650e+03
  6.625434e+00    3.312646e+03
  6.630667e+00    3.329669e+03
  6.635900e+00    3.343334e+03
  6.641134e+00    3.349050e+03
  6.646367e+00    3.348854e+03
  6.651600e+00    3.338314e+03
  6.656833e+00    3.314005e+03
  6.662066e+00    3.289124e+03
  6.667299e+00    3.264776e+03
  6.672533e+00    3.241918e+03
  6.677766e+00    3.215973e+03
  6.682999e+00    3.191311e+03
  6.688232e+00    3.167648e+03
  6.693465e+00    3.143263e+03
  6.698698e+00    3.112749e+03
  6.703931e+00    3.082960e+03
  6.709165e+00    3.059374e+03
  6.714398e+00    3.040190e+03
  6.719631e+00    3.019425e+03
  6.724864e+00    2.996767e+03
  6.730097e+00    2.977703e+03
  6.735330e+00    2.959472e+03
  6.740564e+00    2.949699e+03
  6.745797e+00    2.946881e+03
  6.751030e+00    2.946555e+03
  6.756263e+00    2.944484e+03
  6.761496e+00    2.939095e+03
  6.766729e+00    2.941147e+03
  6.771963e+00    2.943586e+03
  6.777196e+00    2.943793e+03
  6.782429e+00    2.942118e+03
  6.787662e+00    2.952915e+03
  6.792895e+00    2.971294e+03
  6.798128e+00    2.993754e+03
  6.803361e+00    3.011085e+03
  6.808595e+00    3.027007e+03
  6.813828e+00    3.037526e+03
  6.819061e+00    3.047106e+03
  6.824294e+00    3.056466e+03
  6.829527e+00    3.063922e+03
  6.834760e+00    3.068269e+03
  6.839994e+00    3.066140e+03
  6.845227e+00    3.059816e+03
  6.850460e+00    3.045045e+03
  6.855693e+00    3.025654e+03
  6.860926e+00    3.007971e+03
  6.866159e+00    2.995644e+03
  6.871393e+00    2.981509e+03
  6.876626e+00    2.963564e+03
  6.881859e+00    2.941027e+03
  6.887092e+00    2.917059e+03
  6.892325e+00    2.900598e+03
  6.897558e+00    2.892093e+03
  6.902791e+00    2.885353e+03
  6.908025e+00    2.882159e+03
  6.913258e+00    2.884967e+03
  6.918491e+00    2.892283e+03
  6.923724e+00    2.903206e+03
  6.928957e+00    2.912439e+03
  6.934190e+00    2.929872e+03
  6.939424e+00    2.946563e+03
  6.944657e+00    2.961842e+03
  6.949890e+00    2.973085e+03
  6.955123e+00    2.999839e+03
  6.960356e+00    3.015822e+03
  6.965589e+00    3.024647e+03
  6.970823e+00    3.030216e+03
  6.976056e+00    3.030958e+03
  6.981289e+00    3.024827e+03
  6.986522e+00    3.017679e+03
  6.991755e+00    3.006899e+03
  6.996988e+00    2.994812e+03
  7.002221e+00    2.981118e+03
  7.007455e+00    2.968154e+03
  7.012688e+00    2.962415e+03
  7.017921e+00    2.959380e+03
  7.023154e+00    2.958546e+03
  7.028387e+00    2.961951e+03
  7.033620e+00    2.974241e+03
  7.038854e+00    3.000427e+03
  7.044087e+00    3.030219e+03
  7.049320e+00    3.061549e+03
  7.054553e+00    3.106114e+03
  7.059786e+00    3.151251e+03
  7.065019e+00    3.192418e+03
  7.070253e+00    3.246199e+03
  7.075486e+00    3.293016e+03
  7.080719e+00    3.330107e+03
  7.085952e+00    3.379430e+03
  7.091185e+00    3.433875e+03
  7.096418e+00    3.488694e+03
  7.101651e+00    3.542704e+03
  7.106885e+00    3.594628e+03
  7.112118e+00    3.629023e+03
  7.117351e+00    3.655594e+03
  7.122584e+00    3.673548e+03
  7.127817e+00    3.674149e+03
  7.133050e+00    3.664586e+03
  7.138284e+00    3.640066e+03
  7.143517e+00    3.607162e+03
  7.148750e+00    3.568903e+03
  7.153983e+00    3.512285e+03
  7.159216e+00    3.457847e+03
  7.164449e+00    3.403189e+03
  7.169683e+00    3.335229e+03
  7.174916e+00    3.272076e+03
  7.180149e+00    3.217383e+03
  7.185382e+00    3.162445e+03
  7.190615e+00    3.115713e+03
  7.195848e+00    3.088206e+03
  7.201081e+00    3.065964e+03
  7.206315e+00    3.048818e+03
  7.211548e+00    3.033698e+03
  7.216781e+00    3.019167e+03
  7.222014e+00    3.004274e+03
  7.227247e+00    2.992689e+03
  7.232480e+00    2.980577e+03
  7.237714e+00    2.966957e+03
  7.242947e+00    2.961194e+03
  7.248180e+00    2.961040e+03
  7.253413e+00    2.961265e+03
  7.258646e+00    2.956569e+03
  7.263879e+00    2.951840e+03
  7.269113e+00    2.943329e+03
  7.274346e+00    2.933368e+03
  7.279579e+00    2.917694e+03
  7.284812e+00    2.902178e+03
  7.290045e+00    2.880739e+03
  7.295278e+00    2.861805e+03
  7.300511e+00    2.839527e+03
  7.305745e+00    2.822283e+03
  7.310978e+00    2.810509e+03
  7.316211e+00    2.794560e+03
  7.321444e+00    2.774435e+03
  7.326677e+00    2.758456e+03
  7.331910e+00    2.751164e+03
  7.337144e+00    2.739874e+03
  7.342377e+00    2.731296e+03
  7.347610e+00    2.724089e+03
  7.352843e+00    2.714946e+03
  7.358076e+00    2.708854e+03
  7.363309e+00    2.707639e+03
  7.368543e+00    2.706858e+03
  7.373776e+00    2.703249e+03
  7.379009e+00    2.698153e+03
  7.384242e+00    2.693516e+03
  7.389475e+00    2.689562e+03
  7.394708e+00    2.685393e+03
  7.399941e+00    2.680185e+03
  7.405175e+00    2.675297e+03
  7.410408e+00    2.670043e+03
  7.415641e+00    2.665337e+03
  7.420874e+00    2.661894e+03
  7.426107e+00    2.657053e+03
  7.431340e+00    2.652926e+03
  7.436574e+00    2.649213e+03
  7.441807e+00    2.652345e+03
  7.447040e+00    2.655149e+03
  7.452273e+00    2.660161e+03
  7.457506e+00    2.663024e+03
  7.462739e+00    2.672228e+03
  7.467973e+00    2.684245e+03
  7.473206e+00    2.699729e+03
  7.478439e+00    2.713481e+03
  7.483672e+00    2.729197e+03
  7.488905e+00    2.747441e+03
  7.494138e+00    2.765611e+03
  7.499371e+00    2.782639e+03
  7.504605e+00    2.791054e+03
  7.509838e+00    2.796727e+03
  7.515071e+00    2.803080e+03
  7.520304e+00    2.812477e+03
  7.525537e+00    2.817063e+03
  7.530770e+00    2.818770e+03
  7.536004e+00    2.813830e+03
  7.541237e+00    2.811613e+03
  7.546470e+00    2.809242e+03
  7.551703e+00    2.806662e+03
  7.556936e+00    2.800716e+03
  7.562169e+00    2.792820e+03
  7.567403e+00    2.788989e+03
  7.572636e+00    2.788880e+03
  7.577869e+00    2.793037e+03
  7.583102e+00    2.789774e+03
  7.588335e+00    2.788848e+03
  7.593568e+00    2.791185e+03
  7.598801e+00    2.799090e+03
  7.604035e+00    2.807102e+03
  7.609268e+00    2.812708e+03
  7.614501e+00    2.819808e+03
  7.619734e+00    2.830874e+03
  7.624967e+00    2.841778e+03
  7.630200e+00    2.853275e+03
  7.635434e+00    2.866108e+03
  7.640667e+00    2.881156e+03
  7.645900e+00    2.896926e+03
  7.651133e+00    2.910479e+03
  7.656366e+00    2.922664e+03
  7.661599e+00    2.940582e+03
  7.666833e+00    2.956799e+03
  7.672066e+00    2.973170e+03
  7.677299e+00    2.982288e+03
  7.682532e+00    2.994793e+03
  7.687765e+00    3.006903e+03
  7.692998e+00    3.021287e+03
  7.698231e+00    3.035433e+03
  7.703465e+00    3.046580e+03
  7.708698e+00    3.052351e+03
  7.713931e+00    3.056942e+03
  7.719164e+00    3.064309e+03
  7.724397e+00    3.073891e+03
  7.729630e+00    3.088761e+03
  7.734864e+00    3.099897e+03
  7.740097e+00    3.116046e+03
  7.745330e+00    3.128802e+03
  7.750563e+00    3.135016e+03
  7.755796e+00    3.135424e+03
  7.761029e+00    3.140716e+03
  7.766263e+00    3.160467e+03
  7.771496e+00    3.179914e+03
  7.776729e+00    3.193868e+03
  7.781962e+00    3.204928e+03
  7.787195e+00    3.214032e+03
  7.792428e+00    3.219564e+03
  7.797661e+00    3.228777e+03
  7.802895e+00    3.240338e+03
  7.808128e+00    3.251476e+03
  7.813361e+00    3.259964e+03
  7.818594e+00    3.268084e+03
  7.823827e+00    3.265141e+03
  7.829060e+00    3.246781e+03
  7.834294e+00    3.215527e+03
  7.839527e+00    3.185877e+03
  7.844760e+00    3.152042e+03
  7.849993e+00    3.119808e+03
  7.855226e+00    3.085789e+03
  7.860459e+00    3.044964e+03
  7.865693e+00    3.000307e+03
  7.870926e+00    2.957355e+03
  7.876159e+00    2.912712e+03
  7.881392e+00    2.873741e+03
  7.886625e+00    2.836750e+03
  7.891858e+00    2.803403e+03
  7.897091e+00    2.774647e+03
  7.902325e+00    2.752026e+03
  7.907558e+00    2.729784e+03
  7.912791e+00    2.708451e+03
  7.918024e+00    2.685804e+03
  7.923257e+00    2.667982e+03
  7.928490e+00    2.655366e+03
  7.933724e+00    2.641761e+03
  7.938957e+00    2.630258e+03
  7.944190e+00    2.621711e+03
  7.949423e+00    2.617196e+03
  7.954656e+00    2.610708e+03
  7.959889e+00    2.605414e+03
  7.965123e+00    2.592909e+03
  7.970356e+00    2.585447e+03
  7.975589e+00    2.582854e+03
  7.980822e+00    2.581287e+03
  7.986055e+00    2.572868e+03
  7.991288e+00    2.567695e+03
  7.996521e+00    2.564941e+03
  8.001755e+00    2.567559e+03
  8.006988e+00    2.565824e+03
  8.012221e+00    2.563194e+03
  8.017454e+00    2.558436e+03
  8.022687e+00    2.555606e+03
  8.027920e+00    2.556578e+03
  8.033154e+00    2.557562e+03
  8.038387e+00    2.555114e+03
  8.043620e+00    2.556467e+03
  8.048853e+00    2.559067e+03
  8.054086e+00    2.561546e+03
  8.059319e+00    2.562816e+03
  8.064553e+00    2.563507e+03
  8.069786e+00    2.562395e+03
  8.075019e+00    2.560890e+03
  8.080252e+00    2.564313e+03
  8.085485e+00    2.570129e+03
  8.090718e+00    2.579187e+03
  8.095951e+00    2.585607e+03
  8.101185e+00    2.588350e+03
  8.106418e+00    2.590736e+03
  8.111651e+00    2.593943e+03
  8.116884e+00    2.599029e+03
  8.122117e+00    2.603914e+03
  8.127350e+00    2.611213e+03
  8.132584e+00    2.625581e+03
  8.137817e+00    2.645859e+03
  8.143050e+00    2.666421e+03
  8.148283e+00    2.685850e+03
  8.153516e+00    2.707094e+03
  8.158749e+00    2.730614e+03
  8.163983e+00    2.756776e+03
  8.169216e+00    2.783876e+03
  8.174449e+00    2.804069e+03
  8.179682e+00    2.828046e+03
  8.184915e+00    2.852528e+03
  8.190148e+00    2.868569e+03
  8.195381e+00    2.884838e+03
  8.200615e+00    2.903381e+03
  8.205848e+00    2.921598e+03
  8.211081e+00    2.931540e+03
  8.216314e+00    2.927976e+03
  8.221547e+00    2.917580e+03
  8.226780e+00    2.905003e+03
  8.232014e+00    2.886750e+03
  8.237247e+00    2.863800e+03
  8.242480e+00    2.838737e+03
  8.247713e+00    2.806601e+03
  8.252946e+00    2.778851e+03
  8.258179e+00    2.752903e+03
  8.263413e+00    2.722239e+03
  8.268646e+00    2.690509e+03
  8.273879e+00    2.667090e+03
  8.279112e+00    2.645690e+03
  8.284345e+00    2.626840e+03
  8.289578e+00    2.609982e+03
  8.294811e+00    2.596927e+03
  8.300045e+00    2.590454e+03
  8.305278e+00    2.591823e+03
  8.310511e+00    2.594478e+03
  8.315744e+00    2.600472e+03
  8.320977e+00    2.606039e+03
  8.326210e+00    2.616872e+03
  8.331444e+00    2.630729e+03
  8.336677e+00    2.637937e+03
  8.341910e+00    2.641690e+03
  8.347143e+00    2.641200e+03
  8.352376e+00    2.642332e+03
  8.357609e+00    2.643935e+03
  8.362843e+00    2.642444e+03
  8.368076e+00    2.636530e+03
  8.373309e+00    2.631030e+03
  8.378542e+00    2.621857e+03
  8.383775e+00    2.616732e+03
  8.389008e+00    2.612117e+03
  8.394241e+00    2.605712e+03
  8.399475e+00    2.594908e+03
  8.404708e+00    2.583778e+03
  8.409941e+00    2.572453e+03
  8.415174e+00    2.562654e+03
  8.420407e+00    2.555306e+03
  8.425640e+00    2.548048e+03
  8.430874e+00    2.542248e+03
  8.436107e+00    2.537231e+03
  8.441340e+00    2.535374e+03
  8.446573e+00    2.533463e+03
  8.451806e+00    2.531290e+03
  8.457039e+00    2.527881e+03
  8.462273e+00    2.526738e+03
  8.467506e+00    2.526921e+03
  8.472739e+00    2.533310e+03
  8.477972e+00    2.543854e+03
  8.483205e+00    2.554853e+03
  8.488438e+00    2.564582e+03
  8.493672e+00    2.578936e+03
  8.498905e+00    2.596536e+03
  8.504138e+00    2.613898e+03
  8.509371e+00    2.620234e+03
  8.514604e+00    2.632241e+03
  8.519837e+00    2.649500e+03
  8.525070e+00    2.666966e+03
  8.530304e+00    2.683696e+03
  8.535537e+00    2.695942e+03
  8.540770e+00    2.708476e+03
  8.546003e+00    2.712625e+03
  8.551236e+00    2.712740e+03
  8.556469e+00    2.719058e+03
  8.561703e+00    2.721712e+03
  8.566936e+00    2.717792e+03
  8.572169e+00    2.712410e+03
  8.577402e+00    2.703215e+03
  8.582635e+00    2.696316e+03
  8.587868e+00    2.689532e+03
  8.593102e+00    2.680706e+03
  8.598335e+00    2.672715e+03
  8.603568e+00    2.667883e+03
  8.608801e+00    2.666635e+03
  8.614034e+00    2.666060e+03
  8.619267e+00    2.664857e+03
  8.624500e+00    2.666513e+03
  8.629734e+00    2.668461e+03
  8.634967e+00    2.665977e+03
  8.640200e+00    2.663109e+03
  8.645433e+00    2.659962e+03
  8.650666e+00    2.658417e+03
