# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00261.dat
#        q_A^-1             I 
  1.460307e+00    1.134972e+04
  1.465540e+00    1.133614e+04
  1.470774e+00    1.129909e+04
  1.476007e+00    1.129695e+04
  1.481240e+00    1.129828e+04
  1.486473e+00    1.130535e+04
  1.491706e+00    1.132275e+04
  1.496939e+00    1.132215e+04
  1.502172e+00    1.131276e+04
  1.507406e+00    1.127761e+04
  1.512639e+00    1.124479e+04
  1.517872e+00    1.121665e+04
  1.523105e+00    1.117882e+04
  1.528338e+00    1.114741e+04
  1.533571e+00    1.112152e+04
  1.538805e+00    1.106850e+04
  1.544038e+00    1.102574e+04
  1.549271e+00    1.098769e+04
  1.554504e+00    1.092825e+04
  1.559737e+00    1.088193e+04
  1.564970e+00    1.083442e+04
  1.570204e+00    1.079602e+04
  1.575437e+00    1.073207e+04
  1.580670e+00    1.068201e+04
  1.585903e+00    1.062512e+04
  1.591136e+00    1.057347e+04
  1.596369e+00    1.051578e+04
  1.601602e+00    1.044838e+04
  1.606836e+00    1.040244e+04
  1.612069e+00    1.034142e+04
  1.617302e+00    1.027269e+04
  1.622535e+00    1.020743e+04
  1.627768e+00    1.014351e+04
  1.633001e+00    1.011883e+04
  1.638235e+00    1.008206e+04
  1.643468e+00    1.002079e+04
  1.648701e+00    9.928891e+03
  1.653934e+00    9.843803e+03
  1.659167e+00    9.745994e+03
  1.664400e+00    9.664738e+03
  1.669634e+00    9.605119e+03
  1.674867e+00    9.549604e+03
  1.680100e+00    9.471620e+03
  1.685333e+00    9.409689e+03
  1.690566e+00    9.350110e+03
  1.695799e+00    9.262392e+03
  1.701032e+00    9.166020e+03
  1.706266e+00    9.073477e+03
  1.711499e+00    8.988408e+03
  1.716732e+00    8.904772e+03
  1.721965e+00    8.868153e+03
  1.727198e+00    8.821659e+03
  1.732431e+00    8.754849e+03
  1.737665e+00    8.684568e+03
  1.742898e+00    8.627106e+03
  1.748131e+00    8.542656e+03
  1.753364e+00    8.480065e+03
  1.758597e+00    8.416682e+03
  1.763830e+00    8.367749e+03
  1.769064e+00    8.305539e+03
  1.774297e+00    8.243267e+03
  1.779530e+00    8.180118e+03
  1.784763e+00    8.099054e+03
  1.789996e+00    8.019793e+03
  1.795229e+00    7.961507e+03
  1.800462e+00    7.904005e+03
  1.805696e+00    7.850125e+03
  1.810929e+00    7.820614e+03
  1.816162e+00    7.770454e+03
  1.821395e+00    7.716534e+03
  1.826628e+00    7.687232e+03
  1.831861e+00    7.660147e+03
  1.837095e+00    7.600465e+03
  1.842328e+00    7.548508e+03
  1.847561e+00    7.498269e+03
  1.852794e+00    7.446193e+03
  1.858027e+00    7.380676e+03
  1.863260e+00    7.318537e+03
  1.868494e+00    7.289440e+03
  1.873727e+00    7.255808e+03
  1.878960e+00    7.245291e+03
  1.884193e+00    7.211997e+03
  1.889426e+00    7.159705e+03
  1.894659e+00    7.112266e+03
  1.899892e+00    7.069263e+03
  1.905126e+00    7.033974e+03
  1.910359e+00    7.015401e+03
  1.915592e+00    6.995997e+03
  1.920825e+00    6.975761e+03
  1.926058e+00    6.950847e+03
  1.931291e+00    6.916773e+03
  1.936525e+00    6.901672e+03
  1.941758e+00    6.862404e+03
  1.946991e+00    6.837408e+03
  1.952224e+00    6.812836e+03
  1.957457e+00    6.797605e+03
  1.962690e+00    6.775981e+03
  1.967924e+00    6.757134e+03
  1.973157e+00    6.736778e+03
  1.978390e+00    6.707637e+03
  1.983623e+00    6.689427e+03
  1.988856e+00    6.677710e+03
  1.994089e+00    6.663021e+03
  1.999322e+00    6.644302e+03
  2.004556e+00    6.626796e+03
  2.009789e+00    6.616284e+03
  2.015022e+00    6.616448e+03
  2.020255e+00    6.624369e+03
  2.025488e+00    6.623213e+03
  2.030721e+00    6.623715e+03
  2.035955e+00    6.625125e+03
  2.041188e+00    6.637439e+03
  2.046421e+00    6.651197e+03
  2.051654e+00    6.653967e+03
  2.056887e+00    6.669218e+03
  2.062120e+00    6.687011e+03
  2.067354e+00    6.722589e+03
  2.072587e+00    6.760812e+03
  2.077820e+00    6.805614e+03
  2.083053e+00    6.872622e+03
  2.088286e+00    6.943971e+03
  2.093519e+00    7.013109e+03
  2.098752e+00    7.103921e+03
  2.103986e+00    7.215580e+03
  2.109219e+00    7.310876e+03
  2.114452e+00    7.406105e+03
  2.119685e+00    7.548781e+03
  2.124918e+00    7.686907e+03
  2.130151e+00    7.826672e+03
  2.135385e+00    7.998536e+03
  2.140618e+00    8.175373e+03
  2.145851e+00    8.327132e+03
  2.151084e+00    8.487186e+03
  2.156317e+00    8.668346e+03
  2.161550e+00    8.807162e+03
  2.166784e+00    8.916426e+03
  2.172017e+00    9.004041e+03
  2.177250e+00    9.068957e+03
  2.182483e+00    9.110108e+03
  2.187716e+00    9.141520e+03
  2.192949e+00    9.132913e+03
  2.198182e+00    9.085869e+03
  2.203416e+00    8.999816e+03
  2.208649e+00    8.900286e+03
  2.213882e+00    8.784054e+03
  2.219115e+00    8.679931e+03
  2.224348e+00    8.526138e+03
  2.229581e+00    8.378849e+03
  2.234815e+00    8.240319e+03
  2.240048e+00    8.068903e+03
  2.245281e+00    7.895046e+03
  2.250514e+00    7.755662e+03
  2.255747e+00    7.623546e+03
  2.260980e+00    7.458434e+03
  2.266214e+00    7.323058e+03
  2.271447e+00    7.215003e+03
  2.276680e+00    7.095160e+03
  2.281913e+00    6.996139e+03
  2.287146e+00    6.921270e+03
  2.292379e+00    6.854417e+03
  2.297612e+00    6.772916e+03
  2.302846e+00    6.715092e+03
  2.308079e+00    6.657304e+03
  2.313312e+00    6.598156e+03
  2.318545e+00    6.553176e+03
  2.323778e+00    6.508684e+03
  2.329011e+00    6.477081e+03
  2.334245e+00    6.452083e+03
  2.339478e+00    6.433958e+03
  2.344711e+00    6.430836e+03
  2.349944e+00    6.420802e+03
  2.355177e+00    6.407534e+03
  2.360410e+00    6.392170e+03
  2.365644e+00    6.376088e+03
  2.370877e+00    6.371671e+03
  2.376110e+00    6.385063e+03
  2.381343e+00    6.410588e+03
  2.386576e+00    6.451112e+03
  2.391809e+00    6.486500e+03
  2.397042e+00    6.524513e+03
  2.402276e+00    6.564038e+03
  2.407509e+00    6.597313e+03
  2.412742e+00    6.643957e+03
  2.417975e+00    6.703816e+03
  2.423208e+00    6.778661e+03
  2.428441e+00    6.847654e+03
  2.433675e+00    6.955665e+03
  2.438908e+00    7.073453e+03
  2.444141e+00    7.179819e+03
  2.449374e+00    7.310775e+03
  2.454607e+00    7.509764e+03
  2.459840e+00    7.705167e+03
  2.465074e+00    7.903273e+03
  2.470307e+00    8.167171e+03
  2.475540e+00    8.460158e+03
  2.480773e+00    8.757994e+03
  2.486006e+00    9.130653e+03
  2.491239e+00    9.553666e+03
  2.496472e+00    9.963504e+03
  2.501706e+00    1.043246e+04
  2.506939e+00    1.105846e+04
  2.512172e+00    1.163710e+04
  2.517405e+00    1.218001e+04
  2.522638e+00    1.283687e+04
  2.527871e+00    1.346501e+04
  2.533105e+00    1.402106e+04
  2.538338e+00    1.462207e+04
  2.543571e+00    1.515047e+04
  2.548804e+00    1.554028e+04
  2.554037e+00    1.583655e+04
  2.559270e+00    1.607398e+04
  2.564504e+00    1.618150e+04
  2.569737e+00    1.618460e+04
  2.574970e+00    1.598330e+04
  2.580203e+00    1.568007e+04
  2.585436e+00    1.536134e+04
  2.590669e+00    1.493498e+04
  2.595902e+00    1.441126e+04
  2.601136e+00    1.392350e+04
  2.606369e+00    1.342406e+04
  2.611602e+00    1.281245e+04
  2.616835e+00    1.225421e+04
  2.622068e+00    1.176884e+04
  2.627301e+00    1.120821e+04
  2.632535e+00    1.067421e+04
  2.637768e+00    1.024877e+04
  2.643001e+00    9.817041e+03
  2.648234e+00    9.378122e+03
  2.653467e+00    9.045950e+03
  2.658700e+00    8.753349e+03
  2.663934e+00    8.441976e+03
  2.669167e+00    8.172164e+03
  2.674400e+00    7.971480e+03
  2.679633e+00    7.767885e+03
  2.684866e+00    7.564239e+03
  2.690099e+00    7.404477e+03
  2.695332e+00    7.256750e+03
  2.700566e+00    7.101538e+03
  2.705799e+00    6.977593e+03
  2.711032e+00    6.851839e+03
  2.716265e+00    6.706960e+03
  2.721498e+00    6.581419e+03
  2.726731e+00    6.491292e+03
  2.731965e+00    6.386364e+03
  2.737198e+00    6.263826e+03
  2.742431e+00    6.163139e+03
  2.747664e+00    6.063282e+03
  2.752897e+00    5.951063e+03
  2.758130e+00    5.850005e+03
  2.763364e+00    5.748687e+03
  2.768597e+00    5.634984e+03
  2.773830e+00    5.533291e+03
  2.779063e+00    5.449621e+03
  2.784296e+00    5.352973e+03
  2.789529e+00    5.247535e+03
  2.794762e+00    5.163050e+03
  2.799996e+00    5.082952e+03
  2.805229e+00    5.007151e+03
  2.810462e+00    4.938542e+03
  2.815695e+00    4.872867e+03
  2.820928e+00    4.805268e+03
  2.826161e+00    4.745604e+03
  2.831395e+00    4.698482e+03
  2.836628e+00    4.645974e+03
  2.841861e+00    4.597236e+03
  2.847094e+00    4.566573e+03
  2.852327e+00    4.539918e+03
  2.857560e+00    4.505031e+03
  2.862794e+00    4.469332e+03
  2.868027e+00    4.439523e+03
  2.873260e+00    4.407650e+03
  2.878493e+00    4.386245e+03
  2.883726e+00    4.368836e+03
  2.888959e+00    4.354459e+03
  2.894192e+00    4.331546e+03
  2.899426e+00    4.314909e+03
  2.904659e+00    4.303774e+03
  2.909892e+00    4.298916e+03
  2.915125e+00    4.295500e+03
  2.920358e+00    4.296373e+03
  2.925591e+00    4.295050e+03
  2.930825e+00    4.294531e+03
  2.936058e+00    4.289217e+03
  2.941291e+00    4.285938e+03
  2.946524e+00    4.290671e+03
  2.951757e+00    4.295779e+03
  2.956990e+00    4.302919e+03
  2.962224e+00    4.319669e+03
  2.967457e+00    4.338336e+03
  2.972690e+00    4.360996e+03
  2.977923e+00    4.392239e+03
  2.983156e+00    4.428756e+03
  2.988389e+00    4.465522e+03
  2.993622e+00    4.511296e+03
  2.998856e+00    4.568803e+03
  3.004089e+00    4.633751e+03
  3.009322e+00    4.726021e+03
  3.014555e+00    4.838189e+03
  3.019788e+00    4.950344e+03
  3.025021e+00    5.067228e+03
  3.030255e+00    5.198088e+03
  3.035488e+00    5.365359e+03
  3.040721e+00    5.539606e+03
  3.045954e+00    5.725055e+03
  3.051187e+00    5.955035e+03
  3.056420e+00    6.173573e+03
  3.061654e+00    6.379854e+03
  3.066887e+00    6.588518e+03
  3.072120e+00    6.822125e+03
  3.077353e+00    7.025663e+03
  3.082586e+00    7.210764e+03
  3.087819e+00    7.410994e+03
  3.093052e+00    7.570745e+03
  3.098286e+00    7.713906e+03
  3.103519e+00    7.849724e+03
  3.108752e+00    7.957089e+03
  3.113985e+00    8.033949e+03
  3.119218e+00    8.083729e+03
  3.124451e+00    8.118511e+03
  3.129685e+00    8.120585e+03
  3.134918e+00    8.111333e+03
  3.140151e+00    8.096961e+03
  3.145384e+00    8.059709e+03
  3.150617e+00    8.008333e+03
  3.155850e+00    7.925393e+03
  3.161084e+00    7.832179e+03
  3.166317e+00    7.747256e+03
  3.171550e+00    7.658149e+03
  3.176783e+00    7.538574e+03
  3.182016e+00    7.416861e+03
  3.187249e+00    7.275997e+03
  3.192482e+00    7.094709e+03
  3.197716e+00    6.925185e+03
  3.202949e+00    6.772780e+03
  3.208182e+00    6.604283e+03
  3.213415e+00    6.426281e+03
  3.218648e+00    6.244799e+03
  3.223881e+00    6.040920e+03
  3.229115e+00    5.824027e+03
  3.234348e+00    5.637716e+03
  3.239581e+00    5.462370e+03
  3.244814e+00    5.270300e+03
  3.250047e+00    5.111537e+03
  3.255280e+00    4.972773e+03
  3.260514e+00    4.815701e+03
  3.265747e+00    4.676510e+03
  3.270980e+00    4.565967e+03
  3.276213e+00    4.466285e+03
  3.281446e+00    4.357245e+03
  3.286679e+00    4.277655e+03
  3.291912e+00    4.216099e+03
  3.297146e+00    4.154075e+03
  3.302379e+00    4.103697e+03
  3.307612e+00    4.062152e+03
  3.312845e+00    4.021399e+03
  3.318078e+00    3.978635e+03
  3.323311e+00    3.949402e+03
  3.328545e+00    3.933713e+03
  3.333778e+00    3.911512e+03
  3.339011e+00    3.902485e+03
  3.344244e+00    3.891313e+03
  3.349477e+00    3.873357e+03
  3.354710e+00    3.859939e+03
  3.359944e+00    3.844313e+03
  3.365177e+00    3.836542e+03
  3.370410e+00    3.824952e+03
  3.375643e+00    3.818495e+03
  3.380876e+00    3.811061e+03
  3.386109e+00    3.811837e+03
  3.391342e+00    3.806777e+03
  3.396576e+00    3.800875e+03
  3.401809e+00    3.798899e+03
  3.407042e+00    3.791631e+03
  3.412275e+00    3.784592e+03
  3.417508e+00    3.774432e+03
  3.422741e+00    3.776883e+03
  3.427975e+00    3.779231e+03
  3.433208e+00    3.778736e+03
  3.438441e+00    3.771094e+03
  3.443674e+00    3.766721e+03
  3.448907e+00    3.767594e+03
  3.454140e+00    3.767282e+03
  3.459374e+00    3.763248e+03
  3.464607e+00    3.758286e+03
  3.469840e+00    3.755984e+03
  3.475073e+00    3.753421e+03
  3.480306e+00    3.757582e+03
  3.485539e+00    3.763920e+03
  3.490772e+00    3.766222e+03
  3.496006e+00    3.764735e+03
  3.501239e+00    3.762167e+03
  3.506472e+00    3.759489e+03
  3.511705e+00    3.760248e+03
  3.516938e+00    3.760209e+03
  3.522171e+00    3.763081e+03
  3.527405e+00    3.758238e+03
  3.532638e+00    3.758140e+03
  3.537871e+00    3.753333e+03
  3.543104e+00    3.752006e+03
  3.548337e+00    3.750321e+03
  3.553570e+00    3.756456e+03
  3.558804e+00    3.762320e+03
  3.564037e+00    3.762601e+03
  3.569270e+00    3.762958e+03
  3.574503e+00    3.764522e+03
  3.579736e+00    3.770668e+03
  3.584969e+00    3.775393e+03
  3.590202e+00    3.768279e+03
  3.595436e+00    3.751550e+03
  3.600669e+00    3.749395e+03
  3.605902e+00    3.750970e+03
  3.611135e+00    3.774331e+03
  3.616368e+00    3.789282e+03
  3.621601e+00    3.801086e+03
  3.626835e+00    3.817073e+03
  3.632068e+00    3.836804e+03
  3.637301e+00    3.852387e+03
  3.642534e+00    3.857525e+03
  3.647767e+00    3.858985e+03
  3.653000e+00    3.873627e+03
  3.658234e+00    3.888808e+03
  3.663467e+00    3.906968e+03
  3.668700e+00    3.924214e+03
  3.673933e+00    3.949515e+03
  3.679166e+00    3.977828e+03
  3.684399e+00    4.004906e+03
  3.689632e+00    4.037381e+03
  3.694866e+00    4.069825e+03
  3.700099e+00    4.111147e+03
  3.705332e+00    4.144748e+03
  3.710565e+00    4.183447e+03
  3.715798e+00    4.231777e+03
  3.721031e+00    4.271337e+03
  3.726265e+00    4.325729e+03
  3.731498e+00    4.377579e+03
  3.736731e+00    4.437538e+03
  3.741964e+00    4.500569e+03
  3.747197e+00    4.555582e+03
  3.752430e+00    4.612335e+03
  3.757664e+00    4.663456e+03
  3.762897e+00    4.715131e+03
  3.768130e+00    4.767507e+03
  3.773363e+00    4.813039e+03
  3.778596e+00    4.848275e+03
  3.783829e+00    4.886761e+03
  3.789062e+00    4.908966e+03
  3.794296e+00    4.930484e+03
  3.799529e+00    4.929970e+03
  3.804762e+00    4.928141e+03
  3.809995e+00    4.916137e+03
  3.815228e+00    4.906983e+03
  3.820461e+00    4.888610e+03
  3.825695e+00    4.867219e+03
  3.830928e+00    4.841511e+03
  3.836161e+00    4.817219e+03
  3.841394e+00    4.796174e+03
  3.846627e+00    4.770296e+03
  3.851860e+00    4.751876e+03
  3.857094e+00    4.736399e+03
  3.862327e+00    4.719967e+03
  3.867560e+00    4.711177e+03
  3.872793e+00    4.712759e+03
  3.878026e+00    4.723741e+03
  3.883259e+00    4.741501e+03
  3.888492e+00    4.765496e+03
  3.893726e+00    4.788345e+03
  3.898959e+00    4.825654e+03
  3.904192e+00    4.870210e+03
  3.909425e+00    4.938240e+03
  3.914658e+00    5.008482e+03
  3.919891e+00    5.081113e+03
  3.925125e+00    5.168519e+03
  3.930358e+00    5.265376e+03
  3.935591e+00    5.380447e+03
  3.940824e+00    5.503942e+03
  3.946057e+00    5.639016e+03
  3.951290e+00    5.794390e+03
  3.956524e+00    5.946013e+03
  3.961757e+00    6.111342e+03
  3.966990e+00    6.283183e+03
  3.972223e+00    6.450387e+03
  3.977456e+00    6.643146e+03
  3.982689e+00    6.821921e+03
  3.987922e+00    6.993022e+03
  3.993156e+00    7.159276e+03
  3.998389e+00    7.307690e+03
  4.003622e+00    7.435515e+03
  4.008855e+00    7.532838e+03
  4.014088e+00    7.625798e+03
  4.019321e+00    7.691416e+03
  4.024555e+00    7.722036e+03
  4.029788e+00    7.718837e+03
  4.035021e+00    7.689126e+03
  4.040254e+00    7.634493e+03
  4.045487e+00    7.556708e+03
  4.050720e+00    7.465869e+03
  4.055954e+00    7.360677e+03
  4.061187e+00    7.243268e+03
  4.066420e+00    7.102039e+03
  4.071653e+00    6.948527e+03
  4.076886e+00    6.812707e+03
  4.082119e+00    6.677640e+03
  4.087352e+00    6.549968e+03
  4.092586e+00    6.417232e+03
  4.097819e+00    6.277276e+03
  4.103052e+00    6.141924e+03
  4.108285e+00    6.028909e+03
  4.113518e+00    5.930880e+03
  4.118751e+00    5.842263e+03
  4.123985e+00    5.761461e+03
  4.129218e+00    5.681991e+03
  4.134451e+00    5.602026e+03
  4.139684e+00    5.528280e+03
  4.144917e+00    5.469537e+03
  4.150150e+00    5.422409e+03
  4.155384e+00    5.369818e+03
  4.160617e+00    5.320045e+03
  4.165850e+00    5.266289e+03
  4.171083e+00    5.227261e+03
  4.176316e+00    5.189507e+03
  4.181549e+00    5.164818e+03
  4.186782e+00    5.135673e+03
  4.192016e+00    5.111265e+03
  4.197249e+00    5.090583e+03
  4.202482e+00    5.075225e+03
  4.207715e+00    5.062175e+03
  4.212948e+00    5.053182e+03
  4.218181e+00    5.051083e+03
  4.223415e+00    5.063523e+03
  4.228648e+00    5.080251e+03
  4.233881e+00    5.098845e+03
  4.239114e+00    5.114249e+03
  4.244347e+00    5.127620e+03
  4.249580e+00    5.148726e+03
  4.254814e+00    5.181154e+03
  4.260047e+00    5.234016e+03
  4.265280e+00    5.291691e+03
  4.270513e+00    5.356781e+03
  4.275746e+00    5.428490e+03
  4.280979e+00    5.519817e+03
  4.286212e+00    5.619315e+03
  4.291446e+00    5.753968e+03
  4.296679e+00    5.902269e+03
  4.301912e+00    6.064738e+03
  4.307145e+00    6.276333e+03
  4.312378e+00    6.512587e+03
  4.317611e+00    6.767140e+03
  4.322845e+00    7.033034e+03
  4.328078e+00    7.339478e+03
  4.333311e+00    7.663185e+03
  4.338544e+00    7.997831e+03
  4.343777e+00    8.363656e+03
  4.349010e+00    8.732752e+03
  4.354244e+00    9.059102e+03
  4.359477e+00    9.402645e+03
  4.364710e+00    9.746257e+03
  4.369943e+00    1.002580e+04
  4.375176e+00    1.025115e+04
  4.380409e+00    1.044783e+04
  4.385642e+00    1.063945e+04
  4.390876e+00    1.078832e+04
  4.396109e+00    1.088634e+04
  4.401342e+00    1.091166e+04
  4.406575e+00    1.088752e+04
  4.411808e+00    1.088404e+04
  4.417041e+00    1.086083e+04
  4.422275e+00    1.083745e+04
  4.427508e+00    1.078631e+04
  4.432741e+00    1.071605e+04
  4.437974e+00    1.065385e+04
  4.443207e+00    1.058814e+04
  4.448440e+00    1.050458e+04
  4.453674e+00    1.039222e+04
  4.458907e+00    1.029062e+04
  4.464140e+00    1.018080e+04
