# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00086.dat
#        q_A^-1             I 
  1.256214e+00    1.031062e+04
  1.261447e+00    1.038420e+04
  1.266680e+00    1.043048e+04
  1.271913e+00    1.049532e+04
  1.277147e+00    1.056358e+04
  1.282380e+00    1.063013e+04
  1.287613e+00    1.070743e+04
  1.292846e+00    1.081180e+04
  1.298079e+00    1.089397e+04
  1.303312e+00    1.096831e+04
  1.308546e+00    1.105455e+04
  1.313779e+00    1.111262e+04
  1.319012e+00    1.117605e+04
  1.324245e+00    1.122873e+04
  1.329478e+00    1.131697e+04
  1.334711e+00    1.139431e+04
  1.339945e+00    1.148136e+04
  1.345178e+00    1.156498e+04
  1.350411e+00    1.162353e+04
  1.355644e+00    1.169029e+04
  1.360877e+00    1.178417e+04
  1.366110e+00    1.185074e+04
  1.371343e+00    1.189221e+04
  1.376577e+00    1.193026e+04
  1.381810e+00    1.197122e+04
  1.387043e+00    1.201522e+04
  1.392276e+00    1.203728e+04
  1.397509e+00    1.209277e+04
  1.402742e+00    1.212754e+04
  1.407976e+00    1.214996e+04
  1.413209e+00    1.216620e+04
  1.418442e+00    1.215854e+04
  1.423675e+00    1.217637e+04
  1.428908e+00    1.219900e+04
  1.434141e+00    1.219094e+04
  1.439375e+00    1.220990e+04
  1.444608e+00    1.220781e+04
  1.449841e+00    1.222628e+04
  1.455074e+00    1.221907e+04
  1.460307e+00    1.219537e+04
  1.465540e+00    1.217938e+04
  1.470774e+00    1.214908e+04
  1.476007e+00    1.214289e+04
  1.481240e+00    1.213403e+04
  1.486473e+00    1.211771e+04
  1.491706e+00    1.211979e+04
  1.496939e+00    1.211742e+04
  1.502172e+00    1.210240e+04
  1.507406e+00    1.205413e+04
  1.512639e+00    1.201763e+04
  1.517872e+00    1.198569e+04
  1.523105e+00    1.194899e+04
  1.528338e+00    1.191579e+04
  1.533571e+00    1.188614e+04
  1.538805e+00    1.183366e+04
  1.544038e+00    1.178091e+04
  1.549271e+00    1.172673e+04
  1.554504e+00    1.164551e+04
  1.559737e+00    1.157783e+04
  1.564970e+00    1.152765e+04
  1.570204e+00    1.148782e+04
  1.575437e+00    1.142609e+04
  1.580670e+00    1.137513e+04
  1.585903e+00    1.131551e+04
  1.591136e+00    1.125430e+04
  1.596369e+00    1.118964e+04
  1.601602e+00    1.112106e+04
  1.606836e+00    1.107513e+04
  1.612069e+00    1.101645e+04
  1.617302e+00    1.094156e+04
  1.622535e+00    1.087356e+04
  1.627768e+00    1.080372e+04
  1.633001e+00    1.077222e+04
  1.638235e+00    1.072302e+04
  1.643468e+00    1.065949e+04
  1.648701e+00    1.056013e+04
  1.653934e+00    1.047416e+04
  1.659167e+00    1.036763e+04
  1.664400e+00    1.028098e+04
  1.669634e+00    1.022082e+04
  1.674867e+00    1.015782e+04
  1.680100e+00    1.008012e+04
  1.685333e+00    1.001733e+04
  1.690566e+00    9.964530e+03
  1.695799e+00    9.877252e+03
  1.701032e+00    9.775144e+03
  1.706266e+00    9.675421e+03
  1.711499e+00    9.592481e+03
  1.716732e+00    9.506224e+03
  1.721965e+00    9.466305e+03
  1.727198e+00    9.408989e+03
  1.732431e+00    9.342296e+03
  1.737665e+00    9.276856e+03
  1.742898e+00    9.229701e+03
  1.748131e+00    9.129572e+03
  1.753364e+00    9.049740e+03
  1.758597e+00    8.972614e+03
  1.763830e+00    8.921136e+03
  1.769064e+00    8.869515e+03
  1.774297e+00    8.810012e+03
  1.779530e+00    8.749822e+03
  1.784763e+00    8.669804e+03
  1.789996e+00    8.585695e+03
  1.795229e+00    8.533624e+03
  1.800462e+00    8.475791e+03
  1.805696e+00    8.426314e+03
  1.810929e+00    8.392698e+03
  1.816162e+00    8.333642e+03
  1.821395e+00    8.278694e+03
  1.826628e+00    8.248219e+03
  1.831861e+00    8.219525e+03
  1.837095e+00    8.162091e+03
  1.842328e+00    8.112190e+03
  1.847561e+00    8.062375e+03
  1.852794e+00    8.008079e+03
  1.858027e+00    7.948200e+03
  1.863260e+00    7.888849e+03
  1.868494e+00    7.870489e+03
  1.873727e+00    7.848468e+03
  1.878960e+00    7.843956e+03
  1.884193e+00    7.817124e+03
  1.889426e+00    7.771322e+03
  1.894659e+00    7.734993e+03
  1.899892e+00    7.699754e+03
  1.905126e+00    7.677012e+03
  1.910359e+00    7.674302e+03
  1.915592e+00    7.672323e+03
  1.920825e+00    7.662688e+03
  1.926058e+00    7.651916e+03
  1.931291e+00    7.637435e+03
  1.936525e+00    7.647066e+03
  1.941758e+00    7.639742e+03
  1.946991e+00    7.638958e+03
  1.952224e+00    7.625051e+03
  1.957457e+00    7.619498e+03
  1.962690e+00    7.609308e+03
  1.967924e+00    7.599079e+03
  1.973157e+00    7.585638e+03
  1.978390e+00    7.561953e+03
  1.983623e+00    7.538995e+03
  1.988856e+00    7.517146e+03
  1.994089e+00    7.484753e+03
  1.999322e+00    7.445987e+03
  2.004556e+00    7.416662e+03
  2.009789e+00    7.394712e+03
  2.015022e+00    7.373678e+03
  2.020255e+00    7.360616e+03
  2.025488e+00    7.332360e+03
  2.030721e+00    7.301801e+03
  2.035955e+00    7.277112e+03
  2.041188e+00    7.271145e+03
  2.046421e+00    7.265108e+03
  2.051654e+00    7.251208e+03
  2.056887e+00    7.242548e+03
  2.062120e+00    7.233647e+03
  2.067354e+00    7.229324e+03
  2.072587e+00    7.238612e+03
  2.077820e+00    7.248154e+03
  2.083053e+00    7.267688e+03
  2.088286e+00    7.288223e+03
  2.093519e+00    7.306373e+03
  2.098752e+00    7.326474e+03
  2.103986e+00    7.346327e+03
  2.109219e+00    7.360905e+03
  2.114452e+00    7.371055e+03
  2.119685e+00    7.389778e+03
  2.124918e+00    7.412120e+03
  2.130151e+00    7.437534e+03
  2.135385e+00    7.457775e+03
  2.140618e+00    7.479701e+03
  2.145851e+00    7.494453e+03
  2.151084e+00    7.523448e+03
  2.156317e+00    7.558352e+03
  2.161550e+00    7.583208e+03
  2.166784e+00    7.607829e+03
  2.172017e+00    7.617127e+03
  2.177250e+00    7.633882e+03
  2.182483e+00    7.645508e+03
  2.187716e+00    7.677576e+03
  2.192949e+00    7.688049e+03
  2.198182e+00    7.681011e+03
  2.203416e+00    7.658817e+03
  2.208649e+00    7.659640e+03
  2.213882e+00    7.657780e+03
  2.219115e+00    7.670374e+03
  2.224348e+00    7.665215e+03
  2.229581e+00    7.660542e+03
  2.234815e+00    7.647922e+03
  2.240048e+00    7.616317e+03
  2.245281e+00    7.588072e+03
  2.250514e+00    7.569186e+03
  2.255747e+00    7.552943e+03
  2.260980e+00    7.518069e+03
  2.266214e+00    7.485962e+03
  2.271447e+00    7.458871e+03
  2.276680e+00    7.429120e+03
  2.281913e+00    7.405831e+03
  2.287146e+00    7.382543e+03
  2.292379e+00    7.364471e+03
  2.297612e+00    7.338766e+03
  2.302846e+00    7.323000e+03
  2.308079e+00    7.300586e+03
  2.313312e+00    7.268763e+03
  2.318545e+00    7.247253e+03
  2.323778e+00    7.213770e+03
  2.329011e+00    7.195420e+03
  2.334245e+00    7.181922e+03
  2.339478e+00    7.185241e+03
  2.344711e+00    7.200219e+03
  2.349944e+00    7.205081e+03
  2.355177e+00    7.200917e+03
  2.360410e+00    7.186438e+03
  2.365644e+00    7.179152e+03
  2.370877e+00    7.181444e+03
  2.376110e+00    7.201041e+03
  2.381343e+00    7.236702e+03
  2.386576e+00    7.284409e+03
  2.391809e+00    7.328575e+03
  2.397042e+00    7.370450e+03
  2.402276e+00    7.413491e+03
  2.407509e+00    7.452377e+03
  2.412742e+00    7.500935e+03
  2.417975e+00    7.556375e+03
  2.423208e+00    7.620665e+03
  2.428441e+00    7.675812e+03
  2.433675e+00    7.768984e+03
  2.438908e+00    7.858318e+03
  2.444141e+00    7.931432e+03
  2.449374e+00    8.009159e+03
  2.454607e+00    8.135197e+03
  2.459840e+00    8.251571e+03
  2.465074e+00    8.360086e+03
  2.470307e+00    8.493935e+03
  2.475540e+00    8.641411e+03
  2.480773e+00    8.787141e+03
  2.486006e+00    8.940467e+03
  2.491239e+00    9.094237e+03
  2.496472e+00    9.230204e+03
  2.501706e+00    9.383820e+03
  2.506939e+00    9.581194e+03
  2.512172e+00    9.762717e+03
  2.517405e+00    9.927225e+03
  2.522638e+00    1.012569e+04
  2.527871e+00    1.030368e+04
  2.533105e+00    1.046540e+04
  2.538338e+00    1.065359e+04
  2.543571e+00    1.083153e+04
  2.548804e+00    1.097131e+04
  2.554037e+00    1.109650e+04
  2.559270e+00    1.122931e+04
  2.564504e+00    1.133434e+04
  2.569737e+00    1.141499e+04
  2.574970e+00    1.145188e+04
  2.580203e+00    1.144986e+04
  2.585436e+00    1.143472e+04
  2.590669e+00    1.140752e+04
  2.595902e+00    1.135334e+04
  2.601136e+00    1.129020e+04
  2.606369e+00    1.121179e+04
  2.611602e+00    1.110533e+04
  2.616835e+00    1.099079e+04
  2.622068e+00    1.087543e+04
  2.627301e+00    1.073510e+04
  2.632535e+00    1.058462e+04
  2.637768e+00    1.044275e+04
  2.643001e+00    1.025735e+04
  2.648234e+00    1.005140e+04
  2.653467e+00    9.885535e+03
  2.658700e+00    9.722080e+03
  2.663934e+00    9.523221e+03
  2.669167e+00    9.332262e+03
  2.674400e+00    9.172760e+03
  2.679633e+00    8.997742e+03
  2.684866e+00    8.815522e+03
  2.690099e+00    8.664374e+03
  2.695332e+00    8.515537e+03
  2.700566e+00    8.359390e+03
  2.705799e+00    8.231795e+03
  2.711032e+00    8.092617e+03
  2.716265e+00    7.928405e+03
  2.721498e+00    7.779642e+03
  2.726731e+00    7.671774e+03
  2.731965e+00    7.544506e+03
  2.737198e+00    7.396822e+03
  2.742431e+00    7.278072e+03
  2.747664e+00    7.151009e+03
  2.752897e+00    7.003954e+03
  2.758130e+00    6.871910e+03
  2.763364e+00    6.745058e+03
  2.768597e+00    6.603229e+03
  2.773830e+00    6.469887e+03
  2.779063e+00    6.358945e+03
  2.784296e+00    6.229322e+03
  2.789529e+00    6.094763e+03
  2.794762e+00    5.977788e+03
  2.799996e+00    5.865049e+03
  2.805229e+00    5.755700e+03
  2.810462e+00    5.662940e+03
  2.815695e+00    5.578255e+03
  2.820928e+00    5.488232e+03
  2.826161e+00    5.408994e+03
  2.831395e+00    5.345727e+03
  2.836628e+00    5.276198e+03
  2.841861e+00    5.209885e+03
  2.847094e+00    5.166104e+03
  2.852327e+00    5.126622e+03
  2.857560e+00    5.076692e+03
  2.862794e+00    5.033644e+03
  2.868027e+00    4.997897e+03
  2.873260e+00    4.964338e+03
  2.878493e+00    4.942049e+03
  2.883726e+00    4.920735e+03
  2.888959e+00    4.896191e+03
  2.894192e+00    4.866604e+03
  2.899426e+00    4.847597e+03
  2.904659e+00    4.840443e+03
  2.909892e+00    4.838975e+03
  2.915125e+00    4.836614e+03
  2.920358e+00    4.837927e+03
  2.925591e+00    4.832161e+03
  2.930825e+00    4.827232e+03
  2.936058e+00    4.821682e+03
  2.941291e+00    4.823988e+03
  2.946524e+00    4.834010e+03
  2.951757e+00    4.842409e+03
  2.956990e+00    4.860592e+03
  2.962224e+00    4.886760e+03
  2.967457e+00    4.912654e+03
  2.972690e+00    4.936503e+03
  2.977923e+00    4.967919e+03
  2.983156e+00    5.003860e+03
  2.988389e+00    5.041220e+03
  2.993622e+00    5.084714e+03
  2.998856e+00    5.132522e+03
  3.004089e+00    5.179877e+03
  3.009322e+00    5.248024e+03
  3.014555e+00    5.337512e+03
  3.019788e+00    5.417289e+03
  3.025021e+00    5.494550e+03
  3.030255e+00    5.571880e+03
  3.035488e+00    5.673658e+03
  3.040721e+00    5.779891e+03
  3.045954e+00    5.888662e+03
  3.051187e+00    6.032931e+03
  3.056420e+00    6.169768e+03
  3.061654e+00    6.302322e+03
  3.066887e+00    6.440304e+03
  3.072120e+00    6.607441e+03
  3.077353e+00    6.763335e+03
  3.082586e+00    6.913191e+03
  3.087819e+00    7.088573e+03
  3.093052e+00    7.255612e+03
  3.098286e+00    7.422358e+03
  3.103519e+00    7.606360e+03
  3.108752e+00    7.780111e+03
  3.113985e+00    7.934848e+03
  3.119218e+00    8.078525e+03
  3.124451e+00    8.226983e+03
  3.129685e+00    8.347935e+03
  3.134918e+00    8.464716e+03
  3.140151e+00    8.586966e+03
  3.145384e+00    8.664529e+03
  3.150617e+00    8.714138e+03
  3.155850e+00    8.742671e+03
  3.161084e+00    8.754035e+03
  3.166317e+00    8.749977e+03
  3.171550e+00    8.735741e+03
  3.176783e+00    8.675567e+03
  3.182016e+00    8.587647e+03
  3.187249e+00    8.460576e+03
  3.192482e+00    8.295289e+03
  3.197716e+00    8.134191e+03
  3.202949e+00    7.982293e+03
  3.208182e+00    7.803184e+03
  3.213415e+00    7.603733e+03
  3.218648e+00    7.389654e+03
  3.223881e+00    7.145962e+03
  3.229115e+00    6.885388e+03
  3.234348e+00    6.665636e+03
  3.239581e+00    6.459745e+03
  3.244814e+00    6.228263e+03
  3.250047e+00    6.031700e+03
  3.255280e+00    5.855823e+03
  3.260514e+00    5.651968e+03
  3.265747e+00    5.466930e+03
  3.270980e+00    5.316850e+03
  3.276213e+00    5.186155e+03
  3.281446e+00    5.057542e+03
  3.286679e+00    4.959990e+03
  3.291912e+00    4.882817e+03
  3.297146e+00    4.806138e+03
  3.302379e+00    4.745811e+03
  3.307612e+00    4.703673e+03
  3.312845e+00    4.659631e+03
  3.318078e+00    4.621265e+03
  3.323311e+00    4.596667e+03
  3.328545e+00    4.586560e+03
  3.333778e+00    4.573961e+03
  3.339011e+00    4.575728e+03
  3.344244e+00    4.583134e+03
  3.349477e+00    4.590907e+03
  3.354710e+00    4.596497e+03
  3.359944e+00    4.598680e+03
  3.365177e+00    4.602844e+03
  3.370410e+00    4.604295e+03
  3.375643e+00    4.607913e+03
  3.380876e+00    4.607391e+03
  3.386109e+00    4.609384e+03
  3.391342e+00    4.596881e+03
  3.396576e+00    4.576651e+03
  3.401809e+00    4.553014e+03
  3.407042e+00    4.529829e+03
  3.412275e+00    4.503159e+03
  3.417508e+00    4.465168e+03
  3.422741e+00    4.434653e+03
  3.427975e+00    4.403723e+03
  3.433208e+00    4.374860e+03
  3.438441e+00    4.339936e+03
  3.443674e+00    4.309503e+03
  3.448907e+00    4.276969e+03
  3.454140e+00    4.248058e+03
  3.459374e+00    4.222356e+03
  3.464607e+00    4.200787e+03
  3.469840e+00    4.183671e+03
  3.475073e+00    4.167867e+03
  3.480306e+00    4.160688e+03
  3.485539e+00    4.162022e+03
  3.490772e+00    4.163332e+03
  3.496006e+00    4.161217e+03
  3.501239e+00    4.154490e+03
  3.506472e+00    4.147351e+03
  3.511705e+00    4.144755e+03
  3.516938e+00    4.144858e+03
  3.522171e+00    4.150275e+03
  3.527405e+00    4.146822e+03
  3.532638e+00    4.140617e+03
  3.537871e+00    4.130339e+03
  3.543104e+00    4.124612e+03
  3.548337e+00    4.125605e+03
  3.553570e+00    4.132424e+03
  3.558804e+00    4.134085e+03
  3.564037e+00    4.130697e+03
  3.569270e+00    4.132912e+03
  3.574503e+00    4.135965e+03
  3.579736e+00    4.141781e+03
  3.584969e+00    4.140225e+03
  3.590202e+00    4.125178e+03
  3.595436e+00    4.099180e+03
  3.600669e+00    4.090576e+03
  3.605902e+00    4.087139e+03
  3.611135e+00    4.106715e+03
  3.616368e+00    4.120864e+03
  3.621601e+00    4.128048e+03
  3.626835e+00    4.139583e+03
  3.632068e+00    4.153643e+03
  3.637301e+00    4.168818e+03
  3.642534e+00    4.176481e+03
  3.647767e+00    4.178737e+03
  3.653000e+00    4.186893e+03
  3.658234e+00    4.197019e+03
  3.663467e+00    4.207368e+03
  3.668700e+00    4.220946e+03
  3.673933e+00    4.234562e+03
  3.679166e+00    4.253525e+03
  3.684399e+00    4.270996e+03
  3.689632e+00    4.292184e+03
  3.694866e+00    4.312193e+03
  3.700099e+00    4.335466e+03
  3.705332e+00    4.353365e+03
  3.710565e+00    4.372904e+03
  3.715798e+00    4.397138e+03
  3.721031e+00    4.412191e+03
  3.726265e+00    4.436632e+03
  3.731498e+00    4.458045e+03
  3.736731e+00    4.483807e+03
  3.741964e+00    4.509222e+03
  3.747197e+00    4.530074e+03
  3.752430e+00    4.552321e+03
  3.757664e+00    4.571112e+03
  3.762897e+00    4.588905e+03
  3.768130e+00    4.612853e+03
  3.773363e+00    4.637637e+03
  3.778596e+00    4.656999e+03
  3.783829e+00    4.684767e+03
  3.789062e+00    4.704290e+03
  3.794296e+00    4.723905e+03
  3.799529e+00    4.730484e+03
  3.804762e+00    4.745301e+03
  3.809995e+00    4.758866e+03
  3.815228e+00    4.779811e+03
  3.820461e+00    4.789791e+03
  3.825695e+00    4.801862e+03
  3.830928e+00    4.813265e+03
  3.836161e+00    4.829368e+03
  3.841394e+00    4.850750e+03
  3.846627e+00    4.869091e+03
  3.851860e+00    4.888207e+03
  3.857094e+00    4.908444e+03
  3.862327e+00    4.926543e+03
  3.867560e+00    4.947972e+03
  3.872793e+00    4.973612e+03
  3.878026e+00    5.002412e+03
  3.883259e+00    5.030863e+03
  3.888492e+00    5.065530e+03
  3.893726e+00    5.090855e+03
  3.898959e+00    5.124909e+03
  3.904192e+00    5.154017e+03
  3.909425e+00    5.196810e+03
  3.914658e+00    5.239448e+03
  3.919891e+00    5.276038e+03
  3.925125e+00    5.315282e+03
  3.930358e+00    5.349373e+03
  3.935591e+00    5.390870e+03
  3.940824e+00    5.437383e+03
  3.946057e+00    5.485709e+03
  3.951290e+00    5.540424e+03
  3.956524e+00    5.580152e+03
  3.961757e+00    5.623301e+03
  3.966990e+00    5.666709e+03
  3.972223e+00    5.717829e+03
  3.977456e+00    5.776922e+03
  3.982689e+00    5.827960e+03
  3.987922e+00    5.869143e+03
  3.993156e+00    5.917033e+03
  3.998389e+00    5.964410e+03
  4.003622e+00    6.010111e+03
  4.008855e+00    6.047676e+03
  4.014088e+00    6.096217e+03
  4.019321e+00    6.144583e+03
  4.024555e+00    6.181854e+03
  4.029788e+00    6.211857e+03
  4.035021e+00    6.232452e+03
  4.040254e+00    6.253421e+03
  4.045487e+00    6.271588e+03
  4.050720e+00    6.295066e+03
  4.055954e+00    6.310939e+03
  4.061187e+00    6.322738e+03
  4.066420e+00    6.331228e+03
  4.071653e+00    6.332770e+03
  4.076886e+00    6.332765e+03
  4.082119e+00    6.335363e+03
  4.087352e+00    6.336024e+03
  4.092586e+00    6.327056e+03
  4.097819e+00    6.306954e+03
  4.103052e+00    6.280710e+03
  4.108285e+00    6.269155e+03
  4.113518e+00    6.254358e+03
  4.118751e+00    6.237436e+03
  4.123985e+00    6.214645e+03
  4.129218e+00    6.179008e+03
  4.134451e+00    6.140760e+03
  4.139684e+00    6.105588e+03
  4.144917e+00    6.077084e+03
  4.150150e+00    6.052381e+03
  4.155384e+00    6.017423e+03
  4.160617e+00    5.983682e+03
  4.165850e+00    5.941561e+03
  4.171083e+00    5.908208e+03
  4.176316e+00    5.863676e+03
  4.181549e+00    5.837783e+03
  4.186782e+00    5.812919e+03
  4.192016e+00    5.791752e+03
  4.197249e+00    5.772085e+03
  4.202482e+00    5.749189e+03
  4.207715e+00    5.731820e+03
  4.212948e+00    5.712106e+03
  4.218181e+00    5.700507e+03
  4.223415e+00    5.704095e+03
  4.228648e+00    5.711774e+03
  4.233881e+00    5.726858e+03
  4.239114e+00    5.737809e+03
  4.244347e+00    5.750007e+03
  4.249580e+00    5.763667e+03
  4.254814e+00    5.778633e+03
  4.260047e+00    5.812417e+03
  4.265280e+00    5.848906e+03
  4.270513e+00    5.889816e+03
  4.275746e+00    5.931474e+03
  4.280979e+00    5.989189e+03
  4.286212e+00    6.048918e+03
  4.291446e+00    6.118809e+03
  4.296679e+00    6.190329e+03
  4.301912e+00    6.268434e+03
  4.307145e+00    6.373686e+03
  4.312378e+00    6.476562e+03
  4.317611e+00    6.588036e+03
  4.322845e+00    6.691913e+03
  4.328078e+00    6.813038e+03
  4.333311e+00    6.933644e+03
  4.338544e+00    7.065236e+03
  4.343777e+00    7.213430e+03
  4.349010e+00    7.365216e+03
  4.354244e+00    7.505165e+03
  4.359477e+00    7.666396e+03
  4.364710e+00    7.843146e+03
  4.369943e+00    7.998899e+03
  4.375176e+00    8.155423e+03
  4.380409e+00    8.326943e+03
  4.385642e+00    8.531251e+03
  4.390876e+00    8.734685e+03
  4.396109e+00    8.935681e+03
  4.401342e+00    9.117201e+03
  4.406575e+00    9.272629e+03
  4.411808e+00    9.484428e+03
  4.417041e+00    9.715160e+03
  4.422275e+00    9.937942e+03
  4.427508e+00    1.014897e+04
  4.432741e+00    1.035585e+04
  4.437974e+00    1.055504e+04
  4.443207e+00    1.073014e+04
  4.448440e+00    1.088605e+04
  4.453674e+00    1.099357e+04
  4.458907e+00    1.107492e+04
  4.464140e+00    1.114080e+04
