# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00219.dat
#        q_A^-1             I 
  1.627768e+00    1.058901e+04
  1.633001e+00    1.056346e+04
  1.638235e+00    1.052234e+04
  1.643468e+00    1.044847e+04
  1.648701e+00    1.034378e+04
  1.653934e+00    1.025812e+04
  1.659167e+00    1.015548e+04
  1.664400e+00    1.007346e+04
  1.669634e+00    1.000953e+04
  1.674867e+00    9.952482e+03
  1.680100e+00    9.878346e+03
  1.685333e+00    9.818813e+03
  1.690566e+00    9.759465e+03
  1.695799e+00    9.673093e+03
  1.701032e+00    9.575975e+03
  1.706266e+00    9.479908e+03
  1.711499e+00    9.395271e+03
  1.716732e+00    9.303256e+03
  1.721965e+00    9.260704e+03
  1.727198e+00    9.205516e+03
  1.732431e+00    9.139145e+03
  1.737665e+00    9.074018e+03
  1.742898e+00    9.024966e+03
  1.748131e+00    8.925193e+03
  1.753364e+00    8.849843e+03
  1.758597e+00    8.777128e+03
  1.763830e+00    8.731242e+03
  1.769064e+00    8.676608e+03
  1.774297e+00    8.612581e+03
  1.779530e+00    8.545391e+03
  1.784763e+00    8.461791e+03
  1.789996e+00    8.380685e+03
  1.795229e+00    8.318981e+03
  1.800462e+00    8.254739e+03
  1.805696e+00    8.203897e+03
  1.810929e+00    8.177505e+03
  1.816162e+00    8.123344e+03
  1.821395e+00    8.063948e+03
  1.826628e+00    8.027423e+03
  1.831861e+00    8.001490e+03
  1.837095e+00    7.943231e+03
  1.842328e+00    7.891836e+03
  1.847561e+00    7.836386e+03
  1.852794e+00    7.774437e+03
  1.858027e+00    7.703165e+03
  1.863260e+00    7.638174e+03
  1.868494e+00    7.607057e+03
  1.873727e+00    7.572361e+03
  1.878960e+00    7.558604e+03
  1.884193e+00    7.528725e+03
  1.889426e+00    7.475932e+03
  1.894659e+00    7.430886e+03
  1.899892e+00    7.390166e+03
  1.905126e+00    7.354400e+03
  1.910359e+00    7.331835e+03
  1.915592e+00    7.305642e+03
  1.920825e+00    7.283079e+03
  1.926058e+00    7.261117e+03
  1.931291e+00    7.234221e+03
  1.936525e+00    7.217416e+03
  1.941758e+00    7.174779e+03
  1.946991e+00    7.144802e+03
  1.952224e+00    7.120775e+03
  1.957457e+00    7.104615e+03
  1.962690e+00    7.081663e+03
  1.967924e+00    7.054533e+03
  1.973157e+00    7.033825e+03
  1.978390e+00    7.000932e+03
  1.983623e+00    6.987026e+03
  1.988856e+00    6.978661e+03
  1.994089e+00    6.963979e+03
  1.999322e+00    6.943387e+03
  2.004556e+00    6.923153e+03
  2.009789e+00    6.915506e+03
  2.015022e+00    6.916342e+03
  2.020255e+00    6.919855e+03
  2.025488e+00    6.912324e+03
  2.030721e+00    6.912745e+03
  2.035955e+00    6.914249e+03
  2.041188e+00    6.926751e+03
  2.046421e+00    6.941281e+03
  2.051654e+00    6.950888e+03
  2.056887e+00    6.971690e+03
  2.062120e+00    6.990770e+03
  2.067354e+00    7.026270e+03
  2.072587e+00    7.064903e+03
  2.077820e+00    7.109338e+03
  2.083053e+00    7.178936e+03
  2.088286e+00    7.255570e+03
  2.093519e+00    7.332035e+03
  2.098752e+00    7.416207e+03
  2.103986e+00    7.520486e+03
  2.109219e+00    7.620283e+03
  2.114452e+00    7.723175e+03
  2.119685e+00    7.870815e+03
  2.124918e+00    8.007497e+03
  2.130151e+00    8.143811e+03
  2.135385e+00    8.305629e+03
  2.140618e+00    8.477277e+03
  2.145851e+00    8.625001e+03
  2.151084e+00    8.784409e+03
  2.156317e+00    8.950359e+03
  2.161550e+00    9.075756e+03
  2.166784e+00    9.181592e+03
  2.172017e+00    9.271202e+03
  2.177250e+00    9.351155e+03
  2.182483e+00    9.392883e+03
  2.187716e+00    9.425447e+03
  2.192949e+00    9.411827e+03
  2.198182e+00    9.370092e+03
  2.203416e+00    9.289362e+03
  2.208649e+00    9.191969e+03
  2.213882e+00    9.074039e+03
  2.219115e+00    8.971350e+03
  2.224348e+00    8.825794e+03
  2.229581e+00    8.690751e+03
  2.234815e+00    8.559708e+03
  2.240048e+00    8.390031e+03
  2.245281e+00    8.220924e+03
  2.250514e+00    8.084319e+03
  2.255747e+00    7.954806e+03
  2.260980e+00    7.786378e+03
  2.266214e+00    7.649118e+03
  2.271447e+00    7.542562e+03
  2.276680e+00    7.426492e+03
  2.281913e+00    7.324943e+03
  2.287146e+00    7.244856e+03
  2.292379e+00    7.174872e+03
  2.297612e+00    7.097669e+03
  2.302846e+00    7.036425e+03
  2.308079e+00    6.976741e+03
  2.313312e+00    6.907803e+03
  2.318545e+00    6.865080e+03
  2.323778e+00    6.822265e+03
  2.329011e+00    6.788584e+03
  2.334245e+00    6.753339e+03
  2.339478e+00    6.730773e+03
  2.344711e+00    6.724757e+03
  2.349944e+00    6.720034e+03
  2.355177e+00    6.711619e+03
  2.360410e+00    6.697302e+03
  2.365644e+00    6.680319e+03
  2.370877e+00    6.677076e+03
  2.376110e+00    6.692909e+03
  2.381343e+00    6.727826e+03
  2.386576e+00    6.770874e+03
  2.391809e+00    6.806196e+03
  2.397042e+00    6.845145e+03
  2.402276e+00    6.886646e+03
  2.407509e+00    6.925740e+03
  2.412742e+00    6.975608e+03
  2.417975e+00    7.040060e+03
  2.423208e+00    7.121097e+03
  2.428441e+00    7.189677e+03
  2.433675e+00    7.299131e+03
  2.438908e+00    7.415714e+03
  2.444141e+00    7.532644e+03
  2.449374e+00    7.678508e+03
  2.454607e+00    7.892851e+03
  2.459840e+00    8.095002e+03
  2.465074e+00    8.297524e+03
  2.470307e+00    8.568886e+03
  2.475540e+00    8.878496e+03
  2.480773e+00    9.185316e+03
  2.486006e+00    9.568088e+03
  2.491239e+00    9.993033e+03
  2.496472e+00    1.040637e+04
  2.501706e+00    1.086829e+04
  2.506939e+00    1.147892e+04
  2.512172e+00    1.205164e+04
  2.517405e+00    1.259576e+04
  2.522638e+00    1.324591e+04
  2.527871e+00    1.385961e+04
  2.533105e+00    1.439606e+04
  2.538338e+00    1.498499e+04
  2.543571e+00    1.551091e+04
  2.548804e+00    1.590583e+04
  2.554037e+00    1.621120e+04
  2.559270e+00    1.646272e+04
  2.564504e+00    1.658257e+04
  2.569737e+00    1.659311e+04
  2.574970e+00    1.639920e+04
  2.580203e+00    1.611043e+04
  2.585436e+00    1.581357e+04
  2.590669e+00    1.542108e+04
  2.595902e+00    1.491364e+04
  2.601136e+00    1.443874e+04
  2.606369e+00    1.394116e+04
  2.611602e+00    1.333611e+04
  2.616835e+00    1.278153e+04
  2.622068e+00    1.229179e+04
  2.627301e+00    1.173430e+04
  2.632535e+00    1.119985e+04
  2.637768e+00    1.077266e+04
  2.643001e+00    1.032523e+04
  2.648234e+00    9.865324e+03
  2.653467e+00    9.518705e+03
  2.658700e+00    9.218025e+03
  2.663934e+00    8.889172e+03
  2.669167e+00    8.604582e+03
  2.674400e+00    8.379609e+03
  2.679633e+00    8.151191e+03
  2.684866e+00    7.935426e+03
  2.690099e+00    7.769477e+03
  2.695332e+00    7.616359e+03
  2.700566e+00    7.452861e+03
  2.705799e+00    7.321989e+03
  2.711032e+00    7.194674e+03
  2.716265e+00    7.044415e+03
  2.721498e+00    6.908987e+03
  2.726731e+00    6.811869e+03
  2.731965e+00    6.689044e+03
  2.737198e+00    6.557251e+03
  2.742431e+00    6.456846e+03
  2.747664e+00    6.356980e+03
  2.752897e+00    6.246777e+03
  2.758130e+00    6.136617e+03
  2.763364e+00    6.028658e+03
  2.768597e+00    5.914131e+03
  2.773830e+00    5.805568e+03
  2.779063e+00    5.712024e+03
  2.784296e+00    5.604540e+03
  2.789529e+00    5.492618e+03
  2.794762e+00    5.399846e+03
  2.799996e+00    5.311386e+03
  2.805229e+00    5.226825e+03
  2.810462e+00    5.156743e+03
  2.815695e+00    5.091418e+03
  2.820928e+00    5.022826e+03
  2.826161e+00    4.961362e+03
  2.831395e+00    4.909984e+03
  2.836628e+00    4.855440e+03
  2.841861e+00    4.806272e+03
  2.847094e+00    4.777765e+03
  2.852327e+00    4.752374e+03
  2.857560e+00    4.711095e+03
  2.862794e+00    4.673605e+03
  2.868027e+00    4.641196e+03
  2.873260e+00    4.609774e+03
  2.878493e+00    4.593184e+03
  2.883726e+00    4.577806e+03
  2.888959e+00    4.564392e+03
  2.894192e+00    4.539465e+03
  2.899426e+00    4.519301e+03
  2.904659e+00    4.504070e+03
  2.909892e+00    4.497181e+03
  2.915125e+00    4.491980e+03
  2.920358e+00    4.492731e+03
  2.925591e+00    4.487727e+03
  2.930825e+00    4.487217e+03
  2.936058e+00    4.485216e+03
  2.941291e+00    4.486767e+03
  2.946524e+00    4.487923e+03
  2.951757e+00    4.492789e+03
  2.956990e+00    4.503764e+03
  2.962224e+00    4.524275e+03
  2.967457e+00    4.545663e+03
  2.972690e+00    4.566920e+03
  2.977923e+00    4.599898e+03
  2.983156e+00    4.639203e+03
  2.988389e+00    4.682526e+03
  2.993622e+00    4.735018e+03
  2.998856e+00    4.796016e+03
  3.004089e+00    4.861783e+03
  3.009322e+00    4.951973e+03
  3.014555e+00    5.070537e+03
  3.019788e+00    5.187520e+03
  3.025021e+00    5.306374e+03
  3.030255e+00    5.440637e+03
  3.035488e+00    5.609525e+03
  3.040721e+00    5.790235e+03
  3.045954e+00    5.976046e+03
  3.051187e+00    6.207450e+03
  3.056420e+00    6.426428e+03
  3.061654e+00    6.639566e+03
  3.066887e+00    6.854794e+03
  3.072120e+00    7.095476e+03
  3.077353e+00    7.304830e+03
  3.082586e+00    7.495327e+03
  3.087819e+00    7.699599e+03
  3.093052e+00    7.866124e+03
  3.098286e+00    8.012848e+03
  3.103519e+00    8.158590e+03
  3.108752e+00    8.278572e+03
  3.113985e+00    8.359290e+03
  3.119218e+00    8.412022e+03
  3.124451e+00    8.452897e+03
  3.129685e+00    8.471775e+03
  3.134918e+00    8.482592e+03
  3.140151e+00    8.475629e+03
  3.145384e+00    8.444857e+03
  3.150617e+00    8.393283e+03
  3.155850e+00    8.311415e+03
  3.161084e+00    8.216806e+03
  3.166317e+00    8.127012e+03
  3.171550e+00    8.035819e+03
  3.176783e+00    7.910932e+03
  3.182016e+00    7.781718e+03
  3.187249e+00    7.633552e+03
  3.192482e+00    7.444130e+03
  3.197716e+00    7.269981e+03
  3.202949e+00    7.113206e+03
  3.208182e+00    6.935931e+03
  3.213415e+00    6.746314e+03
  3.218648e+00    6.549204e+03
  3.223881e+00    6.331397e+03
  3.229115e+00    6.101542e+03
  3.234348e+00    5.906406e+03
  3.239581e+00    5.726162e+03
  3.244814e+00    5.526438e+03
  3.250047e+00    5.359188e+03
  3.255280e+00    5.214925e+03
  3.260514e+00    5.050310e+03
  3.265747e+00    4.901577e+03
  3.270980e+00    4.774693e+03
  3.276213e+00    4.665389e+03
  3.281446e+00    4.556255e+03
  3.286679e+00    4.477609e+03
  3.291912e+00    4.414415e+03
  3.297146e+00    4.344111e+03
  3.302379e+00    4.288956e+03
  3.307612e+00    4.246864e+03
  3.312845e+00    4.206697e+03
  3.318078e+00    4.162086e+03
  3.323311e+00    4.132861e+03
  3.328545e+00    4.114544e+03
  3.333778e+00    4.092633e+03
  3.339011e+00    4.080737e+03
  3.344244e+00    4.066807e+03
  3.349477e+00    4.052580e+03
  3.354710e+00    4.039498e+03
  3.359944e+00    4.023620e+03
  3.365177e+00    4.016381e+03
  3.370410e+00    4.006700e+03
  3.375643e+00    3.999418e+03
  3.380876e+00    3.987260e+03
  3.386109e+00    3.986695e+03
  3.391342e+00    3.982034e+03
  3.396576e+00    3.977216e+03
  3.401809e+00    3.972776e+03
  3.407042e+00    3.965294e+03
  3.412275e+00    3.953183e+03
  3.417508e+00    3.939308e+03
  3.422741e+00    3.938175e+03
  3.427975e+00    3.941616e+03
  3.433208e+00    3.945138e+03
  3.438441e+00    3.939571e+03
  3.443674e+00    3.937644e+03
  3.448907e+00    3.935099e+03
  3.454140e+00    3.932679e+03
  3.459374e+00    3.934128e+03
  3.464607e+00    3.931618e+03
  3.469840e+00    3.931030e+03
  3.475073e+00    3.926409e+03
  3.480306e+00    3.925078e+03
  3.485539e+00    3.927890e+03
  3.490772e+00    3.927244e+03
  3.496006e+00    3.926539e+03
  3.501239e+00    3.925264e+03
  3.506472e+00    3.928007e+03
  3.511705e+00    3.928345e+03
  3.516938e+00    3.928896e+03
  3.522171e+00    3.931303e+03
  3.527405e+00    3.930955e+03
  3.532638e+00    3.927928e+03
  3.537871e+00    3.920134e+03
  3.543104e+00    3.913928e+03
  3.548337e+00    3.915215e+03
  3.553570e+00    3.922681e+03
  3.558804e+00    3.925937e+03
  3.564037e+00    3.923000e+03
  3.569270e+00    3.927860e+03
  3.574503e+00    3.936834e+03
  3.579736e+00    3.944720e+03
  3.584969e+00    3.943389e+03
  3.590202e+00    3.933593e+03
  3.595436e+00    3.917597e+03
  3.600669e+00    3.918412e+03
  3.605902e+00    3.920358e+03
  3.611135e+00    3.940379e+03
  3.616368e+00    3.950725e+03
  3.621601e+00    3.962721e+03
  3.626835e+00    3.982082e+03
  3.632068e+00    4.002067e+03
  3.637301e+00    4.018752e+03
  3.642534e+00    4.027318e+03
  3.647767e+00    4.036682e+03
  3.653000e+00    4.054589e+03
  3.658234e+00    4.068626e+03
  3.663467e+00    4.083575e+03
  3.668700e+00    4.102388e+03
  3.673933e+00    4.129048e+03
  3.679166e+00    4.159457e+03
  3.684399e+00    4.186125e+03
  3.689632e+00    4.214218e+03
  3.694866e+00    4.244217e+03
  3.700099e+00    4.282925e+03
  3.705332e+00    4.319599e+03
  3.710565e+00    4.364623e+03
  3.715798e+00    4.420235e+03
  3.721031e+00    4.461218e+03
  3.726265e+00    4.509926e+03
  3.731498e+00    4.556691e+03
  3.736731e+00    4.611836e+03
  3.741964e+00    4.676361e+03
  3.747197e+00    4.728819e+03
  3.752430e+00    4.782577e+03
  3.757664e+00    4.832633e+03
  3.762897e+00    4.886432e+03
  3.768130e+00    4.944996e+03
  3.773363e+00    4.992728e+03
  3.778596e+00    5.025483e+03
  3.783829e+00    5.064156e+03
  3.789062e+00    5.089709e+03
  3.794296e+00    5.111521e+03
  3.799529e+00    5.110058e+03
  3.804762e+00    5.105841e+03
  3.809995e+00    5.101080e+03
  3.815228e+00    5.099938e+03
  3.820461e+00    5.086047e+03
  3.825695e+00    5.072948e+03
  3.830928e+00    5.048555e+03
  3.836161e+00    5.028812e+03
  3.841394e+00    5.012148e+03
  3.846627e+00    4.989215e+03
  3.851860e+00    4.970171e+03
  3.857094e+00    4.950072e+03
  3.862327e+00    4.941542e+03
  3.867560e+00    4.938368e+03
  3.872793e+00    4.943078e+03
  3.878026e+00    4.949456e+03
  3.883259e+00    4.963137e+03
  3.888492e+00    4.989301e+03
  3.893726e+00    5.016239e+03
  3.898959e+00    5.059655e+03
  3.904192e+00    5.106266e+03
  3.909425e+00    5.170500e+03
  3.914658e+00    5.240356e+03
  3.919891e+00    5.321698e+03
  3.925125e+00    5.417408e+03
  3.930358e+00    5.514802e+03
  3.935591e+00    5.626486e+03
  3.940824e+00    5.749191e+03
  3.946057e+00    5.885062e+03
  3.951290e+00    6.039822e+03
  3.956524e+00    6.189055e+03
  3.961757e+00    6.355552e+03
  3.966990e+00    6.521645e+03
  3.972223e+00    6.685291e+03
  3.977456e+00    6.876209e+03
  3.982689e+00    7.054771e+03
  3.987922e+00    7.222435e+03
  3.993156e+00    7.378325e+03
  3.998389e+00    7.523115e+03
  4.003622e+00    7.652049e+03
  4.008855e+00    7.750777e+03
  4.014088e+00    7.843132e+03
  4.019321e+00    7.909688e+03
  4.024555e+00    7.940482e+03
  4.029788e+00    7.942632e+03
  4.035021e+00    7.919161e+03
  4.040254e+00    7.873550e+03
  4.045487e+00    7.798948e+03
  4.050720e+00    7.713483e+03
  4.055954e+00    7.608295e+03
  4.061187e+00    7.497835e+03
  4.066420e+00    7.371603e+03
  4.071653e+00    7.227843e+03
  4.076886e+00    7.094141e+03
  4.082119e+00    6.955860e+03
  4.087352e+00    6.828565e+03
  4.092586e+00    6.701009e+03
  4.097819e+00    6.564695e+03
  4.103052e+00    6.429905e+03
  4.108285e+00    6.317573e+03
  4.113518e+00    6.219299e+03
  4.118751e+00    6.125669e+03
  4.123985e+00    6.037348e+03
  4.129218e+00    5.950879e+03
  4.134451e+00    5.866253e+03
  4.139684e+00    5.792670e+03
  4.144917e+00    5.733840e+03
  4.150150e+00    5.681746e+03
  4.155384e+00    5.627674e+03
  4.160617e+00    5.575788e+03
  4.165850e+00    5.523995e+03
  4.171083e+00    5.486424e+03
  4.176316e+00    5.444051e+03
  4.181549e+00    5.415925e+03
  4.186782e+00    5.381004e+03
  4.192016e+00    5.356002e+03
  4.197249e+00    5.335743e+03
  4.202482e+00    5.321202e+03
  4.207715e+00    5.307836e+03
  4.212948e+00    5.296050e+03
  4.218181e+00    5.292228e+03
  4.223415e+00    5.302062e+03
  4.228648e+00    5.315503e+03
  4.233881e+00    5.335406e+03
  4.239114e+00    5.356071e+03
  4.244347e+00    5.376616e+03
  4.249580e+00    5.401650e+03
  4.254814e+00    5.434015e+03
  4.260047e+00    5.485620e+03
  4.265280e+00    5.544640e+03
  4.270513e+00    5.610847e+03
  4.275746e+00    5.683938e+03
  4.280979e+00    5.776386e+03
  4.286212e+00    5.881549e+03
  4.291446e+00    6.020213e+03
  4.296679e+00    6.171277e+03
  4.301912e+00    6.331615e+03
  4.307145e+00    6.544888e+03
  4.312378e+00    6.784255e+03
  4.317611e+00    7.044139e+03
  4.322845e+00    7.311604e+03
  4.328078e+00    7.623676e+03
  4.333311e+00    7.945803e+03
  4.338544e+00    8.281600e+03
  4.343777e+00    8.643832e+03
  4.349010e+00    9.009239e+03
  4.354244e+00    9.335455e+03
  4.359477e+00    9.680818e+03
  4.364710e+00    1.002597e+04
  4.369943e+00    1.030865e+04
  4.375176e+00    1.053750e+04
  4.380409e+00    1.074770e+04
  4.385642e+00    1.095794e+04
  4.390876e+00    1.112698e+04
  4.396109e+00    1.124453e+04
  4.401342e+00    1.128471e+04
  4.406575e+00    1.127784e+04
  4.411808e+00    1.129319e+04
  4.417041e+00    1.128535e+04
  4.422275e+00    1.127195e+04
  4.427508e+00    1.123012e+04
  4.432741e+00    1.117191e+04
  4.437974e+00    1.112273e+04
  4.443207e+00    1.106488e+04
  4.448440e+00    1.098720e+04
  4.453674e+00    1.087342e+04
  4.458907e+00    1.077415e+04
  4.464140e+00    1.066091e+04
