# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00175.dat
#        q_A^-1             I 
  4.469373e+00    1.036364e+04
  4.474606e+00    1.023163e+04
  4.479839e+00    1.006815e+04
  4.485072e+00    9.874369e+03
  4.490306e+00    9.690062e+03
  4.495539e+00    9.494779e+03
  4.500772e+00    9.252823e+03
  4.506005e+00    8.985881e+03
  4.511238e+00    8.738068e+03
  4.516471e+00    8.454423e+03
  4.521705e+00    8.170446e+03
  4.526938e+00    7.905207e+03
  4.532171e+00    7.626777e+03
  4.537404e+00    7.342488e+03
  4.542637e+00    7.086241e+03
  4.547870e+00    6.843039e+03
  4.553104e+00    6.584604e+03
  4.558337e+00    6.362502e+03
  4.563570e+00    6.162406e+03
  4.568803e+00    5.960141e+03
  4.574036e+00    5.777751e+03
  4.579269e+00    5.630766e+03
  4.584502e+00    5.489006e+03
  4.589736e+00    5.352232e+03
  4.594969e+00    5.237916e+03
  4.600202e+00    5.140435e+03
  4.605435e+00    5.036190e+03
  4.610668e+00    4.946691e+03
  4.615901e+00    4.862049e+03
  4.621135e+00    4.782428e+03
  4.626368e+00    4.720257e+03
  4.631601e+00    4.669875e+03
  4.636834e+00    4.621318e+03
  4.642067e+00    4.581783e+03
  4.647300e+00    4.543576e+03
  4.652534e+00    4.500968e+03
  4.657767e+00    4.456995e+03
  4.663000e+00    4.425587e+03
  4.668233e+00    4.400069e+03
  4.673466e+00    4.379312e+03
  4.678699e+00    4.355114e+03
  4.683932e+00    4.335523e+03
  4.689166e+00    4.319476e+03
  4.694399e+00    4.307249e+03
  4.699632e+00    4.293364e+03
  4.704865e+00    4.268404e+03
  4.710098e+00    4.243060e+03
  4.715331e+00    4.227168e+03
  4.720565e+00    4.222605e+03
  4.725798e+00    4.212163e+03
  4.731031e+00    4.212224e+03
  4.736264e+00    4.207913e+03
  4.741497e+00    4.206110e+03
  4.746730e+00    4.200779e+03
  4.751964e+00    4.193965e+03
  4.757197e+00    4.183208e+03
  4.762430e+00    4.170731e+03
  4.767663e+00    4.166040e+03
  4.772896e+00    4.161031e+03
  4.778129e+00    4.161175e+03
  4.783362e+00    4.161124e+03
  4.788596e+00    4.165167e+03
  4.793829e+00    4.170845e+03
  4.799062e+00    4.179285e+03
  4.804295e+00    4.183965e+03
  4.809528e+00    4.195415e+03
  4.814761e+00    4.207794e+03
  4.819995e+00    4.213279e+03
  4.825228e+00    4.217921e+03
  4.830461e+00    4.225511e+03
  4.835694e+00    4.243287e+03
  4.840927e+00    4.254511e+03
  4.846160e+00    4.271105e+03
  4.851394e+00    4.286705e+03
  4.856627e+00    4.301853e+03
  4.861860e+00    4.319681e+03
  4.867093e+00    4.333229e+03
  4.872326e+00    4.336585e+03
  4.877559e+00    4.339472e+03
  4.882792e+00    4.345333e+03
  4.888026e+00    4.362255e+03
  4.893259e+00    4.369110e+03
  4.898492e+00    4.372125e+03
  4.903725e+00    4.374790e+03
  4.908958e+00    4.384092e+03
  4.914191e+00    4.391825e+03
  4.919425e+00    4.388386e+03
  4.924658e+00    4.381840e+03
  4.929891e+00    4.387233e+03
  4.935124e+00    4.398113e+03
  4.940357e+00    4.407442e+03
  4.945590e+00    4.412703e+03
  4.950824e+00    4.422018e+03
  4.956057e+00    4.434677e+03
  4.961290e+00    4.444281e+03
  4.966523e+00    4.454008e+03
  4.971756e+00    4.462362e+03
  4.976989e+00    4.479513e+03
  4.982223e+00    4.488952e+03
  4.987456e+00    4.493491e+03
  4.992689e+00    4.506214e+03
  4.997922e+00    4.532898e+03
  5.003155e+00    4.570424e+03
  5.008388e+00    4.603294e+03
  5.013621e+00    4.633480e+03
  5.018855e+00    4.668508e+03
  5.024088e+00    4.703946e+03
  5.029321e+00    4.744953e+03
  5.034554e+00    4.807381e+03
  5.039787e+00    4.864714e+03
  5.045020e+00    4.907290e+03
  5.050254e+00    4.946099e+03
  5.055487e+00    4.984963e+03
  5.060720e+00    5.023165e+03
  5.065953e+00    5.070791e+03
  5.071186e+00    5.108094e+03
  5.076419e+00    5.123291e+03
  5.081653e+00    5.134414e+03
  5.086886e+00    5.140628e+03
  5.092119e+00    5.145023e+03
  5.097352e+00    5.143041e+03
  5.102585e+00    5.131284e+03
  5.107818e+00    5.104035e+03
  5.113051e+00    5.081980e+03
  5.118285e+00    5.054272e+03
  5.123518e+00    5.026543e+03
  5.128751e+00    5.004178e+03
  5.133984e+00    4.962189e+03
  5.139217e+00    4.905002e+03
  5.144450e+00    4.845359e+03
  5.149684e+00    4.791965e+03
  5.154917e+00    4.731255e+03
  5.160150e+00    4.685742e+03
  5.165383e+00    4.643018e+03
  5.170616e+00    4.584203e+03
  5.175849e+00    4.524088e+03
  5.181083e+00    4.463947e+03
  5.186316e+00    4.403725e+03
  5.191549e+00    4.341997e+03
  5.196782e+00    4.295615e+03
  5.202015e+00    4.252281e+03
  5.207248e+00    4.210732e+03
  5.212481e+00    4.166583e+03
  5.217715e+00    4.116005e+03
  5.222948e+00    4.060689e+03
  5.228181e+00    4.021160e+03
  5.233414e+00    3.994266e+03
  5.238647e+00    3.962852e+03
  5.243880e+00    3.928162e+03
  5.249114e+00    3.893733e+03
  5.254347e+00    3.858793e+03
  5.259580e+00    3.829076e+03
  5.264813e+00    3.814848e+03
  5.270046e+00    3.803474e+03
  5.275279e+00    3.794120e+03
  5.280513e+00    3.777989e+03
  5.285746e+00    3.759609e+03
  5.290979e+00    3.741856e+03
  5.296212e+00    3.736625e+03
  5.301445e+00    3.730918e+03
  5.306678e+00    3.721835e+03
  5.311911e+00    3.715889e+03
  5.317145e+00    3.715167e+03
  5.322378e+00    3.721521e+03
  5.327611e+00    3.726038e+03
  5.332844e+00    3.730644e+03
  5.338077e+00    3.728240e+03
  5.343310e+00    3.723974e+03
  5.348544e+00    3.721362e+03
  5.353777e+00    3.722929e+03
  5.359010e+00    3.730127e+03
  5.364243e+00    3.731874e+03
  5.369476e+00    3.730297e+03
  5.374709e+00    3.719952e+03
  5.379943e+00    3.704915e+03
  5.385176e+00    3.697297e+03
  5.390409e+00    3.683869e+03
  5.395642e+00    3.674210e+03
  5.400875e+00    3.655674e+03
  5.406108e+00    3.646121e+03
  5.411341e+00    3.632013e+03
  5.416575e+00    3.620312e+03
  5.421808e+00    3.611015e+03
  5.427041e+00    3.600093e+03
  5.432274e+00    3.592962e+03
  5.437507e+00    3.585896e+03
  5.442740e+00    3.586189e+03
  5.447974e+00    3.587837e+03
  5.453207e+00    3.585763e+03
  5.458440e+00    3.573544e+03
  5.463673e+00    3.566499e+03
  5.468906e+00    3.563096e+03
  5.474139e+00    3.566441e+03
  5.479373e+00    3.565560e+03
  5.484606e+00    3.558029e+03
  5.489839e+00    3.542900e+03
  5.495072e+00    3.517264e+03
  5.500305e+00    3.487474e+03
  5.505538e+00    3.459687e+03
  5.510771e+00    3.429639e+03
  5.516005e+00    3.409340e+03
  5.521238e+00    3.391471e+03
  5.526471e+00    3.372325e+03
  5.531704e+00    3.339356e+03
  5.536937e+00    3.305711e+03
  5.542170e+00    3.276092e+03
  5.547404e+00    3.246864e+03
  5.552637e+00    3.220860e+03
  5.557870e+00    3.194514e+03
  5.563103e+00    3.167893e+03
  5.568336e+00    3.144091e+03
  5.573569e+00    3.125645e+03
  5.578803e+00    3.104087e+03
  5.584036e+00    3.088400e+03
  5.589269e+00    3.072993e+03
  5.594502e+00    3.053710e+03
  5.599735e+00    3.036498e+03
  5.604968e+00    3.020955e+03
  5.610201e+00    3.014856e+03
  5.615435e+00    3.006303e+03
  5.620668e+00    3.001126e+03
  5.625901e+00    2.995809e+03
  5.631134e+00    2.989852e+03
  5.636367e+00    2.981205e+03
  5.641600e+00    2.976224e+03
  5.646834e+00    2.971858e+03
  5.652067e+00    2.969442e+03
  5.657300e+00    2.968683e+03
  5.662533e+00    2.969456e+03
  5.667766e+00    2.971701e+03
  5.672999e+00    2.977633e+03
  5.678233e+00    2.981157e+03
  5.683466e+00    2.982386e+03
  5.688699e+00    2.983423e+03
  5.693932e+00    2.986697e+03
  5.699165e+00    2.998197e+03
  5.704398e+00    3.009791e+03
  5.709631e+00    3.017895e+03
  5.714865e+00    3.032907e+03
  5.720098e+00    3.046923e+03
  5.725331e+00    3.061790e+03
  5.730564e+00    3.078553e+03
  5.735797e+00    3.096154e+03
  5.741030e+00    3.112743e+03
  5.746264e+00    3.133085e+03
  5.751497e+00    3.147362e+03
  5.756730e+00    3.163599e+03
  5.761963e+00    3.173064e+03
  5.767196e+00    3.186926e+03
  5.772429e+00    3.203754e+03
  5.777663e+00    3.220290e+03
  5.782896e+00    3.238924e+03
  5.788129e+00    3.256989e+03
  5.793362e+00    3.272270e+03
  5.798595e+00    3.286532e+03
  5.803828e+00    3.293641e+03
  5.809061e+00    3.298265e+03
  5.814295e+00    3.306663e+03
  5.819528e+00    3.320934e+03
  5.824761e+00    3.336993e+03
  5.829994e+00    3.348015e+03
  5.835227e+00    3.363319e+03
  5.840460e+00    3.377853e+03
  5.845694e+00    3.393980e+03
  5.850927e+00    3.410862e+03
  5.856160e+00    3.436047e+03
  5.861393e+00    3.456612e+03
  5.866626e+00    3.482719e+03
  5.871859e+00    3.508488e+03
  5.877093e+00    3.534716e+03
  5.882326e+00    3.560122e+03
  5.887559e+00    3.594019e+03
  5.892792e+00    3.631201e+03
  5.898025e+00    3.669606e+03
  5.903258e+00    3.713161e+03
  5.908491e+00    3.760708e+03
  5.913725e+00    3.801255e+03
  5.918958e+00    3.839702e+03
  5.924191e+00    3.863204e+03
  5.929424e+00    3.886275e+03
  5.934657e+00    3.903266e+03
  5.939890e+00    3.921614e+03
  5.945124e+00    3.934965e+03
  5.950357e+00    3.945044e+03
  5.955590e+00    3.947094e+03
  5.960823e+00    3.942914e+03
  5.966056e+00    3.933326e+03
  5.971289e+00    3.916441e+03
  5.976523e+00    3.890716e+03
  5.981756e+00    3.866243e+03
  5.986989e+00    3.836258e+03
  5.992222e+00    3.805148e+03
  5.997455e+00    3.771104e+03
  6.002688e+00    3.725900e+03
  6.007921e+00    3.679215e+03
  6.013155e+00    3.638087e+03
  6.018388e+00    3.607695e+03
  6.023621e+00    3.571464e+03
  6.028854e+00    3.535901e+03
  6.034087e+00    3.499547e+03
  6.039320e+00    3.470048e+03
  6.044554e+00    3.438044e+03
  6.049787e+00    3.412635e+03
  6.055020e+00    3.386161e+03
  6.060253e+00    3.371439e+03
  6.065486e+00    3.352595e+03
  6.070719e+00    3.329881e+03
  6.075953e+00    3.307129e+03
  6.081186e+00    3.293844e+03
  6.086419e+00    3.288047e+03
  6.091652e+00    3.282097e+03
  6.096885e+00    3.276556e+03
  6.102118e+00    3.270870e+03
  6.107351e+00    3.266104e+03
  6.112585e+00    3.259588e+03
  6.117818e+00    3.253859e+03
  6.123051e+00    3.256491e+03
  6.128284e+00    3.262875e+03
  6.133517e+00    3.269454e+03
  6.138750e+00    3.274881e+03
  6.143984e+00    3.276919e+03
  6.149217e+00    3.282229e+03
  6.154450e+00    3.288552e+03
  6.159683e+00    3.299640e+03
  6.164916e+00    3.312427e+03
  6.170149e+00    3.324955e+03
  6.175383e+00    3.338115e+03
  6.180616e+00    3.348882e+03
  6.185849e+00    3.350965e+03
  6.191082e+00    3.347637e+03
  6.196315e+00    3.344947e+03
  6.201548e+00    3.350681e+03
  6.206781e+00    3.350353e+03
  6.212015e+00    3.346662e+03
  6.217248e+00    3.339040e+03
  6.222481e+00    3.335057e+03
  6.227714e+00    3.335142e+03
  6.232947e+00    3.333110e+03
  6.238180e+00    3.331310e+03
  6.243414e+00    3.323972e+03
  6.248647e+00    3.312713e+03
  6.253880e+00    3.295096e+03
  6.259113e+00    3.282701e+03
  6.264346e+00    3.275142e+03
  6.269579e+00    3.270181e+03
  6.274813e+00    3.261663e+03
  6.280046e+00    3.249281e+03
  6.285279e+00    3.237369e+03
  6.290512e+00    3.222848e+03
  6.295745e+00    3.210373e+03
  6.300978e+00    3.201640e+03
  6.306211e+00    3.195358e+03
  6.311445e+00    3.186471e+03
  6.316678e+00    3.172490e+03
  6.321911e+00    3.159637e+03
  6.327144e+00    3.148838e+03
  6.332377e+00    3.139184e+03
  6.337610e+00    3.128307e+03
  6.342844e+00    3.117821e+03
  6.348077e+00    3.106188e+03
  6.353310e+00    3.097196e+03
  6.358543e+00    3.083220e+03
  6.363776e+00    3.075413e+03
  6.369009e+00    3.066043e+03
  6.374243e+00    3.060625e+03
  6.379476e+00    3.051132e+03
  6.384709e+00    3.039069e+03
  6.389942e+00    3.024153e+03
  6.395175e+00    3.010257e+03
  6.400408e+00    2.999447e+03
  6.405641e+00    2.987132e+03
  6.410875e+00    2.976203e+03
  6.416108e+00    2.964620e+03
  6.421341e+00    2.955078e+03
  6.426574e+00    2.942619e+03
  6.431807e+00    2.929737e+03
  6.437040e+00    2.920345e+03
  6.442274e+00    2.909115e+03
  6.447507e+00    2.895963e+03
  6.452740e+00    2.882872e+03
  6.457973e+00    2.877012e+03
  6.463206e+00    2.876035e+03
  6.468439e+00    2.878937e+03
  6.473673e+00    2.876558e+03
  6.478906e+00    2.875742e+03
  6.484139e+00    2.870997e+03
  6.489372e+00    2.869497e+03
  6.494605e+00    2.867866e+03
  6.499838e+00    2.869347e+03
  6.505071e+00    2.874556e+03
  6.510305e+00    2.880191e+03
  6.515538e+00    2.886342e+03
  6.520771e+00    2.891167e+03
  6.526004e+00    2.894599e+03
  6.531237e+00    2.898558e+03
  6.536470e+00    2.908011e+03
  6.541704e+00    2.917667e+03
  6.546937e+00    2.927270e+03
  6.552170e+00    2.932954e+03
  6.557403e+00    2.940348e+03
  6.562636e+00    2.946488e+03
  6.567869e+00    2.954784e+03
  6.573103e+00    2.963251e+03
  6.578336e+00    2.970529e+03
  6.583569e+00    2.976198e+03
  6.588802e+00    2.987625e+03
  6.594035e+00    3.005606e+03
  6.599268e+00    3.025024e+03
  6.604501e+00    3.035343e+03
  6.609735e+00    3.045244e+03
  6.614968e+00    3.055171e+03
  6.620201e+00    3.071594e+03
  6.625434e+00    3.086180e+03
  6.630667e+00    3.107044e+03
  6.635900e+00    3.130818e+03
  6.641134e+00    3.153697e+03
  6.646367e+00    3.172942e+03
  6.651600e+00    3.189245e+03
  6.656833e+00    3.198121e+03
  6.662066e+00    3.209903e+03
  6.667299e+00    3.228701e+03
  6.672533e+00    3.250335e+03
  6.677766e+00    3.267316e+03
  6.682999e+00    3.287878e+03
  6.688232e+00    3.309898e+03
  6.693465e+00    3.324047e+03
  6.698698e+00    3.330515e+03
  6.703931e+00    3.335385e+03
  6.709165e+00    3.345580e+03
  6.714398e+00    3.356617e+03
  6.719631e+00    3.359471e+03
  6.724864e+00    3.352968e+03
  6.730097e+00    3.343053e+03
  6.735330e+00    3.333965e+03
  6.740564e+00    3.325196e+03
  6.745797e+00    3.315590e+03
  6.751030e+00    3.300023e+03
  6.756263e+00    3.278001e+03
  6.761496e+00    3.249741e+03
  6.766729e+00    3.225772e+03
  6.771963e+00    3.200607e+03
  6.777196e+00    3.171303e+03
  6.782429e+00    3.139055e+03
  6.787662e+00    3.112523e+03
  6.792895e+00    3.093237e+03
  6.798128e+00    3.075643e+03
  6.803361e+00    3.048827e+03
  6.808595e+00    3.021756e+03
  6.813828e+00    2.995197e+03
  6.819061e+00    2.970249e+03
  6.824294e+00    2.951480e+03
  6.829527e+00    2.935938e+03
  6.834760e+00    2.918098e+03
  6.839994e+00    2.901066e+03
  6.845227e+00    2.885163e+03
  6.850460e+00    2.868130e+03
  6.855693e+00    2.852130e+03
  6.860926e+00    2.843781e+03
  6.866159e+00    2.842419e+03
  6.871393e+00    2.838245e+03
  6.876626e+00    2.829962e+03
  6.881859e+00    2.822235e+03
  6.887092e+00    2.819737e+03
  6.892325e+00    2.820675e+03
  6.897558e+00    2.819994e+03
  6.902791e+00    2.817627e+03
  6.908025e+00    2.815590e+03
  6.913258e+00    2.815343e+03
  6.918491e+00    2.811020e+03
  6.923724e+00    2.805627e+03
  6.928957e+00    2.799246e+03
  6.934190e+00    2.798032e+03
  6.939424e+00    2.799167e+03
  6.944657e+00    2.800172e+03
  6.949890e+00    2.796164e+03
  6.955123e+00    2.803404e+03
  6.960356e+00    2.805900e+03
  6.965589e+00    2.807382e+03
  6.970823e+00    2.808621e+03
  6.976056e+00    2.808859e+03
  6.981289e+00    2.805310e+03
  6.986522e+00    2.803564e+03
  6.991755e+00    2.799051e+03
  6.996988e+00    2.792524e+03
  7.002221e+00    2.783842e+03
  7.007455e+00    2.775824e+03
  7.012688e+00    2.774530e+03
  7.017921e+00    2.773572e+03
  7.023154e+00    2.774744e+03
  7.028387e+00    2.774276e+03
  7.033620e+00    2.774239e+03
  7.038854e+00    2.772100e+03
  7.044087e+00    2.769476e+03
  7.049320e+00    2.768617e+03
  7.054553e+00    2.764133e+03
  7.059786e+00    2.762112e+03
  7.065019e+00    2.760255e+03
  7.070253e+00    2.759922e+03
  7.075486e+00    2.755649e+03
  7.080719e+00    2.747365e+03
  7.085952e+00    2.740329e+03
  7.091185e+00    2.735714e+03
  7.096418e+00    2.734217e+03
  7.101651e+00    2.726283e+03
  7.106885e+00    2.718707e+03
  7.112118e+00    2.709669e+03
  7.117351e+00    2.702988e+03
  7.122584e+00    2.693030e+03
  7.127817e+00    2.684490e+03
  7.133050e+00    2.679280e+03
  7.138284e+00    2.674616e+03
  7.143517e+00    2.668616e+03
  7.148750e+00    2.664185e+03
  7.153983e+00    2.661057e+03
  7.159216e+00    2.655073e+03
  7.164449e+00    2.645708e+03
  7.169683e+00    2.634919e+03
  7.174916e+00    2.628284e+03
  7.180149e+00    2.619521e+03
  7.185382e+00    2.612282e+03
  7.190615e+00    2.608175e+03
  7.195848e+00    2.610805e+03
  7.201081e+00    2.611230e+03
  7.206315e+00    2.613776e+03
  7.211548e+00    2.615647e+03
  7.216781e+00    2.616822e+03
  7.222014e+00    2.614507e+03
  7.227247e+00    2.611102e+03
  7.232480e+00    2.608886e+03
  7.237714e+00    2.607995e+03
  7.242947e+00    2.607693e+03
  7.248180e+00    2.610344e+03
  7.253413e+00    2.615965e+03
  7.258646e+00    2.621566e+03
  7.263879e+00    2.628828e+03
  7.269113e+00    2.635972e+03
  7.274346e+00    2.644534e+03
  7.279579e+00    2.648417e+03
  7.284812e+00    2.656618e+03
  7.290045e+00    2.663803e+03
  7.295278e+00    2.674994e+03
  7.300511e+00    2.686241e+03
  7.305745e+00    2.702984e+03
  7.310978e+00    2.716735e+03
  7.316211e+00    2.728840e+03
  7.321444e+00    2.740582e+03
  7.326677e+00    2.750931e+03
  7.331910e+00    2.764685e+03
  7.337144e+00    2.779071e+03
  7.342377e+00    2.789983e+03
  7.347610e+00    2.800778e+03
  7.352843e+00    2.809935e+03
  7.358076e+00    2.819041e+03
  7.363309e+00    2.829664e+03
  7.368543e+00    2.842386e+03
  7.373776e+00    2.850469e+03
  7.379009e+00    2.854281e+03
  7.384242e+00    2.860626e+03
  7.389475e+00    2.865994e+03
  7.394708e+00    2.871135e+03
  7.399941e+00    2.872859e+03
  7.405175e+00    2.876196e+03
  7.410408e+00    2.875865e+03
  7.415641e+00    2.872984e+03
  7.420874e+00    2.870026e+03
  7.426107e+00    2.865099e+03
  7.431340e+00    2.859880e+03
  7.436574e+00    2.851916e+03
  7.441807e+00    2.851927e+03
  7.447040e+00    2.850294e+03
  7.452273e+00    2.849573e+03
  7.457506e+00    2.844445e+03
  7.462739e+00    2.846358e+03
  7.467973e+00    2.846718e+03
  7.473206e+00    2.849242e+03
  7.478439e+00    2.850690e+03
  7.483672e+00    2.854115e+03
  7.488905e+00    2.861598e+03
  7.494138e+00    2.873520e+03
  7.499371e+00    2.887874e+03
  7.504605e+00    2.897887e+03
  7.509838e+00    2.903960e+03
  7.515071e+00    2.917278e+03
  7.520304e+00    2.937592e+03
  7.525537e+00    2.956552e+03
  7.530770e+00    2.974519e+03
  7.536004e+00    2.991571e+03
  7.541237e+00    3.014352e+03
  7.546470e+00    3.037186e+03
  7.551703e+00    3.059096e+03
  7.556936e+00    3.073957e+03
  7.562169e+00    3.089934e+03
  7.567403e+00    3.113912e+03
  7.572636e+00    3.134052e+03
  7.577869e+00    3.153786e+03
  7.583102e+00    3.164722e+03
  7.588335e+00    3.175226e+03
  7.593568e+00    3.180659e+03
  7.598801e+00    3.186922e+03
  7.604035e+00    3.188427e+03
  7.609268e+00    3.184185e+03
  7.614501e+00    3.173968e+03
  7.619734e+00    3.164988e+03
  7.624967e+00    3.155424e+03
  7.630200e+00    3.140879e+03
  7.635434e+00    3.121903e+03
  7.640667e+00    3.107555e+03
  7.645900e+00    3.092750e+03
  7.651133e+00    3.073009e+03
  7.656366e+00    3.057862e+03
  7.661599e+00    3.050971e+03
  7.666833e+00    3.045756e+03
  7.672066e+00    3.041066e+03
  7.677299e+00    3.033582e+03
  7.682532e+00    3.032214e+03
  7.687765e+00    3.033850e+03
  7.692998e+00    3.037140e+03
  7.698231e+00    3.038197e+03
  7.703465e+00    3.037181e+03
  7.708698e+00    3.035025e+03
  7.713931e+00    3.033195e+03
  7.719164e+00    3.035028e+03
  7.724397e+00    3.037837e+03
  7.729630e+00    3.043324e+03
  7.734864e+00    3.045121e+03
  7.740097e+00    3.047150e+03
  7.745330e+00    3.043405e+03
  7.750563e+00    3.035490e+03
  7.755796e+00    3.025539e+03
  7.761029e+00    3.017822e+03
  7.766263e+00    3.016923e+03
  7.771496e+00    3.014631e+03
  7.776729e+00    3.002738e+03
  7.781962e+00    2.989467e+03
  7.787195e+00    2.976566e+03
  7.792428e+00    2.958779e+03
  7.797661e+00    2.942612e+03
  7.802895e+00    2.929355e+03
  7.808128e+00    2.918253e+03
  7.813361e+00    2.905220e+03
  7.818594e+00    2.893906e+03
  7.823827e+00    2.878627e+03
  7.829060e+00    2.859114e+03
  7.834294e+00    2.836176e+03
  7.839527e+00    2.820286e+03
  7.844760e+00    2.810379e+03
  7.849993e+00    2.804190e+03
  7.855226e+00    2.798047e+03
  7.860459e+00    2.792332e+03
  7.865693e+00    2.782357e+03
  7.870926e+00    2.774286e+03
  7.876159e+00    2.766675e+03
  7.881392e+00    2.764240e+03
  7.886625e+00    2.762238e+03
  7.891858e+00    2.763962e+03
  7.897091e+00    2.761762e+03
  7.902325e+00    2.760322e+03
  7.907558e+00    2.762859e+03
  7.912791e+00    2.764773e+03
  7.918024e+00    2.760014e+03
  7.923257e+00    2.758305e+03
  7.928490e+00    2.763519e+03
  7.933724e+00    2.766968e+03
  7.938957e+00    2.770297e+03
  7.944190e+00    2.775375e+03
  7.949423e+00    2.781862e+03
  7.954656e+00    2.787190e+03
  7.959889e+00    2.794636e+03
  7.965123e+00    2.799270e+03
  7.970356e+00    2.804891e+03
  7.975589e+00    2.811196e+03
  7.980822e+00    2.818045e+03
  7.986055e+00    2.820651e+03
  7.991288e+00    2.823204e+03
  7.996521e+00    2.828368e+03
  8.001755e+00    2.834798e+03
  8.006988e+00    2.839214e+03
  8.012221e+00    2.837207e+03
  8.017454e+00    2.834308e+03
  8.022687e+00    2.829483e+03
  8.027920e+00    2.829659e+03
  8.033154e+00    2.826705e+03
  8.038387e+00    2.816742e+03
  8.043620e+00    2.808693e+03
  8.048853e+00    2.802335e+03
  8.054086e+00    2.793394e+03
  8.059319e+00    2.783169e+03
  8.064553e+00    2.770175e+03
  8.069786e+00    2.753202e+03
  8.075019e+00    2.735319e+03
  8.080252e+00    2.721958e+03
  8.085485e+00    2.710438e+03
  8.090718e+00    2.699938e+03
  8.095951e+00    2.688673e+03
  8.101185e+00    2.675500e+03
  8.106418e+00    2.662583e+03
  8.111651e+00    2.649615e+03
  8.116884e+00    2.634972e+03
  8.122117e+00    2.620638e+03
  8.127350e+00    2.607898e+03
  8.132584e+00    2.596092e+03
  8.137817e+00    2.586406e+03
  8.143050e+00    2.580712e+03
  8.148283e+00    2.571217e+03
  8.153516e+00    2.561843e+03
  8.158749e+00    2.555538e+03
  8.163983e+00    2.550064e+03
  8.169216e+00    2.541519e+03
  8.174449e+00    2.533323e+03
  8.179682e+00    2.529162e+03
  8.184915e+00    2.524997e+03
  8.190148e+00    2.515250e+03
  8.195381e+00    2.504012e+03
  8.200615e+00    2.495833e+03
  8.205848e+00    2.496634e+03
  8.211081e+00    2.498247e+03
  8.216314e+00    2.496316e+03
  8.221547e+00    2.493487e+03
  8.226780e+00    2.489987e+03
  8.232014e+00    2.488427e+03
  8.237247e+00    2.487690e+03
  8.242480e+00    2.484548e+03
  8.247713e+00    2.477260e+03
  8.252946e+00    2.472269e+03
  8.258179e+00    2.470624e+03
  8.263413e+00    2.467812e+03
  8.268646e+00    2.462576e+03
  8.273879e+00    2.457104e+03
  8.279112e+00    2.453968e+03
  8.284345e+00    2.451721e+03
  8.289578e+00    2.449499e+03
  8.294811e+00    2.446698e+03
  8.300045e+00    2.442574e+03
  8.305278e+00    2.441307e+03
  8.310511e+00    2.439037e+03
  8.315744e+00    2.437570e+03
  8.320977e+00    2.435256e+03
  8.326210e+00    2.432598e+03
  8.331444e+00    2.430713e+03
  8.336677e+00    2.427101e+03
  8.341910e+00    2.423750e+03
  8.347143e+00    2.416018e+03
  8.352376e+00    2.412334e+03
  8.357609e+00    2.411940e+03
  8.362843e+00    2.412678e+03
  8.368076e+00    2.407477e+03
  8.373309e+00    2.405220e+03
  8.378542e+00    2.399353e+03
  8.383775e+00    2.398591e+03
  8.389008e+00    2.398573e+03
  8.394241e+00    2.400733e+03
  8.399475e+00    2.399645e+03
  8.404708e+00    2.397764e+03
  8.409941e+00    2.398228e+03
  8.415174e+00    2.397265e+03
  8.420407e+00    2.395156e+03
  8.425640e+00    2.392806e+03
  8.430874e+00    2.392907e+03
  8.436107e+00    2.394179e+03
  8.441340e+00    2.395976e+03
  8.446573e+00    2.397135e+03
  8.451806e+00    2.399451e+03
  8.457039e+00    2.400529e+03
  8.462273e+00    2.399392e+03
  8.467506e+00    2.398614e+03
  8.472739e+00    2.401244e+03
  8.477972e+00    2.404474e+03
  8.483205e+00    2.406808e+03
  8.488438e+00    2.403926e+03
  8.493672e+00    2.401024e+03
  8.498905e+00    2.400925e+03
  8.504138e+00    2.398667e+03
  8.509371e+00    2.385067e+03
  8.514604e+00    2.377958e+03
  8.519837e+00    2.376144e+03
  8.525070e+00    2.376154e+03
  8.530304e+00    2.377698e+03
  8.535537e+00    2.376218e+03
  8.540770e+00    2.380122e+03
  8.546003e+00    2.380810e+03
  8.551236e+00    2.381678e+03
  8.556469e+00    2.391195e+03
  8.561703e+00    2.397247e+03
  8.566936e+00    2.401817e+03
  8.572169e+00    2.408260e+03
  8.577402e+00    2.411313e+03
  8.582635e+00    2.414349e+03
  8.587868e+00    2.414900e+03
  8.593102e+00    2.411975e+03
  8.598335e+00    2.406782e+03
  8.603568e+00    2.403808e+03
  8.608801e+00    2.404469e+03
  8.614034e+00    2.403205e+03
  8.619267e+00    2.399825e+03
  8.624500e+00    2.399258e+03
  8.629734e+00    2.400611e+03
  8.634967e+00    2.395728e+03
  8.640200e+00    2.391915e+03
  8.645433e+00    2.388963e+03
  8.650666e+00    2.390865e+03
