# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00006.dat
#        q_A^-1             I 
  1.020722e+00    8.315651e+03
  1.025955e+00    8.318637e+03
  1.031188e+00    8.335870e+03
  1.036421e+00    8.357106e+03
  1.041655e+00    8.371203e+03
  1.046888e+00    8.373473e+03
  1.052121e+00    8.376231e+03
  1.057354e+00    8.373199e+03
  1.062587e+00    8.363794e+03
  1.067820e+00    8.350065e+03
  1.073053e+00    8.342782e+03
  1.078287e+00    8.320130e+03
  1.083520e+00    8.302252e+03
  1.088753e+00    8.296955e+03
  1.093986e+00    8.309510e+03
  1.099219e+00    8.337779e+03
  1.104452e+00    8.370446e+03
  1.109686e+00    8.416460e+03
  1.114919e+00    8.455471e+03
  1.120152e+00    8.494568e+03
  1.125385e+00    8.512457e+03
  1.130618e+00    8.534417e+03
  1.135851e+00    8.569022e+03
  1.141085e+00    8.602014e+03
  1.146318e+00    8.646181e+03
  1.151551e+00    8.700968e+03
  1.156784e+00    8.729010e+03
  1.162017e+00    8.770041e+03
  1.167250e+00    8.824254e+03
  1.172483e+00    8.866292e+03
  1.177717e+00    8.915653e+03
  1.182950e+00    8.967938e+03
  1.188183e+00    9.041236e+03
  1.193416e+00    9.128746e+03
  1.198649e+00    9.195243e+03
  1.203882e+00    9.271908e+03
  1.209116e+00    9.293435e+03
  1.214349e+00    9.322490e+03
  1.219582e+00    9.389433e+03
  1.224815e+00    9.471334e+03
  1.230048e+00    9.556543e+03
  1.235281e+00    9.638896e+03
  1.240515e+00    9.737808e+03
  1.245748e+00    9.817361e+03
  1.250981e+00    9.904743e+03
  1.256214e+00    1.002167e+04
  1.261447e+00    1.011611e+04
  1.266680e+00    1.018425e+04
  1.271913e+00    1.026197e+04
  1.277147e+00    1.034505e+04
  1.282380e+00    1.042937e+04
  1.287613e+00    1.051949e+04
  1.292846e+00    1.063988e+04
  1.298079e+00    1.072484e+04
  1.303312e+00    1.079939e+04
  1.308546e+00    1.088791e+04
  1.313779e+00    1.094455e+04
  1.319012e+00    1.101282e+04
  1.324245e+00    1.106993e+04
  1.329478e+00    1.115949e+04
  1.334711e+00    1.122896e+04
  1.339945e+00    1.131863e+04
  1.345178e+00    1.140765e+04
  1.350411e+00    1.147414e+04
  1.355644e+00    1.153659e+04
  1.360877e+00    1.162628e+04
  1.366110e+00    1.169395e+04
  1.371343e+00    1.172571e+04
  1.376577e+00    1.176158e+04
  1.381810e+00    1.181130e+04
  1.387043e+00    1.187623e+04
  1.392276e+00    1.191804e+04
  1.397509e+00    1.199437e+04
  1.402742e+00    1.205191e+04
  1.407976e+00    1.210878e+04
  1.413209e+00    1.216499e+04
  1.418442e+00    1.217862e+04
  1.423675e+00    1.219979e+04
  1.428908e+00    1.223153e+04
  1.434141e+00    1.224665e+04
  1.439375e+00    1.228155e+04
  1.444608e+00    1.229903e+04
  1.449841e+00    1.234167e+04
  1.455074e+00    1.234380e+04
  1.460307e+00    1.231787e+04
  1.465540e+00    1.230332e+04
  1.470774e+00    1.227657e+04
  1.476007e+00    1.227996e+04
  1.481240e+00    1.227615e+04
  1.486473e+00    1.227131e+04
  1.491706e+00    1.228644e+04
  1.496939e+00    1.229093e+04
  1.502172e+00    1.228613e+04
  1.507406e+00    1.224579e+04
  1.512639e+00    1.221216e+04
  1.517872e+00    1.218889e+04
  1.523105e+00    1.215979e+04
  1.528338e+00    1.213469e+04
  1.533571e+00    1.211608e+04
  1.538805e+00    1.207313e+04
  1.544038e+00    1.204049e+04
  1.549271e+00    1.199487e+04
  1.554504e+00    1.193129e+04
  1.559737e+00    1.187976e+04
  1.564970e+00    1.185279e+04
  1.570204e+00    1.183833e+04
  1.575437e+00    1.180561e+04
  1.580670e+00    1.178034e+04
  1.585903e+00    1.175005e+04
  1.591136e+00    1.176928e+04
  1.596369e+00    1.180626e+04
  1.601602e+00    1.189084e+04
  1.606836e+00    1.216497e+04
  1.612069e+00    1.260353e+04
  1.617302e+00    1.312886e+04
  1.622535e+00    1.382617e+04
  1.627768e+00    1.490832e+04
  1.633001e+00    1.580581e+04
  1.638235e+00    1.653374e+04
  1.643468e+00    1.742135e+04
  1.648701e+00    1.807939e+04
  1.653934e+00    1.863023e+04
  1.659167e+00    1.906673e+04
  1.664400e+00    1.933617e+04
  1.669634e+00    1.943500e+04
  1.674867e+00    1.942156e+04
  1.680100e+00    1.941812e+04
  1.685333e+00    1.936980e+04
  1.690566e+00    1.921392e+04
  1.695799e+00    1.883015e+04
  1.701032e+00    1.810727e+04
  1.706266e+00    1.705505e+04
  1.711499e+00    1.560247e+04
  1.716732e+00    1.376121e+04
  1.721965e+00    1.252623e+04
  1.727198e+00    1.163314e+04
  1.732431e+00    1.067732e+04
  1.737665e+00    1.014661e+04
  1.742898e+00    9.859686e+03
  1.748131e+00    9.609459e+03
  1.753364e+00    9.437232e+03
  1.758597e+00    9.314789e+03
  1.763830e+00    9.222278e+03
  1.769064e+00    9.127533e+03
  1.774297e+00    9.044365e+03
  1.779530e+00    8.966037e+03
  1.784763e+00    8.862335e+03
  1.789996e+00    8.767291e+03
  1.795229e+00    8.703973e+03
  1.800462e+00    8.640929e+03
  1.805696e+00    8.576167e+03
  1.810929e+00    8.529455e+03
  1.816162e+00    8.459170e+03
  1.821395e+00    8.391604e+03
  1.826628e+00    8.356217e+03
  1.831861e+00    8.324649e+03
  1.837095e+00    8.265693e+03
  1.842328e+00    8.212554e+03
  1.847561e+00    8.158593e+03
  1.852794e+00    8.103048e+03
  1.858027e+00    8.044577e+03
  1.863260e+00    7.987783e+03
  1.868494e+00    7.957924e+03
  1.873727e+00    7.925311e+03
  1.878960e+00    7.908932e+03
  1.884193e+00    7.875086e+03
  1.889426e+00    7.823218e+03
  1.894659e+00    7.783467e+03
  1.899892e+00    7.748992e+03
  1.905126e+00    7.722814e+03
  1.910359e+00    7.713650e+03
  1.915592e+00    7.703679e+03
  1.920825e+00    7.694873e+03
  1.926058e+00    7.685312e+03
  1.931291e+00    7.668108e+03
  1.936525e+00    7.668875e+03
  1.941758e+00    7.644458e+03
  1.946991e+00    7.632359e+03
  1.952224e+00    7.614119e+03
  1.957457e+00    7.607182e+03
  1.962690e+00    7.592691e+03
  1.967924e+00    7.574002e+03
  1.973157e+00    7.545000e+03
  1.978390e+00    7.491710e+03
  1.983623e+00    7.451922e+03
  1.988856e+00    7.426752e+03
  1.994089e+00    7.387373e+03
  1.999322e+00    7.339876e+03
  2.004556e+00    7.290460e+03
  2.009789e+00    7.243103e+03
  2.015022e+00    7.188569e+03
  2.020255e+00    7.145458e+03
  2.025488e+00    7.098473e+03
  2.030721e+00    7.047497e+03
  2.035955e+00    7.002075e+03
  2.041188e+00    6.964742e+03
  2.046421e+00    6.925738e+03
  2.051654e+00    6.880659e+03
  2.056887e+00    6.850512e+03
  2.062120e+00    6.817811e+03
  2.067354e+00    6.781066e+03
  2.072587e+00    6.760854e+03
  2.077820e+00    6.743862e+03
  2.083053e+00    6.721673e+03
  2.088286e+00    6.707137e+03
  2.093519e+00    6.686064e+03
  2.098752e+00    6.666093e+03
  2.103986e+00    6.650235e+03
  2.109219e+00    6.634719e+03
  2.114452e+00    6.616728e+03
  2.119685e+00    6.598022e+03
  2.124918e+00    6.583897e+03
  2.130151e+00    6.579084e+03
  2.135385e+00    6.564295e+03
  2.140618e+00    6.554022e+03
  2.145851e+00    6.544318e+03
  2.151084e+00    6.544529e+03
  2.156317e+00    6.541862e+03
  2.161550e+00    6.534540e+03
  2.166784e+00    6.525127e+03
  2.172017e+00    6.505956e+03
  2.177250e+00    6.510216e+03
  2.182483e+00    6.511657e+03
  2.187716e+00    6.522331e+03
  2.192949e+00    6.518245e+03
  2.198182e+00    6.510288e+03
  2.203416e+00    6.496487e+03
  2.208649e+00    6.492960e+03
  2.213882e+00    6.485893e+03
  2.219115e+00    6.494053e+03
  2.224348e+00    6.501551e+03
  2.229581e+00    6.509334e+03
  2.234815e+00    6.508815e+03
  2.240048e+00    6.490150e+03
  2.245281e+00    6.475747e+03
  2.250514e+00    6.466386e+03
  2.255747e+00    6.461517e+03
  2.260980e+00    6.447036e+03
  2.266214e+00    6.433971e+03
  2.271447e+00    6.424000e+03
  2.276680e+00    6.416676e+03
  2.281913e+00    6.414441e+03
  2.287146e+00    6.405736e+03
  2.292379e+00    6.397333e+03
  2.297612e+00    6.385216e+03
  2.302846e+00    6.386228e+03
  2.308079e+00    6.395458e+03
  2.313312e+00    6.414130e+03
  2.318545e+00    6.449194e+03
  2.323778e+00    6.490853e+03
  2.329011e+00    6.590069e+03
  2.334245e+00    6.707948e+03
  2.339478e+00    6.827105e+03
  2.344711e+00    6.967046e+03
  2.349944e+00    7.116811e+03
  2.355177e+00    7.254878e+03
  2.360410e+00    7.409723e+03
  2.365644e+00    7.669940e+03
  2.370877e+00    8.018405e+03
  2.376110e+00    8.490472e+03
  2.381343e+00    9.248283e+03
  2.386576e+00    1.018146e+04
  2.391809e+00    1.106128e+04
  2.397042e+00    1.199663e+04
  2.402276e+00    1.297047e+04
  2.407509e+00    1.364198e+04
  2.412742e+00    1.407024e+04
  2.417975e+00    1.433053e+04
  2.423208e+00    1.432680e+04
  2.428441e+00    1.416585e+04
  2.433675e+00    1.388098e+04
  2.438908e+00    1.350616e+04
  2.444141e+00    1.309482e+04
  2.449374e+00    1.258098e+04
  2.454607e+00    1.196326e+04
  2.459840e+00    1.138691e+04
  2.465074e+00    1.080884e+04
  2.470307e+00    1.009177e+04
  2.475540e+00    9.478761e+03
  2.480773e+00    8.992497e+03
  2.486006e+00    8.496589e+03
  2.491239e+00    8.049240e+03
  2.496472e+00    7.776075e+03
  2.501706e+00    7.604176e+03
  2.506939e+00    7.476677e+03
  2.512172e+00    7.412631e+03
  2.517405e+00    7.382887e+03
  2.522638e+00    7.379168e+03
  2.527871e+00    7.371670e+03
  2.533105e+00    7.369949e+03
  2.538338e+00    7.389049e+03
  2.543571e+00    7.418251e+03
  2.548804e+00    7.448804e+03
  2.554037e+00    7.481816e+03
  2.559270e+00    7.546193e+03
  2.564504e+00    7.622684e+03
  2.569737e+00    7.706136e+03
  2.574970e+00    7.781494e+03
  2.580203e+00    7.835568e+03
  2.585436e+00    7.875506e+03
  2.590669e+00    7.917852e+03
  2.595902e+00    7.931188e+03
  2.601136e+00    7.915469e+03
  2.606369e+00    7.880908e+03
  2.611602e+00    7.823977e+03
  2.616835e+00    7.766826e+03
  2.622068e+00    7.711672e+03
  2.627301e+00    7.643164e+03
  2.632535e+00    7.568329e+03
  2.637768e+00    7.501585e+03
  2.643001e+00    7.422182e+03
  2.648234e+00    7.357534e+03
  2.653467e+00    7.326991e+03
  2.658700e+00    7.310134e+03
  2.663934e+00    7.321802e+03
  2.669167e+00    7.367552e+03
  2.674400e+00    7.469935e+03
  2.679633e+00    7.675826e+03
  2.684866e+00    7.966421e+03
  2.690099e+00    8.304383e+03
  2.695332e+00    8.773567e+03
  2.700566e+00    9.393756e+03
  2.705799e+00    9.966376e+03
  2.711032e+00    1.049929e+04
  2.716265e+00    1.108541e+04
  2.721498e+00    1.154271e+04
  2.726731e+00    1.187348e+04
  2.731965e+00    1.212005e+04
  2.737198e+00    1.219721e+04
  2.742431e+00    1.216379e+04
  2.747664e+00    1.200532e+04
  2.752897e+00    1.173950e+04
  2.758130e+00    1.142733e+04
  2.763364e+00    1.104386e+04
  2.768597e+00    1.053342e+04
  2.773830e+00    1.002545e+04
  2.779063e+00    9.555006e+03
  2.784296e+00    8.990526e+03
  2.789529e+00    8.434426e+03
  2.794762e+00    7.976198e+03
  2.799996e+00    7.545873e+03
  2.805229e+00    7.126248e+03
  2.810462e+00    6.811537e+03
  2.815695e+00    6.560861e+03
  2.820928e+00    6.330838e+03
  2.826161e+00    6.144279e+03
  2.831395e+00    6.014481e+03
  2.836628e+00    5.888359e+03
  2.841861e+00    5.778472e+03
  2.847094e+00    5.701709e+03
  2.852327e+00    5.629628e+03
  2.857560e+00    5.536992e+03
  2.862794e+00    5.459152e+03
  2.868027e+00    5.391319e+03
  2.873260e+00    5.320698e+03
  2.878493e+00    5.271786e+03
  2.883726e+00    5.238038e+03
  2.888959e+00    5.202278e+03
  2.894192e+00    5.151389e+03
  2.899426e+00    5.105547e+03
  2.904659e+00    5.072612e+03
  2.909892e+00    5.047812e+03
  2.915125e+00    5.024988e+03
  2.920358e+00    5.007286e+03
  2.925591e+00    4.982961e+03
  2.930825e+00    4.962424e+03
  2.936058e+00    4.940620e+03
  2.941291e+00    4.921861e+03
  2.946524e+00    4.905562e+03
  2.951757e+00    4.895071e+03
  2.956990e+00    4.888040e+03
  2.962224e+00    4.888737e+03
  2.967457e+00    4.885308e+03
  2.972690e+00    4.888060e+03
  2.977923e+00    4.892591e+03
  2.983156e+00    4.902222e+03
  2.988389e+00    4.913075e+03
  2.993622e+00    4.928247e+03
  2.998856e+00    4.956506e+03
  3.004089e+00    4.988339e+03
  3.009322e+00    5.043592e+03
  3.014555e+00    5.111489e+03
  3.019788e+00    5.171449e+03
  3.025021e+00    5.224389e+03
  3.030255e+00    5.266109e+03
  3.035488e+00    5.321183e+03
  3.040721e+00    5.377508e+03
  3.045954e+00    5.432468e+03
  3.051187e+00    5.495453e+03
  3.056420e+00    5.543929e+03
  3.061654e+00    5.588687e+03
  3.066887e+00    5.630758e+03
  3.072120e+00    5.689065e+03
  3.077353e+00    5.747685e+03
  3.082586e+00    5.806524e+03
  3.087819e+00    5.885211e+03
  3.093052e+00    5.964199e+03
  3.098286e+00    6.058095e+03
  3.103519e+00    6.176798e+03
  3.108752e+00    6.298965e+03
  3.113985e+00    6.410811e+03
  3.119218e+00    6.534618e+03
  3.124451e+00    6.680832e+03
  3.129685e+00    6.827405e+03
  3.134918e+00    6.985642e+03
  3.140151e+00    7.181434e+03
  3.145384e+00    7.358750e+03
  3.150617e+00    7.518528e+03
  3.155850e+00    7.703480e+03
  3.161084e+00    7.876958e+03
  3.166317e+00    8.044062e+03
  3.171550e+00    8.234738e+03
  3.176783e+00    8.453290e+03
  3.182016e+00    8.659081e+03
  3.187249e+00    8.877878e+03
  3.192482e+00    9.181757e+03
  3.197716e+00    9.483104e+03
  3.202949e+00    9.806114e+03
  3.208182e+00    1.021534e+04
  3.213415e+00    1.058773e+04
  3.218648e+00    1.086216e+04
  3.223881e+00    1.106681e+04
  3.229115e+00    1.122916e+04
  3.234348e+00    1.131896e+04
  3.239581e+00    1.132763e+04
  3.244814e+00    1.123991e+04
  3.250047e+00    1.109475e+04
  3.255280e+00    1.087630e+04
  3.260514e+00    1.054475e+04
  3.265747e+00    1.014852e+04
  3.270980e+00    9.730680e+03
  3.276213e+00    9.277872e+03
  3.281446e+00    8.759920e+03
  3.286679e+00    8.315959e+03
  3.291912e+00    7.915322e+03
  3.297146e+00    7.451649e+03
  3.302379e+00    7.070458e+03
  3.307612e+00    6.769791e+03
  3.312845e+00    6.483667e+03
  3.318078e+00    6.238916e+03
  3.323311e+00    6.062152e+03
  3.328545e+00    5.931548e+03
  3.333778e+00    5.822453e+03
  3.339011e+00    5.767110e+03
  3.344244e+00    5.722778e+03
  3.349477e+00    5.688963e+03
  3.354710e+00    5.657379e+03
  3.359944e+00    5.621204e+03
  3.365177e+00    5.591947e+03
  3.370410e+00    5.547396e+03
  3.375643e+00    5.489423e+03
  3.380876e+00    5.413652e+03
  3.386109e+00    5.324528e+03
  3.391342e+00    5.238233e+03
  3.396576e+00    5.153845e+03
  3.401809e+00    5.072997e+03
  3.407042e+00    5.010766e+03
  3.412275e+00    4.950434e+03
  3.417508e+00    4.886467e+03
  3.422741e+00    4.839597e+03
  3.427975e+00    4.798672e+03
  3.433208e+00    4.757576e+03
  3.438441e+00    4.710555e+03
  3.443674e+00    4.672428e+03
  3.448907e+00    4.633145e+03
  3.454140e+00    4.593470e+03
  3.459374e+00    4.562296e+03
  3.464607e+00    4.532734e+03
  3.469840e+00    4.514766e+03
  3.475073e+00    4.494141e+03
  3.480306e+00    4.481694e+03
  3.485539e+00    4.475623e+03
  3.490772e+00    4.471133e+03
  3.496006e+00    4.467432e+03
  3.501239e+00    4.461479e+03
  3.506472e+00    4.457610e+03
  3.511705e+00    4.460663e+03
  3.516938e+00    4.463982e+03
  3.522171e+00    4.472217e+03
  3.527405e+00    4.473844e+03
  3.532638e+00    4.474890e+03
  3.537871e+00    4.471037e+03
  3.543104e+00    4.474025e+03
  3.548337e+00    4.484563e+03
  3.553570e+00    4.511356e+03
  3.558804e+00    4.537909e+03
  3.564037e+00    4.558761e+03
  3.569270e+00    4.591456e+03
  3.574503e+00    4.630548e+03
  3.579736e+00    4.684442e+03
  3.584969e+00    4.741956e+03
  3.590202e+00    4.804402e+03
  3.595436e+00    4.873229e+03
  3.600669e+00    4.974035e+03
  3.605902e+00    5.095695e+03
  3.611135e+00    5.249226e+03
  3.616368e+00    5.393181e+03
  3.621601e+00    5.541859e+03
  3.626835e+00    5.676357e+03
  3.632068e+00    5.800173e+03
  3.637301e+00    5.912207e+03
  3.642534e+00    5.989434e+03
  3.647767e+00    6.024877e+03
  3.653000e+00    6.034922e+03
  3.658234e+00    6.007766e+03
  3.663467e+00    5.943565e+03
  3.668700e+00    5.858574e+03
  3.673933e+00    5.746327e+03
  3.679166e+00    5.622205e+03
  3.684399e+00    5.478293e+03
  3.689632e+00    5.322884e+03
  3.694866e+00    5.170383e+03
  3.700099e+00    5.021701e+03
  3.705332e+00    4.883140e+03
  3.710565e+00    4.760275e+03
  3.715798e+00    4.651646e+03
  3.721031e+00    4.556929e+03
  3.726265e+00    4.481745e+03
  3.731498e+00    4.422230e+03
  3.736731e+00    4.383828e+03
  3.741964e+00    4.360980e+03
  3.747197e+00    4.345441e+03
  3.752430e+00    4.336005e+03
  3.757664e+00    4.330418e+03
  3.762897e+00    4.329854e+03
  3.768130e+00    4.336377e+03
  3.773363e+00    4.351880e+03
  3.778596e+00    4.366907e+03
  3.783829e+00    4.393361e+03
  3.789062e+00    4.416016e+03
  3.794296e+00    4.441734e+03
  3.799529e+00    4.468149e+03
  3.804762e+00    4.515112e+03
  3.809995e+00    4.575090e+03
  3.815228e+00    4.648748e+03
  3.820461e+00    4.730987e+03
  3.825695e+00    4.817132e+03
  3.830928e+00    4.911197e+03
  3.836161e+00    5.014229e+03
  3.841394e+00    5.116277e+03
  3.846627e+00    5.206441e+03
  3.851860e+00    5.282887e+03
  3.857094e+00    5.351808e+03
  3.862327e+00    5.409622e+03
  3.867560e+00    5.450768e+03
  3.872793e+00    5.474609e+03
  3.878026e+00    5.478025e+03
  3.883259e+00    5.461706e+03
  3.888492e+00    5.435814e+03
  3.893726e+00    5.383029e+03
  3.898959e+00    5.317868e+03
  3.904192e+00    5.242003e+03
  3.909425e+00    5.165190e+03
  3.914658e+00    5.087478e+03
  3.919891e+00    5.015818e+03
  3.925125e+00    4.937886e+03
  3.930358e+00    4.871748e+03
  3.935591e+00    4.817539e+03
  3.940824e+00    4.773612e+03
  3.946057e+00    4.740317e+03
  3.951290e+00    4.721754e+03
  3.956524e+00    4.703214e+03
  3.961757e+00    4.689953e+03
  3.966990e+00    4.679833e+03
  3.972223e+00    4.680831e+03
  3.977456e+00    4.692652e+03
  3.982689e+00    4.702002e+03
  3.987922e+00    4.712066e+03
  3.993156e+00    4.730484e+03
  3.998389e+00    4.752172e+03
  4.003622e+00    4.770988e+03
  4.008855e+00    4.787215e+03
  4.014088e+00    4.817585e+03
  4.019321e+00    4.854696e+03
  4.024555e+00    4.897445e+03
  4.029788e+00    4.963599e+03
  4.035021e+00    5.066327e+03
  4.040254e+00    5.224850e+03
  4.045487e+00    5.479059e+03
  4.050720e+00    5.816712e+03
  4.055954e+00    6.215111e+03
  4.061187e+00    6.627657e+03
  4.066420e+00    7.032980e+03
  4.071653e+00    7.429146e+03
  4.076886e+00    7.731386e+03
  4.082119e+00    7.971125e+03
  4.087352e+00    8.149162e+03
  4.092586e+00    8.231576e+03
  4.097819e+00    8.210855e+03
  4.103052e+00    8.132821e+03
  4.108285e+00    8.039047e+03
  4.113518e+00    7.940838e+03
  4.118751e+00    7.848350e+03
  4.123985e+00    7.759718e+03
  4.129218e+00    7.727026e+03
  4.134451e+00    7.804627e+03
  4.139684e+00    7.952016e+03
  4.144917e+00    8.144407e+03
  4.150150e+00    8.368415e+03
  4.155384e+00    8.585484e+03
  4.160617e+00    8.793129e+03
  4.165850e+00    8.916142e+03
  4.171083e+00    8.986391e+03
  4.176316e+00    8.999869e+03
  4.181549e+00    8.933939e+03
  4.186782e+00    8.789962e+03
  4.192016e+00    8.578301e+03
  4.197249e+00    8.341582e+03
  4.202482e+00    8.061597e+03
  4.207715e+00    7.727592e+03
  4.212948e+00    7.354979e+03
  4.218181e+00    6.990310e+03
  4.223415e+00    6.636738e+03
  4.228648e+00    6.288208e+03
  4.233881e+00    6.008001e+03
  4.239114e+00    5.757420e+03
  4.244347e+00    5.555626e+03
  4.249580e+00    5.433194e+03
  4.254814e+00    5.368939e+03
  4.260047e+00    5.363483e+03
  4.265280e+00    5.391561e+03
  4.270513e+00    5.438803e+03
  4.275746e+00    5.493547e+03
  4.280979e+00    5.566546e+03
  4.286212e+00    5.637742e+03
  4.291446e+00    5.721081e+03
  4.296679e+00    5.794613e+03
  4.301912e+00    5.864689e+03
  4.307145e+00    5.948386e+03
  4.312378e+00    6.021669e+03
  4.317611e+00    6.080526e+03
  4.322845e+00    6.113096e+03
  4.328078e+00    6.141108e+03
  4.333311e+00    6.156036e+03
  4.338544e+00    6.169985e+03
  4.343777e+00    6.171679e+03
  4.349010e+00    6.165436e+03
  4.354244e+00    6.159258e+03
  4.359477e+00    6.179461e+03
  4.364710e+00    6.229833e+03
  4.369943e+00    6.298737e+03
  4.375176e+00    6.408244e+03
  4.380409e+00    6.576965e+03
  4.385642e+00    6.803628e+03
  4.390876e+00    7.054432e+03
  4.396109e+00    7.322969e+03
  4.401342e+00    7.587473e+03
  4.406575e+00    7.805586e+03
  4.411808e+00    8.037254e+03
  4.417041e+00    8.271647e+03
  4.422275e+00    8.470561e+03
  4.427508e+00    8.645356e+03
  4.432741e+00    8.807359e+03
  4.437974e+00    8.960354e+03
  4.443207e+00    9.093037e+03
  4.448440e+00    9.209304e+03
  4.453674e+00    9.281868e+03
  4.458907e+00    9.332096e+03
  4.464140e+00    9.373604e+03
