# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00062.dat
#        q_A^-1             I 
  1.167250e+00    9.107436e+03
  1.172483e+00    9.133368e+03
  1.177717e+00    9.171080e+03
  1.182950e+00    9.210393e+03
  1.188183e+00    9.275088e+03
  1.193416e+00    9.353969e+03
  1.198649e+00    9.410512e+03
  1.203882e+00    9.475035e+03
  1.209116e+00    9.495379e+03
  1.214349e+00    9.527228e+03
  1.219582e+00    9.596851e+03
  1.224815e+00    9.674644e+03
  1.230048e+00    9.749664e+03
  1.235281e+00    9.804338e+03
  1.240515e+00    9.875721e+03
  1.245748e+00    9.942528e+03
  1.250981e+00    1.002715e+04
  1.256214e+00    1.011150e+04
  1.261447e+00    1.016485e+04
  1.266680e+00    1.020059e+04
  1.271913e+00    1.025309e+04
  1.277147e+00    1.031722e+04
  1.282380e+00    1.038438e+04
  1.287613e+00    1.045886e+04
  1.292846e+00    1.056414e+04
  1.298079e+00    1.063950e+04
  1.303312e+00    1.070820e+04
  1.308546e+00    1.078197e+04
  1.313779e+00    1.083536e+04
  1.319012e+00    1.089757e+04
  1.324245e+00    1.095085e+04
  1.329478e+00    1.103555e+04
  1.334711e+00    1.110223e+04
  1.339945e+00    1.117797e+04
  1.345178e+00    1.124513e+04
  1.350411e+00    1.129712e+04
  1.355644e+00    1.135401e+04
  1.360877e+00    1.142990e+04
  1.366110e+00    1.147561e+04
  1.371343e+00    1.150625e+04
  1.376577e+00    1.154444e+04
  1.381810e+00    1.159698e+04
  1.387043e+00    1.165795e+04
  1.392276e+00    1.169937e+04
  1.397509e+00    1.177723e+04
  1.402742e+00    1.184397e+04
  1.407976e+00    1.191452e+04
  1.413209e+00    1.198954e+04
  1.418442e+00    1.202140e+04
  1.423675e+00    1.204133e+04
  1.428908e+00    1.206298e+04
  1.434141e+00    1.206880e+04
  1.439375e+00    1.209988e+04
  1.444608e+00    1.211994e+04
  1.449841e+00    1.215315e+04
  1.455074e+00    1.216678e+04
  1.460307e+00    1.214934e+04
  1.465540e+00    1.213575e+04
  1.470774e+00    1.210288e+04
  1.476007e+00    1.208844e+04
  1.481240e+00    1.207636e+04
  1.486473e+00    1.206618e+04
  1.491706e+00    1.207471e+04
  1.496939e+00    1.208371e+04
  1.502172e+00    1.208932e+04
  1.507406e+00    1.206334e+04
  1.512639e+00    1.203943e+04
  1.517872e+00    1.200885e+04
  1.523105e+00    1.197038e+04
  1.528338e+00    1.194509e+04
  1.533571e+00    1.193383e+04
  1.538805e+00    1.190279e+04
  1.544038e+00    1.186464e+04
  1.549271e+00    1.181525e+04
  1.554504e+00    1.174495e+04
  1.559737e+00    1.169160e+04
  1.564970e+00    1.165377e+04
  1.570204e+00    1.162546e+04
  1.575437e+00    1.156630e+04
  1.580670e+00    1.151749e+04
  1.585903e+00    1.145299e+04
  1.591136e+00    1.140610e+04
  1.596369e+00    1.135342e+04
  1.601602e+00    1.129705e+04
  1.606836e+00    1.125628e+04
  1.612069e+00    1.119477e+04
  1.617302e+00    1.112437e+04
  1.622535e+00    1.105950e+04
  1.627768e+00    1.100498e+04
  1.633001e+00    1.098732e+04
  1.638235e+00    1.094624e+04
  1.643468e+00    1.087819e+04
  1.648701e+00    1.077922e+04
  1.653934e+00    1.070017e+04
  1.659167e+00    1.061074e+04
  1.664400e+00    1.053732e+04
  1.669634e+00    1.047785e+04
  1.674867e+00    1.041931e+04
  1.680100e+00    1.035067e+04
  1.685333e+00    1.030866e+04
  1.690566e+00    1.026333e+04
  1.695799e+00    1.019197e+04
  1.701032e+00    1.009120e+04
  1.706266e+00    9.999809e+03
  1.711499e+00    9.916828e+03
  1.716732e+00    9.846944e+03
  1.721965e+00    9.814456e+03
  1.727198e+00    9.772498e+03
  1.732431e+00    9.711081e+03
  1.737665e+00    9.659553e+03
  1.742898e+00    9.623228e+03
  1.748131e+00    9.551565e+03
  1.753364e+00    9.500472e+03
  1.758597e+00    9.446348e+03
  1.763830e+00    9.414348e+03
  1.769064e+00    9.381115e+03
  1.774297e+00    9.330437e+03
  1.779530e+00    9.276333e+03
  1.784763e+00    9.220023e+03
  1.789996e+00    9.162903e+03
  1.795229e+00    9.130729e+03
  1.800462e+00    9.089379e+03
  1.805696e+00    9.064969e+03
  1.810929e+00    9.058129e+03
  1.816162e+00    9.032443e+03
  1.821395e+00    9.017058e+03
  1.826628e+00    9.018247e+03
  1.831861e+00    9.020354e+03
  1.837095e+00    8.991751e+03
  1.842328e+00    8.972823e+03
  1.847561e+00    8.948248e+03
  1.852794e+00    8.917862e+03
  1.858027e+00    8.883883e+03
  1.863260e+00    8.841852e+03
  1.868494e+00    8.830838e+03
  1.873727e+00    8.813530e+03
  1.878960e+00    8.816793e+03
  1.884193e+00    8.791591e+03
  1.889426e+00    8.743535e+03
  1.894659e+00    8.698394e+03
  1.899892e+00    8.649588e+03
  1.905126e+00    8.608853e+03
  1.910359e+00    8.575746e+03
  1.915592e+00    8.544885e+03
  1.920825e+00    8.500646e+03
  1.926058e+00    8.432995e+03
  1.931291e+00    8.362113e+03
  1.936525e+00    8.315060e+03
  1.941758e+00    8.239573e+03
  1.946991e+00    8.179004e+03
  1.952224e+00    8.116118e+03
  1.957457e+00    8.058406e+03
  1.962690e+00    7.971855e+03
  1.967924e+00    7.899255e+03
  1.973157e+00    7.833575e+03
  1.978390e+00    7.743322e+03
  1.983623e+00    7.677092e+03
  1.988856e+00    7.623443e+03
  1.994089e+00    7.552600e+03
  1.999322e+00    7.467971e+03
  2.004556e+00    7.398292e+03
  2.009789e+00    7.340549e+03
  2.015022e+00    7.276919e+03
  2.020255e+00    7.227285e+03
  2.025488e+00    7.169185e+03
  2.030721e+00    7.106771e+03
  2.035955e+00    7.057099e+03
  2.041188e+00    7.022649e+03
  2.046421e+00    6.986064e+03
  2.051654e+00    6.940213e+03
  2.056887e+00    6.910071e+03
  2.062120e+00    6.879736e+03
  2.067354e+00    6.841858e+03
  2.072587e+00    6.819107e+03
  2.077820e+00    6.803694e+03
  2.083053e+00    6.785386e+03
  2.088286e+00    6.775124e+03
  2.093519e+00    6.762332e+03
  2.098752e+00    6.746825e+03
  2.103986e+00    6.732449e+03
  2.109219e+00    6.714785e+03
  2.114452e+00    6.695362e+03
  2.119685e+00    6.683348e+03
  2.124918e+00    6.670369e+03
  2.130151e+00    6.666838e+03
  2.135385e+00    6.650017e+03
  2.140618e+00    6.641846e+03
  2.145851e+00    6.637133e+03
  2.151084e+00    6.641514e+03
  2.156317e+00    6.641594e+03
  2.161550e+00    6.634060e+03
  2.166784e+00    6.629207e+03
  2.172017e+00    6.619188e+03
  2.177250e+00    6.620684e+03
  2.182483e+00    6.626570e+03
  2.187716e+00    6.646244e+03
  2.192949e+00    6.649599e+03
  2.198182e+00    6.645953e+03
  2.203416e+00    6.634656e+03
  2.208649e+00    6.636301e+03
  2.213882e+00    6.635610e+03
  2.219115e+00    6.647061e+03
  2.224348e+00    6.656901e+03
  2.229581e+00    6.668668e+03
  2.234815e+00    6.676951e+03
  2.240048e+00    6.672834e+03
  2.245281e+00    6.676973e+03
  2.250514e+00    6.685184e+03
  2.255747e+00    6.695909e+03
  2.260980e+00    6.694902e+03
  2.266214e+00    6.692179e+03
  2.271447e+00    6.693659e+03
  2.276680e+00    6.697269e+03
  2.281913e+00    6.714349e+03
  2.287146e+00    6.727998e+03
  2.292379e+00    6.758010e+03
  2.297612e+00    6.785396e+03
  2.302846e+00    6.818238e+03
  2.308079e+00    6.867458e+03
  2.313312e+00    6.936700e+03
  2.318545e+00    7.021892e+03
  2.323778e+00    7.101989e+03
  2.329011e+00    7.248340e+03
  2.334245e+00    7.413200e+03
  2.339478e+00    7.582809e+03
  2.344711e+00    7.786028e+03
  2.349944e+00    8.003720e+03
  2.355177e+00    8.170940e+03
  2.360410e+00    8.306062e+03
  2.365644e+00    8.449434e+03
  2.370877e+00    8.554250e+03
  2.376110e+00    8.636144e+03
  2.381343e+00    8.714152e+03
  2.386576e+00    8.774801e+03
  2.391809e+00    8.797899e+03
  2.397042e+00    8.795463e+03
  2.402276e+00    8.769213e+03
  2.407509e+00    8.727465e+03
  2.412742e+00    8.681070e+03
  2.417975e+00    8.603098e+03
  2.423208e+00    8.541072e+03
  2.428441e+00    8.474137e+03
  2.433675e+00    8.418628e+03
  2.438908e+00    8.357612e+03
  2.444141e+00    8.305055e+03
  2.449374e+00    8.267690e+03
  2.454607e+00    8.254557e+03
  2.459840e+00    8.252454e+03
  2.465074e+00    8.248623e+03
  2.470307e+00    8.247133e+03
  2.475540e+00    8.265591e+03
  2.480773e+00    8.292874e+03
  2.486006e+00    8.321133e+03
  2.491239e+00    8.342721e+03
  2.496472e+00    8.369213e+03
  2.501706e+00    8.405237e+03
  2.506939e+00    8.467522e+03
  2.512172e+00    8.531105e+03
  2.517405e+00    8.582646e+03
  2.522638e+00    8.645660e+03
  2.527871e+00    8.703430e+03
  2.533105e+00    8.757360e+03
  2.538338e+00    8.835013e+03
  2.543571e+00    8.910205e+03
  2.548804e+00    8.975389e+03
  2.554037e+00    9.030456e+03
  2.559270e+00    9.093313e+03
  2.564504e+00    9.149886e+03
  2.569737e+00    9.200104e+03
  2.574970e+00    9.222181e+03
  2.580203e+00    9.216510e+03
  2.585436e+00    9.222372e+03
  2.590669e+00    9.235979e+03
  2.595902e+00    9.238618e+03
  2.601136e+00    9.232120e+03
  2.606369e+00    9.222701e+03
  2.611602e+00    9.208593e+03
  2.616835e+00    9.188949e+03
  2.622068e+00    9.162941e+03
  2.627301e+00    9.128708e+03
  2.632535e+00    9.076551e+03
  2.637768e+00    9.022457e+03
  2.643001e+00    8.943906e+03
  2.648234e+00    8.854604e+03
  2.653467e+00    8.783035e+03
  2.658700e+00    8.706657e+03
  2.663934e+00    8.609931e+03
  2.669167e+00    8.513357e+03
  2.674400e+00    8.430796e+03
  2.679633e+00    8.339512e+03
  2.684866e+00    8.251277e+03
  2.690099e+00    8.177761e+03
  2.695332e+00    8.111151e+03
  2.700566e+00    8.032529e+03
  2.705799e+00    7.970445e+03
  2.711032e+00    7.894734e+03
  2.716265e+00    7.816266e+03
  2.721498e+00    7.747083e+03
  2.726731e+00    7.703231e+03
  2.731965e+00    7.638642e+03
  2.737198e+00    7.559420e+03
  2.742431e+00    7.503801e+03
  2.747664e+00    7.441140e+03
  2.752897e+00    7.363855e+03
  2.758130e+00    7.288936e+03
  2.763364e+00    7.214038e+03
  2.768597e+00    7.136342e+03
  2.773830e+00    7.057765e+03
  2.779063e+00    6.991665e+03
  2.784296e+00    6.908757e+03
  2.789529e+00    6.818271e+03
  2.794762e+00    6.731711e+03
  2.799996e+00    6.643048e+03
  2.805229e+00    6.555728e+03
  2.810462e+00    6.483734e+03
  2.815695e+00    6.415760e+03
  2.820928e+00    6.340808e+03
  2.826161e+00    6.268290e+03
  2.831395e+00    6.207524e+03
  2.836628e+00    6.133529e+03
  2.841861e+00    6.060933e+03
  2.847094e+00    6.009438e+03
  2.852327e+00    5.963752e+03
  2.857560e+00    5.901424e+03
  2.862794e+00    5.845031e+03
  2.868027e+00    5.793739e+03
  2.873260e+00    5.741193e+03
  2.878493e+00    5.707012e+03
  2.883726e+00    5.682612e+03
  2.888959e+00    5.658334e+03
  2.894192e+00    5.627000e+03
  2.899426e+00    5.602893e+03
  2.904659e+00    5.582025e+03
  2.909892e+00    5.568054e+03
  2.915125e+00    5.557360e+03
  2.920358e+00    5.558613e+03
  2.925591e+00    5.551028e+03
  2.930825e+00    5.540683e+03
  2.936058e+00    5.522160e+03
  2.941291e+00    5.505500e+03
  2.946524e+00    5.493832e+03
  2.951757e+00    5.487549e+03
  2.956990e+00    5.486515e+03
  2.962224e+00    5.486350e+03
  2.967457e+00    5.487799e+03
  2.972690e+00    5.491346e+03
  2.977923e+00    5.497951e+03
  2.983156e+00    5.510047e+03
  2.988389e+00    5.522542e+03
  2.993622e+00    5.531624e+03
  2.998856e+00    5.542271e+03
  3.004089e+00    5.554446e+03
  3.009322e+00    5.585003e+03
  3.014555e+00    5.631854e+03
  3.019788e+00    5.667080e+03
  3.025021e+00    5.699239e+03
  3.030255e+00    5.720525e+03
  3.035488e+00    5.761214e+03
  3.040721e+00    5.805281e+03
  3.045954e+00    5.854726e+03
  3.051187e+00    5.920760e+03
  3.056420e+00    5.986877e+03
  3.061654e+00    6.063928e+03
  3.066887e+00    6.136098e+03
  3.072120e+00    6.226192e+03
  3.077353e+00    6.311209e+03
  3.082586e+00    6.404554e+03
  3.087819e+00    6.523604e+03
  3.093052e+00    6.638027e+03
  3.098286e+00    6.759517e+03
  3.103519e+00    6.902437e+03
  3.108752e+00    7.047163e+03
  3.113985e+00    7.175917e+03
  3.119218e+00    7.307812e+03
  3.124451e+00    7.454105e+03
  3.129685e+00    7.584358e+03
  3.134918e+00    7.711095e+03
  3.140151e+00    7.845668e+03
  3.145384e+00    7.951728e+03
  3.150617e+00    8.040700e+03
  3.155850e+00    8.123864e+03
  3.161084e+00    8.187927e+03
  3.166317e+00    8.232538e+03
  3.171550e+00    8.267324e+03
  3.176783e+00    8.267824e+03
  3.182016e+00    8.241550e+03
  3.187249e+00    8.193832e+03
  3.192482e+00    8.108924e+03
  3.197716e+00    8.015575e+03
  3.202949e+00    7.911951e+03
  3.208182e+00    7.790088e+03
  3.213415e+00    7.643548e+03
  3.218648e+00    7.478475e+03
  3.223881e+00    7.284828e+03
  3.229115e+00    7.076073e+03
  3.234348e+00    6.897286e+03
  3.239581e+00    6.723983e+03
  3.244814e+00    6.520702e+03
  3.250047e+00    6.345040e+03
  3.255280e+00    6.191667e+03
  3.260514e+00    6.011466e+03
  3.265747e+00    5.848392e+03
  3.270980e+00    5.717979e+03
  3.276213e+00    5.604734e+03
  3.281446e+00    5.491753e+03
  3.286679e+00    5.405411e+03
  3.291912e+00    5.336543e+03
  3.297146e+00    5.262642e+03
  3.302379e+00    5.209685e+03
  3.307612e+00    5.173464e+03
  3.312845e+00    5.141944e+03
  3.318078e+00    5.104801e+03
  3.323311e+00    5.081827e+03
  3.328545e+00    5.073987e+03
  3.333778e+00    5.072049e+03
  3.339011e+00    5.082708e+03
  3.344244e+00    5.092771e+03
  3.349477e+00    5.095444e+03
  3.354710e+00    5.099538e+03
  3.359944e+00    5.105262e+03
  3.365177e+00    5.114703e+03
  3.370410e+00    5.113858e+03
  3.375643e+00    5.116173e+03
  3.380876e+00    5.113454e+03
  3.386109e+00    5.116935e+03
  3.391342e+00    5.100950e+03
  3.396576e+00    5.079261e+03
  3.401809e+00    5.051862e+03
  3.407042e+00    5.017702e+03
  3.412275e+00    4.981942e+03
  3.417508e+00    4.942280e+03
  3.422741e+00    4.915225e+03
  3.427975e+00    4.885306e+03
  3.433208e+00    4.850784e+03
  3.438441e+00    4.807337e+03
  3.443674e+00    4.772997e+03
  3.448907e+00    4.739084e+03
  3.454140e+00    4.714306e+03
  3.459374e+00    4.694759e+03
  3.464607e+00    4.672141e+03
  3.469840e+00    4.654592e+03
  3.475073e+00    4.636281e+03
  3.480306e+00    4.627791e+03
  3.485539e+00    4.628279e+03
  3.490772e+00    4.630485e+03
  3.496006e+00    4.630609e+03
  3.501239e+00    4.627724e+03
  3.506472e+00    4.623946e+03
  3.511705e+00    4.623679e+03
  3.516938e+00    4.620489e+03
  3.522171e+00    4.620211e+03
  3.527405e+00    4.616634e+03
  3.532638e+00    4.616289e+03
  3.537871e+00    4.610496e+03
  3.543104e+00    4.605287e+03
  3.548337e+00    4.599691e+03
  3.553570e+00    4.602538e+03
  3.558804e+00    4.605106e+03
  3.564037e+00    4.602719e+03
  3.569270e+00    4.604477e+03
  3.574503e+00    4.606891e+03
  3.579736e+00    4.617251e+03
  3.584969e+00    4.624478e+03
  3.590202e+00    4.616394e+03
  3.595436e+00    4.592680e+03
  3.600669e+00    4.589287e+03
  3.605902e+00    4.595154e+03
  3.611135e+00    4.622988e+03
  3.616368e+00    4.641157e+03
  3.621601e+00    4.648847e+03
  3.626835e+00    4.658414e+03
  3.632068e+00    4.669402e+03
  3.637301e+00    4.677119e+03
  3.642534e+00    4.677629e+03
  3.647767e+00    4.672808e+03
  3.653000e+00    4.675299e+03
  3.658234e+00    4.673572e+03
  3.663467e+00    4.667923e+03
  3.668700e+00    4.661138e+03
  3.673933e+00    4.656059e+03
  3.679166e+00    4.658981e+03
  3.684399e+00    4.661353e+03
  3.689632e+00    4.665421e+03
  3.694866e+00    4.665799e+03
  3.700099e+00    4.669444e+03
  3.705332e+00    4.670053e+03
  3.710565e+00    4.675372e+03
  3.715798e+00    4.686899e+03
  3.721031e+00    4.686739e+03
  3.726265e+00    4.691310e+03
  3.731498e+00    4.698960e+03
  3.736731e+00    4.709124e+03
  3.741964e+00    4.726366e+03
  3.747197e+00    4.734479e+03
  3.752430e+00    4.740521e+03
  3.757664e+00    4.745062e+03
  3.762897e+00    4.751921e+03
  3.768130e+00    4.766625e+03
  3.773363e+00    4.777789e+03
  3.778596e+00    4.780930e+03
  3.783829e+00    4.794713e+03
  3.789062e+00    4.798564e+03
  3.794296e+00    4.800019e+03
  3.799529e+00    4.790496e+03
  3.804762e+00    4.786895e+03
  3.809995e+00    4.788441e+03
  3.815228e+00    4.793054e+03
  3.820461e+00    4.788325e+03
  3.825695e+00    4.783835e+03
  3.830928e+00    4.780814e+03
  3.836161e+00    4.779437e+03
  3.841394e+00    4.783325e+03
  3.846627e+00    4.783706e+03
  3.851860e+00    4.789109e+03
  3.857094e+00    4.788052e+03
  3.862327e+00    4.788662e+03
  3.867560e+00    4.791318e+03
  3.872793e+00    4.800543e+03
  3.878026e+00    4.811734e+03
  3.883259e+00    4.817764e+03
  3.888492e+00    4.830237e+03
  3.893726e+00    4.835947e+03
  3.898959e+00    4.845069e+03
  3.904192e+00    4.849896e+03
  3.909425e+00    4.865291e+03
  3.914658e+00    4.882495e+03
  3.919891e+00    4.899790e+03
  3.925125e+00    4.909150e+03
  3.930358e+00    4.912340e+03
  3.935591e+00    4.923395e+03
  3.940824e+00    4.938150e+03
  3.946057e+00    4.959047e+03
  3.951290e+00    4.986069e+03
  3.956524e+00    5.005043e+03
  3.961757e+00    5.024485e+03
  3.966990e+00    5.040619e+03
  3.972223e+00    5.063506e+03
  3.977456e+00    5.102089e+03
  3.982689e+00    5.139353e+03
  3.987922e+00    5.175689e+03
  3.993156e+00    5.219701e+03
  3.998389e+00    5.263829e+03
  4.003622e+00    5.306125e+03
  4.008855e+00    5.349001e+03
  4.014088e+00    5.405850e+03
  4.019321e+00    5.472687e+03
  4.024555e+00    5.539353e+03
  4.029788e+00    5.620621e+03
  4.035021e+00    5.704163e+03
  4.040254e+00    5.796138e+03
  4.045487e+00    5.899585e+03
  4.050720e+00    6.019055e+03
  4.055954e+00    6.154154e+03
  4.061187e+00    6.293594e+03
  4.066420e+00    6.441446e+03
  4.071653e+00    6.590668e+03
  4.076886e+00    6.729927e+03
  4.082119e+00    6.880035e+03
  4.087352e+00    7.032886e+03
  4.092586e+00    7.161223e+03
  4.097819e+00    7.259125e+03
  4.103052e+00    7.330789e+03
  4.108285e+00    7.402540e+03
  4.113518e+00    7.454070e+03
  4.118751e+00    7.488136e+03
  4.123985e+00    7.496919e+03
  4.129218e+00    7.470375e+03
  4.134451e+00    7.431057e+03
  4.139684e+00    7.383720e+03
  4.144917e+00    7.338699e+03
  4.150150e+00    7.291194e+03
  4.155384e+00    7.219269e+03
  4.160617e+00    7.138935e+03
  4.165850e+00    7.044908e+03
  4.171083e+00    6.962512e+03
  4.176316e+00    6.869291e+03
  4.181549e+00    6.802719e+03
  4.186782e+00    6.733114e+03
  4.192016e+00    6.667497e+03
  4.197249e+00    6.601561e+03
  4.202482e+00    6.537420e+03
  4.207715e+00    6.473836e+03
  4.212948e+00    6.411286e+03
  4.218181e+00    6.351969e+03
  4.223415e+00    6.302412e+03
  4.228648e+00    6.250168e+03
  4.233881e+00    6.203706e+03
  4.239114e+00    6.149319e+03
  4.244347e+00    6.092425e+03
  4.249580e+00    6.047481e+03
  4.254814e+00    6.000980e+03
  4.260047e+00    5.973688e+03
  4.265280e+00    5.952595e+03
  4.270513e+00    5.931601e+03
  4.275746e+00    5.900569e+03
  4.280979e+00    5.879723e+03
  4.286212e+00    5.865072e+03
  4.291446e+00    5.858910e+03
  4.296679e+00    5.847851e+03
  4.301912e+00    5.841125e+03
  4.307145e+00    5.856052e+03
  4.312378e+00    5.868311e+03
  4.317611e+00    5.886125e+03
  4.322845e+00    5.892081e+03
  4.328078e+00    5.909689e+03
  4.333311e+00    5.926502e+03
  4.338544e+00    5.950286e+03
  4.343777e+00    5.980440e+03
  4.349010e+00    6.006781e+03
  4.354244e+00    6.032318e+03
  4.359477e+00    6.073194e+03
  4.364710e+00    6.129946e+03
  4.369943e+00    6.183434e+03
  4.375176e+00    6.240288e+03
  4.380409e+00    6.312807e+03
  4.385642e+00    6.414215e+03
  4.390876e+00    6.528757e+03
  4.396109e+00    6.657657e+03
  4.401342e+00    6.785123e+03
  4.406575e+00    6.906887e+03
  4.411808e+00    7.085128e+03
  4.417041e+00    7.288929e+03
  4.422275e+00    7.501528e+03
  4.427508e+00    7.722729e+03
  4.432741e+00    7.962179e+03
  4.437974e+00    8.205435e+03
  4.443207e+00    8.436012e+03
  4.448440e+00    8.667087e+03
  4.453674e+00    8.862997e+03
  4.458907e+00    9.037976e+03
  4.464140e+00    9.205459e+03
