# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00005.dat
#        q_A^-1             I 
  1.653934e+00    1.856687e+04
  1.659167e+00    1.900235e+04
  1.664400e+00    1.928181e+04
  1.669634e+00    1.937387e+04
  1.674867e+00    1.936077e+04
  1.680100e+00    1.936686e+04
  1.685333e+00    1.933305e+04
  1.690566e+00    1.919009e+04
  1.695799e+00    1.881086e+04
  1.701032e+00    1.809869e+04
  1.706266e+00    1.705434e+04
  1.711499e+00    1.560863e+04
  1.716732e+00    1.376946e+04
  1.721965e+00    1.252442e+04
  1.727198e+00    1.162502e+04
  1.732431e+00    1.066605e+04
  1.737665e+00    1.013213e+04
  1.742898e+00    9.845437e+03
  1.748131e+00    9.589109e+03
  1.753364e+00    9.416433e+03
  1.758597e+00    9.296813e+03
  1.763830e+00    9.213835e+03
  1.769064e+00    9.119641e+03
  1.774297e+00    9.029727e+03
  1.779530e+00    8.940661e+03
  1.784763e+00    8.833929e+03
  1.789996e+00    8.741607e+03
  1.795229e+00    8.682128e+03
  1.800462e+00    8.614146e+03
  1.805696e+00    8.551642e+03
  1.810929e+00    8.509153e+03
  1.816162e+00    8.445053e+03
  1.821395e+00    8.382959e+03
  1.826628e+00    8.341661e+03
  1.831861e+00    8.311851e+03
  1.837095e+00    8.253333e+03
  1.842328e+00    8.204520e+03
  1.847561e+00    8.151540e+03
  1.852794e+00    8.089900e+03
  1.858027e+00    8.021680e+03
  1.863260e+00    7.955252e+03
  1.868494e+00    7.918687e+03
  1.873727e+00    7.884456e+03
  1.878960e+00    7.874920e+03
  1.884193e+00    7.852272e+03
  1.889426e+00    7.811242e+03
  1.894659e+00    7.769056e+03
  1.899892e+00    7.734184e+03
  1.905126e+00    7.709332e+03
  1.910359e+00    7.706197e+03
  1.915592e+00    7.699718e+03
  1.920825e+00    7.686678e+03
  1.926058e+00    7.672769e+03
  1.931291e+00    7.644067e+03
  1.936525e+00    7.639604e+03
  1.941758e+00    7.616938e+03
  1.946991e+00    7.608469e+03
  1.952224e+00    7.597678e+03
  1.957457e+00    7.589673e+03
  1.962690e+00    7.571601e+03
  1.967924e+00    7.551312e+03
  1.973157e+00    7.522557e+03
  1.978390e+00    7.471821e+03
  1.983623e+00    7.430187e+03
  1.988856e+00    7.399601e+03
  1.994089e+00    7.360859e+03
  1.999322e+00    7.314804e+03
  2.004556e+00    7.265750e+03
  2.009789e+00    7.223585e+03
  2.015022e+00    7.178605e+03
  2.020255e+00    7.145092e+03
  2.025488e+00    7.098406e+03
  2.030721e+00    7.041066e+03
  2.035955e+00    6.991496e+03
  2.041188e+00    6.957642e+03
  2.046421e+00    6.915590e+03
  2.051654e+00    6.866165e+03
  2.056887e+00    6.831571e+03
  2.062120e+00    6.804395e+03
  2.067354e+00    6.769410e+03
  2.072587e+00    6.740696e+03
  2.077820e+00    6.719065e+03
  2.083053e+00    6.700946e+03
  2.088286e+00    6.692517e+03
  2.093519e+00    6.678556e+03
  2.098752e+00    6.660881e+03
  2.103986e+00    6.645027e+03
  2.109219e+00    6.624103e+03
  2.114452e+00    6.603328e+03
  2.119685e+00    6.586798e+03
  2.124918e+00    6.572788e+03
  2.130151e+00    6.569171e+03
  2.135385e+00    6.554569e+03
  2.140618e+00    6.548453e+03
  2.145851e+00    6.539671e+03
  2.151084e+00    6.535318e+03
  2.156317e+00    6.527782e+03
  2.161550e+00    6.518802e+03
  2.166784e+00    6.509423e+03
  2.172017e+00    6.493435e+03
  2.177250e+00    6.490612e+03
  2.182483e+00    6.491246e+03
  2.187716e+00    6.505072e+03
  2.192949e+00    6.504947e+03
  2.198182e+00    6.501593e+03
  2.203416e+00    6.482217e+03
  2.208649e+00    6.474002e+03
  2.213882e+00    6.461898e+03
  2.219115e+00    6.466204e+03
  2.224348e+00    6.470122e+03
  2.229581e+00    6.475849e+03
  2.234815e+00    6.479214e+03
  2.240048e+00    6.469623e+03
  2.245281e+00    6.462663e+03
  2.250514e+00    6.455306e+03
  2.255747e+00    6.444079e+03
  2.260980e+00    6.425741e+03
  2.266214e+00    6.417504e+03
  2.271447e+00    6.415412e+03
  2.276680e+00    6.407652e+03
  2.281913e+00    6.398802e+03
  2.287146e+00    6.388005e+03
  2.292379e+00    6.387527e+03
  2.297612e+00    6.376002e+03
  2.302846e+00    6.372177e+03
  2.308079e+00    6.373925e+03
  2.313312e+00    6.390278e+03
  2.318545e+00    6.432574e+03
  2.323778e+00    6.482008e+03
  2.329011e+00    6.580193e+03
  2.334245e+00    6.697684e+03
  2.339478e+00    6.812893e+03
  2.344711e+00    6.955801e+03
  2.349944e+00    7.107622e+03
  2.355177e+00    7.244215e+03
  2.360410e+00    7.395254e+03
  2.365644e+00    7.649754e+03
  2.370877e+00    7.992946e+03
  2.376110e+00    8.461335e+03
  2.381343e+00    9.217464e+03
  2.386576e+00    1.014579e+04
  2.391809e+00    1.101310e+04
  2.397042e+00    1.194523e+04
  2.402276e+00    1.292488e+04
  2.407509e+00    1.359721e+04
  2.412742e+00    1.402529e+04
  2.417975e+00    1.428641e+04
  2.423208e+00    1.429719e+04
  2.428441e+00    1.415126e+04
  2.433675e+00    1.386350e+04
  2.438908e+00    1.348580e+04
  2.444141e+00    1.307147e+04
  2.449374e+00    1.255943e+04
  2.454607e+00    1.194135e+04
  2.459840e+00    1.136335e+04
  2.465074e+00    1.078678e+04
  2.470307e+00    1.007809e+04
  2.475540e+00    9.471149e+03
  2.480773e+00    8.989343e+03
  2.486006e+00    8.490979e+03
  2.491239e+00    8.043516e+03
  2.496472e+00    7.765723e+03
  2.501706e+00    7.588274e+03
  2.506939e+00    7.461746e+03
  2.512172e+00    7.402858e+03
  2.517405e+00    7.375080e+03
  2.522638e+00    7.362214e+03
  2.527871e+00    7.347049e+03
  2.533105e+00    7.344882e+03
  2.538338e+00    7.363421e+03
  2.543571e+00    7.395421e+03
  2.548804e+00    7.429202e+03
  2.554037e+00    7.468829e+03
  2.559270e+00    7.533299e+03
  2.564504e+00    7.605602e+03
  2.569737e+00    7.687958e+03
  2.574970e+00    7.767434e+03
  2.580203e+00    7.819604e+03
  2.585436e+00    7.856966e+03
  2.590669e+00    7.893598e+03
  2.595902e+00    7.905207e+03
  2.601136e+00    7.891335e+03
  2.606369e+00    7.854370e+03
  2.611602e+00    7.801236e+03
  2.616835e+00    7.740347e+03
  2.622068e+00    7.683715e+03
  2.627301e+00    7.613446e+03
  2.632535e+00    7.544680e+03
  2.637768e+00    7.488848e+03
  2.643001e+00    7.411071e+03
  2.648234e+00    7.340995e+03
  2.653467e+00    7.300505e+03
  2.658700e+00    7.286035e+03
  2.663934e+00    7.295562e+03
  2.669167e+00    7.346244e+03
  2.674400e+00    7.451132e+03
  2.679633e+00    7.653200e+03
  2.684866e+00    7.940324e+03
  2.690099e+00    8.270834e+03
  2.695332e+00    8.736504e+03
  2.700566e+00    9.356882e+03
  2.705799e+00    9.925085e+03
  2.711032e+00    1.045651e+04
  2.716265e+00    1.105067e+04
  2.721498e+00    1.151720e+04
  2.726731e+00    1.185749e+04
  2.731965e+00    1.210597e+04
  2.737198e+00    1.218527e+04
  2.742431e+00    1.215175e+04
  2.747664e+00    1.199548e+04
  2.752897e+00    1.172669e+04
  2.758130e+00    1.140748e+04
  2.763364e+00    1.101623e+04
  2.768597e+00    1.050958e+04
  2.773830e+00    1.001181e+04
  2.779063e+00    9.545214e+03
  2.784296e+00    8.983815e+03
  2.789529e+00    8.428902e+03
  2.794762e+00    7.969497e+03
  2.799996e+00    7.537290e+03
  2.805229e+00    7.114029e+03
  2.810462e+00    6.803379e+03
  2.815695e+00    6.558306e+03
  2.820928e+00    6.332024e+03
  2.826161e+00    6.141725e+03
  2.831395e+00    6.007166e+03
  2.836628e+00    5.879674e+03
  2.841861e+00    5.766457e+03
  2.847094e+00    5.686492e+03
  2.852327e+00    5.612197e+03
  2.857560e+00    5.527089e+03
  2.862794e+00    5.452597e+03
  2.868027e+00    5.386524e+03
  2.873260e+00    5.314379e+03
  2.878493e+00    5.262176e+03
  2.883726e+00    5.220066e+03
  2.888959e+00    5.177359e+03
  2.894192e+00    5.126908e+03
  2.899426e+00    5.084916e+03
  2.904659e+00    5.052364e+03
  2.909892e+00    5.030535e+03
  2.915125e+00    5.011447e+03
  2.920358e+00    5.001407e+03
  2.925591e+00    4.982379e+03
  2.930825e+00    4.961561e+03
  2.936058e+00    4.941511e+03
  2.941291e+00    4.917695e+03
  2.946524e+00    4.899505e+03
  2.951757e+00    4.885270e+03
  2.956990e+00    4.875009e+03
  2.962224e+00    4.874889e+03
  2.967457e+00    4.873784e+03
  2.972690e+00    4.880314e+03
  2.977923e+00    4.888727e+03
  2.983156e+00    4.899728e+03
  2.988389e+00    4.916704e+03
  2.993622e+00    4.932834e+03
  2.998856e+00    4.959140e+03
  3.004089e+00    4.985892e+03
  3.009322e+00    5.033809e+03
  3.014555e+00    5.093933e+03
  3.019788e+00    5.147601e+03
  3.025021e+00    5.201149e+03
  3.030255e+00    5.250731e+03
  3.035488e+00    5.311830e+03
  3.040721e+00    5.368788e+03
  3.045954e+00    5.420708e+03
  3.051187e+00    5.481413e+03
  3.056420e+00    5.533143e+03
  3.061654e+00    5.578552e+03
  3.066887e+00    5.616769e+03
  3.072120e+00    5.673072e+03
  3.077353e+00    5.731086e+03
  3.082586e+00    5.794101e+03
  3.087819e+00    5.877571e+03
  3.093052e+00    5.957744e+03
  3.098286e+00    6.042227e+03
  3.103519e+00    6.150513e+03
  3.108752e+00    6.263978e+03
  3.113985e+00    6.380391e+03
  3.119218e+00    6.510061e+03
  3.124451e+00    6.667659e+03
  3.129685e+00    6.818327e+03
  3.134918e+00    6.975805e+03
  3.140151e+00    7.165523e+03
  3.145384e+00    7.334457e+03
  3.150617e+00    7.491191e+03
  3.155850e+00    7.671511e+03
  3.161084e+00    7.847049e+03
  3.166317e+00    8.013806e+03
  3.171550e+00    8.210010e+03
  3.176783e+00    8.432299e+03
  3.182016e+00    8.633067e+03
  3.187249e+00    8.844747e+03
  3.192482e+00    9.140880e+03
  3.197716e+00    9.439528e+03
  3.202949e+00    9.769899e+03
  3.208182e+00    1.017664e+04
  3.213415e+00    1.054586e+04
  3.218648e+00    1.081658e+04
  3.223881e+00    1.102889e+04
  3.229115e+00    1.119908e+04
  3.234348e+00    1.128790e+04
  3.239581e+00    1.129086e+04
  3.244814e+00    1.120437e+04
  3.250047e+00    1.105804e+04
  3.255280e+00    1.084694e+04
  3.260514e+00    1.051934e+04
  3.265747e+00    1.013018e+04
  3.270980e+00    9.719363e+03
  3.276213e+00    9.275579e+03
  3.281446e+00    8.764500e+03
  3.286679e+00    8.314673e+03
  3.291912e+00    7.911343e+03
  3.297146e+00    7.449238e+03
  3.302379e+00    7.071191e+03
  3.307612e+00    6.765925e+03
  3.312845e+00    6.477611e+03
  3.318078e+00    6.231140e+03
  3.323311e+00    6.051416e+03
  3.328545e+00    5.917708e+03
  3.333778e+00    5.806054e+03
  3.339011e+00    5.748765e+03
  3.344244e+00    5.707516e+03
  3.349477e+00    5.673563e+03
  3.354710e+00    5.651125e+03
  3.359944e+00    5.616689e+03
  3.365177e+00    5.585534e+03
  3.370410e+00    5.538833e+03
  3.375643e+00    5.480467e+03
  3.380876e+00    5.404763e+03
  3.386109e+00    5.315705e+03
  3.391342e+00    5.231195e+03
  3.396576e+00    5.146915e+03
  3.401809e+00    5.067169e+03
  3.407042e+00    5.002110e+03
  3.412275e+00    4.945410e+03
  3.417508e+00    4.882801e+03
  3.422741e+00    4.837592e+03
  3.427975e+00    4.793575e+03
  3.433208e+00    4.749507e+03
  3.438441e+00    4.703933e+03
  3.443674e+00    4.663379e+03
  3.448907e+00    4.627589e+03
  3.454140e+00    4.589604e+03
  3.459374e+00    4.559794e+03
  3.464607e+00    4.527098e+03
  3.469840e+00    4.504881e+03
  3.475073e+00    4.480273e+03
  3.480306e+00    4.466188e+03
  3.485539e+00    4.461863e+03
  3.490772e+00    4.460697e+03
  3.496006e+00    4.460153e+03
  3.501239e+00    4.455539e+03
  3.506472e+00    4.451059e+03
  3.511705e+00    4.452347e+03
  3.516938e+00    4.454152e+03
  3.522171e+00    4.457108e+03
  3.527405e+00    4.455842e+03
  3.532638e+00    4.455148e+03
  3.537871e+00    4.456121e+03
  3.543104e+00    4.464812e+03
  3.548337e+00    4.473163e+03
  3.553570e+00    4.493057e+03
  3.558804e+00    4.515648e+03
  3.564037e+00    4.539166e+03
  3.569270e+00    4.576330e+03
  3.574503e+00    4.618323e+03
  3.579736e+00    4.671116e+03
  3.584969e+00    4.729141e+03
  3.590202e+00    4.789343e+03
  3.595436e+00    4.858801e+03
  3.600669e+00    4.961515e+03
  3.605902e+00    5.082588e+03
  3.611135e+00    5.234397e+03
  3.616368e+00    5.376963e+03
  3.621601e+00    5.526914e+03
  3.626835e+00    5.661061e+03
  3.632068e+00    5.786344e+03
  3.637301e+00    5.897679e+03
  3.642534e+00    5.975310e+03
  3.647767e+00    6.007677e+03
  3.653000e+00    6.013819e+03
  3.658234e+00    5.988889e+03
  3.663467e+00    5.932567e+03
  3.668700e+00    5.855084e+03
  3.673933e+00    5.741865e+03
  3.679166e+00    5.612578e+03
  3.684399e+00    5.468352e+03
  3.689632e+00    5.316595e+03
  3.694866e+00    5.165401e+03
  3.700099e+00    5.011221e+03
  3.705332e+00    4.869982e+03
  3.710565e+00    4.748898e+03
  3.715798e+00    4.641604e+03
  3.721031e+00    4.552132e+03
  3.726265e+00    4.479888e+03
  3.731498e+00    4.421667e+03
  3.736731e+00    4.383349e+03
  3.741964e+00    4.357831e+03
  3.747197e+00    4.339909e+03
  3.752430e+00    4.322438e+03
  3.757664e+00    4.312395e+03
  3.762897e+00    4.309831e+03
  3.768130e+00    4.322025e+03
  3.773363e+00    4.337244e+03
  3.778596e+00    4.346287e+03
  3.783829e+00    4.370088e+03
  3.789062e+00    4.391139e+03
  3.794296e+00    4.425248e+03
  3.799529e+00    4.452952e+03
  3.804762e+00    4.498663e+03
  3.809995e+00    4.553763e+03
  3.815228e+00    4.623863e+03
  3.820461e+00    4.708731e+03
  3.825695e+00    4.794754e+03
  3.830928e+00    4.888866e+03
  3.836161e+00    4.993204e+03
  3.841394e+00    5.099868e+03
  3.846627e+00    5.192870e+03
  3.851860e+00    5.271480e+03
  3.857094e+00    5.344929e+03
  3.862327e+00    5.401311e+03
  3.867560e+00    5.443068e+03
  3.872793e+00    5.466550e+03
  3.878026e+00    5.469730e+03
  3.883259e+00    5.451660e+03
  3.888492e+00    5.421544e+03
  3.893726e+00    5.370935e+03
  3.898959e+00    5.308284e+03
  3.904192e+00    5.232488e+03
  3.909425e+00    5.155717e+03
  3.914658e+00    5.078691e+03
  3.919891e+00    5.005717e+03
  3.925125e+00    4.923688e+03
  3.930358e+00    4.854572e+03
  3.935591e+00    4.806589e+03
  3.940824e+00    4.763513e+03
  3.946057e+00    4.728763e+03
  3.951290e+00    4.705301e+03
  3.956524e+00    4.687010e+03
  3.961757e+00    4.673906e+03
  3.966990e+00    4.662983e+03
  3.972223e+00    4.663197e+03
  3.977456e+00    4.675027e+03
  3.982689e+00    4.689074e+03
  3.987922e+00    4.703347e+03
  3.993156e+00    4.722222e+03
  3.998389e+00    4.741229e+03
  4.003622e+00    4.756186e+03
  4.008855e+00    4.774406e+03
  4.014088e+00    4.805106e+03
  4.019321e+00    4.844462e+03
  4.024555e+00    4.883271e+03
  4.029788e+00    4.945956e+03
  4.035021e+00    5.043826e+03
  4.040254e+00    5.196225e+03
  4.045487e+00    5.444574e+03
  4.050720e+00    5.781806e+03
  4.055954e+00    6.187439e+03
  4.061187e+00    6.604095e+03
  4.066420e+00    7.008215e+03
  4.071653e+00    7.401503e+03
  4.076886e+00    7.704360e+03
  4.082119e+00    7.939399e+03
  4.087352e+00    8.120867e+03
  4.092586e+00    8.206337e+03
  4.097819e+00    8.191931e+03
  4.103052e+00    8.117861e+03
  4.108285e+00    8.021734e+03
  4.113518e+00    7.923111e+03
  4.118751e+00    7.830367e+03
  4.123985e+00    7.743219e+03
  4.129218e+00    7.709419e+03
  4.134451e+00    7.785313e+03
  4.139684e+00    7.930621e+03
  4.144917e+00    8.123487e+03
  4.150150e+00    8.347943e+03
  4.155384e+00    8.566469e+03
  4.160617e+00    8.780277e+03
  4.165850e+00    8.904679e+03
  4.171083e+00    8.975271e+03
  4.176316e+00    8.981067e+03
  4.181549e+00    8.921234e+03
  4.186782e+00    8.786462e+03
  4.192016e+00    8.577753e+03
  4.197249e+00    8.338921e+03
  4.202482e+00    8.057344e+03
  4.207715e+00    7.721890e+03
  4.212948e+00    7.350751e+03
  4.218181e+00    6.983691e+03
  4.223415e+00    6.633247e+03
  4.228648e+00    6.283904e+03
  4.233881e+00    5.999646e+03
  4.239114e+00    5.746059e+03
  4.244347e+00    5.543208e+03
  4.249580e+00    5.425444e+03
  4.254814e+00    5.361893e+03
  4.260047e+00    5.352898e+03
  4.265280e+00    5.376176e+03
  4.270513e+00    5.421257e+03
  4.275746e+00    5.476574e+03
  4.280979e+00    5.546357e+03
  4.286212e+00    5.617143e+03
  4.291446e+00    5.700226e+03
  4.296679e+00    5.778250e+03
  4.301912e+00    5.848302e+03
  4.307145e+00    5.931688e+03
  4.312378e+00    5.999976e+03
  4.317611e+00    6.063584e+03
  4.322845e+00    6.099357e+03
  4.328078e+00    6.130923e+03
  4.333311e+00    6.142409e+03
  4.338544e+00    6.151043e+03
  4.343777e+00    6.154705e+03
  4.349010e+00    6.149340e+03
  4.354244e+00    6.141278e+03
  4.359477e+00    6.155814e+03
  4.364710e+00    6.205841e+03
  4.369943e+00    6.280777e+03
  4.375176e+00    6.394122e+03
  4.380409e+00    6.567462e+03
  4.385642e+00    6.794101e+03
  4.390876e+00    7.042889e+03
  4.396109e+00    7.304500e+03
  4.401342e+00    7.568712e+03
  4.406575e+00    7.788423e+03
  4.411808e+00    8.023496e+03
  4.417041e+00    8.255556e+03
  4.422275e+00    8.455560e+03
  4.427508e+00    8.629378e+03
  4.432741e+00    8.789024e+03
  4.437974e+00    8.939823e+03
  4.443207e+00    9.070678e+03
  4.448440e+00    9.188231e+03
  4.453674e+00    9.255501e+03
  4.458907e+00    9.310814e+03
  4.464140e+00    9.351695e+03
