# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00211.dat
#        q_A^-1             I 
  8.218619e-01    6.946849e+03
  8.270951e-01    6.953946e+03
  8.323282e-01    6.957670e+03
  8.375614e-01    6.952059e+03
  8.427945e-01    6.952093e+03
  8.480277e-01    6.960701e+03
  8.532609e-01    6.982099e+03
  8.584940e-01    6.988520e+03
  8.637272e-01    6.989520e+03
  8.689603e-01    6.978830e+03
  8.741935e-01    6.968033e+03
  8.794266e-01    6.954126e+03
  8.846598e-01    6.951476e+03
  8.898930e-01    6.973934e+03
  8.951261e-01    7.006159e+03
  9.003593e-01    7.036288e+03
  9.055924e-01    7.065697e+03
  9.108256e-01    7.076354e+03
  9.160588e-01    7.081620e+03
  9.212919e-01    7.089241e+03
  9.265251e-01    7.099217e+03
  9.317582e-01    7.117194e+03
  9.369914e-01    7.126299e+03
  9.422245e-01    7.126456e+03
  9.474577e-01    7.153439e+03
  9.526909e-01    7.167709e+03
  9.579240e-01    7.175150e+03
  9.631572e-01    7.167754e+03
  9.683903e-01    7.169680e+03
  9.736235e-01    7.200819e+03
  9.788567e-01    7.225983e+03
  9.840898e-01    7.243912e+03
  9.893230e-01    7.280515e+03
  9.945561e-01    7.307831e+03
  9.997893e-01    7.325053e+03
  1.005022e+00    7.333066e+03
  1.010256e+00    7.340800e+03
  1.015489e+00    7.365507e+03
  1.020722e+00    7.380670e+03
  1.025955e+00    7.399268e+03
  1.031188e+00    7.428159e+03
  1.036421e+00    7.459695e+03
  1.041655e+00    7.498644e+03
  1.046888e+00    7.529728e+03
  1.052121e+00    7.556428e+03
  1.057354e+00    7.578472e+03
  1.062587e+00    7.607323e+03
  1.067820e+00    7.629903e+03
  1.073053e+00    7.654718e+03
  1.078287e+00    7.668050e+03
  1.083520e+00    7.684967e+03
  1.088753e+00    7.700670e+03
  1.093986e+00    7.740715e+03
  1.099219e+00    7.795625e+03
  1.104452e+00    7.847227e+03
  1.109686e+00    7.907711e+03
  1.114919e+00    7.957775e+03
  1.120152e+00    8.012710e+03
  1.125385e+00    8.037664e+03
  1.130618e+00    8.067083e+03
  1.135851e+00    8.100225e+03
  1.141085e+00    8.137174e+03
  1.146318e+00    8.184930e+03
  1.151551e+00    8.250672e+03
  1.156784e+00    8.286136e+03
  1.162017e+00    8.328130e+03
  1.167250e+00    8.386601e+03
  1.172483e+00    8.428317e+03
  1.177717e+00    8.480334e+03
  1.182950e+00    8.532448e+03
  1.188183e+00    8.610251e+03
  1.193416e+00    8.693756e+03
  1.198649e+00    8.755867e+03
  1.203882e+00    8.824644e+03
  1.209116e+00    8.851333e+03
  1.214349e+00    8.892666e+03
  1.219582e+00    8.961811e+03
  1.224815e+00    9.043248e+03
  1.230048e+00    9.117542e+03
  1.235281e+00    9.188268e+03
  1.240515e+00    9.284518e+03
  1.245748e+00    9.365120e+03
  1.250981e+00    9.462432e+03
  1.256214e+00    9.580920e+03
  1.261447e+00    9.669579e+03
  1.266680e+00    9.739985e+03
  1.271913e+00    9.840191e+03
  1.277147e+00    9.957155e+03
  1.282380e+00    1.007120e+04
  1.287613e+00    1.019715e+04
  1.292846e+00    1.035948e+04
  1.298079e+00    1.048193e+04
  1.303312e+00    1.058733e+04
  1.308546e+00    1.070150e+04
  1.313779e+00    1.077948e+04
  1.319012e+00    1.086477e+04
  1.324245e+00    1.095107e+04
  1.329478e+00    1.107011e+04
  1.334711e+00    1.116196e+04
  1.339945e+00    1.125102e+04
  1.345178e+00    1.133206e+04
  1.350411e+00    1.138472e+04
  1.355644e+00    1.144010e+04
  1.360877e+00    1.151009e+04
  1.366110e+00    1.154810e+04
  1.371343e+00    1.156938e+04
  1.376577e+00    1.157777e+04
  1.381810e+00    1.159385e+04
  1.387043e+00    1.161876e+04
  1.392276e+00    1.161530e+04
  1.397509e+00    1.163886e+04
  1.402742e+00    1.164849e+04
  1.407976e+00    1.166063e+04
  1.413209e+00    1.167387e+04
  1.418442e+00    1.165469e+04
  1.423675e+00    1.165368e+04
  1.428908e+00    1.165775e+04
  1.434141e+00    1.163281e+04
  1.439375e+00    1.164509e+04
  1.444608e+00    1.164402e+04
  1.449841e+00    1.166708e+04
  1.455074e+00    1.166770e+04
  1.460307e+00    1.164841e+04
  1.465540e+00    1.163722e+04
  1.470774e+00    1.161151e+04
  1.476007e+00    1.160786e+04
  1.481240e+00    1.160624e+04
  1.486473e+00    1.160058e+04
  1.491706e+00    1.162004e+04
  1.496939e+00    1.162525e+04
  1.502172e+00    1.162087e+04
  1.507406e+00    1.158096e+04
  1.512639e+00    1.153863e+04
  1.517872e+00    1.150462e+04
  1.523105e+00    1.146407e+04
  1.528338e+00    1.143584e+04
  1.533571e+00    1.141123e+04
  1.538805e+00    1.136878e+04
  1.544038e+00    1.132119e+04
  1.549271e+00    1.127361e+04
  1.554504e+00    1.120509e+04
  1.559737e+00    1.115464e+04
  1.564970e+00    1.111806e+04
  1.570204e+00    1.108166e+04
  1.575437e+00    1.102618e+04
  1.580670e+00    1.097555e+04
  1.585903e+00    1.091222e+04
  1.591136e+00    1.084647e+04
  1.596369e+00    1.078166e+04
  1.601602e+00    1.071217e+04
  1.606836e+00    1.066241e+04
  1.612069e+00    1.059864e+04
  1.617302e+00    1.052742e+04
  1.622535e+00    1.046575e+04
  1.627768e+00    1.040517e+04
  1.633001e+00    1.038995e+04
  1.638235e+00    1.035216e+04
  1.643468e+00    1.028444e+04
  1.648701e+00    1.018161e+04
  1.653934e+00    1.009185e+04
  1.659167e+00    9.993977e+03
  1.664400e+00    9.909855e+03
  1.669634e+00    9.849253e+03
  1.674867e+00    9.793277e+03
  1.680100e+00    9.714812e+03
  1.685333e+00    9.653144e+03
  1.690566e+00    9.595188e+03
  1.695799e+00    9.511524e+03
  1.701032e+00    9.415919e+03
  1.706266e+00    9.326826e+03
  1.711499e+00    9.239214e+03
  1.716732e+00    9.149678e+03
  1.721965e+00    9.099742e+03
  1.727198e+00    9.046506e+03
  1.732431e+00    8.981786e+03
  1.737665e+00    8.920923e+03
  1.742898e+00    8.865463e+03
  1.748131e+00    8.775423e+03
  1.753364e+00    8.701519e+03
  1.758597e+00    8.631351e+03
  1.763830e+00    8.573549e+03
  1.769064e+00    8.514877e+03
  1.774297e+00    8.460219e+03
  1.779530e+00    8.399489e+03
  1.784763e+00    8.315933e+03
  1.789996e+00    8.232647e+03
  1.795229e+00    8.171552e+03
  1.800462e+00    8.112561e+03
  1.805696e+00    8.068688e+03
  1.810929e+00    8.037935e+03
  1.816162e+00    7.985055e+03
  1.821395e+00    7.927715e+03
  1.826628e+00    7.893911e+03
  1.831861e+00    7.865436e+03
  1.837095e+00    7.797687e+03
  1.842328e+00    7.744855e+03
  1.847561e+00    7.695893e+03
  1.852794e+00    7.641646e+03
  1.858027e+00    7.573884e+03
  1.863260e+00    7.508878e+03
  1.868494e+00    7.474171e+03
  1.873727e+00    7.440431e+03
  1.878960e+00    7.432857e+03
  1.884193e+00    7.404858e+03
  1.889426e+00    7.360468e+03
  1.894659e+00    7.312965e+03
  1.899892e+00    7.268208e+03
  1.905126e+00    7.233910e+03
  1.910359e+00    7.213034e+03
  1.915592e+00    7.195520e+03
  1.920825e+00    7.170311e+03
  1.926058e+00    7.137369e+03
  1.931291e+00    7.097893e+03
  1.936525e+00    7.081905e+03
  1.941758e+00    7.047484e+03
  1.946991e+00    7.031431e+03
  1.952224e+00    7.006586e+03
  1.957457e+00    6.985079e+03
  1.962690e+00    6.959791e+03
  1.967924e+00    6.937060e+03
  1.973157e+00    6.919779e+03
  1.978390e+00    6.889648e+03
  1.983623e+00    6.872034e+03
  1.988856e+00    6.866247e+03
  1.994089e+00    6.854832e+03
  1.999322e+00    6.837949e+03
  2.004556e+00    6.821329e+03
  2.009789e+00    6.809425e+03
  2.015022e+00    6.803486e+03
  2.020255e+00    6.805049e+03
  2.025488e+00    6.798479e+03
  2.030721e+00    6.802878e+03
  2.035955e+00    6.808333e+03
  2.041188e+00    6.823907e+03
  2.046421e+00    6.837873e+03
  2.051654e+00    6.843192e+03
  2.056887e+00    6.858869e+03
  2.062120e+00    6.876582e+03
  2.067354e+00    6.913028e+03
  2.072587e+00    6.953285e+03
  2.077820e+00    6.997094e+03
  2.083053e+00    7.062337e+03
  2.088286e+00    7.139525e+03
  2.093519e+00    7.212172e+03
  2.098752e+00    7.302010e+03
  2.103986e+00    7.411290e+03
  2.109219e+00    7.504604e+03
  2.114452e+00    7.597491e+03
  2.119685e+00    7.733877e+03
  2.124918e+00    7.869220e+03
  2.130151e+00    8.005897e+03
  2.135385e+00    8.174599e+03
  2.140618e+00    8.337616e+03
  2.145851e+00    8.479367e+03
  2.151084e+00    8.623200e+03
  2.156317e+00    8.782415e+03
  2.161550e+00    8.905000e+03
  2.166784e+00    9.008837e+03
  2.172017e+00    9.094440e+03
  2.177250e+00    9.161589e+03
  2.182483e+00    9.191506e+03
  2.187716e+00    9.221473e+03
  2.192949e+00    9.215193e+03
  2.198182e+00    9.178593e+03
  2.203416e+00    9.102639e+03
  2.208649e+00    9.011068e+03
  2.213882e+00    8.910238e+03
  2.219115e+00    8.816884e+03
  2.224348e+00    8.680517e+03
  2.229581e+00    8.542417e+03
  2.234815e+00    8.414450e+03
  2.240048e+00    8.252800e+03
  2.245281e+00    8.087095e+03
  2.250514e+00    7.942719e+03
  2.255747e+00    7.811065e+03
  2.260980e+00    7.642583e+03
  2.266214e+00    7.515315e+03
  2.271447e+00    7.413168e+03
  2.276680e+00    7.300622e+03
  2.281913e+00    7.204633e+03
  2.287146e+00    7.126663e+03
  2.292379e+00    7.054038e+03
  2.297612e+00    6.970877e+03
  2.302846e+00    6.912165e+03
  2.308079e+00    6.860077e+03
  2.313312e+00    6.798180e+03
  2.318545e+00    6.755502e+03
  2.323778e+00    6.706629e+03
  2.329011e+00    6.673843e+03
  2.334245e+00    6.642505e+03
  2.339478e+00    6.628253e+03
  2.344711e+00    6.627460e+03
  2.349944e+00    6.617532e+03
  2.355177e+00    6.607249e+03
  2.360410e+00    6.595951e+03
  2.365644e+00    6.585088e+03
  2.370877e+00    6.579462e+03
  2.376110e+00    6.586513e+03
  2.381343e+00    6.614348e+03
  2.386576e+00    6.654643e+03
  2.391809e+00    6.692609e+03
  2.397042e+00    6.732410e+03
  2.402276e+00    6.774389e+03
  2.407509e+00    6.815696e+03
  2.412742e+00    6.865767e+03
  2.417975e+00    6.926826e+03
  2.423208e+00    7.005100e+03
  2.428441e+00    7.078465e+03
  2.433675e+00    7.190967e+03
  2.438908e+00    7.307658e+03
  2.444141e+00    7.417768e+03
  2.449374e+00    7.558205e+03
  2.454607e+00    7.770085e+03
  2.459840e+00    7.968868e+03
  2.465074e+00    8.167679e+03
  2.470307e+00    8.438212e+03
  2.475540e+00    8.741176e+03
  2.480773e+00    9.046072e+03
  2.486006e+00    9.420094e+03
  2.491239e+00    9.833676e+03
  2.496472e+00    1.023401e+04
  2.501706e+00    1.068693e+04
  2.506939e+00    1.128814e+04
  2.512172e+00    1.184291e+04
  2.517405e+00    1.236137e+04
  2.522638e+00    1.298908e+04
  2.527871e+00    1.359278e+04
  2.533105e+00    1.412215e+04
  2.538338e+00    1.469333e+04
  2.543571e+00    1.520464e+04
  2.548804e+00    1.558662e+04
  2.554037e+00    1.588210e+04
  2.559270e+00    1.611485e+04
  2.564504e+00    1.623183e+04
  2.569737e+00    1.624122e+04
  2.574970e+00    1.605534e+04
  2.580203e+00    1.577807e+04
  2.585436e+00    1.548738e+04
  2.590669e+00    1.510277e+04
  2.595902e+00    1.461626e+04
  2.601136e+00    1.416064e+04
  2.606369e+00    1.368805e+04
  2.611602e+00    1.310134e+04
  2.616835e+00    1.256437e+04
  2.622068e+00    1.208696e+04
  2.627301e+00    1.153533e+04
  2.632535e+00    1.101049e+04
  2.637768e+00    1.058945e+04
  2.643001e+00    1.015579e+04
  2.648234e+00    9.711636e+03
  2.653467e+00    9.373772e+03
  2.658700e+00    9.074502e+03
  2.663934e+00    8.743201e+03
  2.669167e+00    8.457186e+03
  2.674400e+00    8.243389e+03
  2.679633e+00    8.030709e+03
  2.684866e+00    7.823931e+03
  2.690099e+00    7.660142e+03
  2.695332e+00    7.507726e+03
  2.700566e+00    7.344168e+03
  2.705799e+00    7.211878e+03
  2.711032e+00    7.079585e+03
  2.716265e+00    6.926476e+03
  2.721498e+00    6.798046e+03
  2.726731e+00    6.700368e+03
  2.731965e+00    6.583509e+03
  2.737198e+00    6.451088e+03
  2.742431e+00    6.350792e+03
  2.747664e+00    6.252696e+03
  2.752897e+00    6.135394e+03
  2.758130e+00    6.029778e+03
  2.763364e+00    5.924394e+03
  2.768597e+00    5.811328e+03
  2.773830e+00    5.708665e+03
  2.779063e+00    5.621839e+03
  2.784296e+00    5.520324e+03
  2.789529e+00    5.411899e+03
  2.794762e+00    5.318520e+03
  2.799996e+00    5.230474e+03
  2.805229e+00    5.145868e+03
  2.810462e+00    5.075305e+03
  2.815695e+00    5.010650e+03
  2.820928e+00    4.939948e+03
  2.826161e+00    4.878721e+03
  2.831395e+00    4.830136e+03
  2.836628e+00    4.778663e+03
  2.841861e+00    4.729289e+03
  2.847094e+00    4.699265e+03
  2.852327e+00    4.672610e+03
  2.857560e+00    4.631374e+03
  2.862794e+00    4.593515e+03
  2.868027e+00    4.562305e+03
  2.873260e+00    4.531284e+03
  2.878493e+00    4.514388e+03
  2.883726e+00    4.500755e+03
  2.888959e+00    4.488797e+03
  2.894192e+00    4.465296e+03
  2.899426e+00    4.445898e+03
  2.904659e+00    4.433068e+03
  2.909892e+00    4.426259e+03
  2.915125e+00    4.423506e+03
  2.920358e+00    4.422532e+03
  2.925591e+00    4.418922e+03
  2.930825e+00    4.415208e+03
  2.936058e+00    4.410639e+03
  2.941291e+00    4.409730e+03
  2.946524e+00    4.408996e+03
  2.951757e+00    4.415574e+03
  2.956990e+00    4.427530e+03
  2.962224e+00    4.446752e+03
  2.967457e+00    4.466864e+03
  2.972690e+00    4.492348e+03
  2.977923e+00    4.530770e+03
  2.983156e+00    4.571913e+03
  2.988389e+00    4.614581e+03
  2.993622e+00    4.666717e+03
  2.998856e+00    4.729140e+03
  3.004089e+00    4.791995e+03
  3.009322e+00    4.880115e+03
  3.014555e+00    4.993977e+03
  3.019788e+00    5.108479e+03
  3.025021e+00    5.225997e+03
  3.030255e+00    5.359930e+03
  3.035488e+00    5.527448e+03
  3.040721e+00    5.703142e+03
  3.045954e+00    5.880344e+03
  3.051187e+00    6.101354e+03
  3.056420e+00    6.313295e+03
  3.061654e+00    6.522166e+03
  3.066887e+00    6.734649e+03
  3.072120e+00    6.970797e+03
  3.077353e+00    7.183219e+03
  3.082586e+00    7.373621e+03
  3.087819e+00    7.579506e+03
  3.093052e+00    7.743576e+03
  3.098286e+00    7.886882e+03
  3.103519e+00    8.024119e+03
  3.108752e+00    8.136405e+03
  3.113985e+00    8.218474e+03
  3.119218e+00    8.273308e+03
  3.124451e+00    8.315345e+03
  3.129685e+00    8.329854e+03
  3.134918e+00    8.333747e+03
  3.140151e+00    8.326179e+03
  3.145384e+00    8.289441e+03
  3.150617e+00    8.242186e+03
  3.155850e+00    8.173948e+03
  3.161084e+00    8.089538e+03
  3.166317e+00    8.007314e+03
  3.171550e+00    7.917071e+03
  3.176783e+00    7.794964e+03
  3.182016e+00    7.667411e+03
  3.187249e+00    7.521089e+03
  3.192482e+00    7.335553e+03
  3.197716e+00    7.165560e+03
  3.202949e+00    7.004415e+03
  3.208182e+00    6.822071e+03
  3.213415e+00    6.632688e+03
  3.218648e+00    6.444612e+03
  3.223881e+00    6.236453e+03
  3.229115e+00    6.010723e+03
  3.234348e+00    5.821566e+03
  3.239581e+00    5.640990e+03
  3.244814e+00    5.440372e+03
  3.250047e+00    5.273139e+03
  3.255280e+00    5.129044e+03
  3.260514e+00    4.963504e+03
  3.265747e+00    4.812623e+03
  3.270980e+00    4.688325e+03
  3.276213e+00    4.580900e+03
  3.281446e+00    4.474726e+03
  3.286679e+00    4.401906e+03
  3.291912e+00    4.344879e+03
  3.297146e+00    4.277461e+03
  3.302379e+00    4.221909e+03
  3.307612e+00    4.179238e+03
  3.312845e+00    4.138007e+03
  3.318078e+00    4.095121e+03
  3.323311e+00    4.068980e+03
  3.328545e+00    4.051892e+03
  3.333778e+00    4.030362e+03
  3.339011e+00    4.019907e+03
  3.344244e+00    4.009241e+03
  3.349477e+00    3.989538e+03
  3.354710e+00    3.971965e+03
  3.359944e+00    3.952497e+03
  3.365177e+00    3.945374e+03
  3.370410e+00    3.934260e+03
  3.375643e+00    3.926726e+03
  3.380876e+00    3.920544e+03
  3.386109e+00    3.926074e+03
  3.391342e+00    3.922633e+03
  3.396576e+00    3.912797e+03
  3.401809e+00    3.902944e+03
  3.407042e+00    3.891095e+03
  3.412275e+00    3.886497e+03
  3.417508e+00    3.879382e+03
  3.422741e+00    3.877552e+03
  3.427975e+00    3.877975e+03
  3.433208e+00    3.878677e+03
  3.438441e+00    3.876288e+03
  3.443674e+00    3.875456e+03
  3.448907e+00    3.871965e+03
  3.454140e+00    3.870306e+03
  3.459374e+00    3.866750e+03
  3.464607e+00    3.862352e+03
  3.469840e+00    3.858924e+03
  3.475073e+00    3.856497e+03
  3.480306e+00    3.860138e+03
  3.485539e+00    3.867144e+03
  3.490772e+00    3.869915e+03
  3.496006e+00    3.868319e+03
  3.501239e+00    3.863493e+03
  3.506472e+00    3.863350e+03
  3.511705e+00    3.865010e+03
  3.516938e+00    3.863613e+03
  3.522171e+00    3.864298e+03
  3.527405e+00    3.859876e+03
  3.532638e+00    3.856510e+03
  3.537871e+00    3.853191e+03
  3.543104e+00    3.852415e+03
  3.548337e+00    3.856283e+03
  3.553570e+00    3.865182e+03
  3.558804e+00    3.868406e+03
  3.564037e+00    3.866159e+03
  3.569270e+00    3.869562e+03
  3.574503e+00    3.875899e+03
  3.579736e+00    3.883294e+03
  3.584969e+00    3.885177e+03
  3.590202e+00    3.875738e+03
  3.595436e+00    3.856060e+03
  3.600669e+00    3.853180e+03
  3.605902e+00    3.855822e+03
  3.611135e+00    3.878111e+03
  3.616368e+00    3.893377e+03
  3.621601e+00    3.904804e+03
  3.626835e+00    3.919385e+03
  3.632068e+00    3.939040e+03
  3.637301e+00    3.957359e+03
  3.642534e+00    3.964778e+03
  3.647767e+00    3.974679e+03
  3.653000e+00    3.990807e+03
  3.658234e+00    4.005596e+03
  3.663467e+00    4.020409e+03
  3.668700e+00    4.037514e+03
  3.673933e+00    4.061037e+03
  3.679166e+00    4.087768e+03
  3.684399e+00    4.112113e+03
  3.689632e+00    4.141699e+03
  3.694866e+00    4.173923e+03
  3.700099e+00    4.214748e+03
  3.705332e+00    4.252120e+03
  3.710565e+00    4.294097e+03
  3.715798e+00    4.343702e+03
  3.721031e+00    4.382400e+03
  3.726265e+00    4.429500e+03
  3.731498e+00    4.477846e+03
  3.736731e+00    4.535007e+03
  3.741964e+00    4.603638e+03
  3.747197e+00    4.659126e+03
  3.752430e+00    4.710744e+03
  3.757664e+00    4.754022e+03
  3.762897e+00    4.801732e+03
  3.768130e+00    4.853849e+03
  3.773363e+00    4.901541e+03
  3.778596e+00    4.937472e+03
  3.783829e+00    4.974199e+03
  3.789062e+00    4.998440e+03
  3.794296e+00    5.016445e+03
  3.799529e+00    5.016318e+03
  3.804762e+00    5.016214e+03
  3.809995e+00    5.011088e+03
  3.815228e+00    5.006579e+03
  3.820461e+00    4.989312e+03
  3.825695e+00    4.972725e+03
  3.830928e+00    4.955518e+03
  3.836161e+00    4.938586e+03
  3.841394e+00    4.927367e+03
  3.846627e+00    4.906289e+03
  3.851860e+00    4.890536e+03
  3.857094e+00    4.873154e+03
  3.862327e+00    4.858610e+03
  3.867560e+00    4.854126e+03
  3.872793e+00    4.861432e+03
  3.878026e+00    4.873956e+03
  3.883259e+00    4.887709e+03
  3.888492e+00    4.910200e+03
  3.893726e+00    4.935904e+03
  3.898959e+00    4.975391e+03
  3.904192e+00    5.021393e+03
  3.909425e+00    5.086736e+03
  3.914658e+00    5.162272e+03
  3.919891e+00    5.240254e+03
  3.925125e+00    5.329523e+03
  3.930358e+00    5.420444e+03
  3.935591e+00    5.528178e+03
  3.940824e+00    5.650410e+03
  3.946057e+00    5.780190e+03
  3.951290e+00    5.931057e+03
  3.956524e+00    6.073940e+03
  3.961757e+00    6.233051e+03
  3.966990e+00    6.401935e+03
  3.972223e+00    6.570360e+03
  3.977456e+00    6.756123e+03
  3.982689e+00    6.925464e+03
  3.987922e+00    7.084729e+03
  3.993156e+00    7.235963e+03
  3.998389e+00    7.370027e+03
  4.003622e+00    7.484869e+03
  4.008855e+00    7.578346e+03
  4.014088e+00    7.672907e+03
  4.019321e+00    7.746117e+03
  4.024555e+00    7.781616e+03
  4.029788e+00    7.784084e+03
  4.035021e+00    7.757298e+03
  4.040254e+00    7.711241e+03
  4.045487e+00    7.644190e+03
  4.050720e+00    7.564687e+03
  4.055954e+00    7.465937e+03
  4.061187e+00    7.359487e+03
  4.066420e+00    7.237843e+03
  4.071653e+00    7.098611e+03
  4.076886e+00    6.969896e+03
  4.082119e+00    6.832637e+03
  4.087352e+00    6.707432e+03
  4.092586e+00    6.582270e+03
  4.097819e+00    6.446831e+03
  4.103052e+00    6.316943e+03
  4.108285e+00    6.209983e+03
  4.113518e+00    6.115739e+03
  4.118751e+00    6.028449e+03
  4.123985e+00    5.937794e+03
  4.129218e+00    5.851798e+03
  4.134451e+00    5.767187e+03
  4.139684e+00    5.696380e+03
  4.144917e+00    5.636583e+03
  4.150150e+00    5.589466e+03
  4.155384e+00    5.538279e+03
  4.160617e+00    5.491626e+03
  4.165850e+00    5.435875e+03
  4.171083e+00    5.395197e+03
  4.176316e+00    5.348915e+03
  4.181549e+00    5.321272e+03
  4.186782e+00    5.293068e+03
  4.192016e+00    5.270776e+03
  4.197249e+00    5.248615e+03
  4.202482e+00    5.230777e+03
  4.207715e+00    5.219261e+03
  4.212948e+00    5.209506e+03
  4.218181e+00    5.203529e+03
  4.223415e+00    5.215130e+03
  4.228648e+00    5.233726e+03
  4.233881e+00    5.253851e+03
  4.239114e+00    5.271654e+03
  4.244347e+00    5.288344e+03
  4.249580e+00    5.312519e+03
  4.254814e+00    5.345267e+03
  4.260047e+00    5.394473e+03
  4.265280e+00    5.454648e+03
  4.270513e+00    5.523809e+03
  4.275746e+00    5.598221e+03
  4.280979e+00    5.691962e+03
  4.286212e+00    5.795231e+03
  4.291446e+00    5.927896e+03
  4.296679e+00    6.072470e+03
  4.301912e+00    6.227606e+03
  4.307145e+00    6.440312e+03
  4.312378e+00    6.675874e+03
  4.317611e+00    6.928568e+03
  4.322845e+00    7.189810e+03
  4.328078e+00    7.489383e+03
  4.333311e+00    7.803638e+03
  4.338544e+00    8.128135e+03
  4.343777e+00    8.485102e+03
  4.349010e+00    8.846132e+03
  4.354244e+00    9.165358e+03
  4.359477e+00    9.502009e+03
  4.364710e+00    9.832562e+03
  4.369943e+00    1.010915e+04
  4.375176e+00    1.033577e+04
  4.380409e+00    1.054426e+04
  4.385642e+00    1.074575e+04
  4.390876e+00    1.090518e+04
  4.396109e+00    1.101824e+04
  4.401342e+00    1.106161e+04
  4.406575e+00    1.105766e+04
  4.411808e+00    1.107410e+04
  4.417041e+00    1.107338e+04
  4.422275e+00    1.106892e+04
  4.427508e+00    1.103953e+04
  4.432741e+00    1.098585e+04
  4.437974e+00    1.093913e+04
  4.443207e+00    1.087825e+04
  4.448440e+00    1.080233e+04
  4.453674e+00    1.069643e+04
  4.458907e+00    1.060351e+04
  4.464140e+00    1.049427e+04
