# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00080.dat
#        q_A^-1             I 
  2.580203e+00    1.140369e+04
  2.585436e+00    1.138818e+04
  2.590669e+00    1.137053e+04
  2.595902e+00    1.133043e+04
  2.601136e+00    1.127710e+04
  2.606369e+00    1.121479e+04
  2.611602e+00    1.112901e+04
  2.616835e+00    1.103379e+04
  2.622068e+00    1.093720e+04
  2.627301e+00    1.080724e+04
  2.632535e+00    1.066862e+04
  2.637768e+00    1.053436e+04
  2.643001e+00    1.036809e+04
  2.648234e+00    1.018837e+04
  2.653467e+00    1.004161e+04
  2.658700e+00    9.889705e+03
  2.663934e+00    9.701726e+03
  2.669167e+00    9.522977e+03
  2.674400e+00    9.374463e+03
  2.679633e+00    9.213735e+03
  2.684866e+00    9.045209e+03
  2.690099e+00    8.903694e+03
  2.695332e+00    8.763093e+03
  2.700566e+00    8.609351e+03
  2.705799e+00    8.483009e+03
  2.711032e+00    8.347701e+03
  2.716265e+00    8.191578e+03
  2.721498e+00    8.048185e+03
  2.726731e+00    7.942732e+03
  2.731965e+00    7.811548e+03
  2.737198e+00    7.665428e+03
  2.742431e+00    7.553904e+03
  2.747664e+00    7.437962e+03
  2.752897e+00    7.306276e+03
  2.758130e+00    7.181960e+03
  2.763364e+00    7.056303e+03
  2.768597e+00    6.910819e+03
  2.773830e+00    6.767764e+03
  2.779063e+00    6.651807e+03
  2.784296e+00    6.512038e+03
  2.789529e+00    6.369329e+03
  2.794762e+00    6.248629e+03
  2.799996e+00    6.134755e+03
  2.805229e+00    6.023149e+03
  2.810462e+00    5.928409e+03
  2.815695e+00    5.842391e+03
  2.820928e+00    5.754441e+03
  2.826161e+00    5.675722e+03
  2.831395e+00    5.611403e+03
  2.836628e+00    5.536370e+03
  2.841861e+00    5.465786e+03
  2.847094e+00    5.422165e+03
  2.852327e+00    5.383991e+03
  2.857560e+00    5.335297e+03
  2.862794e+00    5.290676e+03
  2.868027e+00    5.253482e+03
  2.873260e+00    5.218448e+03
  2.878493e+00    5.196898e+03
  2.883726e+00    5.181595e+03
  2.888959e+00    5.162772e+03
  2.894192e+00    5.135358e+03
  2.899426e+00    5.108102e+03
  2.904659e+00    5.089507e+03
  2.909892e+00    5.079225e+03
  2.915125e+00    5.074627e+03
  2.920358e+00    5.080974e+03
  2.925591e+00    5.083687e+03
  2.930825e+00    5.087017e+03
  2.936058e+00    5.084857e+03
  2.941291e+00    5.084191e+03
  2.946524e+00    5.087265e+03
  2.951757e+00    5.095904e+03
  2.956990e+00    5.111314e+03
  2.962224e+00    5.136229e+03
  2.967457e+00    5.160199e+03
  2.972690e+00    5.184105e+03
  2.977923e+00    5.213257e+03
  2.983156e+00    5.248836e+03
  2.988389e+00    5.286719e+03
  2.993622e+00    5.329934e+03
  2.998856e+00    5.376344e+03
  3.004089e+00    5.426477e+03
  3.009322e+00    5.499552e+03
  3.014555e+00    5.591445e+03
  3.019788e+00    5.666775e+03
  3.025021e+00    5.740181e+03
  3.030255e+00    5.811020e+03
  3.035488e+00    5.906162e+03
  3.040721e+00    6.008157e+03
  3.045954e+00    6.113369e+03
  3.051187e+00    6.248157e+03
  3.056420e+00    6.372017e+03
  3.061654e+00    6.494793e+03
  3.066887e+00    6.624856e+03
  3.072120e+00    6.783083e+03
  3.077353e+00    6.937545e+03
  3.082586e+00    7.088761e+03
  3.087819e+00    7.266898e+03
  3.093052e+00    7.425747e+03
  3.098286e+00    7.587971e+03
  3.103519e+00    7.774790e+03
  3.108752e+00    7.949700e+03
  3.113985e+00    8.106793e+03
  3.119218e+00    8.253105e+03
  3.124451e+00    8.404389e+03
  3.129685e+00    8.529341e+03
  3.134918e+00    8.644408e+03
  3.140151e+00    8.771312e+03
  3.145384e+00    8.864149e+03
  3.150617e+00    8.928219e+03
  3.155850e+00    8.972692e+03
  3.161084e+00    8.987100e+03
  3.166317e+00    8.989188e+03
  3.171550e+00    8.982886e+03
  3.176783e+00    8.936192e+03
  3.182016e+00    8.857123e+03
  3.187249e+00    8.744303e+03
  3.192482e+00    8.586205e+03
  3.197716e+00    8.430070e+03
  3.202949e+00    8.278880e+03
  3.208182e+00    8.101803e+03
  3.213415e+00    7.903202e+03
  3.218648e+00    7.691090e+03
  3.223881e+00    7.451868e+03
  3.229115e+00    7.190154e+03
  3.234348e+00    6.962765e+03
  3.239581e+00    6.744807e+03
  3.244814e+00    6.497768e+03
  3.250047e+00    6.293096e+03
  3.255280e+00    6.114446e+03
  3.260514e+00    5.911198e+03
  3.265747e+00    5.721195e+03
  3.270980e+00    5.562312e+03
  3.276213e+00    5.426537e+03
  3.281446e+00    5.288429e+03
  3.286679e+00    5.188748e+03
  3.291912e+00    5.110492e+03
  3.297146e+00    5.029381e+03
  3.302379e+00    4.969136e+03
  3.307612e+00    4.925925e+03
  3.312845e+00    4.884086e+03
  3.318078e+00    4.843249e+03
  3.323311e+00    4.816898e+03
  3.328545e+00    4.805554e+03
  3.333778e+00    4.792679e+03
  3.339011e+00    4.793375e+03
  3.344244e+00    4.796916e+03
  3.349477e+00    4.801786e+03
  3.354710e+00    4.806053e+03
  3.359944e+00    4.810345e+03
  3.365177e+00    4.817368e+03
  3.370410e+00    4.820080e+03
  3.375643e+00    4.823433e+03
  3.380876e+00    4.817924e+03
  3.386109e+00    4.819376e+03
  3.391342e+00    4.809463e+03
  3.396576e+00    4.790210e+03
  3.401809e+00    4.766004e+03
  3.407042e+00    4.734850e+03
  3.412275e+00    4.704607e+03
  3.417508e+00    4.671370e+03
  3.422741e+00    4.640527e+03
  3.427975e+00    4.608864e+03
  3.433208e+00    4.574306e+03
  3.438441e+00    4.537487e+03
  3.443674e+00    4.505648e+03
  3.448907e+00    4.473166e+03
  3.454140e+00    4.442740e+03
  3.459374e+00    4.416493e+03
  3.464607e+00    4.387839e+03
  3.469840e+00    4.368558e+03
  3.475073e+00    4.351576e+03
  3.480306e+00    4.345123e+03
  3.485539e+00    4.344612e+03
  3.490772e+00    4.343327e+03
  3.496006e+00    4.342560e+03
  3.501239e+00    4.337119e+03
  3.506472e+00    4.336407e+03
  3.511705e+00    4.337058e+03
  3.516938e+00    4.340006e+03
  3.522171e+00    4.338454e+03
  3.527405e+00    4.329590e+03
  3.532638e+00    4.324719e+03
  3.537871e+00    4.321154e+03
  3.543104e+00    4.322708e+03
  3.548337e+00    4.318478e+03
  3.553570e+00    4.318832e+03
  3.558804e+00    4.315957e+03
  3.564037e+00    4.309985e+03
  3.569270e+00    4.310223e+03
  3.574503e+00    4.311467e+03
  3.579736e+00    4.317417e+03
  3.584969e+00    4.317323e+03
  3.590202e+00    4.304694e+03
  3.595436e+00    4.279139e+03
  3.600669e+00    4.273532e+03
  3.605902e+00    4.269882e+03
  3.611135e+00    4.288354e+03
  3.616368e+00    4.297806e+03
  3.621601e+00    4.303393e+03
  3.626835e+00    4.312932e+03
  3.632068e+00    4.329496e+03
  3.637301e+00    4.342574e+03
  3.642534e+00    4.349763e+03
  3.647767e+00    4.355670e+03
  3.653000e+00    4.370332e+03
  3.658234e+00    4.381359e+03
  3.663467e+00    4.390213e+03
  3.668700e+00    4.397655e+03
  3.673933e+00    4.406833e+03
  3.679166e+00    4.421410e+03
  3.684399e+00    4.435295e+03
  3.689632e+00    4.456320e+03
  3.694866e+00    4.479702e+03
  3.700099e+00    4.506924e+03
  3.705332e+00    4.526266e+03
  3.710565e+00    4.545034e+03
  3.715798e+00    4.569279e+03
  3.721031e+00    4.578076e+03
  3.726265e+00    4.593814e+03
  3.731498e+00    4.612773e+03
  3.736731e+00    4.641411e+03
  3.741964e+00    4.674401e+03
  3.747197e+00    4.697217e+03
  3.752430e+00    4.714444e+03
  3.757664e+00    4.729145e+03
  3.762897e+00    4.752444e+03
  3.768130e+00    4.779943e+03
  3.773363e+00    4.804596e+03
  3.778596e+00    4.815868e+03
  3.783829e+00    4.842521e+03
  3.789062e+00    4.864202e+03
  3.794296e+00    4.883370e+03
  3.799529e+00    4.886275e+03
  3.804762e+00    4.893011e+03
  3.809995e+00    4.905218e+03
  3.815228e+00    4.926218e+03
  3.820461e+00    4.940042e+03
  3.825695e+00    4.952779e+03
  3.830928e+00    4.963936e+03
  3.836161e+00    4.982762e+03
  3.841394e+00    5.007613e+03
  3.846627e+00    5.028526e+03
  3.851860e+00    5.048526e+03
  3.857094e+00    5.067438e+03
  3.862327e+00    5.086110e+03
  3.867560e+00    5.103153e+03
  3.872793e+00    5.122521e+03
  3.878026e+00    5.144610e+03
  3.883259e+00    5.168801e+03
  3.888492e+00    5.204771e+03
  3.893726e+00    5.232367e+03
  3.898959e+00    5.267689e+03
  3.904192e+00    5.298715e+03
  3.909425e+00    5.337745e+03
  3.914658e+00    5.375352e+03
  3.919891e+00    5.411077e+03
  3.925125e+00    5.446801e+03
  3.930358e+00    5.482812e+03
  3.935591e+00    5.524674e+03
  3.940824e+00    5.571289e+03
  3.946057e+00    5.615888e+03
  3.951290e+00    5.662251e+03
  3.956524e+00    5.696829e+03
  3.961757e+00    5.736321e+03
  3.966990e+00    5.774708e+03
  3.972223e+00    5.814799e+03
  3.977456e+00    5.865119e+03
  3.982689e+00    5.910997e+03
  3.987922e+00    5.955964e+03
  3.993156e+00    6.008644e+03
  3.998389e+00    6.055322e+03
  4.003622e+00    6.095734e+03
  4.008855e+00    6.127143e+03
  4.014088e+00    6.172532e+03
  4.019321e+00    6.218534e+03
  4.024555e+00    6.251927e+03
  4.029788e+00    6.280339e+03
  4.035021e+00    6.304731e+03
  4.040254e+00    6.329919e+03
  4.045487e+00    6.352634e+03
  4.050720e+00    6.372222e+03
  4.055954e+00    6.389022e+03
  4.061187e+00    6.403064e+03
  4.066420e+00    6.414289e+03
  4.071653e+00    6.421069e+03
  4.076886e+00    6.429681e+03
  4.082119e+00    6.439099e+03
  4.087352e+00    6.448437e+03
  4.092586e+00    6.449247e+03
  4.097819e+00    6.434062e+03
  4.103052e+00    6.415034e+03
  4.108285e+00    6.409239e+03
  4.113518e+00    6.402083e+03
  4.118751e+00    6.391760e+03
  4.123985e+00    6.368554e+03
  4.129218e+00    6.338390e+03
  4.134451e+00    6.308126e+03
  4.139684e+00    6.279981e+03
  4.144917e+00    6.260513e+03
  4.150150e+00    6.242003e+03
  4.155384e+00    6.213450e+03
  4.160617e+00    6.180232e+03
  4.165850e+00    6.139141e+03
  4.171083e+00    6.112533e+03
  4.176316e+00    6.077927e+03
  4.181549e+00    6.057614e+03
  4.186782e+00    6.032889e+03
  4.192016e+00    6.014099e+03
  4.197249e+00    5.995942e+03
  4.202482e+00    5.974707e+03
  4.207715e+00    5.958470e+03
  4.212948e+00    5.943605e+03
  4.218181e+00    5.933199e+03
  4.223415e+00    5.942706e+03
  4.228648e+00    5.953577e+03
  4.233881e+00    5.968989e+03
  4.239114e+00    5.977915e+03
  4.244347e+00    5.982420e+03
  4.249580e+00    5.994979e+03
  4.254814e+00    6.010754e+03
  4.260047e+00    6.046759e+03
  4.265280e+00    6.088111e+03
  4.270513e+00    6.131573e+03
  4.275746e+00    6.172413e+03
  4.280979e+00    6.225752e+03
  4.286212e+00    6.282350e+03
  4.291446e+00    6.350192e+03
  4.296679e+00    6.419746e+03
  4.301912e+00    6.487533e+03
  4.307145e+00    6.586692e+03
  4.312378e+00    6.688331e+03
  4.317611e+00    6.798848e+03
  4.322845e+00    6.895498e+03
  4.328078e+00    7.009238e+03
  4.333311e+00    7.121460e+03
  4.338544e+00    7.247231e+03
  4.343777e+00    7.386137e+03
  4.349010e+00    7.527271e+03
  4.354244e+00    7.657259e+03
  4.359477e+00    7.807618e+03
  4.364710e+00    7.972106e+03
  4.369943e+00    8.121604e+03
  4.375176e+00    8.266278e+03
  4.380409e+00    8.431807e+03
  4.385642e+00    8.626435e+03
  4.390876e+00    8.820393e+03
  4.396109e+00    9.017557e+03
  4.401342e+00    9.200960e+03
  4.406575e+00    9.362993e+03
  4.411808e+00    9.575658e+03
  4.417041e+00    9.806048e+03
  4.422275e+00    1.003050e+04
  4.427508e+00    1.024753e+04
  4.432741e+00    1.046535e+04
  4.437974e+00    1.067567e+04
  4.443207e+00    1.086558e+04
  4.448440e+00    1.104038e+04
  4.453674e+00    1.116743e+04
  4.458907e+00    1.126868e+04
  4.464140e+00    1.135301e+04
