# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00142.dat
#        q_A^-1             I 
  1.701032e+00    9.656234e+03
  1.706266e+00    9.559289e+03
  1.711499e+00    9.464063e+03
  1.716732e+00    9.366749e+03
  1.721965e+00    9.328264e+03
  1.727198e+00    9.281030e+03
  1.732431e+00    9.223011e+03
  1.737665e+00    9.152439e+03
  1.742898e+00    9.089287e+03
  1.748131e+00    8.999354e+03
  1.753364e+00    8.931174e+03
  1.758597e+00    8.868132e+03
  1.763830e+00    8.814541e+03
  1.769064e+00    8.748775e+03
  1.774297e+00    8.680531e+03
  1.779530e+00    8.616359e+03
  1.784763e+00    8.537478e+03
  1.789996e+00    8.458062e+03
  1.795229e+00    8.403404e+03
  1.800462e+00    8.340874e+03
  1.805696e+00    8.284655e+03
  1.810929e+00    8.250982e+03
  1.816162e+00    8.195645e+03
  1.821395e+00    8.138367e+03
  1.826628e+00    8.105417e+03
  1.831861e+00    8.074556e+03
  1.837095e+00    8.015332e+03
  1.842328e+00    7.964931e+03
  1.847561e+00    7.911849e+03
  1.852794e+00    7.852091e+03
  1.858027e+00    7.787262e+03
  1.863260e+00    7.729123e+03
  1.868494e+00    7.707549e+03
  1.873727e+00    7.678514e+03
  1.878960e+00    7.662054e+03
  1.884193e+00    7.627138e+03
  1.889426e+00    7.573072e+03
  1.894659e+00    7.524906e+03
  1.899892e+00    7.480324e+03
  1.905126e+00    7.444000e+03
  1.910359e+00    7.426712e+03
  1.915592e+00    7.411296e+03
  1.920825e+00    7.392185e+03
  1.926058e+00    7.371307e+03
  1.931291e+00    7.339498e+03
  1.936525e+00    7.320890e+03
  1.941758e+00    7.286258e+03
  1.946991e+00    7.263882e+03
  1.952224e+00    7.244554e+03
  1.957457e+00    7.231041e+03
  1.962690e+00    7.208494e+03
  1.967924e+00    7.190991e+03
  1.973157e+00    7.176938e+03
  1.978390e+00    7.153146e+03
  1.983623e+00    7.138191e+03
  1.988856e+00    7.131190e+03
  1.994089e+00    7.112504e+03
  1.999322e+00    7.090621e+03
  2.004556e+00    7.077950e+03
  2.009789e+00    7.076941e+03
  2.015022e+00    7.079091e+03
  2.020255e+00    7.078788e+03
  2.025488e+00    7.071378e+03
  2.030721e+00    7.070801e+03
  2.035955e+00    7.073687e+03
  2.041188e+00    7.090391e+03
  2.046421e+00    7.105141e+03
  2.051654e+00    7.114958e+03
  2.056887e+00    7.123832e+03
  2.062120e+00    7.140346e+03
  2.067354e+00    7.166993e+03
  2.072587e+00    7.198773e+03
  2.077820e+00    7.234954e+03
  2.083053e+00    7.293035e+03
  2.088286e+00    7.351812e+03
  2.093519e+00    7.400086e+03
  2.098752e+00    7.450934e+03
  2.103986e+00    7.516630e+03
  2.109219e+00    7.575765e+03
  2.114452e+00    7.627312e+03
  2.119685e+00    7.706392e+03
  2.124918e+00    7.778977e+03
  2.130151e+00    7.854100e+03
  2.135385e+00    7.936222e+03
  2.140618e+00    8.013430e+03
  2.145851e+00    8.077515e+03
  2.151084e+00    8.148025e+03
  2.156317e+00    8.222429e+03
  2.161550e+00    8.281115e+03
  2.166784e+00    8.327418e+03
  2.172017e+00    8.368421e+03
  2.177250e+00    8.408247e+03
  2.182483e+00    8.435256e+03
  2.187716e+00    8.467187e+03
  2.192949e+00    8.477400e+03
  2.198182e+00    8.467472e+03
  2.203416e+00    8.436970e+03
  2.208649e+00    8.402833e+03
  2.213882e+00    8.359442e+03
  2.219115e+00    8.334862e+03
  2.224348e+00    8.283620e+03
  2.229581e+00    8.233888e+03
  2.234815e+00    8.177828e+03
  2.240048e+00    8.094508e+03
  2.245281e+00    8.013665e+03
  2.250514e+00    7.944366e+03
  2.255747e+00    7.873579e+03
  2.260980e+00    7.774529e+03
  2.266214e+00    7.686247e+03
  2.271447e+00    7.618149e+03
  2.276680e+00    7.540801e+03
  2.281913e+00    7.477810e+03
  2.287146e+00    7.423804e+03
  2.292379e+00    7.370138e+03
  2.297612e+00    7.300326e+03
  2.302846e+00    7.246521e+03
  2.308079e+00    7.194995e+03
  2.313312e+00    7.138481e+03
  2.318545e+00    7.098106e+03
  2.323778e+00    7.053670e+03
  2.329011e+00    7.021631e+03
  2.334245e+00    6.990468e+03
  2.339478e+00    6.978049e+03
  2.344711e+00    6.973477e+03
  2.349944e+00    6.966216e+03
  2.355177e+00    6.954127e+03
  2.360410e+00    6.942471e+03
  2.365644e+00    6.934177e+03
  2.370877e+00    6.938386e+03
  2.376110e+00    6.960046e+03
  2.381343e+00    6.994835e+03
  2.386576e+00    7.045388e+03
  2.391809e+00    7.084806e+03
  2.397042e+00    7.130938e+03
  2.402276e+00    7.174120e+03
  2.407509e+00    7.221020e+03
  2.412742e+00    7.280479e+03
  2.417975e+00    7.356801e+03
  2.423208e+00    7.444223e+03
  2.428441e+00    7.517643e+03
  2.433675e+00    7.638867e+03
  2.438908e+00    7.770975e+03
  2.444141e+00    7.892309e+03
  2.449374e+00    8.028766e+03
  2.454607e+00    8.222355e+03
  2.459840e+00    8.401119e+03
  2.465074e+00    8.578100e+03
  2.470307e+00    8.803561e+03
  2.475540e+00    9.054070e+03
  2.480773e+00    9.291126e+03
  2.486006e+00    9.565732e+03
  2.491239e+00    9.858167e+03
  2.496472e+00    1.013100e+04
  2.501706e+00    1.043470e+04
  2.506939e+00    1.083067e+04
  2.512172e+00    1.119075e+04
  2.517405e+00    1.151153e+04
  2.522638e+00    1.188394e+04
  2.527871e+00    1.223851e+04
  2.533105e+00    1.255451e+04
  2.538338e+00    1.291674e+04
  2.543571e+00    1.324137e+04
  2.548804e+00    1.349625e+04
  2.554037e+00    1.371274e+04
  2.559270e+00    1.391149e+04
  2.564504e+00    1.404066e+04
  2.569737e+00    1.410993e+04
  2.574970e+00    1.408371e+04
  2.580203e+00    1.398429e+04
  2.585436e+00    1.386935e+04
  2.590669e+00    1.370242e+04
  2.595902e+00    1.347243e+04
  2.601136e+00    1.324190e+04
  2.606369e+00    1.298930e+04
  2.611602e+00    1.266134e+04
  2.616835e+00    1.234309e+04
  2.622068e+00    1.204796e+04
  2.627301e+00    1.168481e+04
  2.632535e+00    1.131884e+04
  2.637768e+00    1.100972e+04
  2.643001e+00    1.066053e+04
  2.648234e+00    1.028695e+04
  2.653467e+00    9.988743e+03
  2.658700e+00    9.711973e+03
  2.663934e+00    9.398678e+03
  2.669167e+00    9.111033e+03
  2.674400e+00    8.885638e+03
  2.679633e+00    8.651042e+03
  2.684866e+00    8.426688e+03
  2.690099e+00    8.249826e+03
  2.695332e+00    8.089042e+03
  2.700566e+00    7.912732e+03
  2.705799e+00    7.772668e+03
  2.711032e+00    7.625386e+03
  2.716265e+00    7.455819e+03
  2.721498e+00    7.305957e+03
  2.726731e+00    7.198919e+03
  2.731965e+00    7.071001e+03
  2.737198e+00    6.920081e+03
  2.742431e+00    6.803799e+03
  2.747664e+00    6.684717e+03
  2.752897e+00    6.553258e+03
  2.758130e+00    6.432439e+03
  2.763364e+00    6.312621e+03
  2.768597e+00    6.176971e+03
  2.773830e+00    6.049475e+03
  2.779063e+00    5.946338e+03
  2.784296e+00    5.830649e+03
  2.789529e+00    5.709795e+03
  2.794762e+00    5.602522e+03
  2.799996e+00    5.498622e+03
  2.805229e+00    5.404291e+03
  2.810462e+00    5.329199e+03
  2.815695e+00    5.259577e+03
  2.820928e+00    5.184771e+03
  2.826161e+00    5.117586e+03
  2.831395e+00    5.063027e+03
  2.836628e+00    4.996667e+03
  2.841861e+00    4.938333e+03
  2.847094e+00    4.903170e+03
  2.852327e+00    4.878749e+03
  2.857560e+00    4.836828e+03
  2.862794e+00    4.796403e+03
  2.868027e+00    4.759915e+03
  2.873260e+00    4.727453e+03
  2.878493e+00    4.706913e+03
  2.883726e+00    4.692262e+03
  2.888959e+00    4.672157e+03
  2.894192e+00    4.650042e+03
  2.899426e+00    4.632170e+03
  2.904659e+00    4.624793e+03
  2.909892e+00    4.623265e+03
  2.915125e+00    4.619532e+03
  2.920358e+00    4.619826e+03
  2.925591e+00    4.612293e+03
  2.930825e+00    4.607136e+03
  2.936058e+00    4.606984e+03
  2.941291e+00    4.607695e+03
  2.946524e+00    4.615977e+03
  2.951757e+00    4.624959e+03
  2.956990e+00    4.641656e+03
  2.962224e+00    4.666343e+03
  2.967457e+00    4.687334e+03
  2.972690e+00    4.709479e+03
  2.977923e+00    4.745067e+03
  2.983156e+00    4.788408e+03
  2.988389e+00    4.834643e+03
  2.993622e+00    4.887985e+03
  2.998856e+00    4.952671e+03
  3.004089e+00    5.020656e+03
  3.009322e+00    5.108952e+03
  3.014555e+00    5.219225e+03
  3.019788e+00    5.320422e+03
  3.025021e+00    5.417326e+03
  3.030255e+00    5.525720e+03
  3.035488e+00    5.664744e+03
  3.040721e+00    5.817130e+03
  3.045954e+00    5.966787e+03
  3.051187e+00    6.151301e+03
  3.056420e+00    6.327031e+03
  3.061654e+00    6.503409e+03
  3.066887e+00    6.688588e+03
  3.072120e+00    6.902388e+03
  3.077353e+00    7.095606e+03
  3.082586e+00    7.280332e+03
  3.087819e+00    7.480257e+03
  3.093052e+00    7.655272e+03
  3.098286e+00    7.819578e+03
  3.103519e+00    7.996619e+03
  3.108752e+00    8.152031e+03
  3.113985e+00    8.273522e+03
  3.119218e+00    8.378155e+03
  3.124451e+00    8.486478e+03
  3.129685e+00    8.558637e+03
  3.134918e+00    8.616738e+03
  3.140151e+00    8.663319e+03
  3.145384e+00    8.681604e+03
  3.150617e+00    8.679169e+03
  3.155850e+00    8.646808e+03
  3.161084e+00    8.593952e+03
  3.166317e+00    8.529195e+03
  3.171550e+00    8.456056e+03
  3.176783e+00    8.346002e+03
  3.182016e+00    8.220826e+03
  3.187249e+00    8.065667e+03
  3.192482e+00    7.866097e+03
  3.197716e+00    7.683728e+03
  3.202949e+00    7.516360e+03
  3.208182e+00    7.321423e+03
  3.213415e+00    7.110299e+03
  3.218648e+00    6.898172e+03
  3.223881e+00    6.664094e+03
  3.229115e+00    6.416500e+03
  3.234348e+00    6.207114e+03
  3.239581e+00    6.013865e+03
  3.244814e+00    5.794348e+03
  3.250047e+00    5.607410e+03
  3.255280e+00    5.449880e+03
  3.260514e+00    5.270363e+03
  3.265747e+00    5.105573e+03
  3.270980e+00    4.969213e+03
  3.276213e+00    4.850517e+03
  3.281446e+00    4.730324e+03
  3.286679e+00    4.644146e+03
  3.291912e+00    4.570323e+03
  3.297146e+00    4.488260e+03
  3.302379e+00    4.424527e+03
  3.307612e+00    4.377458e+03
  3.312845e+00    4.327735e+03
  3.318078e+00    4.274692e+03
  3.323311e+00    4.239004e+03
  3.328545e+00    4.217619e+03
  3.333778e+00    4.195093e+03
  3.339011e+00    4.186953e+03
  3.344244e+00    4.175883e+03
  3.349477e+00    4.155682e+03
  3.354710e+00    4.140021e+03
  3.359944e+00    4.122787e+03
  3.365177e+00    4.112906e+03
  3.370410e+00    4.099088e+03
  3.375643e+00    4.090208e+03
  3.380876e+00    4.080543e+03
  3.386109e+00    4.086205e+03
  3.391342e+00    4.082187e+03
  3.396576e+00    4.076207e+03
  3.401809e+00    4.068551e+03
  3.407042e+00    4.058489e+03
  3.412275e+00    4.053993e+03
  3.417508e+00    4.044385e+03
  3.422741e+00    4.042198e+03
  3.427975e+00    4.038339e+03
  3.433208e+00    4.035139e+03
  3.438441e+00    4.032765e+03
  3.443674e+00    4.030222e+03
  3.448907e+00    4.025670e+03
  3.454140e+00    4.018966e+03
  3.459374e+00    4.011115e+03
  3.464607e+00    4.004971e+03
  3.469840e+00    4.004400e+03
  3.475073e+00    4.001687e+03
  3.480306e+00    4.001312e+03
  3.485539e+00    4.002801e+03
  3.490772e+00    4.005214e+03
  3.496006e+00    4.003385e+03
  3.501239e+00    3.997648e+03
  3.506472e+00    3.992906e+03
  3.511705e+00    3.993147e+03
  3.516938e+00    3.991651e+03
  3.522171e+00    3.993247e+03
  3.527405e+00    3.990918e+03
  3.532638e+00    3.987693e+03
  3.537871e+00    3.983149e+03
  3.543104e+00    3.978718e+03
  3.548337e+00    3.977158e+03
  3.553570e+00    3.982711e+03
  3.558804e+00    3.984723e+03
  3.564037e+00    3.987370e+03
  3.569270e+00    3.994756e+03
  3.574503e+00    3.999997e+03
  3.579736e+00    4.005082e+03
  3.584969e+00    4.005258e+03
  3.590202e+00    3.995896e+03
  3.595436e+00    3.977442e+03
  3.600669e+00    3.975145e+03
  3.605902e+00    3.977569e+03
  3.611135e+00    4.000967e+03
  3.616368e+00    4.016060e+03
  3.621601e+00    4.027835e+03
  3.626835e+00    4.042656e+03
  3.632068e+00    4.060655e+03
  3.637301e+00    4.075672e+03
  3.642534e+00    4.085722e+03
  3.647767e+00    4.097233e+03
  3.653000e+00    4.116310e+03
  3.658234e+00    4.131191e+03
  3.663467e+00    4.144439e+03
  3.668700e+00    4.159442e+03
  3.673933e+00    4.178502e+03
  3.679166e+00    4.201703e+03
  3.684399e+00    4.224810e+03
  3.689632e+00    4.249093e+03
  3.694866e+00    4.273887e+03
  3.700099e+00    4.304047e+03
  3.705332e+00    4.334136e+03
  3.710565e+00    4.366208e+03
  3.715798e+00    4.401906e+03
  3.721031e+00    4.424300e+03
  3.726265e+00    4.451467e+03
  3.731498e+00    4.481274e+03
  3.736731e+00    4.515948e+03
  3.741964e+00    4.557664e+03
  3.747197e+00    4.588613e+03
  3.752430e+00    4.621175e+03
  3.757664e+00    4.651559e+03
  3.762897e+00    4.685852e+03
  3.768130e+00    4.721551e+03
  3.773363e+00    4.753894e+03
  3.778596e+00    4.777399e+03
  3.783829e+00    4.809533e+03
  3.789062e+00    4.831097e+03
  3.794296e+00    4.853595e+03
  3.799529e+00    4.863117e+03
  3.804762e+00    4.876445e+03
  3.809995e+00    4.890000e+03
  3.815228e+00    4.904940e+03
  3.820461e+00    4.912535e+03
  3.825695e+00    4.920735e+03
  3.830928e+00    4.930153e+03
  3.836161e+00    4.942244e+03
  3.841394e+00    4.954247e+03
  3.846627e+00    4.962149e+03
  3.851860e+00    4.971137e+03
  3.857094e+00    4.977658e+03
  3.862327e+00    4.981438e+03
  3.867560e+00    4.993314e+03
  3.872793e+00    5.016454e+03
  3.878026e+00    5.044671e+03
  3.883259e+00    5.074290e+03
  3.888492e+00    5.110226e+03
  3.893726e+00    5.141747e+03
  3.898959e+00    5.182619e+03
  3.904192e+00    5.223017e+03
  3.909425e+00    5.280535e+03
  3.914658e+00    5.346319e+03
  3.919891e+00    5.412014e+03
  3.925125e+00    5.481596e+03
  3.930358e+00    5.542106e+03
  3.935591e+00    5.613660e+03
  3.940824e+00    5.698872e+03
  3.946057e+00    5.792672e+03
  3.951290e+00    5.892989e+03
  3.956524e+00    5.977781e+03
  3.961757e+00    6.069967e+03
  3.966990e+00    6.164396e+03
  3.972223e+00    6.260391e+03
  3.977456e+00    6.374380e+03
  3.982689e+00    6.475939e+03
  3.987922e+00    6.569671e+03
  3.993156e+00    6.663078e+03
  3.998389e+00    6.749248e+03
  4.003622e+00    6.824615e+03
  4.008855e+00    6.887525e+03
  4.014088e+00    6.957296e+03
  4.019321e+00    7.016810e+03
  4.024555e+00    7.057651e+03
  4.029788e+00    7.086729e+03
  4.035021e+00    7.103478e+03
  4.040254e+00    7.107978e+03
  4.045487e+00    7.096890e+03
  4.050720e+00    7.082409e+03
  4.055954e+00    7.064294e+03
  4.061187e+00    7.037615e+03
  4.066420e+00    6.993615e+03
  4.071653e+00    6.928379e+03
  4.076886e+00    6.869959e+03
  4.082119e+00    6.814478e+03
  4.087352e+00    6.757593e+03
  4.092586e+00    6.694756e+03
  4.097819e+00    6.612680e+03
  4.103052e+00    6.528167e+03
  4.108285e+00    6.456981e+03
  4.113518e+00    6.394407e+03
  4.118751e+00    6.330990e+03
  4.123985e+00    6.261288e+03
  4.129218e+00    6.181393e+03
  4.134451e+00    6.103309e+03
  4.139684e+00    6.036780e+03
  4.144917e+00    5.986165e+03
  4.150150e+00    5.937380e+03
  4.155384e+00    5.876386e+03
  4.160617e+00    5.816507e+03
  4.165850e+00    5.754641e+03
  4.171083e+00    5.710754e+03
  4.176316e+00    5.662206e+03
  4.181549e+00    5.628520e+03
  4.186782e+00    5.592908e+03
  4.192016e+00    5.565775e+03
  4.197249e+00    5.541256e+03
  4.202482e+00    5.521035e+03
  4.207715e+00    5.506119e+03
  4.212948e+00    5.491470e+03
  4.218181e+00    5.483278e+03
  4.223415e+00    5.492687e+03
  4.228648e+00    5.511146e+03
  4.233881e+00    5.531076e+03
  4.239114e+00    5.546583e+03
  4.244347e+00    5.559374e+03
  4.249580e+00    5.579842e+03
  4.254814e+00    5.608732e+03
  4.260047e+00    5.656232e+03
  4.265280e+00    5.712528e+03
  4.270513e+00    5.773307e+03
  4.275746e+00    5.830910e+03
  4.280979e+00    5.905492e+03
  4.286212e+00    5.986806e+03
  4.291446e+00    6.091704e+03
  4.296679e+00    6.200814e+03
  4.301912e+00    6.313846e+03
  4.307145e+00    6.467402e+03
  4.312378e+00    6.634812e+03
  4.317611e+00    6.811859e+03
  4.322845e+00    6.987703e+03
  4.328078e+00    7.190528e+03
  4.333311e+00    7.401383e+03
  4.338544e+00    7.620707e+03
  4.343777e+00    7.867315e+03
  4.349010e+00    8.116918e+03
  4.354244e+00    8.350303e+03
  4.359477e+00    8.608140e+03
  4.364710e+00    8.885554e+03
  4.369943e+00    9.130274e+03
  4.375176e+00    9.351248e+03
  4.380409e+00    9.574814e+03
  4.385642e+00    9.818278e+03
  4.390876e+00    1.004576e+04
  4.396109e+00    1.025774e+04
  4.401342e+00    1.041909e+04
  4.406575e+00    1.053589e+04
  4.411808e+00    1.068387e+04
  4.417041e+00    1.082976e+04
  4.422275e+00    1.096237e+04
  4.427508e+00    1.106414e+04
  4.432741e+00    1.114392e+04
  4.437974e+00    1.120854e+04
  4.443207e+00    1.125311e+04
  4.448440e+00    1.127507e+04
  4.453674e+00    1.124443e+04
  4.458907e+00    1.120277e+04
  4.464140e+00    1.113580e+04
