# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00090.dat
#        q_A^-1             I 
  1.517872e+00    1.184237e+04
  1.523105e+00    1.179870e+04
  1.528338e+00    1.175826e+04
  1.533571e+00    1.173147e+04
  1.538805e+00    1.168281e+04
  1.544038e+00    1.164828e+04
  1.549271e+00    1.159792e+04
  1.554504e+00    1.151871e+04
  1.559737e+00    1.143775e+04
  1.564970e+00    1.137916e+04
  1.570204e+00    1.133771e+04
  1.575437e+00    1.127994e+04
  1.580670e+00    1.123735e+04
  1.585903e+00    1.117142e+04
  1.591136e+00    1.111432e+04
  1.596369e+00    1.105080e+04
  1.601602e+00    1.098219e+04
  1.606836e+00    1.092934e+04
  1.612069e+00    1.086105e+04
  1.617302e+00    1.079199e+04
  1.622535e+00    1.073189e+04
  1.627768e+00    1.067341e+04
  1.633001e+00    1.065486e+04
  1.638235e+00    1.060752e+04
  1.643468e+00    1.052637e+04
  1.648701e+00    1.041339e+04
  1.653934e+00    1.032111e+04
  1.659167e+00    1.022898e+04
  1.664400e+00    1.015698e+04
  1.669634e+00    1.009725e+04
  1.674867e+00    1.003354e+04
  1.680100e+00    9.956637e+03
  1.685333e+00    9.898320e+03
  1.690566e+00    9.851390e+03
  1.695799e+00    9.770249e+03
  1.701032e+00    9.671642e+03
  1.706266e+00    9.572064e+03
  1.711499e+00    9.481948e+03
  1.716732e+00    9.389217e+03
  1.721965e+00    9.346462e+03
  1.727198e+00    9.293533e+03
  1.732431e+00    9.227806e+03
  1.737665e+00    9.156767e+03
  1.742898e+00    9.098427e+03
  1.748131e+00    9.008741e+03
  1.753364e+00    8.945068e+03
  1.758597e+00    8.880823e+03
  1.763830e+00    8.831284e+03
  1.769064e+00    8.769160e+03
  1.774297e+00    8.700383e+03
  1.779530e+00    8.638219e+03
  1.784763e+00    8.554798e+03
  1.789996e+00    8.477097e+03
  1.795229e+00    8.421667e+03
  1.800462e+00    8.363150e+03
  1.805696e+00    8.312829e+03
  1.810929e+00    8.281387e+03
  1.816162e+00    8.227145e+03
  1.821395e+00    8.170582e+03
  1.826628e+00    8.142075e+03
  1.831861e+00    8.116687e+03
  1.837095e+00    8.058240e+03
  1.842328e+00    8.006605e+03
  1.847561e+00    7.956776e+03
  1.852794e+00    7.909075e+03
  1.858027e+00    7.851072e+03
  1.863260e+00    7.796838e+03
  1.868494e+00    7.774764e+03
  1.873727e+00    7.748977e+03
  1.878960e+00    7.740938e+03
  1.884193e+00    7.714980e+03
  1.889426e+00    7.671127e+03
  1.894659e+00    7.635669e+03
  1.899892e+00    7.607788e+03
  1.905126e+00    7.587669e+03
  1.910359e+00    7.589660e+03
  1.915592e+00    7.582140e+03
  1.920825e+00    7.569338e+03
  1.926058e+00    7.553836e+03
  1.931291e+00    7.530862e+03
  1.936525e+00    7.531585e+03
  1.941758e+00    7.521769e+03
  1.946991e+00    7.522989e+03
  1.952224e+00    7.513936e+03
  1.957457e+00    7.515788e+03
  1.962690e+00    7.507967e+03
  1.967924e+00    7.498725e+03
  1.973157e+00    7.479807e+03
  1.978390e+00    7.449840e+03
  1.983623e+00    7.425227e+03
  1.988856e+00    7.412287e+03
  1.994089e+00    7.393430e+03
  1.999322e+00    7.363286e+03
  2.004556e+00    7.334926e+03
  2.009789e+00    7.308008e+03
  2.015022e+00    7.287627e+03
  2.020255e+00    7.272029e+03
  2.025488e+00    7.247900e+03
  2.030721e+00    7.217636e+03
  2.035955e+00    7.195580e+03
  2.041188e+00    7.185528e+03
  2.046421e+00    7.172964e+03
  2.051654e+00    7.152645e+03
  2.056887e+00    7.140652e+03
  2.062120e+00    7.135569e+03
  2.067354e+00    7.131547e+03
  2.072587e+00    7.139277e+03
  2.077820e+00    7.156615e+03
  2.083053e+00    7.183601e+03
  2.088286e+00    7.212526e+03
  2.093519e+00    7.227190e+03
  2.098752e+00    7.246962e+03
  2.103986e+00    7.274042e+03
  2.109219e+00    7.297299e+03
  2.114452e+00    7.310218e+03
  2.119685e+00    7.333667e+03
  2.124918e+00    7.354003e+03
  2.130151e+00    7.381710e+03
  2.135385e+00    7.408445e+03
  2.140618e+00    7.434299e+03
  2.145851e+00    7.452075e+03
  2.151084e+00    7.479377e+03
  2.156317e+00    7.511386e+03
  2.161550e+00    7.537547e+03
  2.166784e+00    7.555405e+03
  2.172017e+00    7.566812e+03
  2.177250e+00    7.581488e+03
  2.182483e+00    7.593551e+03
  2.187716e+00    7.616148e+03
  2.192949e+00    7.627889e+03
  2.198182e+00    7.626575e+03
  2.203416e+00    7.615896e+03
  2.208649e+00    7.615543e+03
  2.213882e+00    7.607197e+03
  2.219115e+00    7.610524e+03
  2.224348e+00    7.599859e+03
  2.229581e+00    7.591278e+03
  2.234815e+00    7.577814e+03
  2.240048e+00    7.552116e+03
  2.245281e+00    7.534844e+03
  2.250514e+00    7.517191e+03
  2.255747e+00    7.494387e+03
  2.260980e+00    7.453405e+03
  2.266214e+00    7.417215e+03
  2.271447e+00    7.389368e+03
  2.276680e+00    7.352916e+03
  2.281913e+00    7.325766e+03
  2.287146e+00    7.300507e+03
  2.292379e+00    7.281728e+03
  2.297612e+00    7.251558e+03
  2.302846e+00    7.228687e+03
  2.308079e+00    7.204933e+03
  2.313312e+00    7.172353e+03
  2.318545e+00    7.146774e+03
  2.323778e+00    7.118359e+03
  2.329011e+00    7.104978e+03
  2.334245e+00    7.094130e+03
  2.339478e+00    7.088749e+03
  2.344711e+00    7.089356e+03
  2.349944e+00    7.092034e+03
  2.355177e+00    7.089570e+03
  2.360410e+00    7.083095e+03
  2.365644e+00    7.075568e+03
  2.370877e+00    7.080545e+03
  2.376110e+00    7.099241e+03
  2.381343e+00    7.136392e+03
  2.386576e+00    7.184054e+03
  2.391809e+00    7.227316e+03
  2.397042e+00    7.272773e+03
  2.402276e+00    7.318305e+03
  2.407509e+00    7.364165e+03
  2.412742e+00    7.413470e+03
  2.417975e+00    7.470556e+03
  2.423208e+00    7.538508e+03
  2.428441e+00    7.595565e+03
  2.433675e+00    7.687962e+03
  2.438908e+00    7.777212e+03
  2.444141e+00    7.848496e+03
  2.449374e+00    7.932563e+03
  2.454607e+00    8.063123e+03
  2.459840e+00    8.185021e+03
  2.465074e+00    8.303615e+03
  2.470307e+00    8.441144e+03
  2.475540e+00    8.592817e+03
  2.480773e+00    8.738879e+03
  2.486006e+00    8.899268e+03
  2.491239e+00    9.059312e+03
  2.496472e+00    9.199379e+03
  2.501706e+00    9.355154e+03
  2.506939e+00    9.560052e+03
  2.512172e+00    9.751344e+03
  2.517405e+00    9.922155e+03
  2.522638e+00    1.012378e+04
  2.527871e+00    1.030306e+04
  2.533105e+00    1.046433e+04
  2.538338e+00    1.066536e+04
  2.543571e+00    1.086371e+04
  2.548804e+00    1.102192e+04
  2.554037e+00    1.115952e+04
  2.559270e+00    1.129576e+04
  2.564504e+00    1.140004e+04
  2.569737e+00    1.147999e+04
  2.574970e+00    1.150913e+04
  2.580203e+00    1.150069e+04
  2.585436e+00    1.148288e+04
  2.590669e+00    1.145090e+04
  2.595902e+00    1.139445e+04
  2.601136e+00    1.133013e+04
  2.606369e+00    1.125379e+04
  2.611602e+00    1.114215e+04
  2.616835e+00    1.101861e+04
  2.622068e+00    1.089326e+04
  2.627301e+00    1.073715e+04
  2.632535e+00    1.057274e+04
  2.637768e+00    1.042374e+04
  2.643001e+00    1.022859e+04
  2.648234e+00    1.001925e+04
  2.653467e+00    9.846665e+03
  2.658700e+00    9.680110e+03
  2.663934e+00    9.468085e+03
  2.669167e+00    9.266731e+03
  2.674400e+00    9.101692e+03
  2.679633e+00    8.924276e+03
  2.684866e+00    8.744900e+03
  2.690099e+00    8.588148e+03
  2.695332e+00    8.433553e+03
  2.700566e+00    8.264317e+03
  2.705799e+00    8.129533e+03
  2.711032e+00    7.992911e+03
  2.716265e+00    7.833152e+03
  2.721498e+00    7.687657e+03
  2.726731e+00    7.575459e+03
  2.731965e+00    7.435557e+03
  2.737198e+00    7.284787e+03
  2.742431e+00    7.168068e+03
  2.747664e+00    7.050181e+03
  2.752897e+00    6.905083e+03
  2.758130e+00    6.773764e+03
  2.763364e+00    6.641442e+03
  2.768597e+00    6.497242e+03
  2.773830e+00    6.367300e+03
  2.779063e+00    6.259043e+03
  2.784296e+00    6.130919e+03
  2.789529e+00    5.998445e+03
  2.794762e+00    5.879010e+03
  2.799996e+00    5.768071e+03
  2.805229e+00    5.655007e+03
  2.810462e+00    5.560738e+03
  2.815695e+00    5.478063e+03
  2.820928e+00    5.392539e+03
  2.826161e+00    5.315968e+03
  2.831395e+00    5.253806e+03
  2.836628e+00    5.182450e+03
  2.841861e+00    5.121418e+03
  2.847094e+00    5.082990e+03
  2.852327e+00    5.047097e+03
  2.857560e+00    4.997114e+03
  2.862794e+00    4.951000e+03
  2.868027e+00    4.914632e+03
  2.873260e+00    4.879674e+03
  2.878493e+00    4.858962e+03
  2.883726e+00    4.845144e+03
  2.888959e+00    4.829339e+03
  2.894192e+00    4.803336e+03
  2.899426e+00    4.777219e+03
  2.904659e+00    4.758111e+03
  2.909892e+00    4.753004e+03
  2.915125e+00    4.752686e+03
  2.920358e+00    4.758244e+03
  2.925591e+00    4.757042e+03
  2.930825e+00    4.756850e+03
  2.936058e+00    4.750929e+03
  2.941291e+00    4.750976e+03
  2.946524e+00    4.755805e+03
  2.951757e+00    4.764402e+03
  2.956990e+00    4.778732e+03
  2.962224e+00    4.799251e+03
  2.967457e+00    4.822543e+03
  2.972690e+00    4.847701e+03
  2.977923e+00    4.879968e+03
  2.983156e+00    4.915875e+03
  2.988389e+00    4.953232e+03
  2.993622e+00    5.000125e+03
  2.998856e+00    5.051089e+03
  3.004089e+00    5.099865e+03
  3.009322e+00    5.168740e+03
  3.014555e+00    5.257376e+03
  3.019788e+00    5.339588e+03
  3.025021e+00    5.418273e+03
  3.030255e+00    5.496116e+03
  3.035488e+00    5.599057e+03
  3.040721e+00    5.709230e+03
  3.045954e+00    5.821502e+03
  3.051187e+00    5.961662e+03
  3.056420e+00    6.094335e+03
  3.061654e+00    6.232245e+03
  3.066887e+00    6.380417e+03
  3.072120e+00    6.550978e+03
  3.077353e+00    6.706453e+03
  3.082586e+00    6.857877e+03
  3.087819e+00    7.039688e+03
  3.093052e+00    7.207830e+03
  3.098286e+00    7.371897e+03
  3.103519e+00    7.557076e+03
  3.108752e+00    7.732208e+03
  3.113985e+00    7.882587e+03
  3.119218e+00    8.026767e+03
  3.124451e+00    8.175051e+03
  3.129685e+00    8.293457e+03
  3.134918e+00    8.397193e+03
  3.140151e+00    8.511251e+03
  3.145384e+00    8.591134e+03
  3.150617e+00    8.644840e+03
  3.155850e+00    8.676546e+03
  3.161084e+00    8.677699e+03
  3.166317e+00    8.663933e+03
  3.171550e+00    8.638367e+03
  3.176783e+00    8.576515e+03
  3.182016e+00    8.488242e+03
  3.187249e+00    8.368399e+03
  3.192482e+00    8.198694e+03
  3.197716e+00    8.038153e+03
  3.202949e+00    7.881552e+03
  3.208182e+00    7.695144e+03
  3.213415e+00    7.487642e+03
  3.218648e+00    7.273414e+03
  3.223881e+00    7.034740e+03
  3.229115e+00    6.780515e+03
  3.234348e+00    6.560433e+03
  3.239581e+00    6.355990e+03
  3.244814e+00    6.122021e+03
  3.250047e+00    5.923879e+03
  3.255280e+00    5.748676e+03
  3.260514e+00    5.550733e+03
  3.265747e+00    5.368357e+03
  3.270980e+00    5.221286e+03
  3.276213e+00    5.095604e+03
  3.281446e+00    4.970078e+03
  3.286679e+00    4.881099e+03
  3.291912e+00    4.808208e+03
  3.297146e+00    4.729651e+03
  3.302379e+00    4.666007e+03
  3.307612e+00    4.621517e+03
  3.312845e+00    4.583419e+03
  3.318078e+00    4.550010e+03
  3.323311e+00    4.525988e+03
  3.328545e+00    4.514323e+03
  3.333778e+00    4.501723e+03
  3.339011e+00    4.503444e+03
  3.344244e+00    4.507304e+03
  3.349477e+00    4.509628e+03
  3.354710e+00    4.515521e+03
  3.359944e+00    4.517143e+03
  3.365177e+00    4.523877e+03
  3.370410e+00    4.523945e+03
  3.375643e+00    4.528812e+03
  3.380876e+00    4.530246e+03
  3.386109e+00    4.535272e+03
  3.391342e+00    4.526455e+03
  3.396576e+00    4.509741e+03
  3.401809e+00    4.488585e+03
  3.407042e+00    4.463036e+03
  3.412275e+00    4.433592e+03
  3.417508e+00    4.397327e+03
  3.422741e+00    4.368875e+03
  3.427975e+00    4.340532e+03
  3.433208e+00    4.309698e+03
  3.438441e+00    4.273762e+03
  3.443674e+00    4.244662e+03
  3.448907e+00    4.215536e+03
  3.454140e+00    4.187826e+03
  3.459374e+00    4.164744e+03
  3.464607e+00    4.137352e+03
  3.469840e+00    4.118657e+03
  3.475073e+00    4.101417e+03
  3.480306e+00    4.092081e+03
  3.485539e+00    4.091244e+03
  3.490772e+00    4.089227e+03
  3.496006e+00    4.088384e+03
  3.501239e+00    4.084613e+03
  3.506472e+00    4.082225e+03
  3.511705e+00    4.083395e+03
  3.516938e+00    4.082191e+03
  3.522171e+00    4.081286e+03
  3.527405e+00    4.076635e+03
  3.532638e+00    4.075620e+03
  3.537871e+00    4.070654e+03
  3.543104e+00    4.068921e+03
  3.548337e+00    4.068664e+03
  3.553570e+00    4.073308e+03
  3.558804e+00    4.072176e+03
  3.564037e+00    4.064300e+03
  3.569270e+00    4.063196e+03
  3.574503e+00    4.065536e+03
  3.579736e+00    4.074357e+03
  3.584969e+00    4.074481e+03
  3.590202e+00    4.062188e+03
  3.595436e+00    4.038516e+03
  3.600669e+00    4.035057e+03
  3.605902e+00    4.036864e+03
  3.611135e+00    4.058792e+03
  3.616368e+00    4.069911e+03
  3.621601e+00    4.077068e+03
  3.626835e+00    4.087943e+03
  3.632068e+00    4.100708e+03
  3.637301e+00    4.111295e+03
  3.642534e+00    4.113636e+03
  3.647767e+00    4.117574e+03
  3.653000e+00    4.130381e+03
  3.658234e+00    4.140113e+03
  3.663467e+00    4.152682e+03
  3.668700e+00    4.165738e+03
  3.673933e+00    4.181042e+03
  3.679166e+00    4.198454e+03
  3.684399e+00    4.212751e+03
  3.689632e+00    4.231502e+03
  3.694866e+00    4.254737e+03
  3.700099e+00    4.283448e+03
  3.705332e+00    4.300922e+03
  3.710565e+00    4.315927e+03
  3.715798e+00    4.338195e+03
  3.721031e+00    4.354840e+03
  3.726265e+00    4.379975e+03
  3.731498e+00    4.404588e+03
  3.736731e+00    4.433378e+03
  3.741964e+00    4.465348e+03
  3.747197e+00    4.486402e+03
  3.752430e+00    4.506486e+03
  3.757664e+00    4.525787e+03
  3.762897e+00    4.547968e+03
  3.768130e+00    4.573421e+03
  3.773363e+00    4.594829e+03
  3.778596e+00    4.609060e+03
  3.783829e+00    4.632901e+03
  3.789062e+00    4.650936e+03
  3.794296e+00    4.670083e+03
  3.799529e+00    4.676742e+03
  3.804762e+00    4.689925e+03
  3.809995e+00    4.704570e+03
  3.815228e+00    4.726431e+03
  3.820461e+00    4.740407e+03
  3.825695e+00    4.754944e+03
  3.830928e+00    4.770561e+03
  3.836161e+00    4.790160e+03
  3.841394e+00    4.811391e+03
  3.846627e+00    4.822735e+03
  3.851860e+00    4.836583e+03
  3.857094e+00    4.852546e+03
  3.862327e+00    4.874171e+03
  3.867560e+00    4.896943e+03
  3.872793e+00    4.922268e+03
  3.878026e+00    4.949945e+03
  3.883259e+00    4.978279e+03
  3.888492e+00    5.013188e+03
  3.893726e+00    5.040182e+03
  3.898959e+00    5.075157e+03
  3.904192e+00    5.103577e+03
  3.909425e+00    5.146399e+03
  3.914658e+00    5.186745e+03
  3.919891e+00    5.225505e+03
  3.925125e+00    5.263605e+03
  3.930358e+00    5.299125e+03
  3.935591e+00    5.346485e+03
  3.940824e+00    5.398014e+03
  3.946057e+00    5.452745e+03
  3.951290e+00    5.508321e+03
  3.956524e+00    5.550818e+03
  3.961757e+00    5.595072e+03
  3.966990e+00    5.644975e+03
  3.972223e+00    5.696181e+03
  3.977456e+00    5.755926e+03
  3.982689e+00    5.806823e+03
  3.987922e+00    5.854723e+03
  3.993156e+00    5.908908e+03
  3.998389e+00    5.956500e+03
  4.003622e+00    6.000246e+03
  4.008855e+00    6.035018e+03
  4.014088e+00    6.082840e+03
  4.019321e+00    6.128090e+03
  4.024555e+00    6.165668e+03
  4.029788e+00    6.200280e+03
  4.035021e+00    6.230843e+03
  4.040254e+00    6.255152e+03
  4.045487e+00    6.273434e+03
  4.050720e+00    6.288136e+03
  4.055954e+00    6.299852e+03
  4.061187e+00    6.310112e+03
  4.066420e+00    6.318953e+03
  4.071653e+00    6.314723e+03
  4.076886e+00    6.311586e+03
  4.082119e+00    6.310546e+03
  4.087352e+00    6.311952e+03
  4.092586e+00    6.301011e+03
  4.097819e+00    6.276506e+03
  4.103052e+00    6.246893e+03
  4.108285e+00    6.230685e+03
  4.113518e+00    6.214517e+03
  4.118751e+00    6.194934e+03
  4.123985e+00    6.167555e+03
  4.129218e+00    6.125536e+03
  4.134451e+00    6.083524e+03
  4.139684e+00    6.047616e+03
  4.144917e+00    6.018067e+03
  4.150150e+00    5.989427e+03
  4.155384e+00    5.949962e+03
  4.160617e+00    5.911629e+03
  4.165850e+00    5.865685e+03
  4.171083e+00    5.834117e+03
  4.176316e+00    5.793571e+03
  4.181549e+00    5.769189e+03
  4.186782e+00    5.738128e+03
  4.192016e+00    5.709945e+03
  4.197249e+00    5.682678e+03
  4.202482e+00    5.662521e+03
  4.207715e+00    5.648357e+03
  4.212948e+00    5.636864e+03
  4.218181e+00    5.628807e+03
  4.223415e+00    5.633725e+03
  4.228648e+00    5.641383e+03
  4.233881e+00    5.650953e+03
  4.239114e+00    5.657333e+03
  4.244347e+00    5.664894e+03
  4.249580e+00    5.679223e+03
  4.254814e+00    5.694608e+03
  4.260047e+00    5.726996e+03
  4.265280e+00    5.765635e+03
  4.270513e+00    5.814398e+03
  4.275746e+00    5.861930e+03
  4.280979e+00    5.920456e+03
  4.286212e+00    5.976690e+03
  4.291446e+00    6.048196e+03
  4.296679e+00    6.122710e+03
  4.301912e+00    6.201317e+03
  4.307145e+00    6.307696e+03
  4.312378e+00    6.417516e+03
  4.317611e+00    6.533171e+03
  4.322845e+00    6.639185e+03
  4.328078e+00    6.762745e+03
  4.333311e+00    6.889271e+03
  4.338544e+00    7.027257e+03
  4.343777e+00    7.179970e+03
  4.349010e+00    7.333292e+03
  4.354244e+00    7.471060e+03
  4.359477e+00    7.636852e+03
  4.364710e+00    7.818919e+03
  4.369943e+00    7.985715e+03
  4.375176e+00    8.147596e+03
  4.380409e+00    8.327296e+03
  4.385642e+00    8.533129e+03
  4.390876e+00    8.730645e+03
  4.396109e+00    8.928062e+03
  4.401342e+00    9.111686e+03
  4.406575e+00    9.267146e+03
  4.411808e+00    9.473378e+03
  4.417041e+00    9.699279e+03
  4.422275e+00    9.917982e+03
  4.427508e+00    1.012783e+04
  4.432741e+00    1.033128e+04
  4.437974e+00    1.052111e+04
  4.443207e+00    1.068608e+04
  4.448440e+00    1.083290e+04
  4.453674e+00    1.092883e+04
  4.458907e+00    1.100176e+04
  4.464140e+00    1.105423e+04
