# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00143.dat
#        q_A^-1             I 
  4.469373e+00    1.111300e+04
  4.474606e+00    1.099319e+04
  4.479839e+00    1.083232e+04
  4.485072e+00    1.063823e+04
  4.490306e+00    1.044266e+04
  4.495539e+00    1.023387e+04
  4.500772e+00    9.973532e+03
  4.506005e+00    9.694645e+03
  4.511238e+00    9.431090e+03
  4.516471e+00    9.124488e+03
  4.521705e+00    8.811752e+03
  4.526938e+00    8.514896e+03
  4.532171e+00    8.209214e+03
  4.537404e+00    7.892390e+03
  4.542637e+00    7.617895e+03
  4.547870e+00    7.348174e+03
  4.553104e+00    7.062328e+03
  4.558337e+00    6.810925e+03
  4.563570e+00    6.586757e+03
  4.568803e+00    6.362584e+03
  4.574036e+00    6.161287e+03
  4.579269e+00    5.989896e+03
  4.584502e+00    5.824047e+03
  4.589736e+00    5.667674e+03
  4.594969e+00    5.542755e+03
  4.600202e+00    5.431656e+03
  4.605435e+00    5.309514e+03
  4.610668e+00    5.208131e+03
  4.615901e+00    5.119025e+03
  4.621135e+00    5.034291e+03
  4.626368e+00    4.964740e+03
  4.631601e+00    4.904689e+03
  4.636834e+00    4.850283e+03
  4.642067e+00    4.804736e+03
  4.647300e+00    4.764356e+03
  4.652534e+00    4.721459e+03
  4.657767e+00    4.676273e+03
  4.663000e+00    4.641780e+03
  4.668233e+00    4.610457e+03
  4.673466e+00    4.580968e+03
  4.678699e+00    4.549840e+03
  4.683932e+00    4.521796e+03
  4.689166e+00    4.503409e+03
  4.694399e+00    4.487910e+03
  4.699632e+00    4.475751e+03
  4.704865e+00    4.450303e+03
  4.710098e+00    4.420866e+03
  4.715331e+00    4.398378e+03
  4.720565e+00    4.390788e+03
  4.725798e+00    4.381357e+03
  4.731031e+00    4.383069e+03
  4.736264e+00    4.378875e+03
  4.741497e+00    4.377263e+03
  4.746730e+00    4.370762e+03
  4.751964e+00    4.363506e+03
  4.757197e+00    4.350140e+03
  4.762430e+00    4.334500e+03
  4.767663e+00    4.325767e+03
  4.772896e+00    4.316810e+03
  4.778129e+00    4.312098e+03
  4.783362e+00    4.311873e+03
  4.788596e+00    4.316304e+03
  4.793829e+00    4.320590e+03
  4.799062e+00    4.328760e+03
  4.804295e+00    4.331517e+03
  4.809528e+00    4.338006e+03
  4.814761e+00    4.343345e+03
  4.819995e+00    4.340179e+03
  4.825228e+00    4.341887e+03
  4.830461e+00    4.344292e+03
  4.835694e+00    4.359696e+03
  4.840927e+00    4.366425e+03
  4.846160e+00    4.376671e+03
  4.851394e+00    4.386060e+03
  4.856627e+00    4.393264e+03
  4.861860e+00    4.404180e+03
  4.867093e+00    4.413652e+03
  4.872326e+00    4.416345e+03
  4.877559e+00    4.421247e+03
  4.882792e+00    4.423496e+03
  4.888026e+00    4.438711e+03
  4.893259e+00    4.447773e+03
  4.898492e+00    4.452688e+03
  4.903725e+00    4.459042e+03
  4.908958e+00    4.470171e+03
  4.914191e+00    4.486043e+03
  4.919425e+00    4.489504e+03
  4.924658e+00    4.488084e+03
  4.929891e+00    4.500297e+03
  4.935124e+00    4.515554e+03
  4.940357e+00    4.524568e+03
  4.945590e+00    4.530444e+03
  4.950824e+00    4.542962e+03
  4.956057e+00    4.561216e+03
  4.961290e+00    4.577520e+03
  4.966523e+00    4.588167e+03
  4.971756e+00    4.596832e+03
  4.976989e+00    4.610491e+03
  4.982223e+00    4.614773e+03
  4.987456e+00    4.615903e+03
  4.992689e+00    4.621906e+03
  4.997922e+00    4.643673e+03
  5.003155e+00    4.671666e+03
  5.008388e+00    4.696405e+03
  5.013621e+00    4.712123e+03
  5.018855e+00    4.737264e+03
  5.024088e+00    4.764465e+03
  5.029321e+00    4.799829e+03
  5.034554e+00    4.850090e+03
  5.039787e+00    4.891790e+03
  5.045020e+00    4.922698e+03
  5.050254e+00    4.952750e+03
  5.055487e+00    4.984868e+03
  5.060720e+00    5.011807e+03
  5.065953e+00    5.048332e+03
  5.071186e+00    5.077009e+03
  5.076419e+00    5.093373e+03
  5.081653e+00    5.107524e+03
  5.086886e+00    5.119314e+03
  5.092119e+00    5.124254e+03
  5.097352e+00    5.128105e+03
  5.102585e+00    5.128164e+03
  5.107818e+00    5.119949e+03
  5.113051e+00    5.112447e+03
  5.118285e+00    5.100572e+03
  5.123518e+00    5.084764e+03
  5.128751e+00    5.075374e+03
  5.133984e+00    5.050650e+03
  5.139217e+00    5.020542e+03
  5.144450e+00    4.980149e+03
  5.149684e+00    4.944866e+03
  5.154917e+00    4.899147e+03
  5.160150e+00    4.861084e+03
  5.165383e+00    4.827817e+03
  5.170616e+00    4.782565e+03
  5.175849e+00    4.733333e+03
  5.181083e+00    4.679164e+03
  5.186316e+00    4.620778e+03
  5.191549e+00    4.562178e+03
  5.196782e+00    4.519374e+03
  5.202015e+00    4.479422e+03
  5.207248e+00    4.440070e+03
  5.212481e+00    4.394848e+03
  5.217715e+00    4.344773e+03
  5.222948e+00    4.286753e+03
  5.228181e+00    4.246561e+03
  5.233414e+00    4.219062e+03
  5.238647e+00    4.182651e+03
  5.243880e+00    4.141946e+03
  5.249114e+00    4.104751e+03
  5.254347e+00    4.068000e+03
  5.259580e+00    4.034234e+03
  5.264813e+00    4.009832e+03
  5.270046e+00    3.987324e+03
  5.275279e+00    3.971352e+03
  5.280513e+00    3.951629e+03
  5.285746e+00    3.932570e+03
  5.290979e+00    3.905642e+03
  5.296212e+00    3.896602e+03
  5.301445e+00    3.887974e+03
  5.306678e+00    3.875627e+03
  5.311911e+00    3.861183e+03
  5.317145e+00    3.851200e+03
  5.322378e+00    3.850815e+03
  5.327611e+00    3.848232e+03
  5.332844e+00    3.846833e+03
  5.338077e+00    3.839625e+03
  5.343310e+00    3.832296e+03
  5.348544e+00    3.829734e+03
  5.353777e+00    3.830646e+03
  5.359010e+00    3.839416e+03
  5.364243e+00    3.845765e+03
  5.369476e+00    3.846466e+03
  5.374709e+00    3.840303e+03
  5.379943e+00    3.825310e+03
  5.385176e+00    3.817244e+03
  5.390409e+00    3.807786e+03
  5.395642e+00    3.807063e+03
  5.400875e+00    3.800489e+03
  5.406108e+00    3.800069e+03
  5.411341e+00    3.791946e+03
  5.416575e+00    3.783188e+03
  5.421808e+00    3.772944e+03
  5.427041e+00    3.765194e+03
  5.432274e+00    3.759685e+03
  5.437507e+00    3.755703e+03
  5.442740e+00    3.754240e+03
  5.447974e+00    3.758458e+03
  5.453207e+00    3.758119e+03
  5.458440e+00    3.749117e+03
  5.463673e+00    3.741555e+03
  5.468906e+00    3.733599e+03
  5.474139e+00    3.737597e+03
  5.479373e+00    3.735025e+03
  5.484606e+00    3.729641e+03
  5.489839e+00    3.712991e+03
  5.495072e+00    3.687385e+03
  5.500305e+00    3.658183e+03
  5.505538e+00    3.629674e+03
  5.510771e+00    3.598407e+03
  5.516005e+00    3.573946e+03
  5.521238e+00    3.551870e+03
  5.526471e+00    3.530957e+03
  5.531704e+00    3.496755e+03
  5.536937e+00    3.460405e+03
  5.542170e+00    3.426983e+03
  5.547404e+00    3.394597e+03
  5.552637e+00    3.366592e+03
  5.557870e+00    3.335800e+03
  5.563103e+00    3.301382e+03
  5.568336e+00    3.272638e+03
  5.573569e+00    3.251404e+03
  5.578803e+00    3.230201e+03
  5.584036e+00    3.213200e+03
  5.589269e+00    3.201363e+03
  5.594502e+00    3.185306e+03
  5.599735e+00    3.169920e+03
  5.604968e+00    3.152861e+03
  5.610201e+00    3.142892e+03
  5.615435e+00    3.132145e+03
  5.620668e+00    3.127202e+03
  5.625901e+00    3.121009e+03
  5.631134e+00    3.115679e+03
  5.636367e+00    3.104160e+03
  5.641600e+00    3.097759e+03
  5.646834e+00    3.092734e+03
  5.652067e+00    3.090874e+03
  5.657300e+00    3.089859e+03
  5.662533e+00    3.087072e+03
  5.667766e+00    3.084211e+03
  5.672999e+00    3.086687e+03
  5.678233e+00    3.085006e+03
  5.683466e+00    3.085457e+03
  5.688699e+00    3.086816e+03
  5.693932e+00    3.090151e+03
  5.699165e+00    3.099483e+03
  5.704398e+00    3.106033e+03
  5.709631e+00    3.109507e+03
  5.714865e+00    3.119257e+03
  5.720098e+00    3.126287e+03
  5.725331e+00    3.134560e+03
  5.730564e+00    3.145260e+03
  5.735797e+00    3.159413e+03
  5.741030e+00    3.173785e+03
  5.746264e+00    3.187652e+03
  5.751497e+00    3.197213e+03
  5.756730e+00    3.206790e+03
  5.761963e+00    3.214681e+03
  5.767196e+00    3.224812e+03
  5.772429e+00    3.238199e+03
  5.777663e+00    3.252596e+03
  5.782896e+00    3.269113e+03
  5.788129e+00    3.286964e+03
  5.793362e+00    3.299038e+03
  5.798595e+00    3.313570e+03
  5.803828e+00    3.323814e+03
  5.809061e+00    3.335091e+03
  5.814295e+00    3.348865e+03
  5.819528e+00    3.366468e+03
  5.824761e+00    3.384831e+03
  5.829994e+00    3.399028e+03
  5.835227e+00    3.419160e+03
  5.840460e+00    3.434534e+03
  5.845694e+00    3.451166e+03
  5.850927e+00    3.464888e+03
  5.856160e+00    3.486696e+03
  5.861393e+00    3.504659e+03
  5.866626e+00    3.525921e+03
  5.871859e+00    3.543786e+03
  5.877093e+00    3.559074e+03
  5.882326e+00    3.575676e+03
  5.887559e+00    3.601029e+03
  5.892792e+00    3.630772e+03
  5.898025e+00    3.657557e+03
  5.903258e+00    3.687838e+03
  5.908491e+00    3.717944e+03
  5.913725e+00    3.746620e+03
  5.918958e+00    3.774874e+03
  5.924191e+00    3.793899e+03
  5.929424e+00    3.816136e+03
  5.934657e+00    3.832299e+03
  5.939890e+00    3.848203e+03
  5.945124e+00    3.860668e+03
  5.950357e+00    3.874900e+03
  5.955590e+00    3.886350e+03
  5.960823e+00    3.891618e+03
  5.966056e+00    3.894338e+03
  5.971289e+00    3.897283e+03
  5.976523e+00    3.889982e+03
  5.981756e+00    3.882159e+03
  5.986989e+00    3.869710e+03
  5.992222e+00    3.858124e+03
  5.997455e+00    3.841853e+03
  6.002688e+00    3.813537e+03
  6.007921e+00    3.782979e+03
  6.013155e+00    3.758713e+03
  6.018388e+00    3.743311e+03
  6.023621e+00    3.717975e+03
  6.028854e+00    3.689304e+03
  6.034087e+00    3.661068e+03
  6.039320e+00    3.638260e+03
  6.044554e+00    3.611670e+03
  6.049787e+00    3.588451e+03
  6.055020e+00    3.562384e+03
  6.060253e+00    3.547688e+03
  6.065486e+00    3.530794e+03
  6.070719e+00    3.508727e+03
  6.075953e+00    3.483529e+03
  6.081186e+00    3.463482e+03
  6.086419e+00    3.452536e+03
  6.091652e+00    3.444412e+03
  6.096885e+00    3.436859e+03
  6.102118e+00    3.425937e+03
  6.107351e+00    3.413306e+03
  6.112585e+00    3.401484e+03
  6.117818e+00    3.391021e+03
  6.123051e+00    3.386823e+03
  6.128284e+00    3.383205e+03
  6.133517e+00    3.377460e+03
  6.138750e+00    3.370522e+03
  6.143984e+00    3.363295e+03
  6.149217e+00    3.363438e+03
  6.154450e+00    3.366863e+03
  6.159683e+00    3.369863e+03
  6.164916e+00    3.376290e+03
  6.170149e+00    3.382531e+03
  6.175383e+00    3.393838e+03
  6.180616e+00    3.401928e+03
  6.185849e+00    3.402223e+03
  6.191082e+00    3.397770e+03
  6.196315e+00    3.398132e+03
  6.201548e+00    3.407973e+03
  6.206781e+00    3.413486e+03
  6.212015e+00    3.414074e+03
  6.217248e+00    3.409229e+03
  6.222481e+00    3.410733e+03
  6.227714e+00    3.415038e+03
  6.232947e+00    3.417643e+03
  6.238180e+00    3.421048e+03
  6.243414e+00    3.419076e+03
  6.248647e+00    3.416302e+03
  6.253880e+00    3.408040e+03
  6.259113e+00    3.403939e+03
  6.264346e+00    3.403459e+03
  6.269579e+00    3.401566e+03
  6.274813e+00    3.393808e+03
  6.280046e+00    3.384597e+03
  6.285279e+00    3.376671e+03
  6.290512e+00    3.367615e+03
  6.295745e+00    3.356028e+03
  6.300978e+00    3.346524e+03
  6.306211e+00    3.339001e+03
  6.311445e+00    3.328743e+03
  6.316678e+00    3.313486e+03
  6.321911e+00    3.300352e+03
  6.327144e+00    3.291211e+03
  6.332377e+00    3.283058e+03
  6.337610e+00    3.271206e+03
  6.342844e+00    3.257113e+03
  6.348077e+00    3.243742e+03
  6.353310e+00    3.232900e+03
  6.358543e+00    3.217988e+03
  6.363776e+00    3.210417e+03
  6.369009e+00    3.198982e+03
  6.374243e+00    3.191518e+03
  6.379476e+00    3.177851e+03
  6.384709e+00    3.165167e+03
  6.389942e+00    3.149419e+03
  6.395175e+00    3.134785e+03
  6.400408e+00    3.123609e+03
  6.405641e+00    3.109445e+03
  6.410875e+00    3.095566e+03
  6.416108e+00    3.082977e+03
  6.421341e+00    3.072724e+03
  6.426574e+00    3.059997e+03
  6.431807e+00    3.044685e+03
  6.437040e+00    3.035903e+03
  6.442274e+00    3.026721e+03
  6.447507e+00    3.013665e+03
  6.452740e+00    2.996699e+03
  6.457973e+00    2.983934e+03
  6.463206e+00    2.977752e+03
  6.468439e+00    2.977397e+03
  6.473673e+00    2.976577e+03
  6.478906e+00    2.973995e+03
  6.484139e+00    2.969851e+03
  6.489372e+00    2.966530e+03
  6.494605e+00    2.963476e+03
  6.499838e+00    2.962208e+03
  6.505071e+00    2.963561e+03
  6.510305e+00    2.965066e+03
  6.515538e+00    2.965258e+03
  6.520771e+00    2.967511e+03
  6.526004e+00    2.970239e+03
  6.531237e+00    2.973072e+03
  6.536470e+00    2.979938e+03
  6.541704e+00    2.987528e+03
  6.546937e+00    2.998675e+03
  6.552170e+00    3.003729e+03
  6.557403e+00    3.009039e+03
  6.562636e+00    3.013912e+03
  6.567869e+00    3.022540e+03
  6.573103e+00    3.028291e+03
  6.578336e+00    3.037581e+03
  6.583569e+00    3.044935e+03
  6.588802e+00    3.057704e+03
  6.594035e+00    3.071223e+03
  6.599268e+00    3.084323e+03
  6.604501e+00    3.092392e+03
  6.609735e+00    3.099762e+03
  6.614968e+00    3.109172e+03
  6.620201e+00    3.125185e+03
  6.625434e+00    3.137073e+03
  6.630667e+00    3.152464e+03
  6.635900e+00    3.170455e+03
  6.641134e+00    3.190522e+03
  6.646367e+00    3.205615e+03
  6.651600e+00    3.214885e+03
  6.656833e+00    3.216184e+03
  6.662066e+00    3.224449e+03
  6.667299e+00    3.239562e+03
  6.672533e+00    3.256716e+03
  6.677766e+00    3.269005e+03
  6.682999e+00    3.283952e+03
  6.688232e+00    3.300966e+03
  6.693465e+00    3.311061e+03
  6.698698e+00    3.318972e+03
  6.703931e+00    3.326833e+03
  6.709165e+00    3.339427e+03
  6.714398e+00    3.351763e+03
  6.719631e+00    3.358790e+03
  6.724864e+00    3.356146e+03
  6.730097e+00    3.352913e+03
  6.735330e+00    3.352245e+03
  6.740564e+00    3.357466e+03
  6.745797e+00    3.360150e+03
  6.751030e+00    3.355235e+03
  6.756263e+00    3.339603e+03
  6.761496e+00    3.320513e+03
  6.766729e+00    3.310791e+03
  6.771963e+00    3.302020e+03
  6.777196e+00    3.280169e+03
  6.782429e+00    3.249255e+03
  6.787662e+00    3.226617e+03
  6.792895e+00    3.220138e+03
  6.798128e+00    3.215651e+03
  6.803361e+00    3.197635e+03
  6.808595e+00    3.174904e+03
  6.813828e+00    3.146830e+03
  6.819061e+00    3.120766e+03
  6.824294e+00    3.100349e+03
  6.829527e+00    3.085574e+03
  6.834760e+00    3.067288e+03
  6.839994e+00    3.048592e+03
  6.845227e+00    3.031719e+03
  6.850460e+00    3.014549e+03
  6.855693e+00    2.995531e+03
  6.860926e+00    2.982338e+03
  6.866159e+00    2.974806e+03
  6.871393e+00    2.968098e+03
  6.876626e+00    2.960027e+03
  6.881859e+00    2.947401e+03
  6.887092e+00    2.934346e+03
  6.892325e+00    2.926379e+03
  6.897558e+00    2.920562e+03
  6.902791e+00    2.916129e+03
  6.908025e+00    2.914015e+03
  6.913258e+00    2.914073e+03
  6.918491e+00    2.907127e+03
  6.923724e+00    2.902174e+03
  6.928957e+00    2.896233e+03
  6.934190e+00    2.896895e+03
  6.939424e+00    2.893794e+03
  6.944657e+00    2.892092e+03
  6.949890e+00    2.890165e+03
  6.955123e+00    2.906042e+03
  6.960356e+00    2.916655e+03
  6.965589e+00    2.923198e+03
  6.970823e+00    2.925478e+03
  6.976056e+00    2.922989e+03
  6.981289e+00    2.918606e+03
  6.986522e+00    2.919225e+03
  6.991755e+00    2.921396e+03
  6.996988e+00    2.918752e+03
  7.002221e+00    2.912882e+03
  7.007455e+00    2.907930e+03
  7.012688e+00    2.908521e+03
  7.017921e+00    2.907200e+03
  7.023154e+00    2.903678e+03
  7.028387e+00    2.901495e+03
  7.033620e+00    2.902133e+03
  7.038854e+00    2.902870e+03
  7.044087e+00    2.902118e+03
  7.049320e+00    2.901413e+03
  7.054553e+00    2.896721e+03
  7.059786e+00    2.891735e+03
  7.065019e+00    2.887517e+03
  7.070253e+00    2.885524e+03
  7.075486e+00    2.880280e+03
  7.080719e+00    2.870918e+03
  7.085952e+00    2.862706e+03
  7.091185e+00    2.859264e+03
  7.096418e+00    2.859029e+03
  7.101651e+00    2.852196e+03
  7.106885e+00    2.840937e+03
  7.112118e+00    2.830695e+03
  7.117351e+00    2.824959e+03
  7.122584e+00    2.816042e+03
  7.127817e+00    2.803427e+03
  7.133050e+00    2.795616e+03
  7.138284e+00    2.786310e+03
  7.143517e+00    2.780346e+03
  7.148750e+00    2.771421e+03
  7.153983e+00    2.765737e+03
  7.159216e+00    2.762998e+03
  7.164449e+00    2.757343e+03
  7.169683e+00    2.746111e+03
  7.174916e+00    2.734807e+03
  7.180149e+00    2.722092e+03
  7.185382e+00    2.711125e+03
  7.190615e+00    2.703417e+03
  7.195848e+00    2.703337e+03
  7.201081e+00    2.704444e+03
  7.206315e+00    2.705625e+03
  7.211548e+00    2.703523e+03
  7.216781e+00    2.701453e+03
  7.222014e+00    2.699434e+03
  7.227247e+00    2.697583e+03
  7.232480e+00    2.693850e+03
  7.237714e+00    2.692469e+03
  7.242947e+00    2.689834e+03
  7.248180e+00    2.691589e+03
  7.253413e+00    2.695419e+03
  7.258646e+00    2.700103e+03
  7.263879e+00    2.706345e+03
  7.269113e+00    2.713423e+03
  7.274346e+00    2.720157e+03
  7.279579e+00    2.721810e+03
  7.284812e+00    2.729829e+03
  7.290045e+00    2.737171e+03
  7.295278e+00    2.742673e+03
  7.300511e+00    2.745789e+03
  7.305745e+00    2.755697e+03
  7.310978e+00    2.769003e+03
  7.316211e+00    2.779974e+03
  7.321444e+00    2.789738e+03
  7.326677e+00    2.797902e+03
  7.331910e+00    2.808756e+03
  7.337144e+00    2.818343e+03
  7.342377e+00    2.828027e+03
  7.347610e+00    2.838718e+03
  7.352843e+00    2.847111e+03
  7.358076e+00    2.854536e+03
  7.363309e+00    2.864771e+03
  7.368543e+00    2.876420e+03
  7.373776e+00    2.881680e+03
  7.379009e+00    2.884228e+03
  7.384242e+00    2.892768e+03
  7.389475e+00    2.899932e+03
  7.394708e+00    2.907687e+03
  7.399941e+00    2.912712e+03
  7.405175e+00    2.921306e+03
  7.410408e+00    2.925021e+03
  7.415641e+00    2.928160e+03
  7.420874e+00    2.929237e+03
  7.426107e+00    2.929636e+03
  7.431340e+00    2.930120e+03
  7.436574e+00    2.929764e+03
  7.441807e+00    2.933161e+03
  7.447040e+00    2.934348e+03
  7.452273e+00    2.933486e+03
  7.457506e+00    2.930358e+03
  7.462739e+00    2.933635e+03
  7.467973e+00    2.941081e+03
  7.473206e+00    2.949848e+03
  7.478439e+00    2.951976e+03
  7.483672e+00    2.952521e+03
  7.488905e+00    2.955018e+03
  7.494138e+00    2.963177e+03
  7.499371e+00    2.974222e+03
  7.504605e+00    2.979231e+03
  7.509838e+00    2.982344e+03
  7.515071e+00    2.988338e+03
  7.520304e+00    3.002953e+03
  7.525537e+00    3.015883e+03
  7.530770e+00    3.027194e+03
  7.536004e+00    3.034841e+03
  7.541237e+00    3.050227e+03
  7.546470e+00    3.066605e+03
  7.551703e+00    3.084170e+03
  7.556936e+00    3.094917e+03
  7.562169e+00    3.105785e+03
  7.567403e+00    3.124765e+03
  7.572636e+00    3.141634e+03
  7.577869e+00    3.160248e+03
  7.583102e+00    3.171912e+03
  7.588335e+00    3.182424e+03
  7.593568e+00    3.191871e+03
  7.598801e+00    3.203018e+03
  7.604035e+00    3.213288e+03
  7.609268e+00    3.218435e+03
  7.614501e+00    3.218862e+03
  7.619734e+00    3.221131e+03
  7.624967e+00    3.222939e+03
  7.630200e+00    3.223002e+03
  7.635434e+00    3.215667e+03
  7.640667e+00    3.213702e+03
  7.645900e+00    3.208365e+03
  7.651133e+00    3.201017e+03
  7.656366e+00    3.193466e+03
  7.661599e+00    3.191737e+03
  7.666833e+00    3.190516e+03
  7.672066e+00    3.189120e+03
  7.677299e+00    3.184059e+03
  7.682532e+00    3.184409e+03
  7.687765e+00    3.188373e+03
  7.692998e+00    3.195995e+03
  7.698231e+00    3.199435e+03
  7.703465e+00    3.200481e+03
  7.708698e+00    3.197505e+03
  7.713931e+00    3.192871e+03
  7.719164e+00    3.192463e+03
  7.724397e+00    3.193939e+03
  7.729630e+00    3.200501e+03
  7.734864e+00    3.203631e+03
  7.740097e+00    3.206768e+03
  7.745330e+00    3.204402e+03
  7.750563e+00    3.193153e+03
  7.755796e+00    3.179936e+03
  7.761029e+00    3.169922e+03
  7.766263e+00    3.169362e+03
  7.771496e+00    3.167789e+03
  7.776729e+00    3.153658e+03
  7.781962e+00    3.138046e+03
  7.787195e+00    3.121944e+03
  7.792428e+00    3.102916e+03
  7.797661e+00    3.083530e+03
  7.802895e+00    3.066732e+03
  7.808128e+00    3.054255e+03
  7.813361e+00    3.038541e+03
  7.818594e+00    3.026816e+03
  7.823827e+00    3.008762e+03
  7.829060e+00    2.986250e+03
  7.834294e+00    2.960962e+03
  7.839527e+00    2.940344e+03
  7.844760e+00    2.922982e+03
  7.849993e+00    2.909200e+03
  7.855226e+00    2.896113e+03
  7.860459e+00    2.886094e+03
  7.865693e+00    2.874895e+03
  7.870926e+00    2.866154e+03
  7.876159e+00    2.856594e+03
  7.881392e+00    2.848787e+03
  7.886625e+00    2.841309e+03
  7.891858e+00    2.837690e+03
  7.897091e+00    2.835198e+03
  7.902325e+00    2.834015e+03
  7.907558e+00    2.832715e+03
  7.912791e+00    2.830260e+03
  7.918024e+00    2.822262e+03
  7.923257e+00    2.817586e+03
  7.928490e+00    2.818760e+03
  7.933724e+00    2.817107e+03
  7.938957e+00    2.818998e+03
  7.944190e+00    2.823443e+03
  7.949423e+00    2.828358e+03
  7.954656e+00    2.830610e+03
  7.959889e+00    2.831990e+03
  7.965123e+00    2.834125e+03
  7.970356e+00    2.838629e+03
  7.975589e+00    2.845651e+03
  7.980822e+00    2.848569e+03
  7.986055e+00    2.846942e+03
  7.991288e+00    2.848917e+03
  7.996521e+00    2.854328e+03
  8.001755e+00    2.861178e+03
  8.006988e+00    2.864322e+03
  8.012221e+00    2.864573e+03
  8.017454e+00    2.864228e+03
  8.022687e+00    2.863605e+03
  8.027920e+00    2.864466e+03
  8.033154e+00    2.864783e+03
  8.038387e+00    2.860024e+03
  8.043620e+00    2.857361e+03
  8.048853e+00    2.853258e+03
  8.054086e+00    2.848750e+03
  8.059319e+00    2.843387e+03
  8.064553e+00    2.836460e+03
  8.069786e+00    2.826099e+03
  8.075019e+00    2.814882e+03
  8.080252e+00    2.808301e+03
  8.085485e+00    2.802084e+03
  8.090718e+00    2.795968e+03
  8.095951e+00    2.787299e+03
  8.101185e+00    2.774856e+03
  8.106418e+00    2.764582e+03
  8.111651e+00    2.755029e+03
  8.116884e+00    2.745592e+03
  8.122117e+00    2.731820e+03
  8.127350e+00    2.719030e+03
  8.132584e+00    2.709467e+03
  8.137817e+00    2.699318e+03
  8.143050e+00    2.692567e+03
  8.148283e+00    2.683460e+03
  8.153516e+00    2.673897e+03
  8.158749e+00    2.665686e+03
  8.163983e+00    2.658188e+03
  8.169216e+00    2.649840e+03
  8.174449e+00    2.641353e+03
  8.179682e+00    2.634734e+03
  8.184915e+00    2.626070e+03
  8.190148e+00    2.615441e+03
  8.195381e+00    2.604343e+03
  8.200615e+00    2.596368e+03
  8.205848e+00    2.595558e+03
  8.211081e+00    2.592490e+03
  8.216314e+00    2.587849e+03
  8.221547e+00    2.582712e+03
  8.226780e+00    2.577408e+03
  8.232014e+00    2.573784e+03
  8.237247e+00    2.570641e+03
  8.242480e+00    2.568135e+03
  8.247713e+00    2.562194e+03
  8.252946e+00    2.561178e+03
  8.258179e+00    2.560369e+03
  8.263413e+00    2.556359e+03
  8.268646e+00    2.548769e+03
  8.273879e+00    2.544516e+03
  8.279112e+00    2.542255e+03
  8.284345e+00    2.540184e+03
  8.289578e+00    2.534688e+03
  8.294811e+00    2.526786e+03
  8.300045e+00    2.517775e+03
  8.305278e+00    2.516693e+03
  8.310511e+00    2.517468e+03
  8.315744e+00    2.516535e+03
  8.320977e+00    2.513051e+03
  8.326210e+00    2.509706e+03
  8.331444e+00    2.509500e+03
  8.336677e+00    2.506511e+03
  8.341910e+00    2.504256e+03
  8.347143e+00    2.496931e+03
  8.352376e+00    2.492272e+03
  8.357609e+00    2.487373e+03
  8.362843e+00    2.483901e+03
  8.368076e+00    2.478156e+03
  8.373309e+00    2.477734e+03
  8.378542e+00    2.475978e+03
  8.383775e+00    2.477281e+03
  8.389008e+00    2.477096e+03
  8.394241e+00    2.477325e+03
  8.399475e+00    2.472932e+03
  8.404708e+00    2.469378e+03
  8.409941e+00    2.467438e+03
  8.415174e+00    2.466732e+03
  8.420407e+00    2.465487e+03
  8.425640e+00    2.465468e+03
  8.430874e+00    2.465778e+03
  8.436107e+00    2.465801e+03
  8.441340e+00    2.466300e+03
  8.446573e+00    2.468070e+03
  8.451806e+00    2.470388e+03
  8.457039e+00    2.471874e+03
  8.462273e+00    2.469427e+03
  8.467506e+00    2.467498e+03
  8.472739e+00    2.466123e+03
  8.477972e+00    2.467892e+03
  8.483205e+00    2.469681e+03
  8.488438e+00    2.468805e+03
  8.493672e+00    2.467098e+03
  8.498905e+00    2.465514e+03
  8.504138e+00    2.460480e+03
  8.509371e+00    2.445384e+03
  8.514604e+00    2.439149e+03
  8.519837e+00    2.435449e+03
  8.525070e+00    2.434036e+03
  8.530304e+00    2.434206e+03
  8.535537e+00    2.434306e+03
  8.540770e+00    2.438038e+03
  8.546003e+00    2.438404e+03
  8.551236e+00    2.439113e+03
  8.556469e+00    2.448894e+03
  8.561703e+00    2.455128e+03
  8.566936e+00    2.459990e+03
  8.572169e+00    2.464654e+03
  8.577402e+00    2.466864e+03
  8.582635e+00    2.468683e+03
  8.587868e+00    2.470333e+03
  8.593102e+00    2.469576e+03
  8.598335e+00    2.467774e+03
  8.603568e+00    2.466636e+03
  8.608801e+00    2.468056e+03
  8.614034e+00    2.466456e+03
  8.619267e+00    2.462547e+03
  8.624500e+00    2.461248e+03
  8.629734e+00    2.461835e+03
  8.634967e+00    2.462058e+03
  8.640200e+00    2.459899e+03
  8.645433e+00    2.459060e+03
  8.650666e+00    2.460605e+03
