# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00197.dat
#        q_A^-1             I 
  4.469373e+00    1.028404e+04
  4.474606e+00    1.015099e+04
  4.479839e+00    9.991833e+03
  4.485072e+00    9.802195e+03
  4.490306e+00    9.617005e+03
  4.495539e+00    9.420674e+03
  4.500772e+00    9.178832e+03
  4.506005e+00    8.918171e+03
  4.511238e+00    8.675199e+03
  4.516471e+00    8.396454e+03
  4.521705e+00    8.119330e+03
  4.526938e+00    7.854821e+03
  4.532171e+00    7.580627e+03
  4.537404e+00    7.290274e+03
  4.542637e+00    7.040654e+03
  4.547870e+00    6.798479e+03
  4.553104e+00    6.541058e+03
  4.558337e+00    6.318980e+03
  4.563570e+00    6.118785e+03
  4.568803e+00    5.920089e+03
  4.574036e+00    5.739896e+03
  4.579269e+00    5.594024e+03
  4.584502e+00    5.451908e+03
  4.589736e+00    5.315605e+03
  4.594969e+00    5.199800e+03
  4.600202e+00    5.101101e+03
  4.605435e+00    4.997361e+03
  4.610668e+00    4.912222e+03
  4.615901e+00    4.828551e+03
  4.621135e+00    4.747941e+03
  4.626368e+00    4.686210e+03
  4.631601e+00    4.637542e+03
  4.636834e+00    4.589573e+03
  4.642067e+00    4.546481e+03
  4.647300e+00    4.506851e+03
  4.652534e+00    4.467663e+03
  4.657767e+00    4.430138e+03
  4.663000e+00    4.401038e+03
  4.668233e+00    4.374456e+03
  4.673466e+00    4.353643e+03
  4.678699e+00    4.328379e+03
  4.683932e+00    4.306569e+03
  4.689166e+00    4.287681e+03
  4.694399e+00    4.276214e+03
  4.699632e+00    4.264250e+03
  4.704865e+00    4.241399e+03
  4.710098e+00    4.216426e+03
  4.715331e+00    4.198095e+03
  4.720565e+00    4.191711e+03
  4.725798e+00    4.182100e+03
  4.731031e+00    4.183569e+03
  4.736264e+00    4.183431e+03
  4.741497e+00    4.181445e+03
  4.746730e+00    4.175750e+03
  4.751964e+00    4.168490e+03
  4.757197e+00    4.157546e+03
  4.762430e+00    4.145818e+03
  4.767663e+00    4.141107e+03
  4.772896e+00    4.137434e+03
  4.778129e+00    4.138218e+03
  4.783362e+00    4.139387e+03
  4.788596e+00    4.145736e+03
  4.793829e+00    4.153392e+03
  4.799062e+00    4.162070e+03
  4.804295e+00    4.166512e+03
  4.809528e+00    4.180895e+03
  4.814761e+00    4.192412e+03
  4.819995e+00    4.197112e+03
  4.825228e+00    4.200126e+03
  4.830461e+00    4.206941e+03
  4.835694e+00    4.224985e+03
  4.840927e+00    4.239088e+03
  4.846160e+00    4.258522e+03
  4.851394e+00    4.277091e+03
  4.856627e+00    4.292262e+03
  4.861860e+00    4.308829e+03
  4.867093e+00    4.322016e+03
  4.872326e+00    4.325659e+03
  4.877559e+00    4.328697e+03
  4.882792e+00    4.336973e+03
  4.888026e+00    4.355899e+03
  4.893259e+00    4.367033e+03
  4.898492e+00    4.372398e+03
  4.903725e+00    4.375293e+03
  4.908958e+00    4.382033e+03
  4.914191e+00    4.387811e+03
  4.919425e+00    4.383087e+03
  4.924658e+00    4.377911e+03
  4.929891e+00    4.384023e+03
  4.935124e+00    4.393059e+03
  4.940357e+00    4.396793e+03
  4.945590e+00    4.395675e+03
  4.950824e+00    4.399308e+03
  4.956057e+00    4.412087e+03
  4.961290e+00    4.422761e+03
  4.966523e+00    4.432565e+03
  4.971756e+00    4.440125e+03
  4.976989e+00    4.454048e+03
  4.982223e+00    4.461607e+03
  4.987456e+00    4.468643e+03
  4.992689e+00    4.481357e+03
  4.997922e+00    4.510006e+03
  5.003155e+00    4.546537e+03
  5.008388e+00    4.580984e+03
  5.013621e+00    4.612037e+03
  5.018855e+00    4.653628e+03
  5.024088e+00    4.692136e+03
  5.029321e+00    4.743375e+03
  5.034554e+00    4.812913e+03
  5.039787e+00    4.874303e+03
  5.045020e+00    4.921357e+03
  5.050254e+00    4.964835e+03
  5.055487e+00    5.004991e+03
  5.060720e+00    5.042106e+03
  5.065953e+00    5.091917e+03
  5.071186e+00    5.133922e+03
  5.076419e+00    5.155861e+03
  5.081653e+00    5.167270e+03
  5.086886e+00    5.170570e+03
  5.092119e+00    5.165253e+03
  5.097352e+00    5.160220e+03
  5.102585e+00    5.148664e+03
  5.107818e+00    5.126658e+03
  5.113051e+00    5.106724e+03
  5.118285e+00    5.080609e+03
  5.123518e+00    5.049604e+03
  5.128751e+00    5.019203e+03
  5.133984e+00    4.965097e+03
  5.139217e+00    4.902641e+03
  5.144450e+00    4.842425e+03
  5.149684e+00    4.789610e+03
  5.154917e+00    4.724896e+03
  5.160150e+00    4.669740e+03
  5.165383e+00    4.624239e+03
  5.170616e+00    4.567089e+03
  5.175849e+00    4.508140e+03
  5.181083e+00    4.445686e+03
  5.186316e+00    4.376992e+03
  5.191549e+00    4.313097e+03
  5.196782e+00    4.264683e+03
  5.202015e+00    4.220188e+03
  5.207248e+00    4.174463e+03
  5.212481e+00    4.128805e+03
  5.217715e+00    4.082937e+03
  5.222948e+00    4.029847e+03
  5.228181e+00    3.991108e+03
  5.233414e+00    3.962850e+03
  5.238647e+00    3.932577e+03
  5.243880e+00    3.901877e+03
  5.249114e+00    3.870305e+03
  5.254347e+00    3.837138e+03
  5.259580e+00    3.807215e+03
  5.264813e+00    3.792927e+03
  5.270046e+00    3.779233e+03
  5.275279e+00    3.770969e+03
  5.280513e+00    3.755530e+03
  5.285746e+00    3.737887e+03
  5.290979e+00    3.715116e+03
  5.296212e+00    3.706880e+03
  5.301445e+00    3.702713e+03
  5.306678e+00    3.699241e+03
  5.311911e+00    3.696512e+03
  5.317145e+00    3.695979e+03
  5.322378e+00    3.703541e+03
  5.327611e+00    3.708914e+03
  5.332844e+00    3.711491e+03
  5.338077e+00    3.708390e+03
  5.343310e+00    3.704290e+03
  5.348544e+00    3.704429e+03
  5.353777e+00    3.708342e+03
  5.359010e+00    3.715070e+03
  5.364243e+00    3.717593e+03
  5.369476e+00    3.717222e+03
  5.374709e+00    3.708625e+03
  5.379943e+00    3.698024e+03
  5.385176e+00    3.688235e+03
  5.390409e+00    3.670979e+03
  5.395642e+00    3.657943e+03
  5.400875e+00    3.639755e+03
  5.406108e+00    3.630067e+03
  5.411341e+00    3.613516e+03
  5.416575e+00    3.598625e+03
  5.421808e+00    3.585263e+03
  5.427041e+00    3.571974e+03
  5.432274e+00    3.564380e+03
  5.437507e+00    3.558826e+03
  5.442740e+00    3.556488e+03
  5.447974e+00    3.555895e+03
  5.453207e+00    3.553710e+03
  5.458440e+00    3.546445e+03
  5.463673e+00    3.540588e+03
  5.468906e+00    3.537083e+03
  5.474139e+00    3.541155e+03
  5.479373e+00    3.543565e+03
  5.484606e+00    3.538240e+03
  5.489839e+00    3.524520e+03
  5.495072e+00    3.500821e+03
  5.500305e+00    3.473748e+03
  5.505538e+00    3.449850e+03
  5.510771e+00    3.422848e+03
  5.516005e+00    3.401583e+03
  5.521238e+00    3.381238e+03
  5.526471e+00    3.357173e+03
  5.531704e+00    3.323302e+03
  5.536937e+00    3.289015e+03
  5.542170e+00    3.258500e+03
  5.547404e+00    3.226873e+03
  5.552637e+00    3.200989e+03
  5.557870e+00    3.174922e+03
  5.563103e+00    3.149024e+03
  5.568336e+00    3.122865e+03
  5.573569e+00    3.105422e+03
  5.578803e+00    3.084282e+03
  5.584036e+00    3.068803e+03
  5.589269e+00    3.055844e+03
  5.594502e+00    3.038650e+03
  5.599735e+00    3.022142e+03
  5.604968e+00    3.003718e+03
  5.610201e+00    2.994037e+03
  5.615435e+00    2.985127e+03
  5.620668e+00    2.980940e+03
  5.625901e+00    2.975951e+03
  5.631134e+00    2.969535e+03
  5.636367e+00    2.961685e+03
  5.641600e+00    2.958234e+03
  5.646834e+00    2.956364e+03
  5.652067e+00    2.953876e+03
  5.657300e+00    2.955080e+03
  5.662533e+00    2.954984e+03
  5.667766e+00    2.956023e+03
  5.672999e+00    2.962116e+03
  5.678233e+00    2.963589e+03
  5.683466e+00    2.965381e+03
  5.688699e+00    2.968661e+03
  5.693932e+00    2.974735e+03
  5.699165e+00    2.988944e+03
  5.704398e+00    2.999322e+03
  5.709631e+00    3.006273e+03
  5.714865e+00    3.022747e+03
  5.720098e+00    3.035583e+03
  5.725331e+00    3.052833e+03
  5.730564e+00    3.071223e+03
  5.735797e+00    3.093935e+03
  5.741030e+00    3.111732e+03
  5.746264e+00    3.128774e+03
  5.751497e+00    3.142203e+03
  5.756730e+00    3.160286e+03
  5.761963e+00    3.174108e+03
  5.767196e+00    3.187991e+03
  5.772429e+00    3.202447e+03
  5.777663e+00    3.220049e+03
  5.782896e+00    3.241312e+03
  5.788129e+00    3.261709e+03
  5.793362e+00    3.273527e+03
  5.798595e+00    3.288748e+03
  5.803828e+00    3.294858e+03
  5.809061e+00    3.302168e+03
  5.814295e+00    3.310993e+03
  5.819528e+00    3.324984e+03
  5.824761e+00    3.340178e+03
  5.829994e+00    3.350533e+03
  5.835227e+00    3.364185e+03
  5.840460e+00    3.374365e+03
  5.845694e+00    3.387814e+03
  5.850927e+00    3.401104e+03
  5.856160e+00    3.426273e+03
  5.861393e+00    3.449342e+03
  5.866626e+00    3.477479e+03
  5.871859e+00    3.502056e+03
  5.877093e+00    3.526932e+03
  5.882326e+00    3.557678e+03
  5.887559e+00    3.599925e+03
  5.892792e+00    3.645285e+03
  5.898025e+00    3.688107e+03
  5.903258e+00    3.736217e+03
  5.908491e+00    3.784943e+03
  5.913725e+00    3.828487e+03
  5.918958e+00    3.871706e+03
  5.924191e+00    3.901745e+03
  5.929424e+00    3.929873e+03
  5.934657e+00    3.947453e+03
  5.939890e+00    3.966047e+03
  5.945124e+00    3.978027e+03
  5.950357e+00    3.988850e+03
  5.955590e+00    3.990396e+03
  5.960823e+00    3.981254e+03
  5.966056e+00    3.967288e+03
  5.971289e+00    3.948815e+03
  5.976523e+00    3.921366e+03
  5.981756e+00    3.891353e+03
  5.986989e+00    3.852498e+03
  5.992222e+00    3.814028e+03
  5.997455e+00    3.774967e+03
  6.002688e+00    3.727164e+03
  6.007921e+00    3.676860e+03
  6.013155e+00    3.633085e+03
  6.018388e+00    3.598530e+03
  6.023621e+00    3.557908e+03
  6.028854e+00    3.519421e+03
  6.034087e+00    3.480715e+03
  6.039320e+00    3.450626e+03
  6.044554e+00    3.419321e+03
  6.049787e+00    3.390688e+03
  6.055020e+00    3.361286e+03
  6.060253e+00    3.343426e+03
  6.065486e+00    3.327626e+03
  6.070719e+00    3.308770e+03
  6.075953e+00    3.286701e+03
  6.081186e+00    3.270406e+03
  6.086419e+00    3.262540e+03
  6.091652e+00    3.256855e+03
  6.096885e+00    3.253605e+03
  6.102118e+00    3.251666e+03
  6.107351e+00    3.248936e+03
  6.112585e+00    3.246162e+03
  6.117818e+00    3.242764e+03
  6.123051e+00    3.249301e+03
  6.128284e+00    3.255111e+03
  6.133517e+00    3.261752e+03
  6.138750e+00    3.264304e+03
  6.143984e+00    3.268086e+03
  6.149217e+00    3.276139e+03
  6.154450e+00    3.284531e+03
  6.159683e+00    3.295225e+03
  6.164916e+00    3.308620e+03
  6.170149e+00    3.322364e+03
  6.175383e+00    3.333751e+03
  6.180616e+00    3.343710e+03
  6.185849e+00    3.346913e+03
  6.191082e+00    3.345203e+03
  6.196315e+00    3.345839e+03
  6.201548e+00    3.354146e+03
  6.206781e+00    3.357204e+03
  6.212015e+00    3.350474e+03
  6.217248e+00    3.337052e+03
  6.222481e+00    3.329217e+03
  6.227714e+00    3.326802e+03
  6.232947e+00    3.324469e+03
  6.238180e+00    3.321552e+03
  6.243414e+00    3.313391e+03
  6.248647e+00    3.300677e+03
  6.253880e+00    3.282702e+03
  6.259113e+00    3.270141e+03
  6.264346e+00    3.261986e+03
  6.269579e+00    3.254903e+03
  6.274813e+00    3.243884e+03
  6.280046e+00    3.231439e+03
  6.285279e+00    3.220318e+03
  6.290512e+00    3.207837e+03
  6.295745e+00    3.197065e+03
  6.300978e+00    3.187217e+03
  6.306211e+00    3.178060e+03
  6.311445e+00    3.167455e+03
  6.316678e+00    3.153892e+03
  6.321911e+00    3.142854e+03
  6.327144e+00    3.132886e+03
  6.332377e+00    3.123309e+03
  6.337610e+00    3.112320e+03
  6.342844e+00    3.099327e+03
  6.348077e+00    3.085986e+03
  6.353310e+00    3.075861e+03
  6.358543e+00    3.066069e+03
  6.363776e+00    3.061560e+03
  6.369009e+00    3.050545e+03
  6.374243e+00    3.042480e+03
  6.379476e+00    3.029772e+03
  6.384709e+00    3.019985e+03
  6.389942e+00    3.006738e+03
  6.395175e+00    2.992888e+03
  6.400408e+00    2.983629e+03
  6.405641e+00    2.972315e+03
  6.410875e+00    2.961527e+03
  6.416108e+00    2.947693e+03
  6.421341e+00    2.937071e+03
  6.426574e+00    2.925798e+03
  6.431807e+00    2.913848e+03
  6.437040e+00    2.904088e+03
  6.442274e+00    2.894421e+03
  6.447507e+00    2.884147e+03
  6.452740e+00    2.873236e+03
  6.457973e+00    2.863807e+03
  6.463206e+00    2.859155e+03
  6.468439e+00    2.859683e+03
  6.473673e+00    2.861885e+03
  6.478906e+00    2.863448e+03
  6.484139e+00    2.859436e+03
  6.489372e+00    2.856117e+03
  6.494605e+00    2.856926e+03
  6.499838e+00    2.862432e+03
  6.505071e+00    2.868125e+03
  6.510305e+00    2.872205e+03
  6.515538e+00    2.875767e+03
  6.520771e+00    2.882868e+03
  6.526004e+00    2.885391e+03
  6.531237e+00    2.888129e+03
  6.536470e+00    2.896219e+03
  6.541704e+00    2.908088e+03
  6.546937e+00    2.921235e+03
  6.552170e+00    2.929142e+03
  6.557403e+00    2.936610e+03
  6.562636e+00    2.940811e+03
  6.567869e+00    2.949072e+03
  6.573103e+00    2.955707e+03
  6.578336e+00    2.965013e+03
  6.583569e+00    2.971926e+03
  6.588802e+00    2.984034e+03
  6.594035e+00    2.999489e+03
  6.599268e+00    3.013880e+03
  6.604501e+00    3.022323e+03
  6.609735e+00    3.030692e+03
  6.614968e+00    3.041352e+03
  6.620201e+00    3.061184e+03
  6.625434e+00    3.078821e+03
  6.630667e+00    3.099494e+03
  6.635900e+00    3.124038e+03
  6.641134e+00    3.152496e+03
  6.646367e+00    3.173376e+03
  6.651600e+00    3.189859e+03
  6.656833e+00    3.197319e+03
  6.662066e+00    3.214517e+03
  6.667299e+00    3.237021e+03
  6.672533e+00    3.261424e+03
  6.677766e+00    3.279539e+03
  6.682999e+00    3.303977e+03
  6.688232e+00    3.327626e+03
  6.693465e+00    3.345365e+03
  6.698698e+00    3.357029e+03
  6.703931e+00    3.365704e+03
  6.709165e+00    3.377155e+03
  6.714398e+00    3.386935e+03
  6.719631e+00    3.389494e+03
  6.724864e+00    3.377150e+03
  6.730097e+00    3.362687e+03
  6.735330e+00    3.349995e+03
  6.740564e+00    3.337717e+03
  6.745797e+00    3.323092e+03
  6.751030e+00    3.306394e+03
  6.756263e+00    3.283931e+03
  6.761496e+00    3.255500e+03
  6.766729e+00    3.228315e+03
  6.771963e+00    3.200535e+03
  6.777196e+00    3.165460e+03
  6.782429e+00    3.127070e+03
  6.787662e+00    3.097726e+03
  6.792895e+00    3.075702e+03
  6.798128e+00    3.057645e+03
  6.803361e+00    3.031496e+03
  6.808595e+00    3.006756e+03
  6.813828e+00    2.978979e+03
  6.819061e+00    2.952438e+03
  6.824294e+00    2.933571e+03
  6.829527e+00    2.917822e+03
  6.834760e+00    2.895814e+03
  6.839994e+00    2.878059e+03
  6.845227e+00    2.864507e+03
  6.850460e+00    2.849945e+03
  6.855693e+00    2.835536e+03
  6.860926e+00    2.827355e+03
  6.866159e+00    2.826094e+03
  6.871393e+00    2.823337e+03
  6.876626e+00    2.818872e+03
  6.881859e+00    2.812397e+03
  6.887092e+00    2.807047e+03
  6.892325e+00    2.808169e+03
  6.897558e+00    2.808379e+03
  6.902791e+00    2.807669e+03
  6.908025e+00    2.806527e+03
  6.913258e+00    2.806243e+03
  6.918491e+00    2.802409e+03
  6.923724e+00    2.797564e+03
  6.928957e+00    2.791761e+03
  6.934190e+00    2.790522e+03
  6.939424e+00    2.789168e+03
  6.944657e+00    2.787776e+03
  6.949890e+00    2.784303e+03
  6.955123e+00    2.795892e+03
  6.960356e+00    2.800532e+03
  6.965589e+00    2.801178e+03
  6.970823e+00    2.799022e+03
  6.976056e+00    2.793948e+03
  6.981289e+00    2.787760e+03
  6.986522e+00    2.784183e+03
  6.991755e+00    2.783484e+03
  6.996988e+00    2.779293e+03
  7.002221e+00    2.771334e+03
  7.007455e+00    2.763705e+03
  7.012688e+00    2.763163e+03
  7.017921e+00    2.762937e+03
  7.023154e+00    2.760142e+03
  7.028387e+00    2.757614e+03
  7.033620e+00    2.754646e+03
  7.038854e+00    2.754076e+03
  7.044087e+00    2.753687e+03
  7.049320e+00    2.753385e+03
  7.054553e+00    2.750794e+03
  7.059786e+00    2.750785e+03
  7.065019e+00    2.748281e+03
  7.070253e+00    2.744478e+03
  7.075486e+00    2.738144e+03
  7.080719e+00    2.731353e+03
  7.085952e+00    2.726772e+03
  7.091185e+00    2.720712e+03
  7.096418e+00    2.717779e+03
  7.101651e+00    2.710960e+03
  7.106885e+00    2.702165e+03
  7.112118e+00    2.691819e+03
  7.117351e+00    2.684080e+03
  7.122584e+00    2.676777e+03
  7.127817e+00    2.670692e+03
  7.133050e+00    2.667095e+03
  7.138284e+00    2.661286e+03
  7.143517e+00    2.654565e+03
  7.148750e+00    2.648727e+03
  7.153983e+00    2.644310e+03
  7.159216e+00    2.639965e+03
  7.164449e+00    2.632706e+03
  7.169683e+00    2.624500e+03
  7.174916e+00    2.619999e+03
  7.180149e+00    2.612195e+03
  7.185382e+00    2.604128e+03
  7.190615e+00    2.596036e+03
  7.195848e+00    2.594171e+03
  7.201081e+00    2.592430e+03
  7.206315e+00    2.595435e+03
  7.211548e+00    2.598127e+03
  7.216781e+00    2.601035e+03
  7.222014e+00    2.603093e+03
  7.227247e+00    2.601187e+03
  7.232480e+00    2.597330e+03
  7.237714e+00    2.597290e+03
  7.242947e+00    2.598174e+03
  7.248180e+00    2.604520e+03
  7.253413e+00    2.610549e+03
  7.258646e+00    2.613606e+03
  7.263879e+00    2.618049e+03
  7.269113e+00    2.625725e+03
  7.274346e+00    2.637742e+03
  7.279579e+00    2.643746e+03
  7.284812e+00    2.652557e+03
  7.290045e+00    2.660301e+03
  7.295278e+00    2.669798e+03
  7.300511e+00    2.680953e+03
  7.305745e+00    2.696672e+03
  7.310978e+00    2.711114e+03
  7.316211e+00    2.724446e+03
  7.321444e+00    2.736737e+03
  7.326677e+00    2.748260e+03
  7.331910e+00    2.764178e+03
  7.337144e+00    2.779867e+03
  7.342377e+00    2.791848e+03
  7.347610e+00    2.802827e+03
  7.352843e+00    2.816220e+03
  7.358076e+00    2.827933e+03
  7.363309e+00    2.837885e+03
  7.368543e+00    2.846933e+03
  7.373776e+00    2.854923e+03
  7.379009e+00    2.860186e+03
  7.384242e+00    2.864867e+03
  7.389475e+00    2.869064e+03
  7.394708e+00    2.873845e+03
  7.399941e+00    2.877385e+03
  7.405175e+00    2.879783e+03
  7.410408e+00    2.877853e+03
  7.415641e+00    2.874846e+03
  7.420874e+00    2.869442e+03
  7.426107e+00    2.864844e+03
  7.431340e+00    2.857651e+03
  7.436574e+00    2.847908e+03
  7.441807e+00    2.843088e+03
  7.447040e+00    2.837922e+03
  7.452273e+00    2.832593e+03
  7.457506e+00    2.827121e+03
  7.462739e+00    2.831123e+03
  7.467973e+00    2.835604e+03
  7.473206e+00    2.839836e+03
  7.478439e+00    2.840508e+03
  7.483672e+00    2.841273e+03
  7.488905e+00    2.847077e+03
  7.494138e+00    2.857948e+03
  7.499371e+00    2.872680e+03
  7.504605e+00    2.882036e+03
  7.509838e+00    2.889978e+03
  7.515071e+00    2.907616e+03
  7.520304e+00    2.932850e+03
  7.525537e+00    2.952439e+03
  7.530770e+00    2.968672e+03
  7.536004e+00    2.985970e+03
  7.541237e+00    3.011441e+03
  7.546470e+00    3.037925e+03
  7.551703e+00    3.066778e+03
  7.556936e+00    3.087543e+03
  7.562169e+00    3.106497e+03
  7.567403e+00    3.129729e+03
  7.572636e+00    3.150877e+03
  7.577869e+00    3.173139e+03
  7.583102e+00    3.184226e+03
  7.588335e+00    3.190069e+03
  7.593568e+00    3.194184e+03
  7.598801e+00    3.198487e+03
  7.604035e+00    3.197993e+03
  7.609268e+00    3.190849e+03
  7.614501e+00    3.179868e+03
  7.619734e+00    3.172836e+03
  7.624967e+00    3.163704e+03
  7.630200e+00    3.148426e+03
  7.635434e+00    3.123649e+03
  7.640667e+00    3.106792e+03
  7.645900e+00    3.088014e+03
  7.651133e+00    3.067062e+03
  7.656366e+00    3.048353e+03
  7.661599e+00    3.039789e+03
  7.666833e+00    3.033998e+03
  7.672066e+00    3.029143e+03
  7.677299e+00    3.019953e+03
  7.682532e+00    3.015990e+03
  7.687765e+00    3.015855e+03
  7.692998e+00    3.019039e+03
  7.698231e+00    3.019571e+03
  7.703465e+00    3.020372e+03
  7.708698e+00    3.019377e+03
  7.713931e+00    3.016835e+03
  7.719164e+00    3.016759e+03
  7.724397e+00    3.019112e+03
  7.729630e+00    3.024118e+03
  7.734864e+00    3.025267e+03
  7.740097e+00    3.027543e+03
  7.745330e+00    3.027562e+03
  7.750563e+00    3.021909e+03
  7.755796e+00    3.011866e+03
  7.761029e+00    3.002894e+03
  7.766263e+00    3.001313e+03
  7.771496e+00    3.001314e+03
  7.776729e+00    2.991020e+03
  7.781962e+00    2.979858e+03
  7.787195e+00    2.965978e+03
  7.792428e+00    2.949936e+03
  7.797661e+00    2.931716e+03
  7.802895e+00    2.915942e+03
  7.808128e+00    2.902789e+03
  7.813361e+00    2.892531e+03
  7.818594e+00    2.884876e+03
  7.823827e+00    2.869346e+03
  7.829060e+00    2.847406e+03
  7.834294e+00    2.823886e+03
  7.839527e+00    2.808516e+03
  7.844760e+00    2.799479e+03
  7.849993e+00    2.792986e+03
  7.855226e+00    2.786453e+03
  7.860459e+00    2.780373e+03
  7.865693e+00    2.773303e+03
  7.870926e+00    2.769355e+03
  7.876159e+00    2.765178e+03
  7.881392e+00    2.761844e+03
  7.886625e+00    2.755616e+03
  7.891858e+00    2.755222e+03
  7.897091e+00    2.754995e+03
  7.902325e+00    2.758484e+03
  7.907558e+00    2.760747e+03
  7.912791e+00    2.760675e+03
  7.918024e+00    2.756480e+03
  7.923257e+00    2.755879e+03
  7.928490e+00    2.760879e+03
  7.933724e+00    2.761879e+03
  7.938957e+00    2.766001e+03
  7.944190e+00    2.774670e+03
  7.949423e+00    2.785313e+03
  7.954656e+00    2.791655e+03
  7.959889e+00    2.795849e+03
  7.965123e+00    2.798652e+03
  7.970356e+00    2.806455e+03
  7.975589e+00    2.817000e+03
  7.980822e+00    2.823998e+03
  7.986055e+00    2.825968e+03
  7.991288e+00    2.831375e+03
  7.996521e+00    2.838635e+03
  8.001755e+00    2.845638e+03
  8.006988e+00    2.847198e+03
  8.012221e+00    2.846757e+03
  8.017454e+00    2.845129e+03
  8.022687e+00    2.841813e+03
  8.027920e+00    2.839789e+03
  8.033154e+00    2.833880e+03
  8.038387e+00    2.820832e+03
  8.043620e+00    2.813019e+03
  8.048853e+00    2.805610e+03
  8.054086e+00    2.796347e+03
  8.059319e+00    2.783222e+03
  8.064553e+00    2.768258e+03
  8.069786e+00    2.748262e+03
  8.075019e+00    2.729265e+03
  8.080252e+00    2.716339e+03
  8.085485e+00    2.706879e+03
  8.090718e+00    2.696429e+03
  8.095951e+00    2.682412e+03
  8.101185e+00    2.665187e+03
  8.106418e+00    2.650402e+03
  8.111651e+00    2.637990e+03
  8.116884e+00    2.623833e+03
  8.122117e+00    2.606926e+03
  8.127350e+00    2.592164e+03
  8.132584e+00    2.581705e+03
  8.137817e+00    2.574447e+03
  8.143050e+00    2.568549e+03
  8.148283e+00    2.559424e+03
  8.153516e+00    2.547454e+03
  8.158749e+00    2.538683e+03
  8.163983e+00    2.532676e+03
  8.169216e+00    2.527795e+03
  8.174449e+00    2.521682e+03
  8.179682e+00    2.516708e+03
  8.184915e+00    2.510601e+03
  8.190148e+00    2.502159e+03
  8.195381e+00    2.492905e+03
  8.200615e+00    2.486209e+03
  8.205848e+00    2.484684e+03
  8.211081e+00    2.482532e+03
  8.216314e+00    2.479141e+03
  8.221547e+00    2.477249e+03
  8.226780e+00    2.476012e+03
  8.232014e+00    2.477167e+03
  8.237247e+00    2.477640e+03
  8.242480e+00    2.475097e+03
  8.247713e+00    2.468157e+03
  8.252946e+00    2.464396e+03
  8.258179e+00    2.462430e+03
  8.263413e+00    2.459645e+03
  8.268646e+00    2.455943e+03
  8.273879e+00    2.452731e+03
  8.279112e+00    2.450189e+03
  8.284345e+00    2.446713e+03
  8.289578e+00    2.443735e+03
  8.294811e+00    2.437241e+03
  8.300045e+00    2.432042e+03
  8.305278e+00    2.431669e+03
  8.310511e+00    2.431566e+03
  8.315744e+00    2.429455e+03
  8.320977e+00    2.425062e+03
  8.326210e+00    2.422486e+03
  8.331444e+00    2.421254e+03
  8.336677e+00    2.418155e+03
  8.341910e+00    2.413376e+03
  8.347143e+00    2.406572e+03
  8.352376e+00    2.402930e+03
  8.357609e+00    2.401491e+03
  8.362843e+00    2.396902e+03
  8.368076e+00    2.391940e+03
  8.373309e+00    2.390350e+03
  8.378542e+00    2.389340e+03
  8.383775e+00    2.391130e+03
  8.389008e+00    2.393270e+03
  8.394241e+00    2.395263e+03
  8.399475e+00    2.392972e+03
  8.404708e+00    2.391826e+03
  8.409941e+00    2.392014e+03
  8.415174e+00    2.391944e+03
  8.420407e+00    2.388285e+03
  8.425640e+00    2.385917e+03
  8.430874e+00    2.385442e+03
  8.436107e+00    2.387798e+03
  8.441340e+00    2.391581e+03
  8.446573e+00    2.392008e+03
  8.451806e+00    2.393125e+03
  8.457039e+00    2.394102e+03
  8.462273e+00    2.395662e+03
  8.467506e+00    2.396408e+03
  8.472739e+00    2.397398e+03
  8.477972e+00    2.400096e+03
  8.483205e+00    2.401075e+03
  8.488438e+00    2.399113e+03
  8.493672e+00    2.397187e+03
  8.498905e+00    2.396795e+03
  8.504138e+00    2.394111e+03
  8.509371e+00    2.379469e+03
  8.514604e+00    2.372614e+03
  8.519837e+00    2.368772e+03
  8.525070e+00    2.368414e+03
  8.530304e+00    2.371229e+03
  8.535537e+00    2.372418e+03
  8.540770e+00    2.376686e+03
  8.546003e+00    2.376137e+03
  8.551236e+00    2.374589e+03
  8.556469e+00    2.385005e+03
  8.561703e+00    2.394392e+03
  8.566936e+00    2.399912e+03
  8.572169e+00    2.404101e+03
  8.577402e+00    2.404588e+03
  8.582635e+00    2.407584e+03
  8.587868e+00    2.408711e+03
  8.593102e+00    2.407503e+03
  8.598335e+00    2.403302e+03
  8.603568e+00    2.401031e+03
  8.608801e+00    2.400102e+03
  8.614034e+00    2.398492e+03
  8.619267e+00    2.396199e+03
  8.624500e+00    2.395237e+03
  8.629734e+00    2.396447e+03
  8.634967e+00    2.392799e+03
  8.640200e+00    2.388113e+03
  8.645433e+00    2.382707e+03
  8.650666e+00    2.381739e+03
