# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00013.dat
#        q_A^-1             I 
  4.469373e+00    9.181721e+03
  4.474606e+00    9.186725e+03
  4.479839e+00    9.176132e+03
  4.485072e+00    9.149303e+03
  4.490306e+00    9.118821e+03
  4.495539e+00    9.079391e+03
  4.500772e+00    9.011396e+03
  4.506005e+00    8.912001e+03
  4.511238e+00    8.809377e+03
  4.516471e+00    8.671521e+03
  4.521705e+00    8.519985e+03
  4.526938e+00    8.351379e+03
  4.532171e+00    8.155887e+03
  4.537404e+00    7.931522e+03
  4.542637e+00    7.725655e+03
  4.547870e+00    7.508261e+03
  4.553104e+00    7.261180e+03
  4.558337e+00    7.029306e+03
  4.563570e+00    6.813301e+03
  4.568803e+00    6.582540e+03
  4.574036e+00    6.360782e+03
  4.579269e+00    6.165100e+03
  4.584502e+00    5.967948e+03
  4.589736e+00    5.768426e+03
  4.594969e+00    5.602090e+03
  4.600202e+00    5.451280e+03
  4.605435e+00    5.288415e+03
  4.610668e+00    5.150828e+03
  4.615901e+00    5.023619e+03
  4.621135e+00    4.905675e+03
  4.626368e+00    4.811831e+03
  4.631601e+00    4.738279e+03
  4.636834e+00    4.674052e+03
  4.642067e+00    4.617305e+03
  4.647300e+00    4.573741e+03
  4.652534e+00    4.528209e+03
  4.657767e+00    4.487467e+03
  4.663000e+00    4.459172e+03
  4.668233e+00    4.437527e+03
  4.673466e+00    4.428187e+03
  4.678699e+00    4.421759e+03
  4.683932e+00    4.429319e+03
  4.689166e+00    4.459680e+03
  4.694399e+00    4.510162e+03
  4.699632e+00    4.568708e+03
  4.704865e+00    4.627157e+03
  4.710098e+00    4.699832e+03
  4.715331e+00    4.775754e+03
  4.720565e+00    4.870038e+03
  4.725798e+00    4.980976e+03
  4.731031e+00    5.087412e+03
  4.736264e+00    5.174011e+03
  4.741497e+00    5.257206e+03
  4.746730e+00    5.324155e+03
  4.751964e+00    5.369530e+03
  4.757197e+00    5.403873e+03
  4.762430e+00    5.425066e+03
  4.767663e+00    5.434906e+03
  4.772896e+00    5.426467e+03
  4.778129e+00    5.404436e+03
  4.783362e+00    5.371134e+03
  4.788596e+00    5.329656e+03
  4.793829e+00    5.265250e+03
  4.799062e+00    5.198396e+03
  4.804295e+00    5.127558e+03
  4.809528e+00    5.049645e+03
  4.814761e+00    4.974424e+03
  4.819995e+00    4.901771e+03
  4.825228e+00    4.832704e+03
  4.830461e+00    4.757524e+03
  4.835694e+00    4.704134e+03
  4.840927e+00    4.650702e+03
  4.846160e+00    4.598287e+03
  4.851394e+00    4.558670e+03
  4.856627e+00    4.527751e+03
  4.861860e+00    4.504936e+03
  4.867093e+00    4.498073e+03
  4.872326e+00    4.500987e+03
  4.877559e+00    4.528708e+03
  4.882792e+00    4.578195e+03
  4.888026e+00    4.650872e+03
  4.893259e+00    4.724937e+03
  4.898492e+00    4.817169e+03
  4.903725e+00    4.898658e+03
  4.908958e+00    4.976500e+03
  4.914191e+00    5.052215e+03
  4.919425e+00    5.090958e+03
  4.924658e+00    5.103908e+03
  4.929891e+00    5.121072e+03
  4.935124e+00    5.130775e+03
  4.940357e+00    5.127425e+03
  4.945590e+00    5.109796e+03
  4.950824e+00    5.082523e+03
  4.956057e+00    5.060957e+03
  4.961290e+00    5.038494e+03
  4.966523e+00    5.012530e+03
  4.971756e+00    4.988464e+03
  4.976989e+00    4.976654e+03
  4.982223e+00    4.962764e+03
  4.987456e+00    4.953305e+03
  4.992689e+00    4.960235e+03
  4.997922e+00    4.991900e+03
  5.003155e+00    5.042094e+03
  5.008388e+00    5.090400e+03
  5.013621e+00    5.136891e+03
  5.018855e+00    5.187942e+03
  5.024088e+00    5.228425e+03
  5.029321e+00    5.260428e+03
  5.034554e+00    5.275688e+03
  5.039787e+00    5.275715e+03
  5.045020e+00    5.257561e+03
  5.050254e+00    5.212772e+03
  5.055487e+00    5.167319e+03
  5.060720e+00    5.125918e+03
  5.065953e+00    5.085116e+03
  5.071186e+00    5.033071e+03
  5.076419e+00    4.980275e+03
  5.081653e+00    4.925809e+03
  5.086886e+00    4.862486e+03
  5.092119e+00    4.810130e+03
  5.097352e+00    4.763750e+03
  5.102585e+00    4.709721e+03
  5.107818e+00    4.659374e+03
  5.113051e+00    4.617476e+03
  5.118285e+00    4.574991e+03
  5.123518e+00    4.536122e+03
  5.128751e+00    4.508028e+03
  5.133984e+00    4.472274e+03
  5.139217e+00    4.432615e+03
  5.144450e+00    4.397859e+03
  5.149684e+00    4.370947e+03
  5.154917e+00    4.348718e+03
  5.160150e+00    4.341413e+03
  5.165383e+00    4.346886e+03
  5.170616e+00    4.365751e+03
  5.175849e+00    4.386689e+03
  5.181083e+00    4.409257e+03
  5.186316e+00    4.449701e+03
  5.191549e+00    4.497718e+03
  5.196782e+00    4.549250e+03
  5.202015e+00    4.599845e+03
  5.207248e+00    4.656741e+03
  5.212481e+00    4.683232e+03
  5.217715e+00    4.696000e+03
  5.222948e+00    4.702849e+03
  5.228181e+00    4.707719e+03
  5.233414e+00    4.711837e+03
  5.238647e+00    4.704154e+03
  5.243880e+00    4.686426e+03
  5.249114e+00    4.661781e+03
  5.254347e+00    4.632756e+03
  5.259580e+00    4.598819e+03
  5.264813e+00    4.569615e+03
  5.270046e+00    4.533916e+03
  5.275279e+00    4.495035e+03
  5.280513e+00    4.450010e+03
  5.285746e+00    4.400806e+03
  5.290979e+00    4.338607e+03
  5.296212e+00    4.294246e+03
  5.301445e+00    4.251544e+03
  5.306678e+00    4.196088e+03
  5.311911e+00    4.139877e+03
  5.317145e+00    4.091827e+03
  5.322378e+00    4.048256e+03
  5.327611e+00    3.999706e+03
  5.332844e+00    3.959670e+03
  5.338077e+00    3.914410e+03
  5.343310e+00    3.864902e+03
  5.348544e+00    3.829508e+03
  5.353777e+00    3.803177e+03
  5.359010e+00    3.779795e+03
  5.364243e+00    3.758070e+03
  5.369476e+00    3.739470e+03
  5.374709e+00    3.719276e+03
  5.379943e+00    3.699300e+03
  5.385176e+00    3.688977e+03
  5.390409e+00    3.675156e+03
  5.395642e+00    3.669101e+03
  5.400875e+00    3.657813e+03
  5.406108e+00    3.658671e+03
  5.411341e+00    3.658193e+03
  5.416575e+00    3.660201e+03
  5.421808e+00    3.665474e+03
  5.427041e+00    3.678033e+03
  5.432274e+00    3.697974e+03
  5.437507e+00    3.722560e+03
  5.442740e+00    3.759773e+03
  5.447974e+00    3.797028e+03
  5.453207e+00    3.827740e+03
  5.458440e+00    3.853238e+03
  5.463673e+00    3.886990e+03
  5.468906e+00    3.912878e+03
  5.474139e+00    3.942212e+03
  5.479373e+00    3.966163e+03
  5.484606e+00    3.976734e+03
  5.489839e+00    3.971922e+03
  5.495072e+00    3.952545e+03
  5.500305e+00    3.927891e+03
  5.505538e+00    3.900707e+03
  5.510771e+00    3.866727e+03
  5.516005e+00    3.833507e+03
  5.521238e+00    3.799069e+03
  5.526471e+00    3.759753e+03
  5.531704e+00    3.702500e+03
  5.536937e+00    3.647506e+03
  5.542170e+00    3.595909e+03
  5.547404e+00    3.540073e+03
  5.552637e+00    3.493622e+03
  5.557870e+00    3.452532e+03
  5.563103e+00    3.418471e+03
  5.568336e+00    3.390714e+03
  5.573569e+00    3.371258e+03
  5.578803e+00    3.354575e+03
  5.584036e+00    3.350180e+03
  5.589269e+00    3.357202e+03
  5.594502e+00    3.365175e+03
  5.599735e+00    3.379620e+03
  5.604968e+00    3.386201e+03
  5.610201e+00    3.400949e+03
  5.615435e+00    3.412768e+03
  5.620668e+00    3.425785e+03
  5.625901e+00    3.431116e+03
  5.631134e+00    3.429822e+03
  5.636367e+00    3.418102e+03
  5.641600e+00    3.403731e+03
  5.646834e+00    3.381409e+03
  5.652067e+00    3.355556e+03
  5.657300e+00    3.328723e+03
  5.662533e+00    3.301504e+03
  5.667766e+00    3.270049e+03
  5.672999e+00    3.246424e+03
  5.678233e+00    3.215926e+03
  5.683466e+00    3.180160e+03
  5.688699e+00    3.150900e+03
  5.693932e+00    3.128546e+03
  5.699165e+00    3.111465e+03
  5.704398e+00    3.093542e+03
  5.709631e+00    3.077393e+03
  5.714865e+00    3.068904e+03
  5.720098e+00    3.064166e+03
  5.725331e+00    3.062236e+03
  5.730564e+00    3.061799e+03
  5.735797e+00    3.065466e+03
  5.741030e+00    3.073595e+03
  5.746264e+00    3.083462e+03
  5.751497e+00    3.095946e+03
  5.756730e+00    3.110269e+03
  5.761963e+00    3.121658e+03
  5.767196e+00    3.133537e+03
  5.772429e+00    3.148805e+03
  5.777663e+00    3.169293e+03
  5.782896e+00    3.193472e+03
  5.788129e+00    3.222052e+03
  5.793362e+00    3.242558e+03
  5.798595e+00    3.269146e+03
  5.803828e+00    3.294240e+03
  5.809061e+00    3.320528e+03
  5.814295e+00    3.346236e+03
  5.819528e+00    3.374007e+03
  5.824761e+00    3.396239e+03
  5.829994e+00    3.408733e+03
  5.835227e+00    3.419314e+03
  5.840460e+00    3.420218e+03
  5.845694e+00    3.418434e+03
  5.850927e+00    3.406580e+03
  5.856160e+00    3.398666e+03
  5.861393e+00    3.384933e+03
  5.866626e+00    3.362099e+03
  5.871859e+00    3.329105e+03
  5.877093e+00    3.294668e+03
  5.882326e+00    3.264313e+03
  5.887559e+00    3.241871e+03
  5.892792e+00    3.229013e+03
  5.898025e+00    3.217272e+03
  5.903258e+00    3.211006e+03
  5.908491e+00    3.211941e+03
  5.913725e+00    3.223125e+03
  5.918958e+00    3.243110e+03
  5.924191e+00    3.259598e+03
  5.929424e+00    3.279856e+03
  5.934657e+00    3.295442e+03
  5.939890e+00    3.310383e+03
  5.945124e+00    3.322814e+03
  5.950357e+00    3.337344e+03
  5.955590e+00    3.348926e+03
  5.960823e+00    3.350305e+03
  5.966056e+00    3.348055e+03
  5.971289e+00    3.341599e+03
  5.976523e+00    3.330924e+03
  5.981756e+00    3.316467e+03
  5.986989e+00    3.300145e+03
  5.992222e+00    3.284204e+03
  5.997455e+00    3.269556e+03
  6.002688e+00    3.246003e+03
  6.007921e+00    3.224599e+03
  6.013155e+00    3.210504e+03
  6.018388e+00    3.207300e+03
  6.023621e+00    3.201690e+03
  6.028854e+00    3.193819e+03
  6.034087e+00    3.189235e+03
  6.039320e+00    3.192429e+03
  6.044554e+00    3.192996e+03
  6.049787e+00    3.195799e+03
  6.055020e+00    3.194104e+03
  6.060253e+00    3.201345e+03
  6.065486e+00    3.203879e+03
  6.070719e+00    3.205216e+03
  6.075953e+00    3.203675e+03
  6.081186e+00    3.207345e+03
  6.086419e+00    3.215977e+03
  6.091652e+00    3.226192e+03
  6.096885e+00    3.237125e+03
  6.102118e+00    3.243535e+03
  6.107351e+00    3.245895e+03
  6.112585e+00    3.242561e+03
  6.117818e+00    3.235498e+03
  6.123051e+00    3.233977e+03
  6.128284e+00    3.230457e+03
  6.133517e+00    3.226856e+03
  6.138750e+00    3.219745e+03
  6.143984e+00    3.210492e+03
  6.149217e+00    3.199574e+03
  6.154450e+00    3.184837e+03
  6.159683e+00    3.172684e+03
  6.164916e+00    3.166439e+03
  6.170149e+00    3.159083e+03
  6.175383e+00    3.153892e+03
  6.180616e+00    3.147024e+03
  6.185849e+00    3.138302e+03
  6.191082e+00    3.128958e+03
  6.196315e+00    3.128810e+03
  6.201548e+00    3.145377e+03
  6.206781e+00    3.167089e+03
  6.212015e+00    3.194622e+03
  6.217248e+00    3.228544e+03
  6.222481e+00    3.281604e+03
  6.227714e+00    3.351382e+03
  6.232947e+00    3.423785e+03
  6.238180e+00    3.509453e+03
  6.243414e+00    3.585685e+03
  6.248647e+00    3.656367e+03
  6.253880e+00    3.720130e+03
  6.259113e+00    3.774081e+03
  6.264346e+00    3.818380e+03
  6.269579e+00    3.850646e+03
  6.274813e+00    3.864796e+03
  6.280046e+00    3.866611e+03
  6.285279e+00    3.851389e+03
  6.290512e+00    3.822955e+03
  6.295745e+00    3.789042e+03
  6.300978e+00    3.755288e+03
  6.306211e+00    3.720968e+03
  6.311445e+00    3.688358e+03
  6.316678e+00    3.655567e+03
  6.321911e+00    3.622564e+03
  6.327144e+00    3.592746e+03
  6.332377e+00    3.569468e+03
  6.337610e+00    3.549142e+03
  6.342844e+00    3.535916e+03
  6.348077e+00    3.531213e+03
  6.353310e+00    3.540992e+03
  6.358543e+00    3.560143e+03
  6.363776e+00    3.596322e+03
  6.369009e+00    3.636431e+03
  6.374243e+00    3.690790e+03
  6.379476e+00    3.738034e+03
  6.384709e+00    3.779300e+03
  6.389942e+00    3.814475e+03
  6.395175e+00    3.837038e+03
  6.400408e+00    3.856369e+03
  6.405641e+00    3.868415e+03
  6.410875e+00    3.867865e+03
  6.416108e+00    3.862833e+03
  6.421341e+00    3.857692e+03
  6.426574e+00    3.851395e+03
  6.431807e+00    3.843264e+03
  6.437040e+00    3.828457e+03
  6.442274e+00    3.808617e+03
  6.447507e+00    3.786225e+03
  6.452740e+00    3.761009e+03
  6.457973e+00    3.737631e+03
  6.463206e+00    3.721396e+03
  6.468439e+00    3.707655e+03
  6.473673e+00    3.688117e+03
  6.478906e+00    3.667461e+03
  6.484139e+00    3.641804e+03
  6.489372e+00    3.605805e+03
  6.494605e+00    3.572567e+03
  6.499838e+00    3.542078e+03
  6.505071e+00    3.513624e+03
  6.510305e+00    3.483275e+03
  6.515538e+00    3.450091e+03
  6.520771e+00    3.421451e+03
  6.526004e+00    3.393313e+03
  6.531237e+00    3.361682e+03
  6.536470e+00    3.332775e+03
  6.541704e+00    3.305437e+03
  6.546937e+00    3.282695e+03
  6.552170e+00    3.255663e+03
  6.557403e+00    3.230412e+03
  6.562636e+00    3.208775e+03
  6.567869e+00    3.188054e+03
  6.573103e+00    3.167595e+03
  6.578336e+00    3.155556e+03
  6.583569e+00    3.145751e+03
  6.588802e+00    3.147734e+03
  6.594035e+00    3.162944e+03
  6.599268e+00    3.184027e+03
  6.604501e+00    3.208026e+03
  6.609735e+00    3.231822e+03
  6.614968e+00    3.254054e+03
  6.620201e+00    3.282205e+03
  6.625434e+00    3.301105e+03
  6.630667e+00    3.318687e+03
  6.635900e+00    3.334531e+03
  6.641134e+00    3.344532e+03
  6.646367e+00    3.346318e+03
  6.651600e+00    3.336725e+03
  6.656833e+00    3.313287e+03
  6.662066e+00    3.289262e+03
  6.667299e+00    3.266381e+03
  6.672533e+00    3.245500e+03
  6.677766e+00    3.220607e+03
  6.682999e+00    3.194751e+03
  6.688232e+00    3.168114e+03
  6.693465e+00    3.140648e+03
  6.698698e+00    3.110308e+03
  6.703931e+00    3.080387e+03
  6.709165e+00    3.057109e+03
  6.714398e+00    3.039228e+03
  6.719631e+00    3.017487e+03
  6.724864e+00    2.994770e+03
  6.730097e+00    2.974229e+03
  6.735330e+00    2.955390e+03
  6.740564e+00    2.944350e+03
  6.745797e+00    2.939189e+03
  6.751030e+00    2.937188e+03
  6.756263e+00    2.933225e+03
  6.761496e+00    2.928689e+03
  6.766729e+00    2.929570e+03
  6.771963e+00    2.933002e+03
  6.777196e+00    2.932145e+03
  6.782429e+00    2.932830e+03
  6.787662e+00    2.942196e+03
  6.792895e+00    2.961438e+03
  6.798128e+00    2.981354e+03
  6.803361e+00    2.996732e+03
  6.808595e+00    3.011034e+03
  6.813828e+00    3.022063e+03
  6.819061e+00    3.035597e+03
  6.824294e+00    3.047231e+03
  6.829527e+00    3.055533e+03
  6.834760e+00    3.058733e+03
  6.839994e+00    3.057995e+03
  6.845227e+00    3.054342e+03
  6.850460e+00    3.041545e+03
  6.855693e+00    3.021073e+03
  6.860926e+00    3.003873e+03
  6.866159e+00    2.994326e+03
  6.871393e+00    2.983070e+03
  6.876626e+00    2.962417e+03
  6.881859e+00    2.933487e+03
  6.887092e+00    2.907455e+03
  6.892325e+00    2.893207e+03
  6.897558e+00    2.885348e+03
  6.902791e+00    2.876587e+03
  6.908025e+00    2.872253e+03
  6.913258e+00    2.871857e+03
  6.918491e+00    2.874564e+03
  6.923724e+00    2.883662e+03
  6.928957e+00    2.896511e+03
  6.934190e+00    2.917240e+03
  6.939424e+00    2.937546e+03
  6.944657e+00    2.956182e+03
  6.949890e+00    2.969786e+03
  6.955123e+00    2.994970e+03
  6.960356e+00    3.008733e+03
  6.965589e+00    3.017123e+03
  6.970823e+00    3.023648e+03
  6.976056e+00    3.024958e+03
  6.981289e+00    3.019135e+03
  6.986522e+00    3.011873e+03
  6.991755e+00    3.003579e+03
  6.996988e+00    2.992339e+03
  7.002221e+00    2.977149e+03
  7.007455e+00    2.961862e+03
  7.012688e+00    2.954834e+03
  7.017921e+00    2.951751e+03
  7.023154e+00    2.951436e+03
  7.028387e+00    2.955679e+03
  7.033620e+00    2.965816e+03
  7.038854e+00    2.987663e+03
  7.044087e+00    3.013976e+03
  7.049320e+00    3.045793e+03
  7.054553e+00    3.091650e+03
  7.059786e+00    3.138113e+03
  7.065019e+00    3.179623e+03
  7.070253e+00    3.233695e+03
  7.075486e+00    3.282275e+03
  7.080719e+00    3.320180e+03
  7.085952e+00    3.369201e+03
  7.091185e+00    3.420624e+03
  7.096418e+00    3.471542e+03
  7.101651e+00    3.524431e+03
  7.106885e+00    3.582998e+03
  7.112118e+00    3.627327e+03
  7.117351e+00    3.660344e+03
  7.122584e+00    3.681578e+03
  7.127817e+00    3.684013e+03
  7.133050e+00    3.678912e+03
  7.138284e+00    3.657604e+03
  7.143517e+00    3.628088e+03
  7.148750e+00    3.590063e+03
  7.153983e+00    3.531611e+03
  7.159216e+00    3.477061e+03
  7.164449e+00    3.420933e+03
  7.169683e+00    3.353806e+03
  7.174916e+00    3.288707e+03
  7.180149e+00    3.233255e+03
  7.185382e+00    3.174987e+03
  7.190615e+00    3.125437e+03
  7.195848e+00    3.092909e+03
  7.201081e+00    3.064761e+03
  7.206315e+00    3.042657e+03
  7.211548e+00    3.030059e+03
  7.216781e+00    3.018545e+03
  7.222014e+00    3.003062e+03
  7.227247e+00    2.987883e+03
  7.232480e+00    2.975188e+03
  7.237714e+00    2.965179e+03
  7.242947e+00    2.958160e+03
  7.248180e+00    2.956024e+03
  7.253413e+00    2.956654e+03
  7.258646e+00    2.953341e+03
  7.263879e+00    2.948151e+03
  7.269113e+00    2.937196e+03
  7.274346e+00    2.927021e+03
  7.279579e+00    2.912242e+03
  7.284812e+00    2.896042e+03
  7.290045e+00    2.875645e+03
  7.295278e+00    2.857885e+03
  7.300511e+00    2.837077e+03
  7.305745e+00    2.819764e+03
  7.310978e+00    2.805322e+03
  7.316211e+00    2.788912e+03
  7.321444e+00    2.768222e+03
  7.326677e+00    2.751343e+03
  7.331910e+00    2.741124e+03
  7.337144e+00    2.727180e+03
  7.342377e+00    2.717885e+03
  7.347610e+00    2.710973e+03
  7.352843e+00    2.704465e+03
  7.358076e+00    2.703488e+03
  7.363309e+00    2.703552e+03
  7.368543e+00    2.701121e+03
  7.373776e+00    2.694703e+03
  7.379009e+00    2.688921e+03
  7.384242e+00    2.684902e+03
  7.389475e+00    2.681911e+03
  7.394708e+00    2.679651e+03
  7.399941e+00    2.674979e+03
  7.405175e+00    2.670548e+03
  7.410408e+00    2.664175e+03
  7.415641e+00    2.658397e+03
  7.420874e+00    2.654856e+03
  7.426107e+00    2.650996e+03
  7.431340e+00    2.648488e+03
  7.436574e+00    2.646927e+03
  7.441807e+00    2.646698e+03
  7.447040e+00    2.645952e+03
  7.452273e+00    2.648064e+03
  7.457506e+00    2.654510e+03
  7.462739e+00    2.665727e+03
  7.467973e+00    2.678392e+03
  7.473206e+00    2.693156e+03
  7.478439e+00    2.706101e+03
  7.483672e+00    2.721862e+03
  7.488905e+00    2.737602e+03
  7.494138e+00    2.753242e+03
  7.499371e+00    2.769858e+03
  7.504605e+00    2.781145e+03
  7.509838e+00    2.786851e+03
  7.515071e+00    2.793048e+03
  7.520304e+00    2.802375e+03
  7.525537e+00    2.808128e+03
  7.530770e+00    2.807975e+03
  7.536004e+00    2.802825e+03
  7.541237e+00    2.803535e+03
  7.546470e+00    2.801332e+03
  7.551703e+00    2.798142e+03
  7.556936e+00    2.790522e+03
  7.562169e+00    2.783046e+03
  7.567403e+00    2.778582e+03
  7.572636e+00    2.777326e+03
  7.577869e+00    2.783024e+03
  7.583102e+00    2.782889e+03
  7.588335e+00    2.784021e+03
  7.593568e+00    2.785448e+03
  7.598801e+00    2.793778e+03
  7.604035e+00    2.804118e+03
  7.609268e+00    2.810232e+03
  7.614501e+00    2.815731e+03
  7.619734e+00    2.825055e+03
  7.624967e+00    2.839201e+03
  7.630200e+00    2.851184e+03
  7.635434e+00    2.862505e+03
  7.640667e+00    2.875471e+03
  7.645900e+00    2.889669e+03
  7.651133e+00    2.903357e+03
  7.656366e+00    2.916571e+03
  7.661599e+00    2.934221e+03
  7.666833e+00    2.951478e+03
  7.672066e+00    2.966383e+03
  7.677299e+00    2.976879e+03
  7.682532e+00    2.990859e+03
  7.687765e+00    3.004847e+03
  7.692998e+00    3.018860e+03
  7.698231e+00    3.031940e+03
  7.703465e+00    3.043442e+03
  7.708698e+00    3.050048e+03
  7.713931e+00    3.052973e+03
  7.719164e+00    3.060147e+03
  7.724397e+00    3.069523e+03
  7.729630e+00    3.085810e+03
  7.734864e+00    3.097481e+03
  7.740097e+00    3.110911e+03
  7.745330e+00    3.119823e+03
  7.750563e+00    3.124289e+03
  7.755796e+00    3.126853e+03
  7.761029e+00    3.136278e+03
  7.766263e+00    3.157713e+03
  7.771496e+00    3.176437e+03
  7.776729e+00    3.187470e+03
  7.781962e+00    3.197372e+03
  7.787195e+00    3.209307e+03
  7.792428e+00    3.219952e+03
  7.797661e+00    3.230383e+03
  7.802895e+00    3.241098e+03
  7.808128e+00    3.254311e+03
  7.813361e+00    3.264288e+03
  7.818594e+00    3.272212e+03
  7.823827e+00    3.270461e+03
  7.829060e+00    3.255418e+03
  7.834294e+00    3.226052e+03
  7.839527e+00    3.196896e+03
  7.844760e+00    3.162297e+03
  7.849993e+00    3.130136e+03
  7.855226e+00    3.094468e+03
  7.860459e+00    3.054183e+03
  7.865693e+00    3.013029e+03
  7.870926e+00    2.971751e+03
  7.876159e+00    2.924598e+03
  7.881392e+00    2.880379e+03
  7.886625e+00    2.840471e+03
  7.891858e+00    2.806993e+03
  7.897091e+00    2.776083e+03
  7.902325e+00    2.751108e+03
  7.907558e+00    2.726473e+03
  7.912791e+00    2.704071e+03
  7.918024e+00    2.681528e+03
  7.923257e+00    2.662374e+03
  7.928490e+00    2.648493e+03
  7.933724e+00    2.634788e+03
  7.938957e+00    2.625792e+03
  7.944190e+00    2.619821e+03
  7.949423e+00    2.613946e+03
  7.954656e+00    2.604948e+03
  7.959889e+00    2.596652e+03
  7.965123e+00    2.585804e+03
  7.970356e+00    2.579444e+03
  7.975589e+00    2.575200e+03
  7.980822e+00    2.572732e+03
  7.986055e+00    2.569576e+03
  7.991288e+00    2.565759e+03
  7.996521e+00    2.562561e+03
  8.001755e+00    2.559096e+03
  8.006988e+00    2.557854e+03
  8.012221e+00    2.553526e+03
  8.017454e+00    2.550981e+03
  8.022687e+00    2.549079e+03
  8.027920e+00    2.552475e+03
  8.033154e+00    2.553407e+03
  8.038387e+00    2.550041e+03
  8.043620e+00    2.549551e+03
  8.048853e+00    2.550220e+03
  8.054086e+00    2.552509e+03
  8.059319e+00    2.552373e+03
  8.064553e+00    2.553388e+03
  8.069786e+00    2.552562e+03
  8.075019e+00    2.551713e+03
  8.080252e+00    2.554602e+03
  8.085485e+00    2.558754e+03
  8.090718e+00    2.564634e+03
  8.095951e+00    2.568525e+03
  8.101185e+00    2.570999e+03
  8.106418e+00    2.577503e+03
  8.111651e+00    2.584143e+03
  8.116884e+00    2.591664e+03
  8.122117e+00    2.597254e+03
  8.127350e+00    2.605346e+03
  8.132584e+00    2.617717e+03
  8.137817e+00    2.634206e+03
  8.143050e+00    2.654108e+03
  8.148283e+00    2.672971e+03
  8.153516e+00    2.694806e+03
  8.158749e+00    2.717069e+03
  8.163983e+00    2.740455e+03
  8.169216e+00    2.768506e+03
  8.174449e+00    2.793322e+03
  8.179682e+00    2.822080e+03
  8.184915e+00    2.847924e+03
  8.190148e+00    2.864812e+03
  8.195381e+00    2.880365e+03
  8.200615e+00    2.899026e+03
  8.205848e+00    2.917374e+03
  8.211081e+00    2.930200e+03
  8.216314e+00    2.928933e+03
  8.221547e+00    2.919130e+03
  8.226780e+00    2.904716e+03
  8.232014e+00    2.887989e+03
  8.237247e+00    2.869956e+03
  8.242480e+00    2.849406e+03
  8.247713e+00    2.816652e+03
  8.252946e+00    2.787991e+03
  8.258179e+00    2.762522e+03
  8.263413e+00    2.731389e+03
  8.268646e+00    2.696586e+03
  8.273879e+00    2.667818e+03
  8.279112e+00    2.644360e+03
  8.284345e+00    2.623891e+03
  8.289578e+00    2.607654e+03
  8.294811e+00    2.592566e+03
  8.300045e+00    2.583640e+03
  8.305278e+00    2.581938e+03
  8.310511e+00    2.584150e+03
  8.315744e+00    2.591614e+03
  8.320977e+00    2.597541e+03
  8.326210e+00    2.606344e+03
  8.331444e+00    2.617129e+03
  8.336677e+00    2.624297e+03
  8.341910e+00    2.631923e+03
  8.347143e+00    2.634844e+03
  8.352376e+00    2.638269e+03
  8.357609e+00    2.639387e+03
  8.362843e+00    2.636288e+03
  8.368076e+00    2.631621e+03
  8.373309e+00    2.632123e+03
  8.378542e+00    2.624736e+03
  8.383775e+00    2.618872e+03
  8.389008e+00    2.610449e+03
  8.394241e+00    2.603656e+03
  8.399475e+00    2.594832e+03
  8.404708e+00    2.585650e+03
  8.409941e+00    2.574437e+03
  8.415174e+00    2.562765e+03
  8.420407e+00    2.550865e+03
  8.425640e+00    2.540662e+03
  8.430874e+00    2.536096e+03
  8.436107e+00    2.534856e+03
  8.441340e+00    2.534021e+03
  8.446573e+00    2.530901e+03
  8.451806e+00    2.528408e+03
  8.457039e+00    2.525897e+03
  8.462273e+00    2.523203e+03
  8.467506e+00    2.521704e+03
  8.472739e+00    2.525145e+03
  8.477972e+00    2.534536e+03
  8.483205e+00    2.543575e+03
  8.488438e+00    2.552078e+03
  8.493672e+00    2.565309e+03
  8.498905e+00    2.581029e+03
  8.504138e+00    2.598233e+03
  8.509371e+00    2.604063e+03
  8.514604e+00    2.617415e+03
  8.519837e+00    2.634704e+03
  8.525070e+00    2.656128e+03
  8.530304e+00    2.675837e+03
  8.535537e+00    2.687599e+03
  8.540770e+00    2.698259e+03
  8.546003e+00    2.701855e+03
  8.551236e+00    2.705370e+03
  8.556469e+00    2.716560e+03
  8.561703e+00    2.721815e+03
  8.566936e+00    2.720546e+03
  8.572169e+00    2.715546e+03
  8.577402e+00    2.708529e+03
  8.582635e+00    2.701158e+03
  8.587868e+00    2.690781e+03
  8.593102e+00    2.678876e+03
  8.598335e+00    2.668884e+03
  8.603568e+00    2.663953e+03
  8.608801e+00    2.663018e+03
  8.614034e+00    2.660919e+03
  8.619267e+00    2.660645e+03
  8.624500e+00    2.663056e+03
  8.629734e+00    2.665566e+03
  8.634967e+00    2.662372e+03
  8.640200e+00    2.660507e+03
  8.645433e+00    2.657667e+03
  8.650666e+00    2.656156e+03
