# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00222.dat
#        q_A^-1             I 
  6.020693e-01    7.343306e+03
  6.073024e-01    7.309343e+03
  6.125356e-01    7.280680e+03
  6.177688e-01    7.232689e+03
  6.230019e-01    7.185723e+03
  6.282351e-01    7.137286e+03
  6.334682e-01    7.108747e+03
  6.387014e-01    7.085190e+03
  6.439345e-01    7.065496e+03
  6.491677e-01    7.051386e+03
  6.544009e-01    7.037324e+03
  6.596340e-01    7.026175e+03
  6.648672e-01    7.013728e+03
  6.701003e-01    6.991647e+03
  6.753335e-01    6.964259e+03
  6.805666e-01    6.957928e+03
  6.857998e-01    6.953088e+03
  6.910330e-01    6.944870e+03
  6.962661e-01    6.930448e+03
  7.014993e-01    6.911927e+03
  7.067324e-01    6.899860e+03
  7.119656e-01    6.894662e+03
  7.171988e-01    6.908546e+03
  7.224319e-01    6.918390e+03
  7.276651e-01    6.941907e+03
  7.328982e-01    6.936493e+03
  7.381314e-01    6.919805e+03
  7.433645e-01    6.911272e+03
  7.485977e-01    6.898836e+03
  7.538309e-01    6.896319e+03
  7.590640e-01    6.879977e+03
  7.642972e-01    6.860846e+03
  7.695303e-01    6.858394e+03
  7.747635e-01    6.841168e+03
  7.799966e-01    6.864280e+03
  7.852298e-01    6.889292e+03
  7.904630e-01    6.913909e+03
  7.956961e-01    6.918290e+03
  8.009293e-01    6.904798e+03
  8.061624e-01    6.917124e+03
  8.113956e-01    6.941781e+03
  8.166288e-01    6.975131e+03
  8.218619e-01    6.974959e+03
  8.270951e-01    6.975974e+03
  8.323282e-01    6.966440e+03
  8.375614e-01    6.958597e+03
  8.427945e-01    6.959392e+03
  8.480277e-01    6.962650e+03
  8.532609e-01    6.972172e+03
  8.584940e-01    6.974356e+03
  8.637272e-01    6.982670e+03
  8.689603e-01    6.982226e+03
  8.741935e-01    6.972829e+03
  8.794266e-01    6.958333e+03
  8.846598e-01    6.954978e+03
  8.898930e-01    6.985177e+03
  8.951261e-01    7.021021e+03
  9.003593e-01    7.045034e+03
  9.055924e-01    7.065422e+03
  9.108256e-01    7.069822e+03
  9.160588e-01    7.078678e+03
  9.212919e-01    7.086801e+03
  9.265251e-01    7.095159e+03
  9.317582e-01    7.112511e+03
  9.369914e-01    7.131159e+03
  9.422245e-01    7.142816e+03
  9.474577e-01    7.175120e+03
  9.526909e-01    7.188789e+03
  9.579240e-01    7.193199e+03
  9.631572e-01    7.180478e+03
  9.683903e-01    7.176622e+03
  9.736235e-01    7.204039e+03
  9.788567e-01    7.235767e+03
  9.840898e-01    7.262532e+03
  9.893230e-01    7.303930e+03
  9.945561e-01    7.338554e+03
  9.997893e-01    7.348297e+03
  1.005022e+00    7.350409e+03
  1.010256e+00    7.352406e+03
  1.015489e+00    7.371985e+03
  1.020722e+00    7.388212e+03
  1.025955e+00    7.412229e+03
  1.031188e+00    7.445070e+03
  1.036421e+00    7.478125e+03
  1.041655e+00    7.513619e+03
  1.046888e+00    7.533325e+03
  1.052121e+00    7.554366e+03
  1.057354e+00    7.578661e+03
  1.062587e+00    7.613983e+03
  1.067820e+00    7.645963e+03
  1.073053e+00    7.671854e+03
  1.078287e+00    7.682779e+03
  1.083520e+00    7.699696e+03
  1.088753e+00    7.724149e+03
  1.093986e+00    7.764135e+03
  1.099219e+00    7.821776e+03
  1.104452e+00    7.868399e+03
  1.109686e+00    7.935744e+03
  1.114919e+00    7.981624e+03
  1.120152e+00    8.029267e+03
  1.125385e+00    8.048675e+03
  1.130618e+00    8.085794e+03
  1.135851e+00    8.132165e+03
  1.141085e+00    8.181926e+03
  1.146318e+00    8.231341e+03
  1.151551e+00    8.292181e+03
  1.156784e+00    8.318868e+03
  1.162017e+00    8.355465e+03
  1.167250e+00    8.404566e+03
  1.172483e+00    8.447116e+03
  1.177717e+00    8.498464e+03
  1.182950e+00    8.553362e+03
  1.188183e+00    8.626053e+03
  1.193416e+00    8.709616e+03
  1.198649e+00    8.769002e+03
  1.203882e+00    8.835491e+03
  1.209116e+00    8.865219e+03
  1.214349e+00    8.910864e+03
  1.219582e+00    8.989216e+03
  1.224815e+00    9.070453e+03
  1.230048e+00    9.144545e+03
  1.235281e+00    9.212329e+03
  1.240515e+00    9.304608e+03
  1.245748e+00    9.380313e+03
  1.250981e+00    9.475712e+03
  1.256214e+00    9.596881e+03
  1.261447e+00    9.693305e+03
  1.266680e+00    9.769647e+03
  1.271913e+00    9.877956e+03
  1.277147e+00    9.997987e+03
  1.282380e+00    1.011114e+04
  1.287613e+00    1.023040e+04
  1.292846e+00    1.038476e+04
  1.298079e+00    1.051102e+04
  1.303312e+00    1.062235e+04
  1.308546e+00    1.074733e+04
  1.313779e+00    1.083281e+04
  1.319012e+00    1.091327e+04
  1.324245e+00    1.098763e+04
  1.329478e+00    1.109650e+04
  1.334711e+00    1.118757e+04
  1.339945e+00    1.127606e+04
  1.345178e+00    1.134843e+04
  1.350411e+00    1.140010e+04
  1.355644e+00    1.146381e+04
  1.360877e+00    1.154908e+04
  1.366110e+00    1.159138e+04
  1.371343e+00    1.159539e+04
  1.376577e+00    1.159872e+04
  1.381810e+00    1.160567e+04
  1.387043e+00    1.163971e+04
  1.392276e+00    1.163912e+04
  1.397509e+00    1.165785e+04
  1.402742e+00    1.166027e+04
  1.407976e+00    1.167357e+04
  1.413209e+00    1.168925e+04
  1.418442e+00    1.167540e+04
  1.423675e+00    1.167820e+04
  1.428908e+00    1.168411e+04
  1.434141e+00    1.167047e+04
  1.439375e+00    1.167593e+04
  1.444608e+00    1.167556e+04
  1.449841e+00    1.169418e+04
  1.455074e+00    1.169270e+04
  1.460307e+00    1.167228e+04
  1.465540e+00    1.166431e+04
  1.470774e+00    1.164467e+04
  1.476007e+00    1.164230e+04
  1.481240e+00    1.164153e+04
  1.486473e+00    1.163500e+04
  1.491706e+00    1.164530e+04
  1.496939e+00    1.163979e+04
  1.502172e+00    1.163193e+04
  1.507406e+00    1.160015e+04
  1.512639e+00    1.157094e+04
  1.517872e+00    1.154438e+04
  1.523105e+00    1.151290e+04
  1.528338e+00    1.148847e+04
  1.533571e+00    1.146805e+04
  1.538805e+00    1.141314e+04
  1.544038e+00    1.136682e+04
  1.549271e+00    1.131950e+04
  1.554504e+00    1.124516e+04
  1.559737e+00    1.118325e+04
  1.564970e+00    1.113174e+04
  1.570204e+00    1.109862e+04
  1.575437e+00    1.104534e+04
  1.580670e+00    1.099375e+04
  1.585903e+00    1.093100e+04
  1.591136e+00    1.088008e+04
  1.596369e+00    1.082784e+04
  1.601602e+00    1.075865e+04
  1.606836e+00    1.070108e+04
  1.612069e+00    1.062664e+04
  1.617302e+00    1.055502e+04
  1.622535e+00    1.049479e+04
  1.627768e+00    1.043758e+04
  1.633001e+00    1.042109e+04
  1.638235e+00    1.038004e+04
  1.643468e+00    1.030973e+04
  1.648701e+00    1.020748e+04
  1.653934e+00    1.012005e+04
  1.659167e+00    1.002421e+04
  1.664400e+00    9.941439e+03
  1.669634e+00    9.881369e+03
  1.674867e+00    9.819462e+03
  1.680100e+00    9.733521e+03
  1.685333e+00    9.674976e+03
  1.690566e+00    9.620799e+03
  1.695799e+00    9.544941e+03
  1.701032e+00    9.451881e+03
  1.706266e+00    9.354419e+03
  1.711499e+00    9.258083e+03
  1.716732e+00    9.153714e+03
  1.721965e+00    9.113259e+03
  1.727198e+00    9.070086e+03
  1.732431e+00    9.014888e+03
  1.737665e+00    8.944855e+03
  1.742898e+00    8.879176e+03
  1.748131e+00    8.785795e+03
  1.753364e+00    8.721379e+03
  1.758597e+00    8.662101e+03
  1.763830e+00    8.615338e+03
  1.769064e+00    8.552612e+03
  1.774297e+00    8.485992e+03
  1.779530e+00    8.414734e+03
  1.784763e+00    8.329051e+03
  1.789996e+00    8.251046e+03
  1.795229e+00    8.196855e+03
  1.800462e+00    8.135922e+03
  1.805696e+00    8.086059e+03
  1.810929e+00    8.051959e+03
  1.816162e+00    7.998635e+03
  1.821395e+00    7.936156e+03
  1.826628e+00    7.899928e+03
  1.831861e+00    7.870468e+03
  1.837095e+00    7.809215e+03
  1.842328e+00    7.751323e+03
  1.847561e+00    7.699642e+03
  1.852794e+00    7.644208e+03
  1.858027e+00    7.589139e+03
  1.863260e+00    7.532006e+03
  1.868494e+00    7.505743e+03
  1.873727e+00    7.472282e+03
  1.878960e+00    7.457647e+03
  1.884193e+00    7.427210e+03
  1.889426e+00    7.378159e+03
  1.894659e+00    7.330455e+03
  1.899892e+00    7.286569e+03
  1.905126e+00    7.249547e+03
  1.910359e+00    7.224608e+03
  1.915592e+00    7.203233e+03
  1.920825e+00    7.177334e+03
  1.926058e+00    7.152520e+03
  1.931291e+00    7.120327e+03
  1.936525e+00    7.103055e+03
  1.941758e+00    7.063041e+03
  1.946991e+00    7.037003e+03
  1.952224e+00    7.014285e+03
  1.957457e+00    6.999485e+03
  1.962690e+00    6.974785e+03
  1.967924e+00    6.954530e+03
  1.973157e+00    6.935521e+03
  1.978390e+00    6.902285e+03
  1.983623e+00    6.877026e+03
  1.988856e+00    6.863592e+03
  1.994089e+00    6.849912e+03
  1.999322e+00    6.837579e+03
  2.004556e+00    6.826320e+03
  2.009789e+00    6.822033e+03
  2.015022e+00    6.819562e+03
  2.020255e+00    6.815508e+03
  2.025488e+00    6.809693e+03
  2.030721e+00    6.810438e+03
  2.035955e+00    6.820079e+03
  2.041188e+00    6.837313e+03
  2.046421e+00    6.849406e+03
  2.051654e+00    6.854676e+03
  2.056887e+00    6.869294e+03
  2.062120e+00    6.890560e+03
  2.067354e+00    6.925337e+03
  2.072587e+00    6.962061e+03
  2.077820e+00    7.009339e+03
  2.083053e+00    7.081158e+03
  2.088286e+00    7.157590e+03
  2.093519e+00    7.227117e+03
  2.098752e+00    7.312162e+03
  2.103986e+00    7.420159e+03
  2.109219e+00    7.515595e+03
  2.114452e+00    7.614264e+03
  2.119685e+00    7.758341e+03
  2.124918e+00    7.897185e+03
  2.130151e+00    8.036558e+03
  2.135385e+00    8.202393e+03
  2.140618e+00    8.373149e+03
  2.145851e+00    8.521057e+03
  2.151084e+00    8.680713e+03
  2.156317e+00    8.847397e+03
  2.161550e+00    8.966397e+03
  2.166784e+00    9.059125e+03
  2.172017e+00    9.145709e+03
  2.177250e+00    9.220770e+03
  2.182483e+00    9.266159e+03
  2.187716e+00    9.298171e+03
  2.192949e+00    9.287386e+03
  2.198182e+00    9.246796e+03
  2.203416e+00    9.167264e+03
  2.208649e+00    9.075308e+03
  2.213882e+00    8.965557e+03
  2.219115e+00    8.870954e+03
  2.224348e+00    8.726112e+03
  2.229581e+00    8.585952e+03
  2.234815e+00    8.450047e+03
  2.240048e+00    8.278186e+03
  2.245281e+00    8.108655e+03
  2.250514e+00    7.967292e+03
  2.255747e+00    7.831867e+03
  2.260980e+00    7.666713e+03
  2.266214e+00    7.535204e+03
  2.271447e+00    7.430357e+03
  2.276680e+00    7.307026e+03
  2.281913e+00    7.203508e+03
  2.287146e+00    7.125046e+03
  2.292379e+00    7.057680e+03
  2.297612e+00    6.980808e+03
  2.302846e+00    6.918951e+03
  2.308079e+00    6.866639e+03
  2.313312e+00    6.803197e+03
  2.318545e+00    6.762897e+03
  2.323778e+00    6.716342e+03
  2.329011e+00    6.683737e+03
  2.334245e+00    6.656144e+03
  2.339478e+00    6.638733e+03
  2.344711e+00    6.634231e+03
  2.349944e+00    6.625512e+03
  2.355177e+00    6.615114e+03
  2.360410e+00    6.602511e+03
  2.365644e+00    6.593097e+03
  2.370877e+00    6.590555e+03
  2.376110e+00    6.598597e+03
  2.381343e+00    6.622257e+03
  2.386576e+00    6.662343e+03
  2.391809e+00    6.699191e+03
  2.397042e+00    6.737891e+03
  2.402276e+00    6.778935e+03
  2.407509e+00    6.823712e+03
  2.412742e+00    6.877408e+03
  2.417975e+00    6.943337e+03
  2.423208e+00    7.013779e+03
  2.428441e+00    7.079209e+03
  2.433675e+00    7.192165e+03
  2.438908e+00    7.316585e+03
  2.444141e+00    7.431271e+03
  2.449374e+00    7.564445e+03
  2.454607e+00    7.767861e+03
  2.459840e+00    7.965002e+03
  2.465074e+00    8.169043e+03
  2.470307e+00    8.443321e+03
  2.475540e+00    8.752384e+03
  2.480773e+00    9.057874e+03
  2.486006e+00    9.431406e+03
  2.491239e+00    9.853456e+03
  2.496472e+00    1.026086e+04
  2.501706e+00    1.072344e+04
  2.506939e+00    1.133180e+04
  2.512172e+00    1.190304e+04
  2.517405e+00    1.244562e+04
  2.522638e+00    1.309250e+04
  2.527871e+00    1.370396e+04
  2.533105e+00    1.423905e+04
  2.538338e+00    1.482632e+04
  2.543571e+00    1.534497e+04
  2.548804e+00    1.573232e+04
  2.554037e+00    1.602802e+04
  2.559270e+00    1.626120e+04
  2.564504e+00    1.637575e+04
  2.569737e+00    1.637976e+04
  2.574970e+00    1.618456e+04
  2.580203e+00    1.589678e+04
  2.585436e+00    1.559453e+04
  2.590669e+00    1.519828e+04
  2.595902e+00    1.468986e+04
  2.601136e+00    1.421864e+04
  2.606369e+00    1.373217e+04
  2.611602e+00    1.313402e+04
  2.616835e+00    1.258548e+04
  2.622068e+00    1.209558e+04
  2.627301e+00    1.154159e+04
  2.632535e+00    1.101673e+04
  2.637768e+00    1.059436e+04
  2.643001e+00    1.015575e+04
  2.648234e+00    9.699040e+03
  2.653467e+00    9.354484e+03
  2.658700e+00    9.057215e+03
  2.663934e+00    8.741573e+03
  2.669167e+00    8.465660e+03
  2.674400e+00    8.249719e+03
  2.679633e+00    8.024557e+03
  2.684866e+00    7.814232e+03
  2.690099e+00    7.651543e+03
  2.695332e+00    7.503763e+03
  2.700566e+00    7.339983e+03
  2.705799e+00    7.209149e+03
  2.711032e+00    7.077433e+03
  2.716265e+00    6.927446e+03
  2.721498e+00    6.796908e+03
  2.726731e+00    6.702892e+03
  2.731965e+00    6.588931e+03
  2.737198e+00    6.460480e+03
  2.742431e+00    6.363060e+03
  2.747664e+00    6.264104e+03
  2.752897e+00    6.149761e+03
  2.758130e+00    6.045949e+03
  2.763364e+00    5.939089e+03
  2.768597e+00    5.822208e+03
  2.773830e+00    5.712531e+03
  2.779063e+00    5.620264e+03
  2.784296e+00    5.518220e+03
  2.789529e+00    5.411105e+03
  2.794762e+00    5.320291e+03
  2.799996e+00    5.235201e+03
  2.805229e+00    5.150175e+03
  2.810462e+00    5.078700e+03
  2.815695e+00    5.016748e+03
  2.820928e+00    4.951527e+03
  2.826161e+00    4.890834e+03
  2.831395e+00    4.835700e+03
  2.836628e+00    4.775304e+03
  2.841861e+00    4.726263e+03
  2.847094e+00    4.696973e+03
  2.852327e+00    4.675027e+03
  2.857560e+00    4.639916e+03
  2.862794e+00    4.607039e+03
  2.868027e+00    4.578978e+03
  2.873260e+00    4.549393e+03
  2.878493e+00    4.529335e+03
  2.883726e+00    4.512712e+03
  2.888959e+00    4.494550e+03
  2.894192e+00    4.471732e+03
  2.899426e+00    4.449570e+03
  2.904659e+00    4.436198e+03
  2.909892e+00    4.429706e+03
  2.915125e+00    4.427184e+03
  2.920358e+00    4.431027e+03
  2.925591e+00    4.427436e+03
  2.930825e+00    4.426150e+03
  2.936058e+00    4.419945e+03
  2.941291e+00    4.418049e+03
  2.946524e+00    4.420642e+03
  2.951757e+00    4.425310e+03
  2.956990e+00    4.435435e+03
  2.962224e+00    4.453012e+03
  2.967457e+00    4.475605e+03
  2.972690e+00    4.502475e+03
  2.977923e+00    4.535920e+03
  2.983156e+00    4.574892e+03
  2.988389e+00    4.614091e+03
  2.993622e+00    4.661151e+03
  2.998856e+00    4.722108e+03
  3.004089e+00    4.790939e+03
  3.009322e+00    4.889970e+03
  3.014555e+00    5.006708e+03
  3.019788e+00    5.120637e+03
  3.025021e+00    5.237573e+03
  3.030255e+00    5.371329e+03
  3.035488e+00    5.538980e+03
  3.040721e+00    5.715586e+03
  3.045954e+00    5.897180e+03
  3.051187e+00    6.124121e+03
  3.056420e+00    6.337719e+03
  3.061654e+00    6.547422e+03
  3.066887e+00    6.764673e+03
  3.072120e+00    7.005446e+03
  3.077353e+00    7.216883e+03
  3.082586e+00    7.406072e+03
  3.087819e+00    7.605186e+03
  3.093052e+00    7.764569e+03
  3.098286e+00    7.907164e+03
  3.103519e+00    8.044101e+03
  3.108752e+00    8.160133e+03
  3.113985e+00    8.239636e+03
  3.119218e+00    8.295108e+03
  3.124451e+00    8.340438e+03
  3.129685e+00    8.353538e+03
  3.134918e+00    8.352893e+03
  3.140151e+00    8.343769e+03
  3.145384e+00    8.314250e+03
  3.150617e+00    8.269189e+03
  3.155850e+00    8.197157e+03
  3.161084e+00    8.103433e+03
  3.166317e+00    8.013082e+03
  3.171550e+00    7.919544e+03
  3.176783e+00    7.795000e+03
  3.182016e+00    7.667726e+03
  3.187249e+00    7.523673e+03
  3.192482e+00    7.336227e+03
  3.197716e+00    7.163136e+03
  3.202949e+00    7.004402e+03
  3.208182e+00    6.824177e+03
  3.213415e+00    6.634139e+03
  3.218648e+00    6.445574e+03
  3.223881e+00    6.240741e+03
  3.229115e+00    6.017440e+03
  3.234348e+00    5.826569e+03
  3.239581e+00    5.647457e+03
  3.244814e+00    5.446292e+03
  3.250047e+00    5.277584e+03
  3.255280e+00    5.134771e+03
  3.260514e+00    4.976401e+03
  3.265747e+00    4.831854e+03
  3.270980e+00    4.707251e+03
  3.276213e+00    4.596690e+03
  3.281446e+00    4.485502e+03
  3.286679e+00    4.406200e+03
  3.291912e+00    4.343624e+03
  3.297146e+00    4.275600e+03
  3.302379e+00    4.218925e+03
  3.307612e+00    4.180214e+03
  3.312845e+00    4.140337e+03
  3.318078e+00    4.105397e+03
  3.323311e+00    4.078075e+03
  3.328545e+00    4.061604e+03
  3.333778e+00    4.034376e+03
  3.339011e+00    4.020486e+03
  3.344244e+00    4.008012e+03
  3.349477e+00    3.994056e+03
  3.354710e+00    3.983233e+03
  3.359944e+00    3.966152e+03
  3.365177e+00    3.957857e+03
  3.370410e+00    3.946857e+03
  3.375643e+00    3.940313e+03
  3.380876e+00    3.926864e+03
  3.386109e+00    3.925365e+03
  3.391342e+00    3.920008e+03
  3.396576e+00    3.918977e+03
  3.401809e+00    3.913541e+03
  3.407042e+00    3.907066e+03
  3.412275e+00    3.897601e+03
  3.417508e+00    3.887104e+03
  3.422741e+00    3.883944e+03
  3.427975e+00    3.883761e+03
  3.433208e+00    3.885767e+03
  3.438441e+00    3.885448e+03
  3.443674e+00    3.884250e+03
  3.448907e+00    3.882047e+03
  3.454140e+00    3.876489e+03
  3.459374e+00    3.872364e+03
  3.464607e+00    3.868959e+03
  3.469840e+00    3.866067e+03
  3.475073e+00    3.863614e+03
  3.480306e+00    3.863375e+03
  3.485539e+00    3.868558e+03
  3.490772e+00    3.869751e+03
  3.496006e+00    3.867026e+03
  3.501239e+00    3.868780e+03
  3.506472e+00    3.875160e+03
  3.511705e+00    3.878540e+03
  3.516938e+00    3.877968e+03
  3.522171e+00    3.876886e+03
  3.527405e+00    3.874301e+03
  3.532638e+00    3.871503e+03
  3.537871e+00    3.865965e+03
  3.543104e+00    3.862595e+03
  3.548337e+00    3.862043e+03
  3.553570e+00    3.866984e+03
  3.558804e+00    3.871882e+03
  3.564037e+00    3.872364e+03
  3.569270e+00    3.878901e+03
  3.574503e+00    3.886221e+03
  3.579736e+00    3.895577e+03
  3.584969e+00    3.895902e+03
  3.590202e+00    3.884167e+03
  3.595436e+00    3.864852e+03
  3.600669e+00    3.868759e+03
  3.605902e+00    3.872187e+03
  3.611135e+00    3.894478e+03
  3.616368e+00    3.908313e+03
  3.621601e+00    3.919472e+03
  3.626835e+00    3.935531e+03
  3.632068e+00    3.950052e+03
  3.637301e+00    3.965749e+03
  3.642534e+00    3.975472e+03
  3.647767e+00    3.982592e+03
  3.653000e+00    4.000039e+03
  3.658234e+00    4.014158e+03
  3.663467e+00    4.026330e+03
  3.668700e+00    4.040580e+03
  3.673933e+00    4.059888e+03
  3.679166e+00    4.092415e+03
  3.684399e+00    4.124167e+03
  3.689632e+00    4.155391e+03
  3.694866e+00    4.186688e+03
  3.700099e+00    4.227513e+03
  3.705332e+00    4.265520e+03
  3.710565e+00    4.305206e+03
  3.715798e+00    4.353980e+03
  3.721031e+00    4.390519e+03
  3.726265e+00    4.437689e+03
  3.731498e+00    4.484946e+03
  3.736731e+00    4.541857e+03
  3.741964e+00    4.608697e+03
  3.747197e+00    4.664417e+03
  3.752430e+00    4.718428e+03
  3.757664e+00    4.768210e+03
  3.762897e+00    4.819869e+03
  3.768130e+00    4.877977e+03
  3.773363e+00    4.927494e+03
  3.778596e+00    4.962807e+03
  3.783829e+00    4.997602e+03
  3.789062e+00    5.020475e+03
  3.794296e+00    5.038904e+03
  3.799529e+00    5.038431e+03
  3.804762e+00    5.036161e+03
  3.809995e+00    5.030822e+03
  3.815228e+00    5.029345e+03
  3.820461e+00    5.013308e+03
  3.825695e+00    4.990589e+03
  3.830928e+00    4.967811e+03
  3.836161e+00    4.952308e+03
  3.841394e+00    4.941015e+03
  3.846627e+00    4.922055e+03
  3.851860e+00    4.904813e+03
  3.857094e+00    4.888209e+03
  3.862327e+00    4.875262e+03
  3.867560e+00    4.868107e+03
  3.872793e+00    4.869000e+03
  3.878026e+00    4.875637e+03
  3.883259e+00    4.888413e+03
  3.888492e+00    4.916054e+03
  3.893726e+00    4.941410e+03
  3.898959e+00    4.983861e+03
  3.904192e+00    5.027144e+03
  3.909425e+00    5.093841e+03
  3.914658e+00    5.168871e+03
  3.919891e+00    5.248883e+03
  3.925125e+00    5.340421e+03
  3.930358e+00    5.433647e+03
  3.935591e+00    5.544450e+03
  3.940824e+00    5.669183e+03
  3.946057e+00    5.809358e+03
  3.951290e+00    5.972248e+03
  3.956524e+00    6.118960e+03
  3.961757e+00    6.278034e+03
  3.966990e+00    6.438759e+03
  3.972223e+00    6.601786e+03
  3.977456e+00    6.786330e+03
  3.982689e+00    6.956020e+03
  3.987922e+00    7.121393e+03
  3.993156e+00    7.285357e+03
  3.998389e+00    7.435188e+03
  4.003622e+00    7.557880e+03
  4.008855e+00    7.647469e+03
  4.014088e+00    7.737074e+03
  4.019321e+00    7.805770e+03
  4.024555e+00    7.839327e+03
  4.029788e+00    7.840310e+03
  4.035021e+00    7.816307e+03
  4.040254e+00    7.770218e+03
  4.045487e+00    7.701334e+03
  4.050720e+00    7.615348e+03
  4.055954e+00    7.509369e+03
  4.061187e+00    7.397467e+03
  4.066420e+00    7.267503e+03
  4.071653e+00    7.121908e+03
  4.076886e+00    6.986063e+03
  4.082119e+00    6.848214e+03
  4.087352e+00    6.722032e+03
  4.092586e+00    6.598474e+03
  4.097819e+00    6.461958e+03
  4.103052e+00    6.330979e+03
  4.108285e+00    6.222810e+03
  4.113518e+00    6.130989e+03
  4.118751e+00    6.037056e+03
  4.123985e+00    5.944447e+03
  4.129218e+00    5.854799e+03
  4.134451e+00    5.774132e+03
  4.139684e+00    5.706024e+03
  4.144917e+00    5.647252e+03
  4.150150e+00    5.597161e+03
  4.155384e+00    5.543021e+03
  4.160617e+00    5.496436e+03
  4.165850e+00    5.443556e+03
  4.171083e+00    5.401802e+03
  4.176316e+00    5.354558e+03
  4.181549e+00    5.326062e+03
  4.186782e+00    5.300633e+03
  4.192016e+00    5.278762e+03
  4.197249e+00    5.257548e+03
  4.202482e+00    5.240102e+03
  4.207715e+00    5.224986e+03
  4.212948e+00    5.215558e+03
  4.218181e+00    5.210254e+03
  4.223415e+00    5.222760e+03
  4.228648e+00    5.240853e+03
  4.233881e+00    5.259648e+03
  4.239114e+00    5.277614e+03
  4.244347e+00    5.294916e+03
  4.249580e+00    5.318676e+03
  4.254814e+00    5.350422e+03
  4.260047e+00    5.403691e+03
  4.265280e+00    5.468116e+03
  4.270513e+00    5.536871e+03
  4.275746e+00    5.611408e+03
  4.280979e+00    5.703396e+03
  4.286212e+00    5.809116e+03
  4.291446e+00    5.941270e+03
  4.296679e+00    6.089819e+03
  4.301912e+00    6.249599e+03
  4.307145e+00    6.463636e+03
  4.312378e+00    6.699814e+03
  4.317611e+00    6.948300e+03
  4.322845e+00    7.212490e+03
  4.328078e+00    7.520098e+03
  4.333311e+00    7.845162e+03
  4.338544e+00    8.177740e+03
  4.343777e+00    8.541774e+03
  4.349010e+00    8.903284e+03
  4.354244e+00    9.228508e+03
  4.359477e+00    9.567647e+03
  4.364710e+00    9.906204e+03
  4.369943e+00    1.018293e+04
  4.375176e+00    1.041337e+04
  4.380409e+00    1.062513e+04
  4.385642e+00    1.083129e+04
  4.390876e+00    1.099469e+04
  4.396109e+00    1.110460e+04
  4.401342e+00    1.114370e+04
  4.406575e+00    1.112765e+04
  4.411808e+00    1.113745e+04
  4.417041e+00    1.112797e+04
  4.422275e+00    1.111811e+04
  4.427508e+00    1.107684e+04
  4.432741e+00    1.101977e+04
  4.437974e+00    1.096668e+04
  4.443207e+00    1.090746e+04
  4.448440e+00    1.082992e+04
  4.453674e+00    1.072427e+04
  4.458907e+00    1.062336e+04
  4.464140e+00    1.051141e+04
