# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00103.dat
#        q_A^-1             I 
  1.271913e+00    1.021785e+04
  1.277147e+00    1.030821e+04
  1.282380e+00    1.039117e+04
  1.287613e+00    1.048651e+04
  1.292846e+00    1.061249e+04
  1.298079e+00    1.071158e+04
  1.303312e+00    1.080189e+04
  1.308546e+00    1.090317e+04
  1.313779e+00    1.096421e+04
  1.319012e+00    1.103436e+04
  1.324245e+00    1.109072e+04
  1.329478e+00    1.118495e+04
  1.334711e+00    1.126950e+04
  1.339945e+00    1.136704e+04
  1.345178e+00    1.145719e+04
  1.350411e+00    1.150523e+04
  1.355644e+00    1.156106e+04
  1.360877e+00    1.163475e+04
  1.366110e+00    1.168945e+04
  1.371343e+00    1.172360e+04
  1.376577e+00    1.175572e+04
  1.381810e+00    1.179626e+04
  1.387043e+00    1.184493e+04
  1.392276e+00    1.186799e+04
  1.397509e+00    1.190878e+04
  1.402742e+00    1.192225e+04
  1.407976e+00    1.193665e+04
  1.413209e+00    1.195827e+04
  1.418442e+00    1.195535e+04
  1.423675e+00    1.196381e+04
  1.428908e+00    1.197403e+04
  1.434141e+00    1.195848e+04
  1.439375e+00    1.197336e+04
  1.444608e+00    1.197037e+04
  1.449841e+00    1.198319e+04
  1.455074e+00    1.197316e+04
  1.460307e+00    1.193959e+04
  1.465540e+00    1.190866e+04
  1.470774e+00    1.186679e+04
  1.476007e+00    1.186352e+04
  1.481240e+00    1.186422e+04
  1.486473e+00    1.186621e+04
  1.491706e+00    1.187439e+04
  1.496939e+00    1.186352e+04
  1.502172e+00    1.183811e+04
  1.507406e+00    1.178964e+04
  1.512639e+00    1.174655e+04
  1.517872e+00    1.171449e+04
  1.523105e+00    1.167248e+04
  1.528338e+00    1.164205e+04
  1.533571e+00    1.161279e+04
  1.538805e+00    1.155075e+04
  1.544038e+00    1.150679e+04
  1.549271e+00    1.145118e+04
  1.554504e+00    1.138220e+04
  1.559737e+00    1.132143e+04
  1.564970e+00    1.127375e+04
  1.570204e+00    1.123322e+04
  1.575437e+00    1.116121e+04
  1.580670e+00    1.111587e+04
  1.585903e+00    1.105133e+04
  1.591136e+00    1.099880e+04
  1.596369e+00    1.093909e+04
  1.601602e+00    1.087531e+04
  1.606836e+00    1.082199e+04
  1.612069e+00    1.074947e+04
  1.617302e+00    1.067445e+04
  1.622535e+00    1.061384e+04
  1.627768e+00    1.055045e+04
  1.633001e+00    1.052740e+04
  1.638235e+00    1.047616e+04
  1.643468e+00    1.040488e+04
  1.648701e+00    1.030984e+04
  1.653934e+00    1.022660e+04
  1.659167e+00    1.013052e+04
  1.664400e+00    1.005029e+04
  1.669634e+00    9.989015e+03
  1.674867e+00    9.931050e+03
  1.680100e+00    9.845453e+03
  1.685333e+00    9.785887e+03
  1.690566e+00    9.737860e+03
  1.695799e+00    9.660076e+03
  1.701032e+00    9.568348e+03
  1.706266e+00    9.469440e+03
  1.711499e+00    9.378903e+03
  1.716732e+00    9.288166e+03
  1.721965e+00    9.243836e+03
  1.727198e+00    9.190438e+03
  1.732431e+00    9.126197e+03
  1.737665e+00    9.056517e+03
  1.742898e+00    9.002312e+03
  1.748131e+00    8.905320e+03
  1.753364e+00    8.835096e+03
  1.758597e+00    8.768392e+03
  1.763830e+00    8.720562e+03
  1.769064e+00    8.659295e+03
  1.774297e+00    8.592943e+03
  1.779530e+00    8.525238e+03
  1.784763e+00    8.444894e+03
  1.789996e+00    8.370375e+03
  1.795229e+00    8.320471e+03
  1.800462e+00    8.260225e+03
  1.805696e+00    8.213364e+03
  1.810929e+00    8.177350e+03
  1.816162e+00    8.126827e+03
  1.821395e+00    8.077481e+03
  1.826628e+00    8.050279e+03
  1.831861e+00    8.026616e+03
  1.837095e+00    7.960259e+03
  1.842328e+00    7.908581e+03
  1.847561e+00    7.862260e+03
  1.852794e+00    7.813128e+03
  1.858027e+00    7.756388e+03
  1.863260e+00    7.692567e+03
  1.868494e+00    7.662536e+03
  1.873727e+00    7.640821e+03
  1.878960e+00    7.642954e+03
  1.884193e+00    7.620415e+03
  1.889426e+00    7.576235e+03
  1.894659e+00    7.533341e+03
  1.899892e+00    7.502991e+03
  1.905126e+00    7.483846e+03
  1.910359e+00    7.481792e+03
  1.915592e+00    7.468914e+03
  1.920825e+00    7.457171e+03
  1.926058e+00    7.450786e+03
  1.931291e+00    7.435834e+03
  1.936525e+00    7.441339e+03
  1.941758e+00    7.423890e+03
  1.946991e+00    7.423956e+03
  1.952224e+00    7.415799e+03
  1.957457e+00    7.417839e+03
  1.962690e+00    7.409658e+03
  1.967924e+00    7.395398e+03
  1.973157e+00    7.377608e+03
  1.978390e+00    7.344945e+03
  1.983623e+00    7.325020e+03
  1.988856e+00    7.313974e+03
  1.994089e+00    7.298518e+03
  1.999322e+00    7.276765e+03
  2.004556e+00    7.250756e+03
  2.009789e+00    7.227197e+03
  2.015022e+00    7.202271e+03
  2.020255e+00    7.183287e+03
  2.025488e+00    7.158792e+03
  2.030721e+00    7.135888e+03
  2.035955e+00    7.120465e+03
  2.041188e+00    7.115047e+03
  2.046421e+00    7.106933e+03
  2.051654e+00    7.094306e+03
  2.056887e+00    7.090312e+03
  2.062120e+00    7.090632e+03
  2.067354e+00    7.102742e+03
  2.072587e+00    7.119840e+03
  2.077820e+00    7.138191e+03
  2.083053e+00    7.158020e+03
  2.088286e+00    7.183133e+03
  2.093519e+00    7.206083e+03
  2.098752e+00    7.235444e+03
  2.103986e+00    7.273372e+03
  2.109219e+00    7.299868e+03
  2.114452e+00    7.323529e+03
  2.119685e+00    7.351194e+03
  2.124918e+00    7.377364e+03
  2.130151e+00    7.398574e+03
  2.135385e+00    7.433062e+03
  2.140618e+00    7.467499e+03
  2.145851e+00    7.501652e+03
  2.151084e+00    7.540327e+03
  2.156317e+00    7.578100e+03
  2.161550e+00    7.606799e+03
  2.166784e+00    7.623466e+03
  2.172017e+00    7.638858e+03
  2.177250e+00    7.658035e+03
  2.182483e+00    7.676307e+03
  2.187716e+00    7.704313e+03
  2.192949e+00    7.716405e+03
  2.198182e+00    7.720267e+03
  2.203416e+00    7.702091e+03
  2.208649e+00    7.696973e+03
  2.213882e+00    7.683927e+03
  2.219115e+00    7.685635e+03
  2.224348e+00    7.675904e+03
  2.229581e+00    7.664065e+03
  2.234815e+00    7.648587e+03
  2.240048e+00    7.609599e+03
  2.245281e+00    7.569621e+03
  2.250514e+00    7.532408e+03
  2.255747e+00    7.501826e+03
  2.260980e+00    7.450694e+03
  2.266214e+00    7.404860e+03
  2.271447e+00    7.368758e+03
  2.276680e+00    7.329760e+03
  2.281913e+00    7.304134e+03
  2.287146e+00    7.273340e+03
  2.292379e+00    7.240900e+03
  2.297612e+00    7.198413e+03
  2.302846e+00    7.170550e+03
  2.308079e+00    7.148582e+03
  2.313312e+00    7.112384e+03
  2.318545e+00    7.087735e+03
  2.323778e+00    7.049189e+03
  2.329011e+00    7.024269e+03
  2.334245e+00    7.005057e+03
  2.339478e+00    6.999620e+03
  2.344711e+00    7.008092e+03
  2.349944e+00    7.008597e+03
  2.355177e+00    7.004165e+03
  2.360410e+00    6.994259e+03
  2.365644e+00    6.990153e+03
  2.370877e+00    6.992455e+03
  2.376110e+00    7.012319e+03
  2.381343e+00    7.046958e+03
  2.386576e+00    7.093436e+03
  2.391809e+00    7.130214e+03
  2.397042e+00    7.173882e+03
  2.402276e+00    7.221735e+03
  2.407509e+00    7.266935e+03
  2.412742e+00    7.322708e+03
  2.417975e+00    7.382073e+03
  2.423208e+00    7.460139e+03
  2.428441e+00    7.528342e+03
  2.433675e+00    7.633125e+03
  2.438908e+00    7.733263e+03
  2.444141e+00    7.813365e+03
  2.449374e+00    7.909521e+03
  2.454607e+00    8.059622e+03
  2.459840e+00    8.194844e+03
  2.465074e+00    8.323411e+03
  2.470307e+00    8.479127e+03
  2.475540e+00    8.655072e+03
  2.480773e+00    8.821144e+03
  2.486006e+00    9.001479e+03
  2.491239e+00    9.182455e+03
  2.496472e+00    9.349121e+03
  2.501706e+00    9.532647e+03
  2.506939e+00    9.775461e+03
  2.512172e+00    9.991548e+03
  2.517405e+00    1.019543e+04
  2.522638e+00    1.043446e+04
  2.527871e+00    1.064961e+04
  2.533105e+00    1.083635e+04
  2.538338e+00    1.105910e+04
  2.543571e+00    1.127416e+04
  2.548804e+00    1.143997e+04
  2.554037e+00    1.158478e+04
  2.559270e+00    1.174200e+04
  2.564504e+00    1.186680e+04
  2.569737e+00    1.195636e+04
  2.574970e+00    1.198186e+04
  2.580203e+00    1.196101e+04
  2.585436e+00    1.192631e+04
  2.590669e+00    1.187867e+04
  2.595902e+00    1.179117e+04
  2.601136e+00    1.170489e+04
  2.606369e+00    1.160171e+04
  2.611602e+00    1.145607e+04
  2.616835e+00    1.130230e+04
  2.622068e+00    1.114312e+04
  2.627301e+00    1.095312e+04
  2.632535e+00    1.075801e+04
  2.637768e+00    1.058505e+04
  2.643001e+00    1.036255e+04
  2.648234e+00    1.011147e+04
  2.653467e+00    9.905330e+03
  2.658700e+00    9.708251e+03
  2.663934e+00    9.472033e+03
  2.669167e+00    9.251158e+03
  2.674400e+00    9.066526e+03
  2.679633e+00    8.870011e+03
  2.684866e+00    8.668509e+03
  2.690099e+00    8.508117e+03
  2.695332e+00    8.357132e+03
  2.700566e+00    8.187434e+03
  2.705799e+00    8.044024e+03
  2.711032e+00    7.892847e+03
  2.716265e+00    7.714587e+03
  2.721498e+00    7.560873e+03
  2.726731e+00    7.445572e+03
  2.731965e+00    7.310698e+03
  2.737198e+00    7.157651e+03
  2.742431e+00    7.036421e+03
  2.747664e+00    6.909840e+03
  2.752897e+00    6.764906e+03
  2.758130e+00    6.631544e+03
  2.763364e+00    6.500228e+03
  2.768597e+00    6.355935e+03
  2.773830e+00    6.221253e+03
  2.779063e+00    6.111416e+03
  2.784296e+00    5.987299e+03
  2.789529e+00    5.856299e+03
  2.794762e+00    5.741038e+03
  2.799996e+00    5.627352e+03
  2.805229e+00    5.521300e+03
  2.810462e+00    5.436299e+03
  2.815695e+00    5.358085e+03
  2.820928e+00    5.271348e+03
  2.826161e+00    5.190797e+03
  2.831395e+00    5.129767e+03
  2.836628e+00    5.067142e+03
  2.841861e+00    5.008104e+03
  2.847094e+00    4.969918e+03
  2.852327e+00    4.933475e+03
  2.857560e+00    4.888327e+03
  2.862794e+00    4.843579e+03
  2.868027e+00    4.810261e+03
  2.873260e+00    4.776418e+03
  2.878493e+00    4.756920e+03
  2.883726e+00    4.739446e+03
  2.888959e+00    4.723375e+03
  2.894192e+00    4.698284e+03
  2.899426e+00    4.677831e+03
  2.904659e+00    4.663101e+03
  2.909892e+00    4.656091e+03
  2.915125e+00    4.651885e+03
  2.920358e+00    4.655377e+03
  2.925591e+00    4.655036e+03
  2.930825e+00    4.657125e+03
  2.936058e+00    4.652167e+03
  2.941291e+00    4.653478e+03
  2.946524e+00    4.657927e+03
  2.951757e+00    4.668562e+03
  2.956990e+00    4.684826e+03
  2.962224e+00    4.709769e+03
  2.967457e+00    4.733432e+03
  2.972690e+00    4.755612e+03
  2.977923e+00    4.789034e+03
  2.983156e+00    4.827866e+03
  2.988389e+00    4.870470e+03
  2.993622e+00    4.916010e+03
  2.998856e+00    4.968947e+03
  3.004089e+00    5.020154e+03
  3.009322e+00    5.098899e+03
  3.014555e+00    5.192263e+03
  3.019788e+00    5.278297e+03
  3.025021e+00    5.358428e+03
  3.030255e+00    5.440103e+03
  3.035488e+00    5.544919e+03
  3.040721e+00    5.655278e+03
  3.045954e+00    5.773120e+03
  3.051187e+00    5.929477e+03
  3.056420e+00    6.083763e+03
  3.061654e+00    6.233060e+03
  3.066887e+00    6.383378e+03
  3.072120e+00    6.558448e+03
  3.077353e+00    6.721344e+03
  3.082586e+00    6.881938e+03
  3.087819e+00    7.074038e+03
  3.093052e+00    7.248337e+03
  3.098286e+00    7.422935e+03
  3.103519e+00    7.612809e+03
  3.108752e+00    7.787152e+03
  3.113985e+00    7.932142e+03
  3.119218e+00    8.067627e+03
  3.124451e+00    8.208727e+03
  3.129685e+00    8.320841e+03
  3.134918e+00    8.420559e+03
  3.140151e+00    8.519822e+03
  3.145384e+00    8.585755e+03
  3.150617e+00    8.625979e+03
  3.155850e+00    8.646066e+03
  3.161084e+00    8.631685e+03
  3.166317e+00    8.605493e+03
  3.171550e+00    8.561166e+03
  3.176783e+00    8.485174e+03
  3.182016e+00    8.389864e+03
  3.187249e+00    8.260851e+03
  3.192482e+00    8.079332e+03
  3.197716e+00    7.906054e+03
  3.202949e+00    7.740480e+03
  3.208182e+00    7.547233e+03
  3.213415e+00    7.341953e+03
  3.218648e+00    7.130528e+03
  3.223881e+00    6.894728e+03
  3.229115e+00    6.639703e+03
  3.234348e+00    6.424330e+03
  3.239581e+00    6.221474e+03
  3.244814e+00    5.994388e+03
  3.250047e+00    5.799569e+03
  3.255280e+00    5.629302e+03
  3.260514e+00    5.434758e+03
  3.265747e+00    5.259536e+03
  3.270980e+00    5.121553e+03
  3.276213e+00    4.998411e+03
  3.281446e+00    4.872571e+03
  3.286679e+00    4.780604e+03
  3.291912e+00    4.710021e+03
  3.297146e+00    4.632258e+03
  3.302379e+00    4.571950e+03
  3.307612e+00    4.530049e+03
  3.312845e+00    4.494226e+03
  3.318078e+00    4.460531e+03
  3.323311e+00    4.435884e+03
  3.328545e+00    4.421682e+03
  3.333778e+00    4.404308e+03
  3.339011e+00    4.404175e+03
  3.344244e+00    4.406663e+03
  3.349477e+00    4.407080e+03
  3.354710e+00    4.404792e+03
  3.359944e+00    4.401874e+03
  3.365177e+00    4.406331e+03
  3.370410e+00    4.409066e+03
  3.375643e+00    4.415708e+03
  3.380876e+00    4.417346e+03
  3.386109e+00    4.418438e+03
  3.391342e+00    4.407556e+03
  3.396576e+00    4.392431e+03
  3.401809e+00    4.377622e+03
  3.407042e+00    4.358921e+03
  3.412275e+00    4.338140e+03
  3.417508e+00    4.309733e+03
  3.422741e+00    4.285635e+03
  3.427975e+00    4.259892e+03
  3.433208e+00    4.231937e+03
  3.438441e+00    4.199351e+03
  3.443674e+00    4.172076e+03
  3.448907e+00    4.145599e+03
  3.454140e+00    4.123935e+03
  3.459374e+00    4.105311e+03
  3.464607e+00    4.082326e+03
  3.469840e+00    4.065951e+03
  3.475073e+00    4.052154e+03
  3.480306e+00    4.047953e+03
  3.485539e+00    4.047282e+03
  3.490772e+00    4.041104e+03
  3.496006e+00    4.033214e+03
  3.501239e+00    4.026092e+03
  3.506472e+00    4.023868e+03
  3.511705e+00    4.024111e+03
  3.516938e+00    4.021036e+03
  3.522171e+00    4.020855e+03
  3.527405e+00    4.017211e+03
  3.532638e+00    4.017816e+03
  3.537871e+00    4.013682e+03
  3.543104e+00    4.011631e+03
  3.548337e+00    4.011706e+03
  3.553570e+00    4.015140e+03
  3.558804e+00    4.014808e+03
  3.564037e+00    4.009938e+03
  3.569270e+00    4.009970e+03
  3.574503e+00    4.014476e+03
  3.579736e+00    4.018938e+03
  3.584969e+00    4.015649e+03
  3.590202e+00    3.998795e+03
  3.595436e+00    3.975036e+03
  3.600669e+00    3.976271e+03
  3.605902e+00    3.979436e+03
  3.611135e+00    4.000104e+03
  3.616368e+00    4.008447e+03
  3.621601e+00    4.013901e+03
  3.626835e+00    4.024221e+03
  3.632068e+00    4.041436e+03
  3.637301e+00    4.061157e+03
  3.642534e+00    4.073264e+03
  3.647767e+00    4.079368e+03
  3.653000e+00    4.090639e+03
  3.658234e+00    4.098147e+03
  3.663467e+00    4.106789e+03
  3.668700e+00    4.117142e+03
  3.673933e+00    4.131916e+03
  3.679166e+00    4.153315e+03
  3.684399e+00    4.173067e+03
  3.689632e+00    4.195722e+03
  3.694866e+00    4.218898e+03
  3.700099e+00    4.245371e+03
  3.705332e+00    4.269274e+03
  3.710565e+00    4.292668e+03
  3.715798e+00    4.323635e+03
  3.721031e+00    4.339755e+03
  3.726265e+00    4.360937e+03
  3.731498e+00    4.381663e+03
  3.736731e+00    4.406114e+03
  3.741964e+00    4.437179e+03
  3.747197e+00    4.460513e+03
  3.752430e+00    4.481263e+03
  3.757664e+00    4.498824e+03
  3.762897e+00    4.518692e+03
  3.768130e+00    4.546227e+03
  3.773363e+00    4.574861e+03
  3.778596e+00    4.594003e+03
  3.783829e+00    4.620948e+03
  3.789062e+00    4.641708e+03
  3.794296e+00    4.663774e+03
  3.799529e+00    4.673103e+03
  3.804762e+00    4.684608e+03
  3.809995e+00    4.698660e+03
  3.815228e+00    4.719954e+03
  3.820461e+00    4.735809e+03
  3.825695e+00    4.747293e+03
  3.830928e+00    4.760905e+03
  3.836161e+00    4.780262e+03
  3.841394e+00    4.799900e+03
  3.846627e+00    4.815513e+03
  3.851860e+00    4.829914e+03
  3.857094e+00    4.850139e+03
  3.862327e+00    4.872088e+03
  3.867560e+00    4.893184e+03
  3.872793e+00    4.915889e+03
  3.878026e+00    4.939756e+03
  3.883259e+00    4.966473e+03
  3.888492e+00    5.002524e+03
  3.893726e+00    5.031450e+03
  3.898959e+00    5.068664e+03
  3.904192e+00    5.099656e+03
  3.909425e+00    5.144083e+03
  3.914658e+00    5.191474e+03
  3.919891e+00    5.238203e+03
  3.925125e+00    5.286232e+03
  3.930358e+00    5.328425e+03
  3.935591e+00    5.381516e+03
  3.940824e+00    5.436028e+03
  3.946057e+00    5.493688e+03
  3.951290e+00    5.559657e+03
  3.956524e+00    5.608042e+03
  3.961757e+00    5.662358e+03
  3.966990e+00    5.713402e+03
  3.972223e+00    5.769537e+03
  3.977456e+00    5.839089e+03
  3.982689e+00    5.900569e+03
  3.987922e+00    5.960271e+03
  3.993156e+00    6.024655e+03
  3.998389e+00    6.084318e+03
  4.003622e+00    6.131482e+03
  4.008855e+00    6.172829e+03
  4.014088e+00    6.222175e+03
  4.019321e+00    6.274262e+03
  4.024555e+00    6.313307e+03
  4.029788e+00    6.349237e+03
  4.035021e+00    6.373813e+03
  4.040254e+00    6.389372e+03
  4.045487e+00    6.402855e+03
  4.050720e+00    6.418858e+03
  4.055954e+00    6.431146e+03
  4.061187e+00    6.435548e+03
  4.066420e+00    6.433250e+03
  4.071653e+00    6.421292e+03
  4.076886e+00    6.409338e+03
  4.082119e+00    6.398839e+03
  4.087352e+00    6.386366e+03
  4.092586e+00    6.360211e+03
  4.097819e+00    6.323752e+03
  4.103052e+00    6.283702e+03
  4.108285e+00    6.260328e+03
  4.113518e+00    6.238288e+03
  4.118751e+00    6.211689e+03
  4.123985e+00    6.173086e+03
  4.129218e+00    6.121656e+03
  4.134451e+00    6.067851e+03
  4.139684e+00    6.021757e+03
  4.144917e+00    5.985103e+03
  4.150150e+00    5.950131e+03
  4.155384e+00    5.907158e+03
  4.160617e+00    5.863048e+03
  4.165850e+00    5.813341e+03
  4.171083e+00    5.775391e+03
  4.176316e+00    5.726883e+03
  4.181549e+00    5.696749e+03
  4.186782e+00    5.662939e+03
  4.192016e+00    5.636871e+03
  4.197249e+00    5.609829e+03
  4.202482e+00    5.587725e+03
  4.207715e+00    5.573933e+03
  4.212948e+00    5.558721e+03
  4.218181e+00    5.549277e+03
  4.223415e+00    5.549330e+03
  4.228648e+00    5.554178e+03
  4.233881e+00    5.568159e+03
  4.239114e+00    5.576741e+03
  4.244347e+00    5.583833e+03
  4.249580e+00    5.593326e+03
  4.254814e+00    5.613663e+03
  4.260047e+00    5.652751e+03
  4.265280e+00    5.700785e+03
  4.270513e+00    5.747098e+03
  4.275746e+00    5.791958e+03
  4.280979e+00    5.853578e+03
  4.286212e+00    5.918838e+03
  4.291446e+00    6.001834e+03
  4.296679e+00    6.088374e+03
  4.301912e+00    6.174789e+03
  4.307145e+00    6.292176e+03
  4.312378e+00    6.412382e+03
  4.317611e+00    6.539394e+03
  4.322845e+00    6.656816e+03
  4.328078e+00    6.798239e+03
  4.333311e+00    6.942276e+03
  4.338544e+00    7.098249e+03
  4.343777e+00    7.268748e+03
  4.349010e+00    7.437356e+03
  4.354244e+00    7.593331e+03
  4.359477e+00    7.771832e+03
  4.364710e+00    7.973975e+03
  4.369943e+00    8.157071e+03
  4.375176e+00    8.329287e+03
  4.380409e+00    8.519605e+03
  4.385642e+00    8.737542e+03
  4.390876e+00    8.952974e+03
  4.396109e+00    9.166947e+03
  4.401342e+00    9.356311e+03
  4.406575e+00    9.511438e+03
  4.411808e+00    9.714819e+03
  4.417041e+00    9.928160e+03
  4.422275e+00    1.012900e+04
  4.427508e+00    1.031978e+04
  4.432741e+00    1.050419e+04
  4.437974e+00    1.067640e+04
  4.443207e+00    1.082099e+04
  4.448440e+00    1.093879e+04
  4.453674e+00    1.100893e+04
  4.458907e+00    1.105219e+04
  4.464140e+00    1.107146e+04
