# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00220.dat
#        q_A^-1             I 
  1.292846e+00    1.045245e+04
  1.298079e+00    1.056713e+04
  1.303312e+00    1.067693e+04
  1.308546e+00    1.079689e+04
  1.313779e+00    1.088318e+04
  1.319012e+00    1.096641e+04
  1.324245e+00    1.104307e+04
  1.329478e+00    1.115695e+04
  1.334711e+00    1.124500e+04
  1.339945e+00    1.134411e+04
  1.345178e+00    1.142655e+04
  1.350411e+00    1.148049e+04
  1.355644e+00    1.153997e+04
  1.360877e+00    1.161135e+04
  1.366110e+00    1.165411e+04
  1.371343e+00    1.166603e+04
  1.376577e+00    1.167199e+04
  1.381810e+00    1.168497e+04
  1.387043e+00    1.171202e+04
  1.392276e+00    1.171595e+04
  1.397509e+00    1.173598e+04
  1.402742e+00    1.174932e+04
  1.407976e+00    1.176202e+04
  1.413209e+00    1.177472e+04
  1.418442e+00    1.175011e+04
  1.423675e+00    1.174503e+04
  1.428908e+00    1.175698e+04
  1.434141e+00    1.174798e+04
  1.439375e+00    1.176350e+04
  1.444608e+00    1.176437e+04
  1.449841e+00    1.178326e+04
  1.455074e+00    1.178384e+04
  1.460307e+00    1.175847e+04
  1.465540e+00    1.174235e+04
  1.470774e+00    1.170992e+04
  1.476007e+00    1.171047e+04
  1.481240e+00    1.171613e+04
  1.486473e+00    1.172065e+04
  1.491706e+00    1.173180e+04
  1.496939e+00    1.171778e+04
  1.502172e+00    1.170020e+04
  1.507406e+00    1.166460e+04
  1.512639e+00    1.163954e+04
  1.517872e+00    1.161913e+04
  1.523105e+00    1.158062e+04
  1.528338e+00    1.154617e+04
  1.533571e+00    1.151891e+04
  1.538805e+00    1.147414e+04
  1.544038e+00    1.144227e+04
  1.549271e+00    1.140125e+04
  1.554504e+00    1.133346e+04
  1.559737e+00    1.126969e+04
  1.564970e+00    1.121226e+04
  1.570204e+00    1.117046e+04
  1.575437e+00    1.111168e+04
  1.580670e+00    1.106394e+04
  1.585903e+00    1.100130e+04
  1.591136e+00    1.093835e+04
  1.596369e+00    1.087565e+04
  1.601602e+00    1.081461e+04
  1.606836e+00    1.076235e+04
  1.612069e+00    1.069540e+04
  1.617302e+00    1.061950e+04
  1.622535e+00    1.056247e+04
  1.627768e+00    1.050747e+04
  1.633001e+00    1.048220e+04
  1.638235e+00    1.042792e+04
  1.643468e+00    1.035573e+04
  1.648701e+00    1.025618e+04
  1.653934e+00    1.018191e+04
  1.659167e+00    1.008812e+04
  1.664400e+00    1.000939e+04
  1.669634e+00    9.945293e+03
  1.674867e+00    9.879203e+03
  1.680100e+00    9.803895e+03
  1.685333e+00    9.740846e+03
  1.690566e+00    9.687920e+03
  1.695799e+00    9.605097e+03
  1.701032e+00    9.507727e+03
  1.706266e+00    9.412498e+03
  1.711499e+00    9.317740e+03
  1.716732e+00    9.224856e+03
  1.721965e+00    9.178485e+03
  1.727198e+00    9.128936e+03
  1.732431e+00    9.065507e+03
  1.737665e+00    8.999291e+03
  1.742898e+00    8.941238e+03
  1.748131e+00    8.852314e+03
  1.753364e+00    8.779447e+03
  1.758597e+00    8.715929e+03
  1.763830e+00    8.663416e+03
  1.769064e+00    8.601909e+03
  1.774297e+00    8.534272e+03
  1.779530e+00    8.462604e+03
  1.784763e+00    8.381952e+03
  1.789996e+00    8.303212e+03
  1.795229e+00    8.255159e+03
  1.800462e+00    8.202062e+03
  1.805696e+00    8.149789e+03
  1.810929e+00    8.110549e+03
  1.816162e+00    8.047973e+03
  1.821395e+00    7.993112e+03
  1.826628e+00    7.962548e+03
  1.831861e+00    7.933325e+03
  1.837095e+00    7.871569e+03
  1.842328e+00    7.823889e+03
  1.847561e+00    7.772572e+03
  1.852794e+00    7.714201e+03
  1.858027e+00    7.643050e+03
  1.863260e+00    7.578707e+03
  1.868494e+00    7.547715e+03
  1.873727e+00    7.509724e+03
  1.878960e+00    7.498007e+03
  1.884193e+00    7.468332e+03
  1.889426e+00    7.417433e+03
  1.894659e+00    7.366224e+03
  1.899892e+00    7.317958e+03
  1.905126e+00    7.286545e+03
  1.910359e+00    7.271314e+03
  1.915592e+00    7.256728e+03
  1.920825e+00    7.229943e+03
  1.926058e+00    7.200226e+03
  1.931291e+00    7.167284e+03
  1.936525e+00    7.153268e+03
  1.941758e+00    7.117753e+03
  1.946991e+00    7.090954e+03
  1.952224e+00    7.062692e+03
  1.957457e+00    7.043377e+03
  1.962690e+00    7.018358e+03
  1.967924e+00    6.997601e+03
  1.973157e+00    6.976400e+03
  1.978390e+00    6.946402e+03
  1.983623e+00    6.925369e+03
  1.988856e+00    6.920341e+03
  1.994089e+00    6.912264e+03
  1.999322e+00    6.896545e+03
  2.004556e+00    6.879458e+03
  2.009789e+00    6.866645e+03
  2.015022e+00    6.862739e+03
  2.020255e+00    6.863102e+03
  2.025488e+00    6.859274e+03
  2.030721e+00    6.856606e+03
  2.035955e+00    6.857162e+03
  2.041188e+00    6.873261e+03
  2.046421e+00    6.887243e+03
  2.051654e+00    6.897196e+03
  2.056887e+00    6.908181e+03
  2.062120e+00    6.930276e+03
  2.067354e+00    6.968881e+03
  2.072587e+00    7.011169e+03
  2.077820e+00    7.060356e+03
  2.083053e+00    7.132468e+03
  2.088286e+00    7.210056e+03
  2.093519e+00    7.275676e+03
  2.098752e+00    7.358038e+03
  2.103986e+00    7.465010e+03
  2.109219e+00    7.566584e+03
  2.114452e+00    7.669136e+03
  2.119685e+00    7.813397e+03
  2.124918e+00    7.949644e+03
  2.130151e+00    8.078889e+03
  2.135385e+00    8.242497e+03
  2.140618e+00    8.413692e+03
  2.145851e+00    8.562281e+03
  2.151084e+00    8.723337e+03
  2.156317e+00    8.889811e+03
  2.161550e+00    9.014544e+03
  2.166784e+00    9.116628e+03
  2.172017e+00    9.209818e+03
  2.177250e+00    9.288082e+03
  2.182483e+00    9.331924e+03
  2.187716e+00    9.360188e+03
  2.192949e+00    9.347273e+03
  2.198182e+00    9.304256e+03
  2.203416e+00    9.220479e+03
  2.208649e+00    9.117274e+03
  2.213882e+00    9.003112e+03
  2.219115e+00    8.904851e+03
  2.224348e+00    8.761270e+03
  2.229581e+00    8.622015e+03
  2.234815e+00    8.488803e+03
  2.240048e+00    8.320348e+03
  2.245281e+00    8.153195e+03
  2.250514e+00    8.015396e+03
  2.255747e+00    7.884513e+03
  2.260980e+00    7.712782e+03
  2.266214e+00    7.574083e+03
  2.271447e+00    7.468014e+03
  2.276680e+00    7.358532e+03
  2.281913e+00    7.265375e+03
  2.287146e+00    7.189069e+03
  2.292379e+00    7.117437e+03
  2.297612e+00    7.034185e+03
  2.302846e+00    6.973484e+03
  2.308079e+00    6.918091e+03
  2.313312e+00    6.861986e+03
  2.318545e+00    6.821460e+03
  2.323778e+00    6.771696e+03
  2.329011e+00    6.732608e+03
  2.334245e+00    6.696033e+03
  2.339478e+00    6.681472e+03
  2.344711e+00    6.677910e+03
  2.349944e+00    6.671214e+03
  2.355177e+00    6.661216e+03
  2.360410e+00    6.649565e+03
  2.365644e+00    6.635922e+03
  2.370877e+00    6.630725e+03
  2.376110e+00    6.643316e+03
  2.381343e+00    6.673077e+03
  2.386576e+00    6.713966e+03
  2.391809e+00    6.749020e+03
  2.397042e+00    6.786194e+03
  2.402276e+00    6.831307e+03
  2.407509e+00    6.873048e+03
  2.412742e+00    6.926066e+03
  2.417975e+00    6.983154e+03
  2.423208e+00    7.058425e+03
  2.428441e+00    7.127807e+03
  2.433675e+00    7.240950e+03
  2.438908e+00    7.362045e+03
  2.444141e+00    7.475588e+03
  2.449374e+00    7.611469e+03
  2.454607e+00    7.820610e+03
  2.459840e+00    8.020132e+03
  2.465074e+00    8.223323e+03
  2.470307e+00    8.497156e+03
  2.475540e+00    8.804142e+03
  2.480773e+00    9.109391e+03
  2.486006e+00    9.489763e+03
  2.491239e+00    9.912189e+03
  2.496472e+00    1.032197e+04
  2.501706e+00    1.078968e+04
  2.506939e+00    1.140523e+04
  2.512172e+00    1.197933e+04
  2.517405e+00    1.251154e+04
  2.522638e+00    1.315095e+04
  2.527871e+00    1.376171e+04
  2.533105e+00    1.430565e+04
  2.538338e+00    1.489826e+04
  2.543571e+00    1.541914e+04
  2.548804e+00    1.580233e+04
  2.554037e+00    1.610008e+04
  2.559270e+00    1.633654e+04
  2.564504e+00    1.644809e+04
  2.569737e+00    1.645488e+04
  2.574970e+00    1.627066e+04
  2.580203e+00    1.598684e+04
  2.585436e+00    1.569166e+04
  2.590669e+00    1.529785e+04
  2.595902e+00    1.479257e+04
  2.601136e+00    1.433022e+04
  2.606369e+00    1.384372e+04
  2.611602e+00    1.323801e+04
  2.616835e+00    1.267685e+04
  2.622068e+00    1.218063e+04
  2.627301e+00    1.162622e+04
  2.632535e+00    1.110003e+04
  2.637768e+00    1.067526e+04
  2.643001e+00    1.023034e+04
  2.648234e+00    9.771896e+03
  2.653467e+00    9.428726e+03
  2.658700e+00    9.137050e+03
  2.663934e+00    8.815122e+03
  2.669167e+00    8.531659e+03
  2.674400e+00    8.306875e+03
  2.679633e+00    8.079484e+03
  2.684866e+00    7.869170e+03
  2.690099e+00    7.705639e+03
  2.695332e+00    7.555449e+03
  2.700566e+00    7.393162e+03
  2.705799e+00    7.263080e+03
  2.711032e+00    7.133665e+03
  2.716265e+00    6.981697e+03
  2.721498e+00    6.850658e+03
  2.726731e+00    6.757437e+03
  2.731965e+00    6.644521e+03
  2.737198e+00    6.514036e+03
  2.742431e+00    6.408723e+03
  2.747664e+00    6.303859e+03
  2.752897e+00    6.187235e+03
  2.758130e+00    6.085838e+03
  2.763364e+00    5.983143e+03
  2.768597e+00    5.866875e+03
  2.773830e+00    5.752423e+03
  2.779063e+00    5.659416e+03
  2.784296e+00    5.555420e+03
  2.789529e+00    5.446824e+03
  2.794762e+00    5.356564e+03
  2.799996e+00    5.268444e+03
  2.805229e+00    5.182869e+03
  2.810462e+00    5.111430e+03
  2.815695e+00    5.045813e+03
  2.820928e+00    4.978820e+03
  2.826161e+00    4.916686e+03
  2.831395e+00    4.869580e+03
  2.836628e+00    4.814147e+03
  2.841861e+00    4.765864e+03
  2.847094e+00    4.732597e+03
  2.852327e+00    4.704960e+03
  2.857560e+00    4.667593e+03
  2.862794e+00    4.629611e+03
  2.868027e+00    4.598879e+03
  2.873260e+00    4.564748e+03
  2.878493e+00    4.544346e+03
  2.883726e+00    4.535046e+03
  2.888959e+00    4.524808e+03
  2.894192e+00    4.503734e+03
  2.899426e+00    4.480984e+03
  2.904659e+00    4.468196e+03
  2.909892e+00    4.463825e+03
  2.915125e+00    4.460226e+03
  2.920358e+00    4.458375e+03
  2.925591e+00    4.454021e+03
  2.930825e+00    4.451526e+03
  2.936058e+00    4.447556e+03
  2.941291e+00    4.446480e+03
  2.946524e+00    4.449228e+03
  2.951757e+00    4.459019e+03
  2.956990e+00    4.471537e+03
  2.962224e+00    4.490275e+03
  2.967457e+00    4.508610e+03
  2.972690e+00    4.528312e+03
  2.977923e+00    4.561464e+03
  2.983156e+00    4.600764e+03
  2.988389e+00    4.643269e+03
  2.993622e+00    4.697457e+03
  2.998856e+00    4.760227e+03
  3.004089e+00    4.826331e+03
  3.009322e+00    4.918483e+03
  3.014555e+00    5.034212e+03
  3.019788e+00    5.149015e+03
  3.025021e+00    5.266120e+03
  3.030255e+00    5.397420e+03
  3.035488e+00    5.566867e+03
  3.040721e+00    5.744157e+03
  3.045954e+00    5.923365e+03
  3.051187e+00    6.150340e+03
  3.056420e+00    6.367677e+03
  3.061654e+00    6.584930e+03
  3.066887e+00    6.805163e+03
  3.072120e+00    7.041282e+03
  3.077353e+00    7.248001e+03
  3.082586e+00    7.437793e+03
  3.087819e+00    7.641128e+03
  3.093052e+00    7.806719e+03
  3.098286e+00    7.953525e+03
  3.103519e+00    8.094866e+03
  3.108752e+00    8.213304e+03
  3.113985e+00    8.291662e+03
  3.119218e+00    8.344931e+03
  3.124451e+00    8.390849e+03
  3.129685e+00    8.406038e+03
  3.134918e+00    8.408063e+03
  3.140151e+00    8.399079e+03
  3.145384e+00    8.368844e+03
  3.150617e+00    8.323385e+03
  3.155850e+00    8.250545e+03
  3.161084e+00    8.161617e+03
  3.166317e+00    8.078675e+03
  3.171550e+00    7.985048e+03
  3.176783e+00    7.855880e+03
  3.182016e+00    7.725280e+03
  3.187249e+00    7.575975e+03
  3.192482e+00    7.389686e+03
  3.197716e+00    7.217780e+03
  3.202949e+00    7.055250e+03
  3.208182e+00    6.873083e+03
  3.213415e+00    6.679845e+03
  3.218648e+00    6.490376e+03
  3.223881e+00    6.279954e+03
  3.229115e+00    6.052618e+03
  3.234348e+00    5.857560e+03
  3.239581e+00    5.677080e+03
  3.244814e+00    5.475489e+03
  3.250047e+00    5.310375e+03
  3.255280e+00    5.164765e+03
  3.260514e+00    4.998515e+03
  3.265747e+00    4.845078e+03
  3.270980e+00    4.720840e+03
  3.276213e+00    4.617740e+03
  3.281446e+00    4.514421e+03
  3.286679e+00    4.441733e+03
  3.291912e+00    4.382194e+03
  3.297146e+00    4.312553e+03
  3.302379e+00    4.255241e+03
  3.307612e+00    4.211935e+03
  3.312845e+00    4.170459e+03
  3.318078e+00    4.127844e+03
  3.323311e+00    4.095664e+03
  3.328545e+00    4.076358e+03
  3.333778e+00    4.054317e+03
  3.339011e+00    4.044462e+03
  3.344244e+00    4.034449e+03
  3.349477e+00    4.014327e+03
  3.354710e+00    3.998826e+03
  3.359944e+00    3.981584e+03
  3.365177e+00    3.973780e+03
  3.370410e+00    3.967000e+03
  3.375643e+00    3.962213e+03
  3.380876e+00    3.951801e+03
  3.386109e+00    3.951656e+03
  3.391342e+00    3.943936e+03
  3.396576e+00    3.941041e+03
  3.401809e+00    3.939255e+03
  3.407042e+00    3.934837e+03
  3.412275e+00    3.927101e+03
  3.417508e+00    3.917682e+03
  3.422741e+00    3.914488e+03
  3.427975e+00    3.913523e+03
  3.433208e+00    3.911351e+03
  3.438441e+00    3.905832e+03
  3.443674e+00    3.901935e+03
  3.448907e+00    3.900873e+03
  3.454140e+00    3.899115e+03
  3.459374e+00    3.898478e+03
  3.464607e+00    3.896280e+03
  3.469840e+00    3.893065e+03
  3.475073e+00    3.890012e+03
  3.480306e+00    3.890137e+03
  3.485539e+00    3.896411e+03
  3.490772e+00    3.902143e+03
  3.496006e+00    3.901521e+03
  3.501239e+00    3.898738e+03
  3.506472e+00    3.894914e+03
  3.511705e+00    3.895503e+03
  3.516938e+00    3.893604e+03
  3.522171e+00    3.893234e+03
  3.527405e+00    3.892155e+03
  3.532638e+00    3.892185e+03
  3.537871e+00    3.888893e+03
  3.543104e+00    3.885684e+03
  3.548337e+00    3.886656e+03
  3.553570e+00    3.894956e+03
  3.558804e+00    3.897203e+03
  3.564037e+00    3.892652e+03
  3.569270e+00    3.897123e+03
  3.574503e+00    3.905643e+03
  3.579736e+00    3.917004e+03
  3.584969e+00    3.918113e+03
  3.590202e+00    3.908297e+03
  3.595436e+00    3.888523e+03
  3.600669e+00    3.887205e+03
  3.605902e+00    3.892738e+03
  3.611135e+00    3.917062e+03
  3.616368e+00    3.931568e+03
  3.621601e+00    3.942383e+03
  3.626835e+00    3.955782e+03
  3.632068e+00    3.972631e+03
  3.637301e+00    3.988930e+03
  3.642534e+00    3.998805e+03
  3.647767e+00    4.007593e+03
  3.653000e+00    4.024447e+03
  3.658234e+00    4.039653e+03
  3.663467e+00    4.053625e+03
  3.668700e+00    4.071600e+03
  3.673933e+00    4.094125e+03
  3.679166e+00    4.123855e+03
  3.684399e+00    4.148706e+03
  3.689632e+00    4.175320e+03
  3.694866e+00    4.207089e+03
  3.700099e+00    4.252050e+03
  3.705332e+00    4.293546e+03
  3.710565e+00    4.337363e+03
  3.715798e+00    4.386423e+03
  3.721031e+00    4.423315e+03
  3.726265e+00    4.470649e+03
  3.731498e+00    4.519571e+03
  3.736731e+00    4.577738e+03
  3.741964e+00    4.643335e+03
  3.747197e+00    4.698342e+03
  3.752430e+00    4.754250e+03
  3.757664e+00    4.803438e+03
  3.762897e+00    4.852353e+03
  3.768130e+00    4.904313e+03
  3.773363e+00    4.953923e+03
  3.778596e+00    4.991471e+03
  3.783829e+00    5.032717e+03
  3.789062e+00    5.053869e+03
  3.794296e+00    5.070058e+03
  3.799529e+00    5.066899e+03
  3.804762e+00    5.067235e+03
  3.809995e+00    5.065031e+03
  3.815228e+00    5.062048e+03
  3.820461e+00    5.045354e+03
  3.825695e+00    5.024330e+03
  3.830928e+00    5.003080e+03
  3.836161e+00    4.984620e+03
  3.841394e+00    4.972279e+03
  3.846627e+00    4.952868e+03
  3.851860e+00    4.931004e+03
  3.857094e+00    4.914045e+03
  3.862327e+00    4.897401e+03
  3.867560e+00    4.890246e+03
  3.872793e+00    4.890104e+03
  3.878026e+00    4.900647e+03
  3.883259e+00    4.921044e+03
  3.888492e+00    4.951625e+03
  3.893726e+00    4.979690e+03
  3.898959e+00    5.017151e+03
  3.904192e+00    5.062014e+03
  3.909425e+00    5.125382e+03
  3.914658e+00    5.198427e+03
  3.919891e+00    5.276952e+03
  3.925125e+00    5.368354e+03
  3.930358e+00    5.466617e+03
  3.935591e+00    5.583906e+03
  3.940824e+00    5.714403e+03
  3.946057e+00    5.852008e+03
  3.951290e+00    6.001873e+03
  3.956524e+00    6.144570e+03
  3.961757e+00    6.304224e+03
  3.966990e+00    6.471343e+03
  3.972223e+00    6.637447e+03
  3.977456e+00    6.826476e+03
  3.982689e+00    7.005491e+03
  3.987922e+00    7.168619e+03
  3.993156e+00    7.327956e+03
  3.998389e+00    7.470361e+03
  4.003622e+00    7.596683e+03
  4.008855e+00    7.694869e+03
  4.014088e+00    7.784174e+03
  4.019321e+00    7.852932e+03
  4.024555e+00    7.888933e+03
  4.029788e+00    7.888857e+03
  4.035021e+00    7.865388e+03
  4.040254e+00    7.812860e+03
  4.045487e+00    7.738972e+03
  4.050720e+00    7.649683e+03
  4.055954e+00    7.547188e+03
  4.061187e+00    7.438516e+03
  4.066420e+00    7.310269e+03
  4.071653e+00    7.164063e+03
  4.076886e+00    7.031686e+03
  4.082119e+00    6.898839e+03
  4.087352e+00    6.773454e+03
  4.092586e+00    6.650305e+03
  4.097819e+00    6.510005e+03
  4.103052e+00    6.376803e+03
  4.108285e+00    6.263021e+03
  4.113518e+00    6.169856e+03
  4.118751e+00    6.083563e+03
  4.123985e+00    5.996432e+03
  4.129218e+00    5.906946e+03
  4.134451e+00    5.818845e+03
  4.139684e+00    5.742922e+03
  4.144917e+00    5.681552e+03
  4.150150e+00    5.630889e+03
  4.155384e+00    5.576285e+03
  4.160617e+00    5.527733e+03
  4.165850e+00    5.473193e+03
  4.171083e+00    5.431359e+03
  4.176316e+00    5.385719e+03
  4.181549e+00    5.356747e+03
  4.186782e+00    5.330248e+03
  4.192016e+00    5.311611e+03
  4.197249e+00    5.291991e+03
  4.202482e+00    5.278750e+03
  4.207715e+00    5.266714e+03
  4.212948e+00    5.252459e+03
  4.218181e+00    5.245479e+03
  4.223415e+00    5.257621e+03
  4.228648e+00    5.278563e+03
  4.233881e+00    5.299355e+03
  4.239114e+00    5.314169e+03
  4.244347e+00    5.330749e+03
  4.249580e+00    5.353968e+03
  4.254814e+00    5.388412e+03
  4.260047e+00    5.441856e+03
  4.265280e+00    5.503538e+03
  4.270513e+00    5.571331e+03
  4.275746e+00    5.643433e+03
  4.280979e+00    5.737604e+03
  4.286212e+00    5.842935e+03
  4.291446e+00    5.975645e+03
  4.296679e+00    6.123364e+03
  4.301912e+00    6.284616e+03
  4.307145e+00    6.506031e+03
  4.312378e+00    6.745314e+03
  4.317611e+00    6.999053e+03
  4.322845e+00    7.262546e+03
  4.328078e+00    7.568036e+03
  4.333311e+00    7.888213e+03
  4.338544e+00    8.220727e+03
  4.343777e+00    8.585166e+03
  4.349010e+00    8.946377e+03
  4.354244e+00    9.266607e+03
  4.359477e+00    9.605430e+03
  4.364710e+00    9.950429e+03
  4.369943e+00    1.023793e+04
  4.375176e+00    1.047373e+04
  4.380409e+00    1.068617e+04
  4.385642e+00    1.089119e+04
  4.390876e+00    1.105019e+04
  4.396109e+00    1.115638e+04
  4.401342e+00    1.119180e+04
  4.406575e+00    1.118181e+04
  4.411808e+00    1.119511e+04
  4.417041e+00    1.119114e+04
  4.422275e+00    1.118663e+04
  4.427508e+00    1.115143e+04
  4.432741e+00    1.109025e+04
  4.437974e+00    1.103354e+04
  4.443207e+00    1.097248e+04
  4.448440e+00    1.089740e+04
  4.453674e+00    1.079033e+04
  4.458907e+00    1.069268e+04
  4.464140e+00    1.058241e+04
