# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00252.dat
#        q_A^-1             I 
  3.783829e+00    4.954282e+03
  3.789062e+00    4.978354e+03
  3.794296e+00    4.998666e+03
  3.799529e+00    4.995667e+03
  3.804762e+00    4.992410e+03
  3.809995e+00    4.985472e+03
  3.815228e+00    4.982103e+03
  3.820461e+00    4.961747e+03
  3.825695e+00    4.937531e+03
  3.830928e+00    4.910958e+03
  3.836161e+00    4.888601e+03
  3.841394e+00    4.872134e+03
  3.846627e+00    4.849388e+03
  3.851860e+00    4.830191e+03
  3.857094e+00    4.813273e+03
  3.862327e+00    4.799185e+03
  3.867560e+00    4.790862e+03
  3.872793e+00    4.790688e+03
  3.878026e+00    4.799227e+03
  3.883259e+00    4.813916e+03
  3.888492e+00    4.841266e+03
  3.893726e+00    4.868064e+03
  3.898959e+00    4.907893e+03
  3.904192e+00    4.950603e+03
  3.909425e+00    5.012825e+03
  3.914658e+00    5.084282e+03
  3.919891e+00    5.163600e+03
  3.925125e+00    5.255398e+03
  3.930358e+00    5.351622e+03
  3.935591e+00    5.465877e+03
  3.940824e+00    5.590653e+03
  3.946057e+00    5.728887e+03
  3.951290e+00    5.883566e+03
  3.956524e+00    6.033011e+03
  3.961757e+00    6.197440e+03
  3.966990e+00    6.369187e+03
  3.972223e+00    6.536162e+03
  3.977456e+00    6.731075e+03
  3.982689e+00    6.915819e+03
  3.987922e+00    7.092460e+03
  3.993156e+00    7.257695e+03
  3.998389e+00    7.399624e+03
  4.003622e+00    7.521616e+03
  4.008855e+00    7.616257e+03
  4.014088e+00    7.710261e+03
  4.019321e+00    7.779097e+03
  4.024555e+00    7.813138e+03
  4.029788e+00    7.808972e+03
  4.035021e+00    7.778638e+03
  4.040254e+00    7.722711e+03
  4.045487e+00    7.648505e+03
  4.050720e+00    7.559275e+03
  4.055954e+00    7.451622e+03
  4.061187e+00    7.334979e+03
  4.066420e+00    7.198998e+03
  4.071653e+00    7.043138e+03
  4.076886e+00    6.904516e+03
  4.082119e+00    6.766470e+03
  4.087352e+00    6.639616e+03
  4.092586e+00    6.509128e+03
  4.097819e+00    6.368759e+03
  4.103052e+00    6.235836e+03
  4.108285e+00    6.124419e+03
  4.113518e+00    6.026725e+03
  4.118751e+00    5.935463e+03
  4.123985e+00    5.849722e+03
  4.129218e+00    5.763478e+03
  4.134451e+00    5.682297e+03
  4.139684e+00    5.607987e+03
  4.144917e+00    5.548126e+03
  4.150150e+00    5.500320e+03
  4.155384e+00    5.448182e+03
  4.160617e+00    5.401104e+03
  4.165850e+00    5.345590e+03
  4.171083e+00    5.304504e+03
  4.176316e+00    5.264519e+03
  4.181549e+00    5.238828e+03
  4.186782e+00    5.213089e+03
  4.192016e+00    5.193044e+03
  4.197249e+00    5.176172e+03
  4.202482e+00    5.162413e+03
  4.207715e+00    5.146956e+03
  4.212948e+00    5.132717e+03
  4.218181e+00    5.125893e+03
  4.223415e+00    5.136078e+03
  4.228648e+00    5.154069e+03
  4.233881e+00    5.175735e+03
  4.239114e+00    5.193211e+03
  4.244347e+00    5.212016e+03
  4.249580e+00    5.234627e+03
  4.254814e+00    5.265219e+03
  4.260047e+00    5.312541e+03
  4.265280e+00    5.371347e+03
  4.270513e+00    5.440335e+03
  4.275746e+00    5.514155e+03
  4.280979e+00    5.607653e+03
  4.286212e+00    5.708330e+03
  4.291446e+00    5.838700e+03
  4.296679e+00    5.984224e+03
  4.301912e+00    6.143403e+03
  4.307145e+00    6.362023e+03
  4.312378e+00    6.601833e+03
  4.317611e+00    6.862037e+03
  4.322845e+00    7.132970e+03
  4.328078e+00    7.446313e+03
  4.333311e+00    7.774196e+03
  4.338544e+00    8.111618e+03
  4.343777e+00    8.480728e+03
  4.349010e+00    8.850114e+03
  4.354244e+00    9.175369e+03
  4.359477e+00    9.512652e+03
  4.364710e+00    9.855499e+03
  4.369943e+00    1.013811e+04
  4.375176e+00    1.037028e+04
  4.380409e+00    1.057432e+04
  4.385642e+00    1.076840e+04
  4.390876e+00    1.092246e+04
  4.396109e+00    1.103026e+04
  4.401342e+00    1.106134e+04
  4.406575e+00    1.104173e+04
  4.411808e+00    1.103706e+04
  4.417041e+00    1.101320e+04
  4.422275e+00    1.099096e+04
  4.427508e+00    1.093946e+04
  4.432741e+00    1.086919e+04
  4.437974e+00    1.080621e+04
  4.443207e+00    1.073356e+04
  4.448440e+00    1.064921e+04
  4.453674e+00    1.054108e+04
  4.458907e+00    1.044886e+04
  4.464140e+00    1.033999e+04
