# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00030.dat
#        q_A^-1             I 
  2.501706e+00    7.225540e+03
  2.506939e+00    7.143206e+03
  2.512172e+00    7.103325e+03
  2.517405e+00    7.079973e+03
  2.522638e+00    7.066630e+03
  2.527871e+00    7.059319e+03
  2.533105e+00    7.061432e+03
  2.538338e+00    7.092387e+03
  2.543571e+00    7.125831e+03
  2.548804e+00    7.162052e+03
  2.554037e+00    7.203295e+03
  2.559270e+00    7.269636e+03
  2.564504e+00    7.337423e+03
  2.569737e+00    7.405653e+03
  2.574970e+00    7.469378e+03
  2.580203e+00    7.510061e+03
  2.585436e+00    7.544501e+03
  2.590669e+00    7.577284e+03
  2.595902e+00    7.580664e+03
  2.601136e+00    7.561251e+03
  2.606369e+00    7.518242e+03
  2.611602e+00    7.465951e+03
  2.616835e+00    7.411224e+03
  2.622068e+00    7.360560e+03
  2.627301e+00    7.299306e+03
  2.632535e+00    7.237073e+03
  2.637768e+00    7.182889e+03
  2.643001e+00    7.119305e+03
  2.648234e+00    7.064372e+03
  2.653467e+00    7.038679e+03
  2.658700e+00    7.034678e+03
  2.663934e+00    7.058495e+03
  2.669167e+00    7.117836e+03
  2.674400e+00    7.233013e+03
  2.679633e+00    7.454642e+03
  2.684866e+00    7.766757e+03
  2.690099e+00    8.116180e+03
  2.695332e+00    8.590699e+03
  2.700566e+00    9.203086e+03
  2.705799e+00    9.751593e+03
  2.711032e+00    1.025455e+04
  2.716265e+00    1.079614e+04
  2.721498e+00    1.120263e+04
  2.726731e+00    1.148244e+04
  2.731965e+00    1.165973e+04
  2.737198e+00    1.168555e+04
  2.742431e+00    1.162113e+04
  2.747664e+00    1.143916e+04
  2.752897e+00    1.115438e+04
  2.758130e+00    1.082807e+04
  2.763364e+00    1.044093e+04
  2.768597e+00    9.938756e+03
  2.773830e+00    9.444657e+03
  2.779063e+00    8.994234e+03
  2.784296e+00    8.460196e+03
  2.789529e+00    7.938361e+03
  2.794762e+00    7.514003e+03
  2.799996e+00    7.121038e+03
  2.805229e+00    6.744972e+03
  2.810462e+00    6.461277e+03
  2.815695e+00    6.242463e+03
  2.820928e+00    6.046896e+03
  2.826161e+00    5.883698e+03
  2.831395e+00    5.768062e+03
  2.836628e+00    5.646828e+03
  2.841861e+00    5.536132e+03
  2.847094e+00    5.455359e+03
  2.852327e+00    5.381173e+03
  2.857560e+00    5.296259e+03
  2.862794e+00    5.223771e+03
  2.868027e+00    5.162942e+03
  2.873260e+00    5.100622e+03
  2.878493e+00    5.057585e+03
  2.883726e+00    5.023824e+03
  2.888959e+00    4.986777e+03
  2.894192e+00    4.941723e+03
  2.899426e+00    4.903206e+03
  2.904659e+00    4.869655e+03
  2.909892e+00    4.843621e+03
  2.915125e+00    4.821469e+03
  2.920358e+00    4.808285e+03
  2.925591e+00    4.787319e+03
  2.930825e+00    4.768874e+03
  2.936058e+00    4.750712e+03
  2.941291e+00    4.734576e+03
  2.946524e+00    4.718976e+03
  2.951757e+00    4.704736e+03
  2.956990e+00    4.694756e+03
  2.962224e+00    4.690874e+03
  2.967457e+00    4.693849e+03
  2.972690e+00    4.699544e+03
  2.977923e+00    4.709510e+03
  2.983156e+00    4.722123e+03
  2.988389e+00    4.734816e+03
  2.993622e+00    4.751975e+03
  2.998856e+00    4.777343e+03
  3.004089e+00    4.809310e+03
  3.009322e+00    4.861762e+03
  3.014555e+00    4.924486e+03
  3.019788e+00    4.979393e+03
  3.025021e+00    5.030765e+03
  3.030255e+00    5.077315e+03
  3.035488e+00    5.133294e+03
  3.040721e+00    5.186121e+03
  3.045954e+00    5.233604e+03
  3.051187e+00    5.293103e+03
  3.056420e+00    5.343584e+03
  3.061654e+00    5.394651e+03
  3.066887e+00    5.439517e+03
  3.072120e+00    5.492250e+03
  3.077353e+00    5.545833e+03
  3.082586e+00    5.599962e+03
  3.087819e+00    5.673764e+03
  3.093052e+00    5.749119e+03
  3.098286e+00    5.836191e+03
  3.103519e+00    5.952056e+03
  3.108752e+00    6.075427e+03
  3.113985e+00    6.194440e+03
  3.119218e+00    6.318169e+03
  3.124451e+00    6.459411e+03
  3.129685e+00    6.596484e+03
  3.134918e+00    6.743945e+03
  3.140151e+00    6.925136e+03
  3.145384e+00    7.086820e+03
  3.150617e+00    7.239772e+03
  3.155850e+00    7.416846e+03
  3.161084e+00    7.587940e+03
  3.166317e+00    7.746534e+03
  3.171550e+00    7.933400e+03
  3.176783e+00    8.139630e+03
  3.182016e+00    8.329885e+03
  3.187249e+00    8.532318e+03
  3.192482e+00    8.818934e+03
  3.197716e+00    9.109306e+03
  3.202949e+00    9.415100e+03
  3.208182e+00    9.787731e+03
  3.213415e+00    1.011474e+04
  3.218648e+00    1.034314e+04
  3.223881e+00    1.051082e+04
  3.229115e+00    1.062921e+04
  3.234348e+00    1.068909e+04
  3.239581e+00    1.067345e+04
  3.244814e+00    1.056722e+04
  3.250047e+00    1.040000e+04
  3.255280e+00    1.016979e+04
  3.260514e+00    9.831678e+03
  3.265747e+00    9.441878e+03
  3.270980e+00    9.035738e+03
  3.276213e+00    8.608333e+03
  3.281446e+00    8.124396e+03
  3.286679e+00    7.712940e+03
  3.291912e+00    7.350473e+03
  3.297146e+00    6.935877e+03
  3.302379e+00    6.605433e+03
  3.307612e+00    6.341048e+03
  3.312845e+00    6.092438e+03
  3.318078e+00    5.880510e+03
  3.323311e+00    5.726505e+03
  3.328545e+00    5.615378e+03
  3.333778e+00    5.524024e+03
  3.339011e+00    5.480046e+03
  3.344244e+00    5.443994e+03
  3.349477e+00    5.413729e+03
  3.354710e+00    5.389421e+03
  3.359944e+00    5.357303e+03
  3.365177e+00    5.325640e+03
  3.370410e+00    5.278459e+03
  3.375643e+00    5.222136e+03
  3.380876e+00    5.153376e+03
  3.386109e+00    5.081662e+03
  3.391342e+00    5.009972e+03
  3.396576e+00    4.936812e+03
  3.401809e+00    4.863729e+03
  3.407042e+00    4.801101e+03
  3.412275e+00    4.746531e+03
  3.417508e+00    4.686499e+03
  3.422741e+00    4.644903e+03
  3.427975e+00    4.606024e+03
  3.433208e+00    4.564452e+03
  3.438441e+00    4.518102e+03
  3.443674e+00    4.480840e+03
  3.448907e+00    4.448836e+03
  3.454140e+00    4.422334e+03
  3.459374e+00    4.398168e+03
  3.464607e+00    4.367710e+03
  3.469840e+00    4.342601e+03
  3.475073e+00    4.319809e+03
  3.480306e+00    4.309771e+03
  3.485539e+00    4.306953e+03
  3.490772e+00    4.298379e+03
  3.496006e+00    4.290358e+03
  3.501239e+00    4.284030e+03
  3.506472e+00    4.286974e+03
  3.511705e+00    4.289618e+03
  3.516938e+00    4.290751e+03
  3.522171e+00    4.294956e+03
  3.527405e+00    4.294752e+03
  3.532638e+00    4.297950e+03
  3.537871e+00    4.295143e+03
  3.543104e+00    4.302599e+03
  3.548337e+00    4.318880e+03
  3.553570e+00    4.340673e+03
  3.558804e+00    4.363083e+03
  3.564037e+00    4.380515e+03
  3.569270e+00    4.414877e+03
  3.574503e+00    4.462667e+03
  3.579736e+00    4.519509e+03
  3.584969e+00    4.575986e+03
  3.590202e+00    4.633249e+03
  3.595436e+00    4.698983e+03
  3.600669e+00    4.797248e+03
  3.605902e+00    4.913616e+03
  3.611135e+00    5.051884e+03
  3.616368e+00    5.179481e+03
  3.621601e+00    5.315751e+03
  3.626835e+00    5.439360e+03
  3.632068e+00    5.552533e+03
  3.637301e+00    5.645000e+03
  3.642534e+00    5.700443e+03
  3.647767e+00    5.717346e+03
  3.653000e+00    5.712831e+03
  3.658234e+00    5.680670e+03
  3.663467e+00    5.618899e+03
  3.668700e+00    5.537544e+03
  3.673933e+00    5.424265e+03
  3.679166e+00    5.300198e+03
  3.684399e+00    5.163588e+03
  3.689632e+00    5.023561e+03
  3.694866e+00    4.890013e+03
  3.700099e+00    4.758304e+03
  3.705332e+00    4.638087e+03
  3.710565e+00    4.532694e+03
  3.715798e+00    4.438480e+03
  3.721031e+00    4.356650e+03
  3.726265e+00    4.296018e+03
  3.731498e+00    4.250713e+03
  3.736731e+00    4.225322e+03
  3.741964e+00    4.210018e+03
  3.747197e+00    4.195901e+03
  3.752430e+00    4.185423e+03
  3.757664e+00    4.181143e+03
  3.762897e+00    4.183380e+03
  3.768130e+00    4.194893e+03
  3.773363e+00    4.205538e+03
  3.778596e+00    4.214375e+03
  3.783829e+00    4.240245e+03
  3.789062e+00    4.268514e+03
  3.794296e+00    4.299979e+03
  3.799529e+00    4.324973e+03
  3.804762e+00    4.368374e+03
  3.809995e+00    4.423607e+03
  3.815228e+00    4.492523e+03
  3.820461e+00    4.572743e+03
  3.825695e+00    4.657548e+03
  3.830928e+00    4.748152e+03
  3.836161e+00    4.843727e+03
  3.841394e+00    4.937804e+03
  3.846627e+00    5.021051e+03
  3.851860e+00    5.089167e+03
  3.857094e+00    5.152937e+03
  3.862327e+00    5.199420e+03
  3.867560e+00    5.235400e+03
  3.872793e+00    5.248695e+03
  3.878026e+00    5.245558e+03
  3.883259e+00    5.223042e+03
  3.888492e+00    5.193101e+03
  3.893726e+00    5.140796e+03
  3.898959e+00    5.079585e+03
  3.904192e+00    5.008376e+03
  3.909425e+00    4.937963e+03
  3.914658e+00    4.869702e+03
  3.919891e+00    4.803618e+03
  3.925125e+00    4.731638e+03
  3.930358e+00    4.666807e+03
  3.935591e+00    4.620222e+03
  3.940824e+00    4.583323e+03
  3.946057e+00    4.560033e+03
  3.951290e+00    4.545917e+03
  3.956524e+00    4.532166e+03
  3.961757e+00    4.519602e+03
  3.966990e+00    4.513096e+03
  3.972223e+00    4.514187e+03
  3.977456e+00    4.528721e+03
  3.982689e+00    4.540981e+03
  3.987922e+00    4.556302e+03
  3.993156e+00    4.579469e+03
  3.998389e+00    4.600945e+03
  4.003622e+00    4.620953e+03
  4.008855e+00    4.638246e+03
  4.014088e+00    4.672665e+03
  4.019321e+00    4.713228e+03
  4.024555e+00    4.762312e+03
  4.029788e+00    4.844158e+03
  4.035021e+00    4.971589e+03
  4.040254e+00    5.167782e+03
  4.045487e+00    5.456244e+03
  4.050720e+00    5.811889e+03
  4.055954e+00    6.211287e+03
  4.061187e+00    6.595891e+03
  4.066420e+00    6.954275e+03
  4.071653e+00    7.291731e+03
  4.076886e+00    7.535095e+03
  4.082119e+00    7.710947e+03
  4.087352e+00    7.824902e+03
  4.092586e+00    7.857727e+03
  4.097819e+00    7.812625e+03
  4.103052e+00    7.719337e+03
  4.108285e+00    7.609845e+03
  4.113518e+00    7.509128e+03
  4.118751e+00    7.434317e+03
  4.123985e+00    7.387451e+03
  4.129218e+00    7.401641e+03
  4.134451e+00    7.516086e+03
  4.139684e+00    7.689302e+03
  4.144917e+00    7.894972e+03
  4.150150e+00    8.106830e+03
  4.155384e+00    8.305648e+03
  4.160617e+00    8.485343e+03
  4.165850e+00    8.570353e+03
  4.171083e+00    8.592621e+03
  4.176316e+00    8.544797e+03
  4.181549e+00    8.444435e+03
  4.186782e+00    8.280889e+03
  4.192016e+00    8.055979e+03
  4.197249e+00    7.804089e+03
  4.202482e+00    7.513159e+03
  4.207715e+00    7.174867e+03
  4.212948e+00    6.810389e+03
  4.218181e+00    6.463721e+03
  4.223415e+00    6.145208e+03
  4.228648e+00    5.846323e+03
  4.233881e+00    5.614718e+03
  4.239114e+00    5.416539e+03
  4.244347e+00    5.270243e+03
  4.249580e+00    5.191926e+03
  4.254814e+00    5.158685e+03
  4.260047e+00    5.168450e+03
  4.265280e+00    5.202183e+03
  4.270513e+00    5.253292e+03
  4.275746e+00    5.309983e+03
  4.280979e+00    5.378971e+03
  4.286212e+00    5.445496e+03
  4.291446e+00    5.523700e+03
  4.296679e+00    5.592894e+03
  4.301912e+00    5.654921e+03
  4.307145e+00    5.728418e+03
  4.312378e+00    5.790507e+03
  4.317611e+00    5.847347e+03
  4.322845e+00    5.878356e+03
  4.328078e+00    5.905246e+03
  4.333311e+00    5.915618e+03
  4.338544e+00    5.920919e+03
  4.343777e+00    5.923303e+03
  4.349010e+00    5.922202e+03
  4.354244e+00    5.922910e+03
  4.359477e+00    5.949400e+03
  4.364710e+00    6.011619e+03
  4.369943e+00    6.107718e+03
  4.375176e+00    6.237570e+03
  4.380409e+00    6.420178e+03
  4.385642e+00    6.654125e+03
  4.390876e+00    6.897574e+03
  4.396109e+00    7.147759e+03
  4.401342e+00    7.384128e+03
  4.406575e+00    7.573287e+03
  4.411808e+00    7.779436e+03
  4.417041e+00    7.979379e+03
  4.422275e+00    8.156982e+03
  4.427508e+00    8.313620e+03
  4.432741e+00    8.464150e+03
  4.437974e+00    8.603728e+03
  4.443207e+00    8.723675e+03
  4.448440e+00    8.821561e+03
  4.453674e+00    8.877010e+03
  4.458907e+00    8.921640e+03
  4.464140e+00    8.963261e+03
