# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00150.dat
#        q_A^-1             I 
  4.469373e+00    1.081184e+04
  4.474606e+00    1.068646e+04
  4.479839e+00    1.052917e+04
  4.485072e+00    1.033894e+04
  4.490306e+00    1.014957e+04
  4.495539e+00    9.940222e+03
  4.500772e+00    9.677778e+03
  4.506005e+00    9.399872e+03
  4.511238e+00    9.141835e+03
  4.516471e+00    8.850048e+03
  4.521705e+00    8.553248e+03
  4.526938e+00    8.270416e+03
  4.532171e+00    7.972472e+03
  4.537404e+00    7.662409e+03
  4.542637e+00    7.394093e+03
  4.547870e+00    7.132130e+03
  4.553104e+00    6.853808e+03
  4.558337e+00    6.609469e+03
  4.563570e+00    6.396026e+03
  4.568803e+00    6.181858e+03
  4.574036e+00    5.991479e+03
  4.579269e+00    5.827214e+03
  4.584502e+00    5.669232e+03
  4.589736e+00    5.516925e+03
  4.594969e+00    5.394650e+03
  4.600202e+00    5.291067e+03
  4.605435e+00    5.178562e+03
  4.610668e+00    5.085297e+03
  4.615901e+00    4.998786e+03
  4.621135e+00    4.913937e+03
  4.626368e+00    4.846598e+03
  4.631601e+00    4.788673e+03
  4.636834e+00    4.735478e+03
  4.642067e+00    4.689292e+03
  4.647300e+00    4.650285e+03
  4.652534e+00    4.608366e+03
  4.657767e+00    4.562427e+03
  4.663000e+00    4.527856e+03
  4.668233e+00    4.496997e+03
  4.673466e+00    4.472877e+03
  4.678699e+00    4.443950e+03
  4.683932e+00    4.420895e+03
  4.689166e+00    4.404828e+03
  4.694399e+00    4.389877e+03
  4.699632e+00    4.371733e+03
  4.704865e+00    4.345631e+03
  4.710098e+00    4.322439e+03
  4.715331e+00    4.305876e+03
  4.720565e+00    4.300208e+03
  4.725798e+00    4.287837e+03
  4.731031e+00    4.287602e+03
  4.736264e+00    4.283427e+03
  4.741497e+00    4.276728e+03
  4.746730e+00    4.270007e+03
  4.751964e+00    4.264150e+03
  4.757197e+00    4.257848e+03
  4.762430e+00    4.248592e+03
  4.767663e+00    4.242475e+03
  4.772896e+00    4.233131e+03
  4.778129e+00    4.225633e+03
  4.783362e+00    4.224167e+03
  4.788596e+00    4.228293e+03
  4.793829e+00    4.231445e+03
  4.799062e+00    4.238222e+03
  4.804295e+00    4.240612e+03
  4.809528e+00    4.249614e+03
  4.814761e+00    4.256977e+03
  4.819995e+00    4.257746e+03
  4.825228e+00    4.258854e+03
  4.830461e+00    4.260369e+03
  4.835694e+00    4.273866e+03
  4.840927e+00    4.282071e+03
  4.846160e+00    4.292400e+03
  4.851394e+00    4.305065e+03
  4.856627e+00    4.315714e+03
  4.861860e+00    4.332329e+03
  4.867093e+00    4.344794e+03
  4.872326e+00    4.349995e+03
  4.877559e+00    4.353189e+03
  4.882792e+00    4.358223e+03
  4.888026e+00    4.373342e+03
  4.893259e+00    4.381004e+03
  4.898492e+00    4.384917e+03
  4.903725e+00    4.390167e+03
  4.908958e+00    4.397299e+03
  4.914191e+00    4.405822e+03
  4.919425e+00    4.405766e+03
  4.924658e+00    4.403926e+03
  4.929891e+00    4.419047e+03
  4.935124e+00    4.437244e+03
  4.940357e+00    4.447596e+03
  4.945590e+00    4.454571e+03
  4.950824e+00    4.465090e+03
  4.956057e+00    4.482187e+03
  4.961290e+00    4.495158e+03
  4.966523e+00    4.505868e+03
  4.971756e+00    4.513912e+03
  4.976989e+00    4.528325e+03
  4.982223e+00    4.536643e+03
  4.987456e+00    4.538597e+03
  4.992689e+00    4.546371e+03
  4.997922e+00    4.566941e+03
  5.003155e+00    4.600131e+03
  5.008388e+00    4.625709e+03
  5.013621e+00    4.643550e+03
  5.018855e+00    4.668517e+03
  5.024088e+00    4.697017e+03
  5.029321e+00    4.733651e+03
  5.034554e+00    4.784184e+03
  5.039787e+00    4.828162e+03
  5.045020e+00    4.859740e+03
  5.050254e+00    4.891700e+03
  5.055487e+00    4.925844e+03
  5.060720e+00    4.960303e+03
  5.065953e+00    4.997985e+03
  5.071186e+00    5.025779e+03
  5.076419e+00    5.041970e+03
  5.081653e+00    5.055178e+03
  5.086886e+00    5.067859e+03
  5.092119e+00    5.073932e+03
  5.097352e+00    5.076208e+03
  5.102585e+00    5.076222e+03
  5.107818e+00    5.065331e+03
  5.113051e+00    5.058212e+03
  5.118285e+00    5.045093e+03
  5.123518e+00    5.026397e+03
  5.128751e+00    5.008594e+03
  5.133984e+00    4.978014e+03
  5.139217e+00    4.936465e+03
  5.144450e+00    4.893685e+03
  5.149684e+00    4.855625e+03
  5.154917e+00    4.802905e+03
  5.160150e+00    4.761286e+03
  5.165383e+00    4.725120e+03
  5.170616e+00    4.680401e+03
  5.175849e+00    4.633253e+03
  5.181083e+00    4.578185e+03
  5.186316e+00    4.520958e+03
  5.191549e+00    4.459058e+03
  5.196782e+00    4.415411e+03
  5.202015e+00    4.372944e+03
  5.207248e+00    4.331861e+03
  5.212481e+00    4.284064e+03
  5.217715e+00    4.233769e+03
  5.222948e+00    4.176837e+03
  5.228181e+00    4.136214e+03
  5.233414e+00    4.108156e+03
  5.238647e+00    4.074711e+03
  5.243880e+00    4.039622e+03
  5.249114e+00    4.005383e+03
  5.254347e+00    3.969438e+03
  5.259580e+00    3.935919e+03
  5.264813e+00    3.915665e+03
  5.270046e+00    3.896161e+03
  5.275279e+00    3.881895e+03
  5.280513e+00    3.860664e+03
  5.285746e+00    3.841411e+03
  5.290979e+00    3.816936e+03
  5.296212e+00    3.810292e+03
  5.301445e+00    3.801144e+03
  5.306678e+00    3.790818e+03
  5.311911e+00    3.779266e+03
  5.317145e+00    3.773827e+03
  5.322378e+00    3.774083e+03
  5.327611e+00    3.773467e+03
  5.332844e+00    3.773327e+03
  5.338077e+00    3.767992e+03
  5.343310e+00    3.760993e+03
  5.348544e+00    3.756097e+03
  5.353777e+00    3.755148e+03
  5.359010e+00    3.761554e+03
  5.364243e+00    3.769069e+03
  5.369476e+00    3.770388e+03
  5.374709e+00    3.766445e+03
  5.379943e+00    3.754402e+03
  5.385176e+00    3.751508e+03
  5.390409e+00    3.743572e+03
  5.395642e+00    3.740355e+03
  5.400875e+00    3.727379e+03
  5.406108e+00    3.718729e+03
  5.411341e+00    3.706716e+03
  5.416575e+00    3.697576e+03
  5.421808e+00    3.687716e+03
  5.427041e+00    3.680213e+03
  5.432274e+00    3.673919e+03
  5.437507e+00    3.668801e+03
  5.442740e+00    3.666874e+03
  5.447974e+00    3.668473e+03
  5.453207e+00    3.671443e+03
  5.458440e+00    3.665525e+03
  5.463673e+00    3.658977e+03
  5.468906e+00    3.652412e+03
  5.474139e+00    3.653626e+03
  5.479373e+00    3.648649e+03
  5.484606e+00    3.641790e+03
  5.489839e+00    3.624719e+03
  5.495072e+00    3.600734e+03
  5.500305e+00    3.572099e+03
  5.505538e+00    3.546828e+03
  5.510771e+00    3.519446e+03
  5.516005e+00    3.495513e+03
  5.521238e+00    3.470695e+03
  5.526471e+00    3.444233e+03
  5.531704e+00    3.408875e+03
  5.536937e+00    3.376908e+03
  5.542170e+00    3.348252e+03
  5.547404e+00    3.313497e+03
  5.552637e+00    3.283308e+03
  5.557870e+00    3.255638e+03
  5.563103e+00    3.227908e+03
  5.568336e+00    3.202556e+03
  5.573569e+00    3.183212e+03
  5.578803e+00    3.158408e+03
  5.584036e+00    3.140608e+03
  5.589269e+00    3.127332e+03
  5.594502e+00    3.111802e+03
  5.599735e+00    3.097657e+03
  5.604968e+00    3.083043e+03
  5.610201e+00    3.074862e+03
  5.615435e+00    3.064241e+03
  5.620668e+00    3.057503e+03
  5.625901e+00    3.052031e+03
  5.631134e+00    3.047226e+03
  5.636367e+00    3.037553e+03
  5.641600e+00    3.029667e+03
  5.646834e+00    3.022344e+03
  5.652067e+00    3.017881e+03
  5.657300e+00    3.018189e+03
  5.662533e+00    3.021628e+03
  5.667766e+00    3.026332e+03
  5.672999e+00    3.031633e+03
  5.678233e+00    3.029471e+03
  5.683466e+00    3.027427e+03
  5.688699e+00    3.027961e+03
  5.693932e+00    3.032059e+03
  5.699165e+00    3.040839e+03
  5.704398e+00    3.047795e+03
  5.709631e+00    3.049565e+03
  5.714865e+00    3.060383e+03
  5.720098e+00    3.069080e+03
  5.725331e+00    3.081395e+03
  5.730564e+00    3.092128e+03
  5.735797e+00    3.108276e+03
  5.741030e+00    3.122297e+03
  5.746264e+00    3.136034e+03
  5.751497e+00    3.144616e+03
  5.756730e+00    3.158759e+03
  5.761963e+00    3.168356e+03
  5.767196e+00    3.179390e+03
  5.772429e+00    3.190923e+03
  5.777663e+00    3.206768e+03
  5.782896e+00    3.224631e+03
  5.788129e+00    3.239903e+03
  5.793362e+00    3.252024e+03
  5.798595e+00    3.265952e+03
  5.803828e+00    3.276168e+03
  5.809061e+00    3.284972e+03
  5.814295e+00    3.297326e+03
  5.819528e+00    3.317624e+03
  5.824761e+00    3.336340e+03
  5.829994e+00    3.350499e+03
  5.835227e+00    3.369517e+03
  5.840460e+00    3.384284e+03
  5.845694e+00    3.400008e+03
  5.850927e+00    3.413920e+03
  5.856160e+00    3.437220e+03
  5.861393e+00    3.457708e+03
  5.866626e+00    3.479533e+03
  5.871859e+00    3.494573e+03
  5.877093e+00    3.508988e+03
  5.882326e+00    3.528289e+03
  5.887559e+00    3.558825e+03
  5.892792e+00    3.592599e+03
  5.898025e+00    3.620995e+03
  5.903258e+00    3.651651e+03
  5.908491e+00    3.684240e+03
  5.913725e+00    3.715746e+03
  5.918958e+00    3.749950e+03
  5.924191e+00    3.772072e+03
  5.929424e+00    3.792201e+03
  5.934657e+00    3.804096e+03
  5.939890e+00    3.818345e+03
  5.945124e+00    3.831190e+03
  5.950357e+00    3.843676e+03
  5.955590e+00    3.853521e+03
  5.960823e+00    3.855772e+03
  5.966056e+00    3.857909e+03
  5.971289e+00    3.855135e+03
  5.976523e+00    3.846264e+03
  5.981756e+00    3.834506e+03
  5.986989e+00    3.819990e+03
  5.992222e+00    3.805482e+03
  5.997455e+00    3.786297e+03
  6.002688e+00    3.755009e+03
  6.007921e+00    3.721834e+03
  6.013155e+00    3.692470e+03
  6.018388e+00    3.674196e+03
  6.023621e+00    3.647208e+03
  6.028854e+00    3.615450e+03
  6.034087e+00    3.582402e+03
  6.039320e+00    3.554995e+03
  6.044554e+00    3.526669e+03
  6.049787e+00    3.503162e+03
  6.055020e+00    3.478476e+03
  6.060253e+00    3.466573e+03
  6.065486e+00    3.448658e+03
  6.070719e+00    3.422959e+03
  6.075953e+00    3.396548e+03
  6.081186e+00    3.379665e+03
  6.086419e+00    3.371113e+03
  6.091652e+00    3.361121e+03
  6.096885e+00    3.352342e+03
  6.102118e+00    3.344675e+03
  6.107351e+00    3.336027e+03
  6.112585e+00    3.325006e+03
  6.117818e+00    3.313306e+03
  6.123051e+00    3.309999e+03
  6.128284e+00    3.310863e+03
  6.133517e+00    3.311702e+03
  6.138750e+00    3.309293e+03
  6.143984e+00    3.305048e+03
  6.149217e+00    3.306228e+03
  6.154450e+00    3.307170e+03
  6.159683e+00    3.313410e+03
  6.164916e+00    3.322498e+03
  6.170149e+00    3.333103e+03
  6.175383e+00    3.341218e+03
  6.180616e+00    3.346404e+03
  6.185849e+00    3.345488e+03
  6.191082e+00    3.343586e+03
  6.196315e+00    3.345073e+03
  6.201548e+00    3.357661e+03
  6.206781e+00    3.364012e+03
  6.212015e+00    3.365106e+03
  6.217248e+00    3.355960e+03
  6.222481e+00    3.352848e+03
  6.227714e+00    3.356682e+03
  6.232947e+00    3.360424e+03
  6.238180e+00    3.365281e+03
  6.243414e+00    3.363147e+03
  6.248647e+00    3.357424e+03
  6.253880e+00    3.344394e+03
  6.259113e+00    3.335615e+03
  6.264346e+00    3.334249e+03
  6.269579e+00    3.333500e+03
  6.274813e+00    3.327645e+03
  6.280046e+00    3.317799e+03
  6.285279e+00    3.307769e+03
  6.290512e+00    3.297826e+03
  6.295745e+00    3.285344e+03
  6.300978e+00    3.273377e+03
  6.306211e+00    3.260588e+03
  6.311445e+00    3.253456e+03
  6.316678e+00    3.244740e+03
  6.321911e+00    3.234965e+03
  6.327144e+00    3.221219e+03
  6.332377e+00    3.207339e+03
  6.337610e+00    3.195102e+03
  6.342844e+00    3.184587e+03
  6.348077e+00    3.174055e+03
  6.353310e+00    3.165636e+03
  6.358543e+00    3.152894e+03
  6.363776e+00    3.143574e+03
  6.369009e+00    3.129404e+03
  6.374243e+00    3.120334e+03
  6.379476e+00    3.107093e+03
  6.384709e+00    3.097302e+03
  6.389942e+00    3.084074e+03
  6.395175e+00    3.070026e+03
  6.400408e+00    3.059322e+03
  6.405641e+00    3.043232e+03
  6.410875e+00    3.028071e+03
  6.416108e+00    3.015522e+03
  6.421341e+00    3.006571e+03
  6.426574e+00    2.997021e+03
  6.431807e+00    2.983820e+03
  6.437040e+00    2.975406e+03
  6.442274e+00    2.964254e+03
  6.447507e+00    2.950304e+03
  6.452740e+00    2.933999e+03
  6.457973e+00    2.924290e+03
  6.463206e+00    2.918850e+03
  6.468439e+00    2.919243e+03
  6.473673e+00    2.918732e+03
  6.478906e+00    2.918624e+03
  6.484139e+00    2.914164e+03
  6.489372e+00    2.907783e+03
  6.494605e+00    2.901441e+03
  6.499838e+00    2.900168e+03
  6.505071e+00    2.904764e+03
  6.510305e+00    2.909766e+03
  6.515538e+00    2.914318e+03
  6.520771e+00    2.918901e+03
  6.526004e+00    2.919738e+03
  6.531237e+00    2.918826e+03
  6.536470e+00    2.923487e+03
  6.541704e+00    2.932173e+03
  6.546937e+00    2.943322e+03
  6.552170e+00    2.951104e+03
  6.557403e+00    2.959191e+03
  6.562636e+00    2.967990e+03
  6.567869e+00    2.976060e+03
  6.573103e+00    2.982759e+03
  6.578336e+00    2.989340e+03
  6.583569e+00    2.993493e+03
  6.588802e+00    3.004518e+03
  6.594035e+00    3.019895e+03
  6.599268e+00    3.037298e+03
  6.604501e+00    3.047992e+03
  6.609735e+00    3.056911e+03
  6.614968e+00    3.063802e+03
  6.620201e+00    3.079533e+03
  6.625434e+00    3.093068e+03
  6.630667e+00    3.111336e+03
  6.635900e+00    3.130002e+03
  6.641134e+00    3.147561e+03
  6.646367e+00    3.161956e+03
  6.651600e+00    3.173148e+03
  6.656833e+00    3.176580e+03
  6.662066e+00    3.184128e+03
  6.667299e+00    3.198236e+03
  6.672533e+00    3.215796e+03
  6.677766e+00    3.227798e+03
  6.682999e+00    3.242197e+03
  6.688232e+00    3.260404e+03
  6.693465e+00    3.272752e+03
  6.698698e+00    3.281300e+03
  6.703931e+00    3.286459e+03
  6.709165e+00    3.298752e+03
  6.714398e+00    3.312648e+03
  6.719631e+00    3.322514e+03
  6.724864e+00    3.320960e+03
  6.730097e+00    3.316408e+03
  6.735330e+00    3.313847e+03
  6.740564e+00    3.315278e+03
  6.745797e+00    3.313458e+03
  6.751030e+00    3.305813e+03
  6.756263e+00    3.290631e+03
  6.761496e+00    3.271282e+03
  6.766729e+00    3.254341e+03
  6.771963e+00    3.235033e+03
  6.777196e+00    3.211851e+03
  6.782429e+00    3.187230e+03
  6.787662e+00    3.171469e+03
  6.792895e+00    3.162166e+03
  6.798128e+00    3.153025e+03
  6.803361e+00    3.132125e+03
  6.808595e+00    3.104417e+03
  6.813828e+00    3.075402e+03
  6.819061e+00    3.049599e+03
  6.824294e+00    3.030500e+03
  6.829527e+00    3.015538e+03
  6.834760e+00    2.996889e+03
  6.839994e+00    2.979591e+03
  6.845227e+00    2.962624e+03
  6.850460e+00    2.942104e+03
  6.855693e+00    2.922147e+03
  6.860926e+00    2.908368e+03
  6.866159e+00    2.904982e+03
  6.871393e+00    2.905434e+03
  6.876626e+00    2.899902e+03
  6.881859e+00    2.885250e+03
  6.887092e+00    2.867818e+03
  6.892325e+00    2.862691e+03
  6.897558e+00    2.863634e+03
  6.902791e+00    2.863667e+03
  6.908025e+00    2.859145e+03
  6.913258e+00    2.855047e+03
  6.918491e+00    2.848092e+03
  6.923724e+00    2.844518e+03
  6.928957e+00    2.840936e+03
  6.934190e+00    2.841193e+03
  6.939424e+00    2.837125e+03
  6.944657e+00    2.834955e+03
  6.949890e+00    2.832838e+03
  6.955123e+00    2.847571e+03
  6.960356e+00    2.855648e+03
  6.965589e+00    2.857939e+03
  6.970823e+00    2.858887e+03
  6.976056e+00    2.857709e+03
  6.981289e+00    2.855563e+03
  6.986522e+00    2.856563e+03
  6.991755e+00    2.858640e+03
  6.996988e+00    2.857783e+03
  7.002221e+00    2.851397e+03
  7.007455e+00    2.843167e+03
  7.012688e+00    2.841215e+03
  7.017921e+00    2.841393e+03
  7.023154e+00    2.838762e+03
  7.028387e+00    2.834858e+03
  7.033620e+00    2.834196e+03
  7.038854e+00    2.834869e+03
  7.044087e+00    2.832234e+03
  7.049320e+00    2.828782e+03
  7.054553e+00    2.823400e+03
  7.059786e+00    2.824013e+03
  7.065019e+00    2.821204e+03
  7.070253e+00    2.818305e+03
  7.075486e+00    2.814508e+03
  7.080719e+00    2.808115e+03
  7.085952e+00    2.802852e+03
  7.091185e+00    2.796918e+03
  7.096418e+00    2.794560e+03
  7.101651e+00    2.786041e+03
  7.106885e+00    2.775635e+03
  7.112118e+00    2.765782e+03
  7.117351e+00    2.758736e+03
  7.122584e+00    2.748571e+03
  7.127817e+00    2.737324e+03
  7.133050e+00    2.730167e+03
  7.138284e+00    2.723409e+03
  7.143517e+00    2.716293e+03
  7.148750e+00    2.711330e+03
  7.153983e+00    2.705929e+03
  7.159216e+00    2.703876e+03
  7.164449e+00    2.697875e+03
  7.169683e+00    2.688548e+03
  7.174916e+00    2.680562e+03
  7.180149e+00    2.671133e+03
  7.185382e+00    2.662660e+03
  7.190615e+00    2.654524e+03
  7.195848e+00    2.652266e+03
  7.201081e+00    2.651168e+03
  7.206315e+00    2.651979e+03
  7.211548e+00    2.653968e+03
  7.216781e+00    2.652511e+03
  7.222014e+00    2.651904e+03
  7.227247e+00    2.648737e+03
  7.232480e+00    2.645677e+03
  7.237714e+00    2.641470e+03
  7.242947e+00    2.640378e+03
  7.248180e+00    2.644078e+03
  7.253413e+00    2.651125e+03
  7.258646e+00    2.654810e+03
  7.263879e+00    2.658570e+03
  7.269113e+00    2.661888e+03
  7.274346e+00    2.669402e+03
  7.279579e+00    2.674373e+03
  7.284812e+00    2.682517e+03
  7.290045e+00    2.688090e+03
  7.295278e+00    2.693002e+03
  7.300511e+00    2.700359e+03
  7.305745e+00    2.712548e+03
  7.310978e+00    2.724662e+03
  7.316211e+00    2.733703e+03
  7.321444e+00    2.741133e+03
  7.326677e+00    2.750112e+03
  7.331910e+00    2.763806e+03
  7.337144e+00    2.776040e+03
  7.342377e+00    2.786777e+03
  7.347610e+00    2.796470e+03
  7.352843e+00    2.806732e+03
  7.358076e+00    2.815001e+03
  7.363309e+00    2.822754e+03
  7.368543e+00    2.832765e+03
  7.373776e+00    2.839819e+03
  7.379009e+00    2.847061e+03
  7.384242e+00    2.854673e+03
  7.389475e+00    2.860424e+03
  7.394708e+00    2.866038e+03
  7.399941e+00    2.872312e+03
  7.405175e+00    2.879144e+03
  7.410408e+00    2.880443e+03
  7.415641e+00    2.881282e+03
  7.420874e+00    2.882443e+03
  7.426107e+00    2.878689e+03
  7.431340e+00    2.876259e+03
  7.436574e+00    2.875495e+03
  7.441807e+00    2.879521e+03
  7.447040e+00    2.880360e+03
  7.452273e+00    2.878917e+03
  7.457506e+00    2.879535e+03
  7.462739e+00    2.885766e+03
  7.467973e+00    2.888641e+03
  7.473206e+00    2.891190e+03
  7.478439e+00    2.889916e+03
  7.483672e+00    2.890766e+03
  7.488905e+00    2.894982e+03
  7.494138e+00    2.904583e+03
  7.499371e+00    2.918815e+03
  7.504605e+00    2.924560e+03
  7.509838e+00    2.927744e+03
  7.515071e+00    2.935300e+03
  7.520304e+00    2.950723e+03
  7.525537e+00    2.966775e+03
  7.530770e+00    2.979016e+03
  7.536004e+00    2.990291e+03
  7.541237e+00    3.005725e+03
  7.546470e+00    3.023786e+03
  7.551703e+00    3.043252e+03
  7.556936e+00    3.054675e+03
  7.562169e+00    3.067189e+03
  7.567403e+00    3.085287e+03
  7.572636e+00    3.102242e+03
  7.577869e+00    3.119806e+03
  7.583102e+00    3.132675e+03
  7.588335e+00    3.144773e+03
  7.593568e+00    3.152435e+03
  7.598801e+00    3.161061e+03
  7.604035e+00    3.170245e+03
  7.609268e+00    3.174677e+03
  7.614501e+00    3.172743e+03
  7.619734e+00    3.172653e+03
  7.624967e+00    3.172340e+03
  7.630200e+00    3.168395e+03
  7.635434e+00    3.157502e+03
  7.640667e+00    3.151872e+03
  7.645900e+00    3.143405e+03
  7.651133e+00    3.133406e+03
  7.656366e+00    3.125617e+03
  7.661599e+00    3.124312e+03
  7.666833e+00    3.123616e+03
  7.672066e+00    3.123486e+03
  7.677299e+00    3.119642e+03
  7.682532e+00    3.118547e+03
  7.687765e+00    3.116483e+03
  7.692998e+00    3.119636e+03
  7.698231e+00    3.121539e+03
  7.703465e+00    3.123000e+03
  7.708698e+00    3.120328e+03
  7.713931e+00    3.117551e+03
  7.719164e+00    3.117511e+03
  7.724397e+00    3.119567e+03
  7.729630e+00    3.124109e+03
  7.734864e+00    3.125879e+03
  7.740097e+00    3.128421e+03
  7.745330e+00    3.126010e+03
  7.750563e+00    3.116721e+03
  7.755796e+00    3.105216e+03
  7.761029e+00    3.096520e+03
  7.766263e+00    3.095531e+03
  7.771496e+00    3.094337e+03
  7.776729e+00    3.084112e+03
  7.781962e+00    3.069851e+03
  7.787195e+00    3.053626e+03
  7.792428e+00    3.034277e+03
  7.797661e+00    3.015078e+03
  7.802895e+00    2.996756e+03
  7.808128e+00    2.981183e+03
  7.813361e+00    2.967568e+03
  7.818594e+00    2.956969e+03
  7.823827e+00    2.939921e+03
  7.829060e+00    2.918059e+03
  7.834294e+00    2.892018e+03
  7.839527e+00    2.875065e+03
  7.844760e+00    2.861711e+03
  7.849993e+00    2.848807e+03
  7.855226e+00    2.836800e+03
  7.860459e+00    2.825833e+03
  7.865693e+00    2.818436e+03
  7.870926e+00    2.811247e+03
  7.876159e+00    2.802500e+03
  7.881392e+00    2.795212e+03
  7.886625e+00    2.787727e+03
  7.891858e+00    2.788648e+03
  7.897091e+00    2.788201e+03
  7.902325e+00    2.787823e+03
  7.907558e+00    2.785334e+03
  7.912791e+00    2.782937e+03
  7.918024e+00    2.777572e+03
  7.923257e+00    2.774205e+03
  7.928490e+00    2.778216e+03
  7.933724e+00    2.777644e+03
  7.938957e+00    2.779018e+03
  7.944190e+00    2.782404e+03
  7.949423e+00    2.788695e+03
  7.954656e+00    2.791958e+03
  7.959889e+00    2.793202e+03
  7.965123e+00    2.792370e+03
  7.970356e+00    2.795188e+03
  7.975589e+00    2.799848e+03
  7.980822e+00    2.805074e+03
  7.986055e+00    2.806523e+03
  7.991288e+00    2.813134e+03
  7.996521e+00    2.818626e+03
  8.001755e+00    2.825085e+03
  8.006988e+00    2.827415e+03
  8.012221e+00    2.827713e+03
  8.017454e+00    2.826175e+03
  8.022687e+00    2.825022e+03
  8.027920e+00    2.825854e+03
  8.033154e+00    2.824808e+03
  8.038387e+00    2.814802e+03
  8.043620e+00    2.809074e+03
  8.048853e+00    2.805669e+03
  8.054086e+00    2.802924e+03
  8.059319e+00    2.795905e+03
  8.064553e+00    2.786815e+03
  8.069786e+00    2.773097e+03
  8.075019e+00    2.759448e+03
  8.080252e+00    2.752562e+03
  8.085485e+00    2.747870e+03
  8.090718e+00    2.743454e+03
  8.095951e+00    2.733705e+03
  8.101185e+00    2.720619e+03
  8.106418e+00    2.708414e+03
  8.111651e+00    2.698732e+03
  8.116884e+00    2.688330e+03
  8.122117e+00    2.674028e+03
  8.127350e+00    2.661085e+03
  8.132584e+00    2.650075e+03
  8.137817e+00    2.641099e+03
  8.143050e+00    2.635155e+03
  8.148283e+00    2.626712e+03
  8.153516e+00    2.617439e+03
  8.158749e+00    2.608127e+03
  8.163983e+00    2.599203e+03
  8.169216e+00    2.590927e+03
  8.174449e+00    2.584233e+03
  8.179682e+00    2.578840e+03
  8.184915e+00    2.572696e+03
  8.190148e+00    2.562664e+03
  8.195381e+00    2.551995e+03
  8.200615e+00    2.543406e+03
  8.205848e+00    2.541786e+03
  8.211081e+00    2.540371e+03
  8.216314e+00    2.535009e+03
  8.221547e+00    2.531035e+03
  8.226780e+00    2.526644e+03
  8.232014e+00    2.524813e+03
  8.237247e+00    2.523120e+03
  8.242480e+00    2.520443e+03
  8.247713e+00    2.513721e+03
  8.252946e+00    2.509591e+03
  8.258179e+00    2.507755e+03
  8.263413e+00    2.505999e+03
  8.268646e+00    2.500703e+03
  8.273879e+00    2.496197e+03
  8.279112e+00    2.492799e+03
  8.284345e+00    2.488192e+03
  8.289578e+00    2.482307e+03
  8.294811e+00    2.476137e+03
  8.300045e+00    2.472361e+03
  8.305278e+00    2.472837e+03
  8.310511e+00    2.471714e+03
  8.315744e+00    2.469645e+03
  8.320977e+00    2.464415e+03
  8.326210e+00    2.461075e+03
  8.331444e+00    2.459748e+03
  8.336677e+00    2.456623e+03
  8.341910e+00    2.453014e+03
  8.347143e+00    2.445782e+03
  8.352376e+00    2.442451e+03
  8.357609e+00    2.440994e+03
  8.362843e+00    2.439116e+03
  8.368076e+00    2.436630e+03
  8.373309e+00    2.434673e+03
  8.378542e+00    2.432167e+03
  8.383775e+00    2.431172e+03
  8.389008e+00    2.431956e+03
  8.394241e+00    2.433505e+03
  8.399475e+00    2.429998e+03
  8.404708e+00    2.427078e+03
  8.409941e+00    2.424531e+03
  8.415174e+00    2.425291e+03
  8.420407e+00    2.424258e+03
  8.425640e+00    2.423475e+03
  8.430874e+00    2.421920e+03
  8.436107e+00    2.420307e+03
  8.441340e+00    2.420963e+03
  8.446573e+00    2.421579e+03
  8.451806e+00    2.422476e+03
  8.457039e+00    2.422083e+03
  8.462273e+00    2.421845e+03
  8.467506e+00    2.421573e+03
  8.472739e+00    2.422918e+03
  8.477972e+00    2.425658e+03
  8.483205e+00    2.427136e+03
  8.488438e+00    2.423917e+03
  8.493672e+00    2.420942e+03
  8.498905e+00    2.421249e+03
  8.504138e+00    2.418749e+03
  8.509371e+00    2.406244e+03
  8.514604e+00    2.400436e+03
  8.519837e+00    2.397041e+03
  8.525070e+00    2.393413e+03
  8.530304e+00    2.391935e+03
  8.535537e+00    2.390521e+03
  8.540770e+00    2.393599e+03
  8.546003e+00    2.392717e+03
  8.551236e+00    2.392405e+03
  8.556469e+00    2.403646e+03
  8.561703e+00    2.414741e+03
  8.566936e+00    2.420646e+03
  8.572169e+00    2.427209e+03
  8.577402e+00    2.427776e+03
  8.582635e+00    2.428188e+03
  8.587868e+00    2.425705e+03
  8.593102e+00    2.424104e+03
  8.598335e+00    2.422103e+03
  8.603568e+00    2.423277e+03
  8.608801e+00    2.424397e+03
  8.614034e+00    2.422968e+03
  8.619267e+00    2.417925e+03
  8.624500e+00    2.415682e+03
  8.629734e+00    2.417445e+03
  8.634967e+00    2.420030e+03
  8.640200e+00    2.420422e+03
  8.645433e+00    2.418797e+03
  8.650666e+00    2.418298e+03
