# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00110.dat
#        q_A^-1             I 
  4.469373e+00    1.115159e+04
  4.474606e+00    1.108479e+04
  4.479839e+00    1.097615e+04
  4.485072e+00    1.081904e+04
  4.490306e+00    1.064884e+04
  4.495539e+00    1.045839e+04
  4.500772e+00    1.021702e+04
  4.506005e+00    9.949400e+03
  4.511238e+00    9.686856e+03
  4.516471e+00    9.379125e+03
  4.521705e+00    9.063875e+03
  4.526938e+00    8.766208e+03
  4.532171e+00    8.446393e+03
  4.537404e+00    8.107660e+03
  4.542637e+00    7.813058e+03
  4.547870e+00    7.528603e+03
  4.553104e+00    7.223500e+03
  4.558337e+00    6.954155e+03
  4.563570e+00    6.711313e+03
  4.568803e+00    6.471356e+03
  4.574036e+00    6.252756e+03
  4.579269e+00    6.071302e+03
  4.584502e+00    5.895748e+03
  4.589736e+00    5.724979e+03
  4.594969e+00    5.588443e+03
  4.600202e+00    5.465445e+03
  4.605435e+00    5.337235e+03
  4.610668e+00    5.230604e+03
  4.615901e+00    5.137284e+03
  4.621135e+00    5.046432e+03
  4.626368e+00    4.972374e+03
  4.631601e+00    4.910417e+03
  4.636834e+00    4.851420e+03
  4.642067e+00    4.798734e+03
  4.647300e+00    4.755078e+03
  4.652534e+00    4.712571e+03
  4.657767e+00    4.670579e+03
  4.663000e+00    4.634830e+03
  4.668233e+00    4.601312e+03
  4.673466e+00    4.576284e+03
  4.678699e+00    4.550172e+03
  4.683932e+00    4.529909e+03
  4.689166e+00    4.510945e+03
  4.694399e+00    4.496319e+03
  4.699632e+00    4.483699e+03
  4.704865e+00    4.459846e+03
  4.710098e+00    4.437312e+03
  4.715331e+00    4.421638e+03
  4.720565e+00    4.416894e+03
  4.725798e+00    4.407364e+03
  4.731031e+00    4.407688e+03
  4.736264e+00    4.409015e+03
  4.741497e+00    4.412962e+03
  4.746730e+00    4.412146e+03
  4.751964e+00    4.406027e+03
  4.757197e+00    4.396560e+03
  4.762430e+00    4.388057e+03
  4.767663e+00    4.386132e+03
  4.772896e+00    4.378969e+03
  4.778129e+00    4.374464e+03
  4.783362e+00    4.368845e+03
  4.788596e+00    4.366694e+03
  4.793829e+00    4.359471e+03
  4.799062e+00    4.358245e+03
  4.804295e+00    4.353450e+03
  4.809528e+00    4.353927e+03
  4.814761e+00    4.348913e+03
  4.819995e+00    4.334595e+03
  4.825228e+00    4.322491e+03
  4.830461e+00    4.310558e+03
  4.835694e+00    4.318176e+03
  4.840927e+00    4.319173e+03
  4.846160e+00    4.319851e+03
  4.851394e+00    4.317865e+03
  4.856627e+00    4.315946e+03
  4.861860e+00    4.318861e+03
  4.867093e+00    4.321356e+03
  4.872326e+00    4.317833e+03
  4.877559e+00    4.315905e+03
  4.882792e+00    4.314535e+03
  4.888026e+00    4.326684e+03
  4.893259e+00    4.330167e+03
  4.898492e+00    4.332970e+03
  4.903725e+00    4.335505e+03
  4.908958e+00    4.346596e+03
  4.914191e+00    4.357536e+03
  4.919425e+00    4.360789e+03
  4.924658e+00    4.360428e+03
  4.929891e+00    4.374775e+03
  4.935124e+00    4.395181e+03
  4.940357e+00    4.407863e+03
  4.945590e+00    4.416235e+03
  4.950824e+00    4.427576e+03
  4.956057e+00    4.443813e+03
  4.961290e+00    4.456237e+03
  4.966523e+00    4.467026e+03
  4.971756e+00    4.473531e+03
  4.976989e+00    4.483563e+03
  4.982223e+00    4.484062e+03
  4.987456e+00    4.484128e+03
  4.992689e+00    4.492071e+03
  4.997922e+00    4.514820e+03
  5.003155e+00    4.537479e+03
  5.008388e+00    4.549921e+03
  5.013621e+00    4.557217e+03
  5.018855e+00    4.570939e+03
  5.024088e+00    4.590137e+03
  5.029321e+00    4.616030e+03
  5.034554e+00    4.652334e+03
  5.039787e+00    4.683856e+03
  5.045020e+00    4.703359e+03
  5.050254e+00    4.717966e+03
  5.055487e+00    4.737312e+03
  5.060720e+00    4.757940e+03
  5.065953e+00    4.792616e+03
  5.071186e+00    4.819498e+03
  5.076419e+00    4.834786e+03
  5.081653e+00    4.847910e+03
  5.086886e+00    4.858567e+03
  5.092119e+00    4.863008e+03
  5.097352e+00    4.864427e+03
  5.102585e+00    4.869340e+03
  5.107818e+00    4.864426e+03
  5.113051e+00    4.863051e+03
  5.118285e+00    4.861505e+03
  5.123518e+00    4.863565e+03
  5.128751e+00    4.866191e+03
  5.133984e+00    4.851496e+03
  5.139217e+00    4.826918e+03
  5.144450e+00    4.799900e+03
  5.149684e+00    4.781262e+03
  5.154917e+00    4.755628e+03
  5.160150e+00    4.736233e+03
  5.165383e+00    4.716776e+03
  5.170616e+00    4.692597e+03
  5.175849e+00    4.657965e+03
  5.181083e+00    4.618134e+03
  5.186316e+00    4.575006e+03
  5.191549e+00    4.533750e+03
  5.196782e+00    4.503658e+03
  5.202015e+00    4.472748e+03
  5.207248e+00    4.440849e+03
  5.212481e+00    4.402883e+03
  5.217715e+00    4.361019e+03
  5.222948e+00    4.311393e+03
  5.228181e+00    4.273839e+03
  5.233414e+00    4.246797e+03
  5.238647e+00    4.214295e+03
  5.243880e+00    4.178597e+03
  5.249114e+00    4.143478e+03
  5.254347e+00    4.103486e+03
  5.259580e+00    4.066100e+03
  5.264813e+00    4.041313e+03
  5.270046e+00    4.021110e+03
  5.275279e+00    4.005727e+03
  5.280513e+00    3.984192e+03
  5.285746e+00    3.957070e+03
  5.290979e+00    3.926803e+03
  5.296212e+00    3.911921e+03
  5.301445e+00    3.899635e+03
  5.306678e+00    3.881956e+03
  5.311911e+00    3.864591e+03
  5.317145e+00    3.853736e+03
  5.322378e+00    3.847550e+03
  5.327611e+00    3.839290e+03
  5.332844e+00    3.832312e+03
  5.338077e+00    3.823721e+03
  5.343310e+00    3.812030e+03
  5.348544e+00    3.802551e+03
  5.353777e+00    3.797966e+03
  5.359010e+00    3.800674e+03
  5.364243e+00    3.805906e+03
  5.369476e+00    3.806054e+03
  5.374709e+00    3.799762e+03
  5.379943e+00    3.786835e+03
  5.385176e+00    3.784132e+03
  5.390409e+00    3.776755e+03
  5.395642e+00    3.779300e+03
  5.400875e+00    3.771940e+03
  5.406108e+00    3.775223e+03
  5.411341e+00    3.769767e+03
  5.416575e+00    3.762693e+03
  5.421808e+00    3.754975e+03
  5.427041e+00    3.749596e+03
  5.432274e+00    3.748878e+03
  5.437507e+00    3.750013e+03
  5.442740e+00    3.752589e+03
  5.447974e+00    3.756962e+03
  5.453207e+00    3.758769e+03
  5.458440e+00    3.754792e+03
  5.463673e+00    3.753834e+03
  5.468906e+00    3.751620e+03
  5.474139e+00    3.752826e+03
  5.479373e+00    3.750183e+03
  5.484606e+00    3.742914e+03
  5.489839e+00    3.731944e+03
  5.495072e+00    3.712690e+03
  5.500305e+00    3.689584e+03
  5.505538e+00    3.667378e+03
  5.510771e+00    3.640924e+03
  5.516005e+00    3.616088e+03
  5.521238e+00    3.594744e+03
  5.526471e+00    3.573433e+03
  5.531704e+00    3.539134e+03
  5.536937e+00    3.499521e+03
  5.542170e+00    3.464813e+03
  5.547404e+00    3.426185e+03
  5.552637e+00    3.394783e+03
  5.557870e+00    3.367383e+03
  5.563103e+00    3.337008e+03
  5.568336e+00    3.308107e+03
  5.573569e+00    3.280901e+03
  5.578803e+00    3.250879e+03
  5.584036e+00    3.229670e+03
  5.589269e+00    3.212919e+03
  5.594502e+00    3.193433e+03
  5.599735e+00    3.174774e+03
  5.604968e+00    3.155063e+03
  5.610201e+00    3.143338e+03
  5.615435e+00    3.129716e+03
  5.620668e+00    3.121912e+03
  5.625901e+00    3.115047e+03
  5.631134e+00    3.106227e+03
  5.636367e+00    3.093736e+03
  5.641600e+00    3.085416e+03
  5.646834e+00    3.079969e+03
  5.652067e+00    3.074295e+03
  5.657300e+00    3.070183e+03
  5.662533e+00    3.063893e+03
  5.667766e+00    3.059104e+03
  5.672999e+00    3.060778e+03
  5.678233e+00    3.058215e+03
  5.683466e+00    3.054537e+03
  5.688699e+00    3.050892e+03
  5.693932e+00    3.049829e+03
  5.699165e+00    3.054885e+03
  5.704398e+00    3.056202e+03
  5.709631e+00    3.054270e+03
  5.714865e+00    3.059834e+03
  5.720098e+00    3.064029e+03
  5.725331e+00    3.069971e+03
  5.730564e+00    3.076465e+03
  5.735797e+00    3.086352e+03
  5.741030e+00    3.093513e+03
  5.746264e+00    3.099883e+03
  5.751497e+00    3.103431e+03
  5.756730e+00    3.111430e+03
  5.761963e+00    3.116266e+03
  5.767196e+00    3.120867e+03
  5.772429e+00    3.130061e+03
  5.777663e+00    3.140413e+03
  5.782896e+00    3.152343e+03
  5.788129e+00    3.163927e+03
  5.793362e+00    3.174162e+03
  5.798595e+00    3.188612e+03
  5.803828e+00    3.197599e+03
  5.809061e+00    3.205715e+03
  5.814295e+00    3.217284e+03
  5.819528e+00    3.233857e+03
  5.824761e+00    3.251163e+03
  5.829994e+00    3.262997e+03
  5.835227e+00    3.279492e+03
  5.840460e+00    3.292087e+03
  5.845694e+00    3.303546e+03
  5.850927e+00    3.313178e+03
  5.856160e+00    3.332825e+03
  5.861393e+00    3.351201e+03
  5.866626e+00    3.368912e+03
  5.871859e+00    3.378371e+03
  5.877093e+00    3.385775e+03
  5.882326e+00    3.397045e+03
  5.887559e+00    3.419017e+03
  5.892792e+00    3.440929e+03
  5.898025e+00    3.458396e+03
  5.903258e+00    3.478559e+03
  5.908491e+00    3.501425e+03
  5.913725e+00    3.522461e+03
  5.918958e+00    3.544683e+03
  5.924191e+00    3.558642e+03
  5.929424e+00    3.575321e+03
  5.934657e+00    3.584875e+03
  5.939890e+00    3.598312e+03
  5.945124e+00    3.610500e+03
  5.950357e+00    3.623463e+03
  5.955590e+00    3.635794e+03
  5.960823e+00    3.644445e+03
  5.966056e+00    3.654183e+03
  5.971289e+00    3.660496e+03
  5.976523e+00    3.661653e+03
  5.981756e+00    3.662468e+03
  5.986989e+00    3.664493e+03
  5.992222e+00    3.668623e+03
  5.997455e+00    3.669539e+03
  6.002688e+00    3.659181e+03
  6.007921e+00    3.646116e+03
  6.013155e+00    3.633589e+03
  6.018388e+00    3.631078e+03
  6.023621e+00    3.618629e+03
  6.028854e+00    3.603020e+03
  6.034087e+00    3.585243e+03
  6.039320e+00    3.574594e+03
  6.044554e+00    3.560846e+03
  6.049787e+00    3.547729e+03
  6.055020e+00    3.527902e+03
  6.060253e+00    3.518425e+03
  6.065486e+00    3.506510e+03
  6.070719e+00    3.489166e+03
  6.075953e+00    3.469247e+03
  6.081186e+00    3.451550e+03
  6.086419e+00    3.442166e+03
  6.091652e+00    3.431556e+03
  6.096885e+00    3.422115e+03
  6.102118e+00    3.410204e+03
  6.107351e+00    3.395059e+03
  6.112585e+00    3.378921e+03
  6.117818e+00    3.364836e+03
  6.123051e+00    3.360193e+03
  6.128284e+00    3.354854e+03
  6.133517e+00    3.348047e+03
  6.138750e+00    3.335217e+03
  6.143984e+00    3.323115e+03
  6.149217e+00    3.315146e+03
  6.154450e+00    3.309279e+03
  6.159683e+00    3.304093e+03
  6.164916e+00    3.305338e+03
  6.170149e+00    3.306844e+03
  6.175383e+00    3.308923e+03
  6.180616e+00    3.310463e+03
  6.185849e+00    3.306392e+03
  6.191082e+00    3.299295e+03
  6.196315e+00    3.296550e+03
  6.201548e+00    3.301783e+03
  6.206781e+00    3.305393e+03
  6.212015e+00    3.306807e+03
  6.217248e+00    3.303582e+03
  6.222481e+00    3.306350e+03
  6.227714e+00    3.314297e+03
  6.232947e+00    3.321775e+03
  6.238180e+00    3.328557e+03
  6.243414e+00    3.331842e+03
  6.248647e+00    3.333974e+03
  6.253880e+00    3.331448e+03
  6.259113e+00    3.331923e+03
  6.264346e+00    3.337722e+03
  6.269579e+00    3.343267e+03
  6.274813e+00    3.344623e+03
  6.280046e+00    3.343216e+03
  6.285279e+00    3.341699e+03
  6.290512e+00    3.337968e+03
  6.295745e+00    3.329737e+03
  6.300978e+00    3.322817e+03
  6.306211e+00    3.317809e+03
  6.311445e+00    3.310943e+03
  6.316678e+00    3.301874e+03
  6.321911e+00    3.291683e+03
  6.327144e+00    3.280492e+03
  6.332377e+00    3.267931e+03
  6.337610e+00    3.253190e+03
  6.342844e+00    3.241347e+03
  6.348077e+00    3.229098e+03
  6.353310e+00    3.217468e+03
  6.358543e+00    3.202250e+03
  6.363776e+00    3.192243e+03
  6.369009e+00    3.181100e+03
  6.374243e+00    3.172539e+03
  6.379476e+00    3.159390e+03
  6.384709e+00    3.145815e+03
  6.389942e+00    3.129653e+03
  6.395175e+00    3.114056e+03
  6.400408e+00    3.102741e+03
  6.405641e+00    3.089775e+03
  6.410875e+00    3.075966e+03
  6.416108e+00    3.060885e+03
  6.421341e+00    3.046801e+03
  6.426574e+00    3.032864e+03
  6.431807e+00    3.018192e+03
  6.437040e+00    3.007420e+03
  6.442274e+00    2.993691e+03
  6.447507e+00    2.976368e+03
  6.452740e+00    2.958634e+03
  6.457973e+00    2.948553e+03
  6.463206e+00    2.943647e+03
  6.468439e+00    2.940977e+03
  6.473673e+00    2.935688e+03
  6.478906e+00    2.932137e+03
  6.484139e+00    2.924147e+03
  6.489372e+00    2.914785e+03
  6.494605e+00    2.909097e+03
  6.499838e+00    2.908601e+03
  6.505071e+00    2.910267e+03
  6.510305e+00    2.912205e+03
  6.515538e+00    2.913083e+03
  6.520771e+00    2.914450e+03
  6.526004e+00    2.913374e+03
  6.531237e+00    2.911851e+03
  6.536470e+00    2.915362e+03
  6.541704e+00    2.918799e+03
  6.546937e+00    2.926275e+03
  6.552170e+00    2.931520e+03
  6.557403e+00    2.938833e+03
  6.562636e+00    2.944818e+03
  6.567869e+00    2.949332e+03
  6.573103e+00    2.954708e+03
  6.578336e+00    2.961775e+03
  6.583569e+00    2.969512e+03
  6.588802e+00    2.977865e+03
  6.594035e+00    2.989347e+03
  6.599268e+00    2.996980e+03
  6.604501e+00    3.002895e+03
  6.609735e+00    3.011054e+03
  6.614968e+00    3.018598e+03
  6.620201e+00    3.028537e+03
  6.625434e+00    3.033803e+03
  6.630667e+00    3.044213e+03
  6.635900e+00    3.059285e+03
  6.641134e+00    3.073643e+03
  6.646367e+00    3.083283e+03
  6.651600e+00    3.087928e+03
  6.656833e+00    3.085177e+03
  6.662066e+00    3.089234e+03
  6.667299e+00    3.098706e+03
  6.672533e+00    3.112261e+03
  6.677766e+00    3.120210e+03
  6.682999e+00    3.132608e+03
  6.688232e+00    3.145450e+03
  6.693465e+00    3.154030e+03
  6.698698e+00    3.159037e+03
  6.703931e+00    3.165049e+03
  6.709165e+00    3.173858e+03
  6.714398e+00    3.185584e+03
  6.719631e+00    3.194784e+03
  6.724864e+00    3.199051e+03
  6.730097e+00    3.202713e+03
  6.735330e+00    3.208466e+03
  6.740564e+00    3.216912e+03
  6.745797e+00    3.224491e+03
  6.751030e+00    3.228193e+03
  6.756263e+00    3.224758e+03
  6.761496e+00    3.217648e+03
  6.766729e+00    3.215362e+03
  6.771963e+00    3.211254e+03
  6.777196e+00    3.201671e+03
  6.782429e+00    3.187184e+03
  6.787662e+00    3.180489e+03
  6.792895e+00    3.180548e+03
  6.798128e+00    3.181746e+03
  6.803361e+00    3.174192e+03
  6.808595e+00    3.160441e+03
  6.813828e+00    3.140832e+03
  6.819061e+00    3.120712e+03
  6.824294e+00    3.103777e+03
  6.829527e+00    3.088794e+03
  6.834760e+00    3.072912e+03
  6.839994e+00    3.060688e+03
  6.845227e+00    3.048729e+03
  6.850460e+00    3.030883e+03
  6.855693e+00    3.010450e+03
  6.860926e+00    2.997348e+03
  6.866159e+00    2.993076e+03
  6.871393e+00    2.988268e+03
  6.876626e+00    2.976209e+03
  6.881859e+00    2.958222e+03
  6.887092e+00    2.941783e+03
  6.892325e+00    2.932473e+03
  6.897558e+00    2.924066e+03
  6.902791e+00    2.914553e+03
  6.908025e+00    2.909675e+03
  6.913258e+00    2.904773e+03
  6.918491e+00    2.894547e+03
  6.923724e+00    2.885340e+03
  6.928957e+00    2.878583e+03
  6.934190e+00    2.877412e+03
  6.939424e+00    2.874651e+03
  6.944657e+00    2.871646e+03
  6.949890e+00    2.868111e+03
  6.955123e+00    2.882156e+03
  6.960356e+00    2.891874e+03
  6.965589e+00    2.897281e+03
  6.970823e+00    2.900033e+03
  6.976056e+00    2.898826e+03
  6.981289e+00    2.898095e+03
  6.986522e+00    2.900770e+03
  6.991755e+00    2.905820e+03
  6.996988e+00    2.904652e+03
  7.002221e+00    2.901843e+03
  7.007455e+00    2.899833e+03
  7.012688e+00    2.904168e+03
  7.017921e+00    2.906436e+03
  7.023154e+00    2.906230e+03
  7.028387e+00    2.901944e+03
  7.033620e+00    2.899908e+03
  7.038854e+00    2.899736e+03
  7.044087e+00    2.901013e+03
  7.049320e+00    2.903277e+03
  7.054553e+00    2.900090e+03
  7.059786e+00    2.896246e+03
  7.065019e+00    2.892103e+03
  7.070253e+00    2.890936e+03
  7.075486e+00    2.886104e+03
  7.080719e+00    2.877235e+03
  7.085952e+00    2.866792e+03
  7.091185e+00    2.858418e+03
  7.096418e+00    2.854176e+03
  7.101651e+00    2.846656e+03
  7.106885e+00    2.837006e+03
  7.112118e+00    2.826773e+03
  7.117351e+00    2.817813e+03
  7.122584e+00    2.808291e+03
  7.127817e+00    2.797061e+03
  7.133050e+00    2.791908e+03
  7.138284e+00    2.785073e+03
  7.143517e+00    2.779254e+03
  7.148750e+00    2.771904e+03
  7.153983e+00    2.765316e+03
  7.159216e+00    2.759727e+03
  7.164449e+00    2.750867e+03
  7.169683e+00    2.740199e+03
  7.174916e+00    2.730931e+03
  7.180149e+00    2.719333e+03
  7.185382e+00    2.707297e+03
  7.190615e+00    2.697341e+03
  7.195848e+00    2.694865e+03
  7.201081e+00    2.690646e+03
  7.206315e+00    2.688025e+03
  7.211548e+00    2.686469e+03
  7.216781e+00    2.683909e+03
  7.222014e+00    2.681448e+03
  7.227247e+00    2.677379e+03
  7.232480e+00    2.671839e+03
  7.237714e+00    2.665484e+03
  7.242947e+00    2.660163e+03
  7.248180e+00    2.660961e+03
  7.253413e+00    2.665013e+03
  7.258646e+00    2.665695e+03
  7.263879e+00    2.665247e+03
  7.269113e+00    2.666280e+03
  7.274346e+00    2.672789e+03
  7.279579e+00    2.678024e+03
  7.284812e+00    2.684142e+03
  7.290045e+00    2.685715e+03
  7.295278e+00    2.688471e+03
  7.300511e+00    2.692052e+03
  7.305745e+00    2.701160e+03
  7.310978e+00    2.710673e+03
  7.316211e+00    2.716347e+03
  7.321444e+00    2.721347e+03
  7.326677e+00    2.726447e+03
  7.331910e+00    2.736125e+03
  7.337144e+00    2.743469e+03
  7.342377e+00    2.748162e+03
  7.347610e+00    2.751469e+03
  7.352843e+00    2.754080e+03
  7.358076e+00    2.760315e+03
  7.363309e+00    2.768646e+03
  7.368543e+00    2.776995e+03
  7.373776e+00    2.780476e+03
  7.379009e+00    2.782186e+03
  7.384242e+00    2.789650e+03
  7.389475e+00    2.797784e+03
  7.394708e+00    2.805479e+03
  7.399941e+00    2.814040e+03
  7.405175e+00    2.824598e+03
  7.410408e+00    2.830965e+03
  7.415641e+00    2.835092e+03
  7.420874e+00    2.837575e+03
  7.426107e+00    2.837866e+03
  7.431340e+00    2.842830e+03
  7.436574e+00    2.849175e+03
  7.441807e+00    2.856085e+03
  7.447040e+00    2.858361e+03
  7.452273e+00    2.860544e+03
  7.457506e+00    2.862319e+03
  7.462739e+00    2.870162e+03
  7.467973e+00    2.878116e+03
  7.473206e+00    2.886620e+03
  7.478439e+00    2.888873e+03
  7.483672e+00    2.890191e+03
  7.488905e+00    2.895749e+03
  7.494138e+00    2.903517e+03
  7.499371e+00    2.914260e+03
  7.504605e+00    2.918789e+03
  7.509838e+00    2.921783e+03
  7.515071e+00    2.926879e+03
  7.520304e+00    2.937800e+03
  7.525537e+00    2.947086e+03
  7.530770e+00    2.953661e+03
  7.536004e+00    2.958252e+03
  7.541237e+00    2.967568e+03
  7.546470e+00    2.978164e+03
  7.551703e+00    2.991062e+03
  7.556936e+00    2.999100e+03
  7.562169e+00    3.006734e+03
  7.567403e+00    3.015506e+03
  7.572636e+00    3.025625e+03
  7.577869e+00    3.038057e+03
  7.583102e+00    3.047669e+03
  7.588335e+00    3.057369e+03
  7.593568e+00    3.066020e+03
  7.598801e+00    3.078302e+03
  7.604035e+00    3.088428e+03
  7.609268e+00    3.095454e+03
  7.614501e+00    3.099497e+03
  7.619734e+00    3.107049e+03
  7.624967e+00    3.113441e+03
  7.630200e+00    3.116240e+03
  7.635434e+00    3.117209e+03
  7.640667e+00    3.121656e+03
  7.645900e+00    3.124615e+03
  7.651133e+00    3.124945e+03
  7.656366e+00    3.125763e+03
  7.661599e+00    3.132354e+03
  7.666833e+00    3.139694e+03
  7.672066e+00    3.147311e+03
  7.677299e+00    3.149522e+03
  7.682532e+00    3.156166e+03
  7.687765e+00    3.163256e+03
  7.692998e+00    3.175487e+03
  7.698231e+00    3.183834e+03
  7.703465e+00    3.189683e+03
  7.708698e+00    3.190655e+03
  7.713931e+00    3.191981e+03
  7.719164e+00    3.197397e+03
  7.724397e+00    3.203487e+03
  7.729630e+00    3.213104e+03
  7.734864e+00    3.218141e+03
  7.740097e+00    3.220840e+03
  7.745330e+00    3.220458e+03
  7.750563e+00    3.211022e+03
  7.755796e+00    3.200222e+03
  7.761029e+00    3.189168e+03
  7.766263e+00    3.188014e+03
  7.771496e+00    3.185299e+03
  7.776729e+00    3.174123e+03
  7.781962e+00    3.160710e+03
  7.787195e+00    3.144810e+03
  7.792428e+00    3.123057e+03
  7.797661e+00    3.100656e+03
  7.802895e+00    3.082186e+03
  7.808128e+00    3.065155e+03
  7.813361e+00    3.044820e+03
  7.818594e+00    3.031102e+03
  7.823827e+00    3.011268e+03
  7.829060e+00    2.986005e+03
  7.834294e+00    2.953814e+03
  7.839527e+00    2.928888e+03
  7.844760e+00    2.907938e+03
  7.849993e+00    2.894453e+03
  7.855226e+00    2.878933e+03
  7.860459e+00    2.862187e+03
  7.865693e+00    2.845806e+03
  7.870926e+00    2.832442e+03
  7.876159e+00    2.819477e+03
  7.881392e+00    2.807347e+03
  7.886625e+00    2.795506e+03
  7.891858e+00    2.788721e+03
  7.897091e+00    2.782887e+03
  7.902325e+00    2.779557e+03
  7.907558e+00    2.776816e+03
  7.912791e+00    2.770020e+03
  7.918024e+00    2.759117e+03
  7.923257e+00    2.751797e+03
  7.928490e+00    2.751396e+03
  7.933724e+00    2.746937e+03
  7.938957e+00    2.741891e+03
  7.944190e+00    2.738926e+03
  7.949423e+00    2.741120e+03
  7.954656e+00    2.741363e+03
  7.959889e+00    2.741412e+03
  7.965123e+00    2.736781e+03
  7.970356e+00    2.737766e+03
  7.975589e+00    2.740989e+03
  7.980822e+00    2.745412e+03
  7.986055e+00    2.743114e+03
  7.991288e+00    2.743824e+03
  7.996521e+00    2.746822e+03
  8.001755e+00    2.753801e+03
  8.006988e+00    2.758038e+03
  8.012221e+00    2.760293e+03
  8.017454e+00    2.759153e+03
  8.022687e+00    2.757497e+03
  8.027920e+00    2.757718e+03
  8.033154e+00    2.758223e+03
  8.038387e+00    2.754079e+03
  8.043620e+00    2.753347e+03
  8.048853e+00    2.753087e+03
  8.054086e+00    2.752728e+03
  8.059319e+00    2.751341e+03
  8.064553e+00    2.750971e+03
  8.069786e+00    2.745907e+03
  8.075019e+00    2.740318e+03
  8.080252e+00    2.737135e+03
  8.085485e+00    2.738060e+03
  8.090718e+00    2.739467e+03
  8.095951e+00    2.738084e+03
  8.101185e+00    2.730066e+03
  8.106418e+00    2.723378e+03
  8.111651e+00    2.717900e+03
  8.116884e+00    2.712159e+03
  8.122117e+00    2.702369e+03
  8.127350e+00    2.692474e+03
  8.132584e+00    2.686025e+03
  8.137817e+00    2.678676e+03
  8.143050e+00    2.674128e+03
  8.148283e+00    2.664827e+03
  8.153516e+00    2.654269e+03
  8.158749e+00    2.648157e+03
  8.163983e+00    2.643209e+03
  8.169216e+00    2.636979e+03
  8.174449e+00    2.628823e+03
  8.179682e+00    2.621891e+03
  8.184915e+00    2.615868e+03
  8.190148e+00    2.605533e+03
  8.195381e+00    2.592193e+03
  8.200615e+00    2.580982e+03
  8.205848e+00    2.576188e+03
  8.211081e+00    2.572425e+03
  8.216314e+00    2.566188e+03
  8.221547e+00    2.561941e+03
  8.226780e+00    2.558862e+03
  8.232014e+00    2.555142e+03
  8.237247e+00    2.550933e+03
  8.242480e+00    2.546160e+03
  8.247713e+00    2.541121e+03
  8.252946e+00    2.539135e+03
  8.258179e+00    2.535888e+03
  8.263413e+00    2.529002e+03
  8.268646e+00    2.518802e+03
  8.273879e+00    2.510562e+03
  8.279112e+00    2.506007e+03
  8.284345e+00    2.501593e+03
  8.289578e+00    2.497203e+03
  8.294811e+00    2.490010e+03
  8.300045e+00    2.485733e+03
  8.305278e+00    2.484353e+03
  8.310511e+00    2.481285e+03
  8.315744e+00    2.477635e+03
  8.320977e+00    2.475993e+03
  8.326210e+00    2.473300e+03
  8.331444e+00    2.470098e+03
  8.336677e+00    2.464698e+03
  8.341910e+00    2.462406e+03
  8.347143e+00    2.457014e+03
  8.352376e+00    2.453542e+03
  8.357609e+00    2.450679e+03
  8.362843e+00    2.448447e+03
  8.368076e+00    2.443855e+03
  8.373309e+00    2.442703e+03
  8.378542e+00    2.439322e+03
  8.383775e+00    2.440714e+03
  8.389008e+00    2.441215e+03
  8.394241e+00    2.441530e+03
  8.399475e+00    2.436278e+03
  8.404708e+00    2.433355e+03
  8.409941e+00    2.431609e+03
  8.415174e+00    2.428545e+03
  8.420407e+00    2.424807e+03
  8.425640e+00    2.421062e+03
  8.430874e+00    2.421207e+03
  8.436107e+00    2.421433e+03
  8.441340e+00    2.422753e+03
  8.446573e+00    2.421221e+03
  8.451806e+00    2.420715e+03
  8.457039e+00    2.420207e+03
  8.462273e+00    2.420060e+03
  8.467506e+00    2.420085e+03
  8.472739e+00    2.419927e+03
  8.477972e+00    2.419754e+03
  8.483205e+00    2.420394e+03
  8.488438e+00    2.417963e+03
  8.493672e+00    2.416403e+03
  8.498905e+00    2.415719e+03
  8.504138e+00    2.410274e+03
  8.509371e+00    2.395060e+03
  8.514604e+00    2.386727e+03
  8.519837e+00    2.382708e+03
  8.525070e+00    2.380412e+03
  8.530304e+00    2.381627e+03
  8.535537e+00    2.381654e+03
  8.540770e+00    2.384353e+03
  8.546003e+00    2.381034e+03
  8.551236e+00    2.378710e+03
  8.556469e+00    2.389108e+03
  8.561703e+00    2.398889e+03
  8.566936e+00    2.404010e+03
  8.572169e+00    2.409460e+03
  8.577402e+00    2.411049e+03
  8.582635e+00    2.412642e+03
  8.587868e+00    2.412212e+03
  8.593102e+00    2.410441e+03
  8.598335e+00    2.407326e+03
  8.603568e+00    2.408422e+03
  8.608801e+00    2.408298e+03
  8.614034e+00    2.409167e+03
  8.619267e+00    2.407041e+03
  8.624500e+00    2.407662e+03
  8.629734e+00    2.409122e+03
  8.634967e+00    2.410696e+03
  8.640200e+00    2.413871e+03
  8.645433e+00    2.412548e+03
  8.650666e+00    2.413198e+03
