# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00205.dat
#        q_A^-1             I 
  4.469373e+00    1.033100e+04
  4.474606e+00    1.019791e+04
  4.479839e+00    1.003871e+04
  4.485072e+00    9.851660e+03
  4.490306e+00    9.667787e+03
  4.495539e+00    9.471574e+03
  4.500772e+00    9.224608e+03
  4.506005e+00    8.960220e+03
  4.511238e+00    8.712405e+03
  4.516471e+00    8.436888e+03
  4.521705e+00    8.159201e+03
  4.526938e+00    7.896449e+03
  4.532171e+00    7.617818e+03
  4.537404e+00    7.329936e+03
  4.542637e+00    7.076868e+03
  4.547870e+00    6.832407e+03
  4.553104e+00    6.574965e+03
  4.558337e+00    6.351866e+03
  4.563570e+00    6.150937e+03
  4.568803e+00    5.949552e+03
  4.574036e+00    5.773084e+03
  4.579269e+00    5.628074e+03
  4.584502e+00    5.482729e+03
  4.589736e+00    5.340389e+03
  4.594969e+00    5.222873e+03
  4.600202e+00    5.124900e+03
  4.605435e+00    5.021838e+03
  4.610668e+00    4.936178e+03
  4.615901e+00    4.855602e+03
  4.621135e+00    4.778340e+03
  4.626368e+00    4.715987e+03
  4.631601e+00    4.664567e+03
  4.636834e+00    4.615709e+03
  4.642067e+00    4.574074e+03
  4.647300e+00    4.538272e+03
  4.652534e+00    4.500515e+03
  4.657767e+00    4.461160e+03
  4.663000e+00    4.429421e+03
  4.668233e+00    4.399763e+03
  4.673466e+00    4.376192e+03
  4.678699e+00    4.353151e+03
  4.683932e+00    4.333148e+03
  4.689166e+00    4.313309e+03
  4.694399e+00    4.296291e+03
  4.699632e+00    4.282107e+03
  4.704865e+00    4.262027e+03
  4.710098e+00    4.241507e+03
  4.715331e+00    4.224174e+03
  4.720565e+00    4.218684e+03
  4.725798e+00    4.208908e+03
  4.731031e+00    4.212290e+03
  4.736264e+00    4.211175e+03
  4.741497e+00    4.208510e+03
  4.746730e+00    4.200996e+03
  4.751964e+00    4.191412e+03
  4.757197e+00    4.179543e+03
  4.762430e+00    4.169440e+03
  4.767663e+00    4.164631e+03
  4.772896e+00    4.161868e+03
  4.778129e+00    4.162180e+03
  4.783362e+00    4.165425e+03
  4.788596e+00    4.172436e+03
  4.793829e+00    4.180587e+03
  4.799062e+00    4.190386e+03
  4.804295e+00    4.196719e+03
  4.809528e+00    4.207182e+03
  4.814761e+00    4.220322e+03
  4.819995e+00    4.222127e+03
  4.825228e+00    4.226377e+03
  4.830461e+00    4.233113e+03
  4.835694e+00    4.255290e+03
  4.840927e+00    4.269316e+03
  4.846160e+00    4.286569e+03
  4.851394e+00    4.304335e+03
  4.856627e+00    4.319873e+03
  4.861860e+00    4.338910e+03
  4.867093e+00    4.355392e+03
  4.872326e+00    4.359788e+03
  4.877559e+00    4.366202e+03
  4.882792e+00    4.372761e+03
  4.888026e+00    4.390867e+03
  4.893259e+00    4.400307e+03
  4.898492e+00    4.401876e+03
  4.903725e+00    4.399054e+03
  4.908958e+00    4.406323e+03
  4.914191e+00    4.416326e+03
  4.919425e+00    4.414331e+03
  4.924658e+00    4.404839e+03
  4.929891e+00    4.407453e+03
  4.935124e+00    4.416148e+03
  4.940357e+00    4.422122e+03
  4.945590e+00    4.424243e+03
  4.950824e+00    4.431974e+03
  4.956057e+00    4.445797e+03
  4.961290e+00    4.456743e+03
  4.966523e+00    4.465345e+03
  4.971756e+00    4.471487e+03
  4.976989e+00    4.484394e+03
  4.982223e+00    4.490390e+03
  4.987456e+00    4.497206e+03
  4.992689e+00    4.510176e+03
  4.997922e+00    4.537917e+03
  5.003155e+00    4.572921e+03
  5.008388e+00    4.605800e+03
  5.013621e+00    4.638556e+03
  5.018855e+00    4.682556e+03
  5.024088e+00    4.724283e+03
  5.029321e+00    4.776110e+03
  5.034554e+00    4.845259e+03
  5.039787e+00    4.904946e+03
  5.045020e+00    4.949591e+03
  5.050254e+00    4.997323e+03
  5.055487e+00    5.047097e+03
  5.060720e+00    5.090282e+03
  5.065953e+00    5.141889e+03
  5.071186e+00    5.178628e+03
  5.076419e+00    5.197252e+03
  5.081653e+00    5.207164e+03
  5.086886e+00    5.213504e+03
  5.092119e+00    5.212142e+03
  5.097352e+00    5.209180e+03
  5.102585e+00    5.195701e+03
  5.107818e+00    5.171123e+03
  5.113051e+00    5.147684e+03
  5.118285e+00    5.114866e+03
  5.123518e+00    5.081752e+03
  5.128751e+00    5.048889e+03
  5.133984e+00    4.999042e+03
  5.139217e+00    4.935835e+03
  5.144450e+00    4.876756e+03
  5.149684e+00    4.825640e+03
  5.154917e+00    4.758972e+03
  5.160150e+00    4.703680e+03
  5.165383e+00    4.654256e+03
  5.170616e+00    4.593144e+03
  5.175849e+00    4.529910e+03
  5.181083e+00    4.467730e+03
  5.186316e+00    4.404586e+03
  5.191549e+00    4.343375e+03
  5.196782e+00    4.294167e+03
  5.202015e+00    4.244246e+03
  5.207248e+00    4.196646e+03
  5.212481e+00    4.147831e+03
  5.217715e+00    4.100841e+03
  5.222948e+00    4.050503e+03
  5.228181e+00    4.014858e+03
  5.233414e+00    3.989214e+03
  5.238647e+00    3.954774e+03
  5.243880e+00    3.919442e+03
  5.249114e+00    3.886940e+03
  5.254347e+00    3.854041e+03
  5.259580e+00    3.826367e+03
  5.264813e+00    3.811038e+03
  5.270046e+00    3.800752e+03
  5.275279e+00    3.794305e+03
  5.280513e+00    3.778746e+03
  5.285746e+00    3.760836e+03
  5.290979e+00    3.740395e+03
  5.296212e+00    3.736120e+03
  5.301445e+00    3.732266e+03
  5.306678e+00    3.726602e+03
  5.311911e+00    3.722220e+03
  5.317145e+00    3.720366e+03
  5.322378e+00    3.728994e+03
  5.327611e+00    3.735348e+03
  5.332844e+00    3.739544e+03
  5.338077e+00    3.734442e+03
  5.343310e+00    3.729644e+03
  5.348544e+00    3.729363e+03
  5.353777e+00    3.734303e+03
  5.359010e+00    3.743312e+03
  5.364243e+00    3.745991e+03
  5.369476e+00    3.743157e+03
  5.374709e+00    3.733493e+03
  5.379943e+00    3.719494e+03
  5.385176e+00    3.711066e+03
  5.390409e+00    3.694573e+03
  5.395642e+00    3.681440e+03
  5.400875e+00    3.661425e+03
  5.406108e+00    3.651533e+03
  5.411341e+00    3.636010e+03
  5.416575e+00    3.620654e+03
  5.421808e+00    3.605229e+03
  5.427041e+00    3.587631e+03
  5.432274e+00    3.577320e+03
  5.437507e+00    3.570790e+03
  5.442740e+00    3.571790e+03
  5.447974e+00    3.571768e+03
  5.453207e+00    3.572603e+03
  5.458440e+00    3.566732e+03
  5.463673e+00    3.566944e+03
  5.468906e+00    3.561918e+03
  5.474139e+00    3.561271e+03
  5.479373e+00    3.559704e+03
  5.484606e+00    3.554819e+03
  5.489839e+00    3.543418e+03
  5.495072e+00    3.522702e+03
  5.500305e+00    3.497635e+03
  5.505538e+00    3.474233e+03
  5.510771e+00    3.445201e+03
  5.516005e+00    3.419390e+03
  5.521238e+00    3.396678e+03
  5.526471e+00    3.375710e+03
  5.531704e+00    3.345073e+03
  5.536937e+00    3.313612e+03
  5.542170e+00    3.282279e+03
  5.547404e+00    3.248709e+03
  5.552637e+00    3.221760e+03
  5.557870e+00    3.196597e+03
  5.563103e+00    3.169171e+03
  5.568336e+00    3.143390e+03
  5.573569e+00    3.122855e+03
  5.578803e+00    3.100310e+03
  5.584036e+00    3.081778e+03
  5.589269e+00    3.068134e+03
  5.594502e+00    3.052116e+03
  5.599735e+00    3.038921e+03
  5.604968e+00    3.026395e+03
  5.610201e+00    3.019851e+03
  5.615435e+00    3.008403e+03
  5.620668e+00    3.000145e+03
  5.625901e+00    2.991315e+03
  5.631134e+00    2.986833e+03
  5.636367e+00    2.979001e+03
  5.641600e+00    2.975295e+03
  5.646834e+00    2.970159e+03
  5.652067e+00    2.966940e+03
  5.657300e+00    2.968537e+03
  5.662533e+00    2.970313e+03
  5.667766e+00    2.971247e+03
  5.672999e+00    2.977139e+03
  5.678233e+00    2.980039e+03
  5.683466e+00    2.985614e+03
  5.688699e+00    2.988095e+03
  5.693932e+00    2.992566e+03
  5.699165e+00    3.004799e+03
  5.704398e+00    3.016322e+03
  5.709631e+00    3.025588e+03
  5.714865e+00    3.041135e+03
  5.720098e+00    3.051602e+03
  5.725331e+00    3.065746e+03
  5.730564e+00    3.082661e+03
  5.735797e+00    3.103317e+03
  5.741030e+00    3.125298e+03
  5.746264e+00    3.148641e+03
  5.751497e+00    3.169908e+03
  5.756730e+00    3.189726e+03
  5.761963e+00    3.201283e+03
  5.767196e+00    3.215253e+03
  5.772429e+00    3.229318e+03
  5.777663e+00    3.246677e+03
  5.782896e+00    3.264604e+03
  5.788129e+00    3.286874e+03
  5.793362e+00    3.301491e+03
  5.798595e+00    3.315553e+03
  5.803828e+00    3.320144e+03
  5.809061e+00    3.323649e+03
  5.814295e+00    3.332419e+03
  5.819528e+00    3.348846e+03
  5.824761e+00    3.363438e+03
  5.829994e+00    3.371647e+03
  5.835227e+00    3.382386e+03
  5.840460e+00    3.393101e+03
  5.845694e+00    3.406254e+03
  5.850927e+00    3.420551e+03
  5.856160e+00    3.447835e+03
  5.861393e+00    3.473586e+03
  5.866626e+00    3.503844e+03
  5.871859e+00    3.531537e+03
  5.877093e+00    3.558525e+03
  5.882326e+00    3.588032e+03
  5.887559e+00    3.629147e+03
  5.892792e+00    3.674691e+03
  5.898025e+00    3.720442e+03
  5.903258e+00    3.767120e+03
  5.908491e+00    3.816856e+03
  5.913725e+00    3.860454e+03
  5.918958e+00    3.904910e+03
  5.924191e+00    3.936975e+03
  5.929424e+00    3.964679e+03
  5.934657e+00    3.986062e+03
  5.939890e+00    4.005909e+03
  5.945124e+00    4.019167e+03
  5.950357e+00    4.027570e+03
  5.955590e+00    4.027071e+03
  5.960823e+00    4.020370e+03
  5.966056e+00    4.007271e+03
  5.971289e+00    3.989259e+03
  5.976523e+00    3.961064e+03
  5.981756e+00    3.928990e+03
  5.986989e+00    3.889359e+03
  5.992222e+00    3.848175e+03
  5.997455e+00    3.809082e+03
  6.002688e+00    3.758340e+03
  6.007921e+00    3.707656e+03
  6.013155e+00    3.662079e+03
  6.018388e+00    3.624875e+03
  6.023621e+00    3.580942e+03
  6.028854e+00    3.539167e+03
  6.034087e+00    3.501494e+03
  6.039320e+00    3.470566e+03
  6.044554e+00    3.436394e+03
  6.049787e+00    3.407273e+03
  6.055020e+00    3.379999e+03
  6.060253e+00    3.363041e+03
  6.065486e+00    3.344274e+03
  6.070719e+00    3.321530e+03
  6.075953e+00    3.300048e+03
  6.081186e+00    3.286839e+03
  6.086419e+00    3.281551e+03
  6.091652e+00    3.276416e+03
  6.096885e+00    3.273635e+03
  6.102118e+00    3.271228e+03
  6.107351e+00    3.268250e+03
  6.112585e+00    3.264427e+03
  6.117818e+00    3.260299e+03
  6.123051e+00    3.264839e+03
  6.128284e+00    3.268949e+03
  6.133517e+00    3.277100e+03
  6.138750e+00    3.285152e+03
  6.143984e+00    3.290589e+03
  6.149217e+00    3.297946e+03
  6.154450e+00    3.304342e+03
  6.159683e+00    3.315669e+03
  6.164916e+00    3.330594e+03
  6.170149e+00    3.346961e+03
  6.175383e+00    3.362041e+03
  6.180616e+00    3.372926e+03
  6.185849e+00    3.377203e+03
  6.191082e+00    3.374693e+03
  6.196315e+00    3.375063e+03
  6.201548e+00    3.381042e+03
  6.206781e+00    3.383374e+03
  6.212015e+00    3.379251e+03
  6.217248e+00    3.367901e+03
  6.222481e+00    3.359365e+03
  6.227714e+00    3.355767e+03
  6.232947e+00    3.350456e+03
  6.238180e+00    3.348463e+03
  6.243414e+00    3.338073e+03
  6.248647e+00    3.324387e+03
  6.253880e+00    3.304628e+03
  6.259113e+00    3.292003e+03
  6.264346e+00    3.285191e+03
  6.269579e+00    3.277108e+03
  6.274813e+00    3.264659e+03
  6.280046e+00    3.252604e+03
  6.285279e+00    3.242286e+03
  6.290512e+00    3.232069e+03
  6.295745e+00    3.218101e+03
  6.300978e+00    3.206974e+03
  6.306211e+00    3.195947e+03
  6.311445e+00    3.185384e+03
  6.316678e+00    3.172378e+03
  6.321911e+00    3.161327e+03
  6.327144e+00    3.149998e+03
  6.332377e+00    3.141926e+03
  6.337610e+00    3.130994e+03
  6.342844e+00    3.120582e+03
  6.348077e+00    3.108997e+03
  6.353310e+00    3.100464e+03
  6.358543e+00    3.088631e+03
  6.363776e+00    3.079820e+03
  6.369009e+00    3.068268e+03
  6.374243e+00    3.061382e+03
  6.379476e+00    3.051689e+03
  6.384709e+00    3.041131e+03
  6.389942e+00    3.026928e+03
  6.395175e+00    3.009744e+03
  6.400408e+00    2.998502e+03
  6.405641e+00    2.986383e+03
  6.410875e+00    2.976316e+03
  6.416108e+00    2.964176e+03
  6.421341e+00    2.955357e+03
  6.426574e+00    2.944954e+03
  6.431807e+00    2.932566e+03
  6.437040e+00    2.922649e+03
  6.442274e+00    2.912289e+03
  6.447507e+00    2.899468e+03
  6.452740e+00    2.885792e+03
  6.457973e+00    2.878760e+03
  6.463206e+00    2.878169e+03
  6.468439e+00    2.882777e+03
  6.473673e+00    2.881111e+03
  6.478906e+00    2.880012e+03
  6.484139e+00    2.876077e+03
  6.489372e+00    2.871764e+03
  6.494605e+00    2.867927e+03
  6.499838e+00    2.867691e+03
  6.505071e+00    2.875254e+03
  6.510305e+00    2.883922e+03
  6.515538e+00    2.891558e+03
  6.520771e+00    2.898686e+03
  6.526004e+00    2.904867e+03
  6.531237e+00    2.910143e+03
  6.536470e+00    2.920376e+03
  6.541704e+00    2.928947e+03
  6.546937e+00    2.938335e+03
  6.552170e+00    2.946283e+03
  6.557403e+00    2.955009e+03
  6.562636e+00    2.960736e+03
  6.567869e+00    2.966807e+03
  6.573103e+00    2.973700e+03
  6.578336e+00    2.982589e+03
  6.583569e+00    2.991159e+03
  6.588802e+00    3.004205e+03
  6.594035e+00    3.021201e+03
  6.599268e+00    3.036388e+03
  6.604501e+00    3.044479e+03
  6.609735e+00    3.052346e+03
  6.614968e+00    3.062422e+03
  6.620201e+00    3.080461e+03
  6.625434e+00    3.095828e+03
  6.630667e+00    3.116344e+03
  6.635900e+00    3.142856e+03
  6.641134e+00    3.172139e+03
  6.646367e+00    3.196076e+03
  6.651600e+00    3.215202e+03
  6.656833e+00    3.226629e+03
  6.662066e+00    3.242535e+03
  6.667299e+00    3.267526e+03
  6.672533e+00    3.290271e+03
  6.677766e+00    3.309252e+03
  6.682999e+00    3.330824e+03
  6.688232e+00    3.353839e+03
  6.693465e+00    3.369068e+03
  6.698698e+00    3.378817e+03
  6.703931e+00    3.389005e+03
  6.709165e+00    3.402900e+03
  6.714398e+00    3.414218e+03
  6.719631e+00    3.416250e+03
  6.724864e+00    3.404911e+03
  6.730097e+00    3.391295e+03
  6.735330e+00    3.376237e+03
  6.740564e+00    3.365493e+03
  6.745797e+00    3.352357e+03
  6.751030e+00    3.336138e+03
  6.756263e+00    3.309420e+03
  6.761496e+00    3.278475e+03
  6.766729e+00    3.250567e+03
  6.771963e+00    3.222104e+03
  6.777196e+00    3.188151e+03
  6.782429e+00    3.150002e+03
  6.787662e+00    3.119828e+03
  6.792895e+00    3.097472e+03
  6.798128e+00    3.076984e+03
  6.803361e+00    3.046258e+03
  6.808595e+00    3.016923e+03
  6.813828e+00    2.989466e+03
  6.819061e+00    2.963755e+03
  6.824294e+00    2.946298e+03
  6.829527e+00    2.929263e+03
  6.834760e+00    2.911022e+03
  6.839994e+00    2.893374e+03
  6.845227e+00    2.880676e+03
  6.850460e+00    2.864778e+03
  6.855693e+00    2.848519e+03
  6.860926e+00    2.839663e+03
  6.866159e+00    2.839430e+03
  6.871393e+00    2.838310e+03
  6.876626e+00    2.832630e+03
  6.881859e+00    2.824839e+03
  6.887092e+00    2.821254e+03
  6.892325e+00    2.822768e+03
  6.897558e+00    2.824664e+03
  6.902791e+00    2.826402e+03
  6.908025e+00    2.825908e+03
  6.913258e+00    2.824303e+03
  6.918491e+00    2.818447e+03
  6.923724e+00    2.817312e+03
  6.928957e+00    2.814489e+03
  6.934190e+00    2.815726e+03
  6.939424e+00    2.814376e+03
  6.944657e+00    2.811807e+03
  6.949890e+00    2.805798e+03
  6.955123e+00    2.814867e+03
  6.960356e+00    2.817525e+03
  6.965589e+00    2.816379e+03
  6.970823e+00    2.811854e+03
  6.976056e+00    2.808428e+03
  6.981289e+00    2.802631e+03
  6.986522e+00    2.800324e+03
  6.991755e+00    2.797339e+03
  6.996988e+00    2.793485e+03
  7.002221e+00    2.786740e+03
  7.007455e+00    2.778123e+03
  7.012688e+00    2.773810e+03
  7.017921e+00    2.770697e+03
  7.023154e+00    2.770438e+03
  7.028387e+00    2.770647e+03
  7.033620e+00    2.771791e+03
  7.038854e+00    2.771924e+03
  7.044087e+00    2.771051e+03
  7.049320e+00    2.770112e+03
  7.054553e+00    2.765229e+03
  7.059786e+00    2.764338e+03
  7.065019e+00    2.763869e+03
  7.070253e+00    2.765146e+03
  7.075486e+00    2.760346e+03
  7.080719e+00    2.751857e+03
  7.085952e+00    2.745763e+03
  7.091185e+00    2.741591e+03
  7.096418e+00    2.739068e+03
  7.101651e+00    2.731066e+03
  7.106885e+00    2.720809e+03
  7.112118e+00    2.712488e+03
  7.117351e+00    2.706275e+03
  7.122584e+00    2.696330e+03
  7.127817e+00    2.685255e+03
  7.133050e+00    2.678936e+03
  7.138284e+00    2.675340e+03
  7.143517e+00    2.671506e+03
  7.148750e+00    2.665843e+03
  7.153983e+00    2.660339e+03
  7.159216e+00    2.655232e+03
  7.164449e+00    2.647699e+03
  7.169683e+00    2.638087e+03
  7.174916e+00    2.630329e+03
  7.180149e+00    2.622189e+03
  7.185382e+00    2.615855e+03
  7.190615e+00    2.609500e+03
  7.195848e+00    2.610080e+03
  7.201081e+00    2.609537e+03
  7.206315e+00    2.611896e+03
  7.211548e+00    2.614794e+03
  7.216781e+00    2.616386e+03
  7.222014e+00    2.617858e+03
  7.227247e+00    2.614692e+03
  7.232480e+00    2.613312e+03
  7.237714e+00    2.615595e+03
  7.242947e+00    2.617973e+03
  7.248180e+00    2.623603e+03
  7.253413e+00    2.628431e+03
  7.258646e+00    2.632982e+03
  7.263879e+00    2.638188e+03
  7.269113e+00    2.645337e+03
  7.274346e+00    2.655335e+03
  7.279579e+00    2.660320e+03
  7.284812e+00    2.669504e+03
  7.290045e+00    2.674787e+03
  7.295278e+00    2.681985e+03
  7.300511e+00    2.693246e+03
  7.305745e+00    2.712103e+03
  7.310978e+00    2.728847e+03
  7.316211e+00    2.742061e+03
  7.321444e+00    2.752568e+03
  7.326677e+00    2.763675e+03
  7.331910e+00    2.782211e+03
  7.337144e+00    2.801296e+03
  7.342377e+00    2.814033e+03
  7.347610e+00    2.823374e+03
  7.352843e+00    2.833935e+03
  7.358076e+00    2.846397e+03
  7.363309e+00    2.859117e+03
  7.368543e+00    2.872740e+03
  7.373776e+00    2.879766e+03
  7.379009e+00    2.884056e+03
  7.384242e+00    2.890291e+03
  7.389475e+00    2.896398e+03
  7.394708e+00    2.901415e+03
  7.399941e+00    2.904302e+03
  7.405175e+00    2.906632e+03
  7.410408e+00    2.902937e+03
  7.415641e+00    2.897187e+03
  7.420874e+00    2.891575e+03
  7.426107e+00    2.886474e+03
  7.431340e+00    2.879993e+03
  7.436574e+00    2.869302e+03
  7.441807e+00    2.865380e+03
  7.447040e+00    2.858346e+03
  7.452273e+00    2.853230e+03
  7.457506e+00    2.847397e+03
  7.462739e+00    2.850113e+03
  7.467973e+00    2.851383e+03
  7.473206e+00    2.853841e+03
  7.478439e+00    2.855220e+03
  7.483672e+00    2.858954e+03
  7.488905e+00    2.866340e+03
  7.494138e+00    2.877146e+03
  7.499371e+00    2.891858e+03
  7.504605e+00    2.901358e+03
  7.509838e+00    2.911904e+03
  7.515071e+00    2.931213e+03
  7.520304e+00    2.956405e+03
  7.525537e+00    2.977029e+03
  7.530770e+00    2.995987e+03
  7.536004e+00    3.014198e+03
  7.541237e+00    3.037725e+03
  7.546470e+00    3.064672e+03
  7.551703e+00    3.095025e+03
  7.556936e+00    3.115731e+03
  7.562169e+00    3.132859e+03
  7.567403e+00    3.156502e+03
  7.572636e+00    3.179135e+03
  7.577869e+00    3.201319e+03
  7.583102e+00    3.212136e+03
  7.588335e+00    3.219700e+03
  7.593568e+00    3.223565e+03
  7.598801e+00    3.227823e+03
  7.604035e+00    3.227498e+03
  7.609268e+00    3.220897e+03
  7.614501e+00    3.206583e+03
  7.619734e+00    3.195004e+03
  7.624967e+00    3.183662e+03
  7.630200e+00    3.167858e+03
  7.635434e+00    3.146910e+03
  7.640667e+00    3.130037e+03
  7.645900e+00    3.110877e+03
  7.651133e+00    3.088191e+03
  7.656366e+00    3.070348e+03
  7.661599e+00    3.058939e+03
  7.666833e+00    3.049787e+03
  7.672066e+00    3.043119e+03
  7.677299e+00    3.034347e+03
  7.682532e+00    3.030342e+03
  7.687765e+00    3.027094e+03
  7.692998e+00    3.031524e+03
  7.698231e+00    3.035926e+03
  7.703465e+00    3.039617e+03
  7.708698e+00    3.037162e+03
  7.713931e+00    3.034740e+03
  7.719164e+00    3.034580e+03
  7.724397e+00    3.036879e+03
  7.729630e+00    3.043734e+03
  7.734864e+00    3.046370e+03
  7.740097e+00    3.049182e+03
  7.745330e+00    3.046467e+03
  7.750563e+00    3.038687e+03
  7.755796e+00    3.028747e+03
  7.761029e+00    3.021678e+03
  7.766263e+00    3.021559e+03
  7.771496e+00    3.020690e+03
  7.776729e+00    3.010997e+03
  7.781962e+00    2.998201e+03
  7.787195e+00    2.983523e+03
  7.792428e+00    2.964188e+03
  7.797661e+00    2.945751e+03
  7.802895e+00    2.931753e+03
  7.808128e+00    2.920861e+03
  7.813361e+00    2.908336e+03
  7.818594e+00    2.897695e+03
  7.823827e+00    2.882640e+03
  7.829060e+00    2.865115e+03
  7.834294e+00    2.844817e+03
  7.839527e+00    2.832333e+03
  7.844760e+00    2.822699e+03
  7.849993e+00    2.814512e+03
  7.855226e+00    2.805752e+03
  7.860459e+00    2.799539e+03
  7.865693e+00    2.793580e+03
  7.870926e+00    2.789005e+03
  7.876159e+00    2.783627e+03
  7.881392e+00    2.778850e+03
  7.886625e+00    2.774188e+03
  7.891858e+00    2.775959e+03
  7.897091e+00    2.776881e+03
  7.902325e+00    2.778549e+03
  7.907558e+00    2.780035e+03
  7.912791e+00    2.782127e+03
  7.918024e+00    2.779691e+03
  7.923257e+00    2.779238e+03
  7.928490e+00    2.782029e+03
  7.933724e+00    2.782774e+03
  7.938957e+00    2.787513e+03
  7.944190e+00    2.794265e+03
  7.949423e+00    2.803562e+03
  7.954656e+00    2.811760e+03
  7.959889e+00    2.821275e+03
  7.965123e+00    2.826583e+03
  7.970356e+00    2.831569e+03
  7.975589e+00    2.839129e+03
  7.980822e+00    2.845502e+03
  7.986055e+00    2.849588e+03
  7.991288e+00    2.856385e+03
  7.996521e+00    2.862224e+03
  8.001755e+00    2.869325e+03
  8.006988e+00    2.872600e+03
  8.012221e+00    2.872451e+03
  8.017454e+00    2.870656e+03
  8.022687e+00    2.867271e+03
  8.027920e+00    2.865542e+03
  8.033154e+00    2.859500e+03
  8.038387e+00    2.848039e+03
  8.043620e+00    2.839880e+03
  8.048853e+00    2.830954e+03
  8.054086e+00    2.816612e+03
  8.059319e+00    2.802608e+03
  8.064553e+00    2.788411e+03
  8.069786e+00    2.772412e+03
  8.075019e+00    2.754359e+03
  8.080252e+00    2.739092e+03
  8.085485e+00    2.724353e+03
  8.090718e+00    2.712960e+03
  8.095951e+00    2.700264e+03
  8.101185e+00    2.685051e+03
  8.106418e+00    2.670971e+03
  8.111651e+00    2.657763e+03
  8.116884e+00    2.644944e+03
  8.122117e+00    2.627734e+03
  8.127350e+00    2.611048e+03
  8.132584e+00    2.596779e+03
  8.137817e+00    2.588594e+03
  8.143050e+00    2.583588e+03
  8.148283e+00    2.575762e+03
  8.153516e+00    2.565419e+03
  8.158749e+00    2.559640e+03
  8.163983e+00    2.552273e+03
  8.169216e+00    2.544000e+03
  8.174449e+00    2.534827e+03
  8.179682e+00    2.531454e+03
  8.184915e+00    2.526789e+03
  8.190148e+00    2.519856e+03
  8.195381e+00    2.511418e+03
  8.200615e+00    2.505890e+03
  8.205848e+00    2.505166e+03
  8.211081e+00    2.501334e+03
  8.216314e+00    2.494391e+03
  8.221547e+00    2.490475e+03
  8.226780e+00    2.489167e+03
  8.232014e+00    2.490802e+03
  8.237247e+00    2.489568e+03
  8.242480e+00    2.489387e+03
  8.247713e+00    2.485613e+03
  8.252946e+00    2.485198e+03
  8.258179e+00    2.481647e+03
  8.263413e+00    2.475441e+03
  8.268646e+00    2.468460e+03
  8.273879e+00    2.463111e+03
  8.279112e+00    2.459977e+03
  8.284345e+00    2.458044e+03
  8.289578e+00    2.455096e+03
  8.294811e+00    2.449642e+03
  8.300045e+00    2.443956e+03
  8.305278e+00    2.444800e+03
  8.310511e+00    2.444648e+03
  8.315744e+00    2.444337e+03
  8.320977e+00    2.441908e+03
  8.326210e+00    2.439230e+03
  8.331444e+00    2.435767e+03
  8.336677e+00    2.430929e+03
  8.341910e+00    2.427869e+03
  8.347143e+00    2.421893e+03
  8.352376e+00    2.420009e+03
  8.357609e+00    2.418335e+03
  8.362843e+00    2.417503e+03
  8.368076e+00    2.412728e+03
  8.373309e+00    2.411014e+03
  8.378542e+00    2.407233e+03
  8.383775e+00    2.407219e+03
  8.389008e+00    2.407922e+03
  8.394241e+00    2.410933e+03
  8.399475e+00    2.411570e+03
  8.404708e+00    2.409384e+03
  8.409941e+00    2.407437e+03
  8.415174e+00    2.405232e+03
  8.420407e+00    2.402552e+03
  8.425640e+00    2.400725e+03
  8.430874e+00    2.400248e+03
  8.436107e+00    2.401918e+03
  8.441340e+00    2.405695e+03
  8.446573e+00    2.407564e+03
  8.451806e+00    2.408990e+03
  8.457039e+00    2.409387e+03
  8.462273e+00    2.409687e+03
  8.467506e+00    2.411015e+03
  8.472739e+00    2.413089e+03
  8.477972e+00    2.415488e+03
  8.483205e+00    2.415749e+03
  8.488438e+00    2.411414e+03
  8.493672e+00    2.408717e+03
  8.498905e+00    2.409298e+03
  8.504138e+00    2.407559e+03
  8.509371e+00    2.395388e+03
  8.514604e+00    2.390196e+03
  8.519837e+00    2.387943e+03
  8.525070e+00    2.387863e+03
  8.530304e+00    2.388158e+03
  8.535537e+00    2.387789e+03
  8.540770e+00    2.390313e+03
  8.546003e+00    2.391606e+03
  8.551236e+00    2.392120e+03
  8.556469e+00    2.402572e+03
  8.561703e+00    2.410458e+03
  8.566936e+00    2.416564e+03
  8.572169e+00    2.423712e+03
  8.577402e+00    2.425033e+03
  8.582635e+00    2.426780e+03
  8.587868e+00    2.426837e+03
  8.593102e+00    2.423454e+03
  8.598335e+00    2.418709e+03
  8.603568e+00    2.417499e+03
  8.608801e+00    2.419865e+03
  8.614034e+00    2.418084e+03
  8.619267e+00    2.412472e+03
  8.624500e+00    2.408371e+03
  8.629734e+00    2.409159e+03
  8.634967e+00    2.407691e+03
  8.640200e+00    2.404929e+03
  8.645433e+00    2.400431e+03
  8.650666e+00    2.398271e+03
