# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00185.dat
#        q_A^-1             I 
  4.469373e+00    1.040265e+04
  4.474606e+00    1.027085e+04
  4.479839e+00    1.010876e+04
  4.485072e+00    9.919328e+03
  4.490306e+00    9.732440e+03
  4.495539e+00    9.532106e+03
  4.500772e+00    9.286949e+03
  4.506005e+00    9.023100e+03
  4.511238e+00    8.773875e+03
  4.516471e+00    8.493056e+03
  4.521705e+00    8.211728e+03
  4.526938e+00    7.946605e+03
  4.532171e+00    7.666572e+03
  4.537404e+00    7.374021e+03
  4.542637e+00    7.121664e+03
  4.547870e+00    6.878011e+03
  4.553104e+00    6.618598e+03
  4.558337e+00    6.388713e+03
  4.563570e+00    6.186407e+03
  4.568803e+00    5.982962e+03
  4.574036e+00    5.804311e+03
  4.579269e+00    5.652750e+03
  4.584502e+00    5.507448e+03
  4.589736e+00    5.369122e+03
  4.594969e+00    5.254316e+03
  4.600202e+00    5.159312e+03
  4.605435e+00    5.052810e+03
  4.610668e+00    4.965124e+03
  4.615901e+00    4.883540e+03
  4.621135e+00    4.806198e+03
  4.626368e+00    4.741274e+03
  4.631601e+00    4.684680e+03
  4.636834e+00    4.632462e+03
  4.642067e+00    4.586699e+03
  4.647300e+00    4.550480e+03
  4.652534e+00    4.513458e+03
  4.657767e+00    4.477184e+03
  4.663000e+00    4.449100e+03
  4.668233e+00    4.421424e+03
  4.673466e+00    4.399766e+03
  4.678699e+00    4.376624e+03
  4.683932e+00    4.355591e+03
  4.689166e+00    4.341784e+03
  4.694399e+00    4.327597e+03
  4.699632e+00    4.314347e+03
  4.704865e+00    4.287580e+03
  4.710098e+00    4.262828e+03
  4.715331e+00    4.245500e+03
  4.720565e+00    4.237480e+03
  4.725798e+00    4.225527e+03
  4.731031e+00    4.226464e+03
  4.736264e+00    4.226060e+03
  4.741497e+00    4.225237e+03
  4.746730e+00    4.221278e+03
  4.751964e+00    4.215110e+03
  4.757197e+00    4.206225e+03
  4.762430e+00    4.196647e+03
  4.767663e+00    4.192206e+03
  4.772896e+00    4.187061e+03
  4.778129e+00    4.182990e+03
  4.783362e+00    4.181250e+03
  4.788596e+00    4.189523e+03
  4.793829e+00    4.196657e+03
  4.799062e+00    4.208275e+03
  4.804295e+00    4.214175e+03
  4.809528e+00    4.225119e+03
  4.814761e+00    4.235471e+03
  4.819995e+00    4.237130e+03
  4.825228e+00    4.241928e+03
  4.830461e+00    4.251889e+03
  4.835694e+00    4.270139e+03
  4.840927e+00    4.284580e+03
  4.846160e+00    4.301162e+03
  4.851394e+00    4.315287e+03
  4.856627e+00    4.328543e+03
  4.861860e+00    4.346234e+03
  4.867093e+00    4.364307e+03
  4.872326e+00    4.371687e+03
  4.877559e+00    4.376269e+03
  4.882792e+00    4.381945e+03
  4.888026e+00    4.397500e+03
  4.893259e+00    4.406034e+03
  4.898492e+00    4.407065e+03
  4.903725e+00    4.409518e+03
  4.908958e+00    4.418127e+03
  4.914191e+00    4.429448e+03
  4.919425e+00    4.426590e+03
  4.924658e+00    4.419596e+03
  4.929891e+00    4.423906e+03
  4.935124e+00    4.432410e+03
  4.940357e+00    4.435410e+03
  4.945590e+00    4.436202e+03
  4.950824e+00    4.445317e+03
  4.956057e+00    4.462683e+03
  4.961290e+00    4.475886e+03
  4.966523e+00    4.484582e+03
  4.971756e+00    4.490920e+03
  4.976989e+00    4.504496e+03
  4.982223e+00    4.510938e+03
  4.987456e+00    4.514853e+03
  4.992689e+00    4.527162e+03
  4.997922e+00    4.556098e+03
  5.003155e+00    4.593370e+03
  5.008388e+00    4.626097e+03
  5.013621e+00    4.654734e+03
  5.018855e+00    4.691247e+03
  5.024088e+00    4.730527e+03
  5.029321e+00    4.777066e+03
  5.034554e+00    4.843604e+03
  5.039787e+00    4.905546e+03
  5.045020e+00    4.952841e+03
  5.050254e+00    5.001301e+03
  5.055487e+00    5.043319e+03
  5.060720e+00    5.081512e+03
  5.065953e+00    5.127099e+03
  5.071186e+00    5.162121e+03
  5.076419e+00    5.178933e+03
  5.081653e+00    5.190618e+03
  5.086886e+00    5.200724e+03
  5.092119e+00    5.202236e+03
  5.097352e+00    5.199420e+03
  5.102585e+00    5.186807e+03
  5.107818e+00    5.161840e+03
  5.113051e+00    5.142313e+03
  5.118285e+00    5.113713e+03
  5.123518e+00    5.083333e+03
  5.128751e+00    5.053495e+03
  5.133984e+00    5.003662e+03
  5.139217e+00    4.944318e+03
  5.144450e+00    4.886212e+03
  5.149684e+00    4.835013e+03
  5.154917e+00    4.769798e+03
  5.160150e+00    4.716976e+03
  5.165383e+00    4.670947e+03
  5.170616e+00    4.611040e+03
  5.175849e+00    4.551294e+03
  5.181083e+00    4.489423e+03
  5.186316e+00    4.425207e+03
  5.191549e+00    4.361098e+03
  5.196782e+00    4.312714e+03
  5.202015e+00    4.265778e+03
  5.207248e+00    4.222125e+03
  5.212481e+00    4.176108e+03
  5.217715e+00    4.130558e+03
  5.222948e+00    4.073593e+03
  5.228181e+00    4.035388e+03
  5.233414e+00    4.009468e+03
  5.238647e+00    3.979507e+03
  5.243880e+00    3.946594e+03
  5.249114e+00    3.914181e+03
  5.254347e+00    3.879694e+03
  5.259580e+00    3.848334e+03
  5.264813e+00    3.831430e+03
  5.270046e+00    3.820031e+03
  5.275279e+00    3.813270e+03
  5.280513e+00    3.796499e+03
  5.285746e+00    3.775917e+03
  5.290979e+00    3.752685e+03
  5.296212e+00    3.749548e+03
  5.301445e+00    3.748519e+03
  5.306678e+00    3.744193e+03
  5.311911e+00    3.734851e+03
  5.317145e+00    3.730900e+03
  5.322378e+00    3.737270e+03
  5.327611e+00    3.744893e+03
  5.332844e+00    3.751657e+03
  5.338077e+00    3.747630e+03
  5.343310e+00    3.742076e+03
  5.348544e+00    3.741276e+03
  5.353777e+00    3.746543e+03
  5.359010e+00    3.754692e+03
  5.364243e+00    3.757466e+03
  5.369476e+00    3.754556e+03
  5.374709e+00    3.749235e+03
  5.379943e+00    3.734228e+03
  5.385176e+00    3.726527e+03
  5.390409e+00    3.709619e+03
  5.395642e+00    3.699751e+03
  5.400875e+00    3.681248e+03
  5.406108e+00    3.670638e+03
  5.411341e+00    3.653836e+03
  5.416575e+00    3.639490e+03
  5.421808e+00    3.626407e+03
  5.427041e+00    3.613770e+03
  5.432274e+00    3.605428e+03
  5.437507e+00    3.601273e+03
  5.442740e+00    3.597275e+03
  5.447974e+00    3.594881e+03
  5.453207e+00    3.591444e+03
  5.458440e+00    3.586615e+03
  5.463673e+00    3.585227e+03
  5.468906e+00    3.581663e+03
  5.474139e+00    3.582388e+03
  5.479373e+00    3.579729e+03
  5.484606e+00    3.573363e+03
  5.489839e+00    3.559694e+03
  5.495072e+00    3.539076e+03
  5.500305e+00    3.509414e+03
  5.505538e+00    3.481896e+03
  5.510771e+00    3.452844e+03
  5.516005e+00    3.432727e+03
  5.521238e+00    3.415707e+03
  5.526471e+00    3.394893e+03
  5.531704e+00    3.360161e+03
  5.536937e+00    3.322827e+03
  5.542170e+00    3.288887e+03
  5.547404e+00    3.256399e+03
  5.552637e+00    3.230952e+03
  5.557870e+00    3.207185e+03
  5.563103e+00    3.181805e+03
  5.568336e+00    3.157473e+03
  5.573569e+00    3.137317e+03
  5.578803e+00    3.113367e+03
  5.584036e+00    3.095518e+03
  5.589269e+00    3.082142e+03
  5.594502e+00    3.064599e+03
  5.599735e+00    3.050615e+03
  5.604968e+00    3.035040e+03
  5.610201e+00    3.029617e+03
  5.615435e+00    3.020678e+03
  5.620668e+00    3.015806e+03
  5.625901e+00    3.010948e+03
  5.631134e+00    3.007710e+03
  5.636367e+00    3.000381e+03
  5.641600e+00    2.992495e+03
  5.646834e+00    2.986417e+03
  5.652067e+00    2.981389e+03
  5.657300e+00    2.980436e+03
  5.662533e+00    2.982959e+03
  5.667766e+00    2.987956e+03
  5.672999e+00    2.993810e+03
  5.678233e+00    2.995104e+03
  5.683466e+00    2.997376e+03
  5.688699e+00    3.003143e+03
  5.693932e+00    3.010203e+03
  5.699165e+00    3.021484e+03
  5.704398e+00    3.030079e+03
  5.709631e+00    3.036182e+03
  5.714865e+00    3.050291e+03
  5.720098e+00    3.061317e+03
  5.725331e+00    3.077552e+03
  5.730564e+00    3.094809e+03
  5.735797e+00    3.117136e+03
  5.741030e+00    3.136142e+03
  5.746264e+00    3.154358e+03
  5.751497e+00    3.170673e+03
  5.756730e+00    3.188442e+03
  5.761963e+00    3.203066e+03
  5.767196e+00    3.215665e+03
  5.772429e+00    3.230103e+03
  5.777663e+00    3.247423e+03
  5.782896e+00    3.268328e+03
  5.788129e+00    3.285331e+03
  5.793362e+00    3.298304e+03
  5.798595e+00    3.312062e+03
  5.803828e+00    3.322282e+03
  5.809061e+00    3.330087e+03
  5.814295e+00    3.339026e+03
  5.819528e+00    3.351470e+03
  5.824761e+00    3.365558e+03
  5.829994e+00    3.376440e+03
  5.835227e+00    3.392853e+03
  5.840460e+00    3.406662e+03
  5.845694e+00    3.421823e+03
  5.850927e+00    3.434013e+03
  5.856160e+00    3.459934e+03
  5.861393e+00    3.482913e+03
  5.866626e+00    3.512469e+03
  5.871859e+00    3.536267e+03
  5.877093e+00    3.557445e+03
  5.882326e+00    3.585473e+03
  5.887559e+00    3.624936e+03
  5.892792e+00    3.671063e+03
  5.898025e+00    3.713718e+03
  5.903258e+00    3.758716e+03
  5.908491e+00    3.803853e+03
  5.913725e+00    3.844234e+03
  5.918958e+00    3.888003e+03
  5.924191e+00    3.921126e+03
  5.929424e+00    3.948959e+03
  5.934657e+00    3.966658e+03
  5.939890e+00    3.983413e+03
  5.945124e+00    3.994575e+03
  5.950357e+00    4.002296e+03
  5.955590e+00    4.001524e+03
  5.960823e+00    3.993720e+03
  5.966056e+00    3.985059e+03
  5.971289e+00    3.969003e+03
  5.976523e+00    3.941430e+03
  5.981756e+00    3.911773e+03
  5.986989e+00    3.877408e+03
  5.992222e+00    3.844527e+03
  5.997455e+00    3.808856e+03
  6.002688e+00    3.764467e+03
  6.007921e+00    3.716014e+03
  6.013155e+00    3.672182e+03
  6.018388e+00    3.632646e+03
  6.023621e+00    3.592062e+03
  6.028854e+00    3.552422e+03
  6.034087e+00    3.517662e+03
  6.039320e+00    3.487628e+03
  6.044554e+00    3.456801e+03
  6.049787e+00    3.429038e+03
  6.055020e+00    3.398292e+03
  6.060253e+00    3.380204e+03
  6.065486e+00    3.362723e+03
  6.070719e+00    3.342886e+03
  6.075953e+00    3.321530e+03
  6.081186e+00    3.307321e+03
  6.086419e+00    3.301896e+03
  6.091652e+00    3.297049e+03
  6.096885e+00    3.293803e+03
  6.102118e+00    3.288896e+03
  6.107351e+00    3.283649e+03
  6.112585e+00    3.278889e+03
  6.117818e+00    3.276350e+03
  6.123051e+00    3.282173e+03
  6.128284e+00    3.286837e+03
  6.133517e+00    3.290848e+03
  6.138750e+00    3.292402e+03
  6.143984e+00    3.297369e+03
  6.149217e+00    3.307129e+03
  6.154450e+00    3.314987e+03
  6.159683e+00    3.322032e+03
  6.164916e+00    3.331607e+03
  6.170149e+00    3.346462e+03
  6.175383e+00    3.360259e+03
  6.180616e+00    3.373811e+03
  6.185849e+00    3.375488e+03
  6.191082e+00    3.374285e+03
  6.196315e+00    3.372905e+03
  6.201548e+00    3.382265e+03
  6.206781e+00    3.384347e+03
  6.212015e+00    3.381274e+03
  6.217248e+00    3.370956e+03
  6.222481e+00    3.364115e+03
  6.227714e+00    3.361518e+03
  6.232947e+00    3.358830e+03
  6.238180e+00    3.355037e+03
  6.243414e+00    3.346011e+03
  6.248647e+00    3.333728e+03
  6.253880e+00    3.318011e+03
  6.259113e+00    3.305317e+03
  6.264346e+00    3.299197e+03
  6.269579e+00    3.291991e+03
  6.274813e+00    3.281892e+03
  6.280046e+00    3.269618e+03
  6.285279e+00    3.258036e+03
  6.290512e+00    3.244811e+03
  6.295745e+00    3.229836e+03
  6.300978e+00    3.218816e+03
  6.306211e+00    3.208977e+03
  6.311445e+00    3.199494e+03
  6.316678e+00    3.189094e+03
  6.321911e+00    3.179007e+03
  6.327144e+00    3.167616e+03
  6.332377e+00    3.155196e+03
  6.337610e+00    3.143784e+03
  6.342844e+00    3.132575e+03
  6.348077e+00    3.121108e+03
  6.353310e+00    3.110770e+03
  6.358543e+00    3.099405e+03
  6.363776e+00    3.093760e+03
  6.369009e+00    3.085871e+03
  6.374243e+00    3.079431e+03
  6.379476e+00    3.067092e+03
  6.384709e+00    3.055515e+03
  6.389942e+00    3.041165e+03
  6.395175e+00    3.025168e+03
  6.400408e+00    3.013758e+03
  6.405641e+00    3.003200e+03
  6.410875e+00    2.993871e+03
  6.416108e+00    2.981364e+03
  6.421341e+00    2.970035e+03
  6.426574e+00    2.958771e+03
  6.431807e+00    2.945476e+03
  6.437040e+00    2.938225e+03
  6.442274e+00    2.927718e+03
  6.447507e+00    2.916552e+03
  6.452740e+00    2.900008e+03
  6.457973e+00    2.891499e+03
  6.463206e+00    2.889060e+03
  6.468439e+00    2.889907e+03
  6.473673e+00    2.888837e+03
  6.478906e+00    2.889087e+03
  6.484139e+00    2.889024e+03
  6.489372e+00    2.886468e+03
  6.494605e+00    2.883981e+03
  6.499838e+00    2.885443e+03
  6.505071e+00    2.890484e+03
  6.510305e+00    2.897515e+03
  6.515538e+00    2.903224e+03
  6.520771e+00    2.910242e+03
  6.526004e+00    2.914367e+03
  6.531237e+00    2.916518e+03
  6.536470e+00    2.924447e+03
  6.541704e+00    2.932437e+03
  6.546937e+00    2.943483e+03
  6.552170e+00    2.950954e+03
  6.557403e+00    2.959854e+03
  6.562636e+00    2.965971e+03
  6.567869e+00    2.973323e+03
  6.573103e+00    2.979677e+03
  6.578336e+00    2.990202e+03
  6.583569e+00    2.999861e+03
  6.588802e+00    3.012921e+03
  6.594035e+00    3.029332e+03
  6.599268e+00    3.044221e+03
  6.604501e+00    3.052082e+03
  6.609735e+00    3.061293e+03
  6.614968e+00    3.071280e+03
  6.620201e+00    3.090305e+03
  6.625434e+00    3.105368e+03
  6.630667e+00    3.123636e+03
  6.635900e+00    3.148194e+03
  6.641134e+00    3.172827e+03
  6.646367e+00    3.195810e+03
  6.651600e+00    3.213395e+03
  6.656833e+00    3.225703e+03
  6.662066e+00    3.241547e+03
  6.667299e+00    3.261583e+03
  6.672533e+00    3.283091e+03
  6.677766e+00    3.302215e+03
  6.682999e+00    3.325511e+03
  6.688232e+00    3.347807e+03
  6.693465e+00    3.360448e+03
  6.698698e+00    3.370568e+03
  6.703931e+00    3.379586e+03
  6.709165e+00    3.392389e+03
  6.714398e+00    3.402700e+03
  6.719631e+00    3.407949e+03
  6.724864e+00    3.399092e+03
  6.730097e+00    3.385343e+03
  6.735330e+00    3.370604e+03
  6.740564e+00    3.361167e+03
  6.745797e+00    3.349263e+03
  6.751030e+00    3.332951e+03
  6.756263e+00    3.306642e+03
  6.761496e+00    3.276359e+03
  6.766729e+00    3.253311e+03
  6.771963e+00    3.227818e+03
  6.777196e+00    3.195259e+03
  6.782429e+00    3.156970e+03
  6.787662e+00    3.129292e+03
  6.792895e+00    3.110741e+03
  6.798128e+00    3.094818e+03
  6.803361e+00    3.067728e+03
  6.808595e+00    3.039750e+03
  6.813828e+00    3.012455e+03
  6.819061e+00    2.987874e+03
  6.824294e+00    2.966643e+03
  6.829527e+00    2.947364e+03
  6.834760e+00    2.927235e+03
  6.839994e+00    2.910623e+03
  6.845227e+00    2.899081e+03
  6.850460e+00    2.884712e+03
  6.855693e+00    2.869095e+03
  6.860926e+00    2.858022e+03
  6.866159e+00    2.857157e+03
  6.871393e+00    2.858189e+03
  6.876626e+00    2.852772e+03
  6.881859e+00    2.842188e+03
  6.887092e+00    2.834105e+03
  6.892325e+00    2.833864e+03
  6.897558e+00    2.836518e+03
  6.902791e+00    2.837661e+03
  6.908025e+00    2.836649e+03
  6.913258e+00    2.835553e+03
  6.918491e+00    2.828592e+03
  6.923724e+00    2.824791e+03
  6.928957e+00    2.820670e+03
  6.934190e+00    2.822155e+03
  6.939424e+00    2.819901e+03
  6.944657e+00    2.815659e+03
  6.949890e+00    2.811396e+03
  6.955123e+00    2.822167e+03
  6.960356e+00    2.827570e+03
  6.965589e+00    2.828315e+03
  6.970823e+00    2.828290e+03
  6.976056e+00    2.823671e+03
  6.981289e+00    2.818958e+03
  6.986522e+00    2.816465e+03
  6.991755e+00    2.815840e+03
  6.996988e+00    2.810430e+03
  7.002221e+00    2.800870e+03
  7.007455e+00    2.793011e+03
  7.012688e+00    2.791401e+03
  7.017921e+00    2.792393e+03
  7.023154e+00    2.790895e+03
  7.028387e+00    2.788295e+03
  7.033620e+00    2.786624e+03
  7.038854e+00    2.785844e+03
  7.044087e+00    2.787268e+03
  7.049320e+00    2.784539e+03
  7.054553e+00    2.778489e+03
  7.059786e+00    2.774703e+03
  7.065019e+00    2.772424e+03
  7.070253e+00    2.772661e+03
  7.075486e+00    2.768326e+03
  7.080719e+00    2.761817e+03
  7.085952e+00    2.756977e+03
  7.091185e+00    2.751723e+03
  7.096418e+00    2.750588e+03
  7.101651e+00    2.742152e+03
  7.106885e+00    2.732485e+03
  7.112118e+00    2.722960e+03
  7.117351e+00    2.715837e+03
  7.122584e+00    2.708111e+03
  7.127817e+00    2.698828e+03
  7.133050e+00    2.693976e+03
  7.138284e+00    2.689201e+03
  7.143517e+00    2.683679e+03
  7.148750e+00    2.675255e+03
  7.153983e+00    2.669803e+03
  7.159216e+00    2.666608e+03
  7.164449e+00    2.661278e+03
  7.169683e+00    2.653794e+03
  7.174916e+00    2.646485e+03
  7.180149e+00    2.637368e+03
  7.185382e+00    2.627348e+03
  7.190615e+00    2.620495e+03
  7.195848e+00    2.620547e+03
  7.201081e+00    2.621363e+03
  7.206315e+00    2.624824e+03
  7.211548e+00    2.627836e+03
  7.216781e+00    2.627746e+03
  7.222014e+00    2.626578e+03
  7.227247e+00    2.624617e+03
  7.232480e+00    2.623900e+03
  7.237714e+00    2.625033e+03
  7.242947e+00    2.626570e+03
  7.248180e+00    2.630665e+03
  7.253413e+00    2.636422e+03
  7.258646e+00    2.640393e+03
  7.263879e+00    2.645689e+03
  7.269113e+00    2.650435e+03
  7.274346e+00    2.660059e+03
  7.279579e+00    2.666330e+03
  7.284812e+00    2.675414e+03
  7.290045e+00    2.682595e+03
  7.295278e+00    2.691218e+03
  7.300511e+00    2.702091e+03
  7.305745e+00    2.719179e+03
  7.310978e+00    2.734893e+03
  7.316211e+00    2.748192e+03
  7.321444e+00    2.761299e+03
  7.326677e+00    2.772403e+03
  7.331910e+00    2.787880e+03
  7.337144e+00    2.801803e+03
  7.342377e+00    2.814285e+03
  7.347610e+00    2.827485e+03
  7.352843e+00    2.839143e+03
  7.358076e+00    2.848420e+03
  7.363309e+00    2.856035e+03
  7.368543e+00    2.866153e+03
  7.373776e+00    2.874463e+03
  7.379009e+00    2.880146e+03
  7.384242e+00    2.888464e+03
  7.389475e+00    2.890495e+03
  7.394708e+00    2.891769e+03
  7.399941e+00    2.894136e+03
  7.405175e+00    2.901663e+03
  7.410408e+00    2.903132e+03
  7.415641e+00    2.899963e+03
  7.420874e+00    2.893929e+03
  7.426107e+00    2.888502e+03
  7.431340e+00    2.883486e+03
  7.436574e+00    2.875898e+03
  7.441807e+00    2.873929e+03
  7.447040e+00    2.869508e+03
  7.452273e+00    2.865130e+03
  7.457506e+00    2.861755e+03
  7.462739e+00    2.865914e+03
  7.467973e+00    2.868010e+03
  7.473206e+00    2.869839e+03
  7.478439e+00    2.869648e+03
  7.483672e+00    2.873704e+03
  7.488905e+00    2.880005e+03
  7.494138e+00    2.889448e+03
  7.499371e+00    2.901093e+03
  7.504605e+00    2.909211e+03
  7.509838e+00    2.917282e+03
  7.515071e+00    2.933166e+03
  7.520304e+00    2.959132e+03
  7.525537e+00    2.980771e+03
  7.530770e+00    3.000230e+03
  7.536004e+00    3.015835e+03
  7.541237e+00    3.036850e+03
  7.546470e+00    3.060127e+03
  7.551703e+00    3.087929e+03
  7.556936e+00    3.108995e+03
  7.562169e+00    3.128863e+03
  7.567403e+00    3.152585e+03
  7.572636e+00    3.171019e+03
  7.577869e+00    3.188038e+03
  7.583102e+00    3.197434e+03
  7.588335e+00    3.207300e+03
  7.593568e+00    3.214834e+03
  7.598801e+00    3.220657e+03
  7.604035e+00    3.220807e+03
  7.609268e+00    3.215320e+03
  7.614501e+00    3.203897e+03
  7.619734e+00    3.196913e+03
  7.624967e+00    3.189322e+03
  7.630200e+00    3.174247e+03
  7.635434e+00    3.151723e+03
  7.640667e+00    3.134158e+03
  7.645900e+00    3.116430e+03
  7.651133e+00    3.096163e+03
  7.656366e+00    3.081527e+03
  7.661599e+00    3.072316e+03
  7.666833e+00    3.064103e+03
  7.672066e+00    3.058216e+03
  7.677299e+00    3.051430e+03
  7.682532e+00    3.048838e+03
  7.687765e+00    3.047413e+03
  7.692998e+00    3.050486e+03
  7.698231e+00    3.051631e+03
  7.703465e+00    3.052868e+03
  7.708698e+00    3.049394e+03
  7.713931e+00    3.046138e+03
  7.719164e+00    3.047175e+03
  7.724397e+00    3.053071e+03
  7.729630e+00    3.060539e+03
  7.734864e+00    3.064463e+03
  7.740097e+00    3.065677e+03
  7.745330e+00    3.063230e+03
  7.750563e+00    3.053012e+03
  7.755796e+00    3.043884e+03
  7.761029e+00    3.035110e+03
  7.766263e+00    3.034422e+03
  7.771496e+00    3.032123e+03
  7.776729e+00    3.021445e+03
  7.781962e+00    3.009281e+03
  7.787195e+00    2.996391e+03
  7.792428e+00    2.978250e+03
  7.797661e+00    2.957987e+03
  7.802895e+00    2.942329e+03
  7.808128e+00    2.933597e+03
  7.813361e+00    2.924379e+03
  7.818594e+00    2.914221e+03
  7.823827e+00    2.898401e+03
  7.829060e+00    2.879120e+03
  7.834294e+00    2.858439e+03
  7.839527e+00    2.843182e+03
  7.844760e+00    2.830051e+03
  7.849993e+00    2.821594e+03
  7.855226e+00    2.816073e+03
  7.860459e+00    2.809625e+03
  7.865693e+00    2.800086e+03
  7.870926e+00    2.791442e+03
  7.876159e+00    2.786702e+03
  7.881392e+00    2.783879e+03
  7.886625e+00    2.780908e+03
  7.891858e+00    2.784081e+03
  7.897091e+00    2.784927e+03
  7.902325e+00    2.785053e+03
  7.907558e+00    2.786177e+03
  7.912791e+00    2.787613e+03
  7.918024e+00    2.782937e+03
  7.923257e+00    2.780399e+03
  7.928490e+00    2.783384e+03
  7.933724e+00    2.785361e+03
  7.938957e+00    2.792795e+03
  7.944190e+00    2.804295e+03
  7.949423e+00    2.814394e+03
  7.954656e+00    2.817460e+03
  7.959889e+00    2.820177e+03
  7.965123e+00    2.822549e+03
  7.970356e+00    2.830108e+03
  7.975589e+00    2.840738e+03
  7.980822e+00    2.849639e+03
  7.986055e+00    2.851855e+03
  7.991288e+00    2.854186e+03
  7.996521e+00    2.859704e+03
  8.001755e+00    2.866430e+03
  8.006988e+00    2.871122e+03
  8.012221e+00    2.870157e+03
  8.017454e+00    2.868073e+03
  8.022687e+00    2.863685e+03
  8.027920e+00    2.861689e+03
  8.033154e+00    2.855905e+03
  8.038387e+00    2.844400e+03
  8.043620e+00    2.836945e+03
  8.048853e+00    2.829631e+03
  8.054086e+00    2.819628e+03
  8.059319e+00    2.808483e+03
  8.064553e+00    2.795576e+03
  8.069786e+00    2.776858e+03
  8.075019e+00    2.758643e+03
  8.080252e+00    2.744733e+03
  8.085485e+00    2.733788e+03
  8.090718e+00    2.721935e+03
  8.095951e+00    2.708268e+03
  8.101185e+00    2.692616e+03
  8.106418e+00    2.680023e+03
  8.111651e+00    2.666677e+03
  8.116884e+00    2.652456e+03
  8.122117e+00    2.634848e+03
  8.127350e+00    2.620532e+03
  8.132584e+00    2.611335e+03
  8.137817e+00    2.601190e+03
  8.143050e+00    2.594384e+03
  8.148283e+00    2.585426e+03
  8.153516e+00    2.576111e+03
  8.158749e+00    2.570506e+03
  8.163983e+00    2.563688e+03
  8.169216e+00    2.558066e+03
  8.174449e+00    2.550233e+03
  8.179682e+00    2.544216e+03
  8.184915e+00    2.538854e+03
  8.190148e+00    2.529669e+03
  8.195381e+00    2.520156e+03
  8.200615e+00    2.513961e+03
  8.205848e+00    2.514911e+03
  8.211081e+00    2.513629e+03
  8.216314e+00    2.507538e+03
  8.221547e+00    2.504380e+03
  8.226780e+00    2.502596e+03
  8.232014e+00    2.501357e+03
  8.237247e+00    2.498484e+03
  8.242480e+00    2.495773e+03
  8.247713e+00    2.490906e+03
  8.252946e+00    2.488792e+03
  8.258179e+00    2.486414e+03
  8.263413e+00    2.482936e+03
  8.268646e+00    2.478251e+03
  8.273879e+00    2.475752e+03
  8.279112e+00    2.473993e+03
  8.284345e+00    2.469652e+03
  8.289578e+00    2.464690e+03
  8.294811e+00    2.457332e+03
  8.300045e+00    2.452206e+03
  8.305278e+00    2.452775e+03
  8.310511e+00    2.453892e+03
  8.315744e+00    2.452636e+03
  8.320977e+00    2.449855e+03
  8.326210e+00    2.446587e+03
  8.331444e+00    2.444843e+03
  8.336677e+00    2.441692e+03
  8.341910e+00    2.439624e+03
  8.347143e+00    2.434057e+03
  8.352376e+00    2.430575e+03
  8.357609e+00    2.428477e+03
  8.362843e+00    2.424512e+03
  8.368076e+00    2.419619e+03
  8.373309e+00    2.418170e+03
  8.378542e+00    2.416808e+03
  8.383775e+00    2.417889e+03
  8.389008e+00    2.418075e+03
  8.394241e+00    2.419557e+03
  8.399475e+00    2.417141e+03
  8.404708e+00    2.414394e+03
  8.409941e+00    2.411845e+03
  8.415174e+00    2.408932e+03
  8.420407e+00    2.407100e+03
  8.425640e+00    2.405331e+03
  8.430874e+00    2.406712e+03
  8.436107e+00    2.407233e+03
  8.441340e+00    2.409316e+03
  8.446573e+00    2.410614e+03
  8.451806e+00    2.414214e+03
  8.457039e+00    2.418018e+03
  8.462273e+00    2.419361e+03
  8.467506e+00    2.417967e+03
  8.472739e+00    2.417630e+03
  8.477972e+00    2.419629e+03
  8.483205e+00    2.421221e+03
  8.488438e+00    2.418002e+03
  8.493672e+00    2.415781e+03
  8.498905e+00    2.416899e+03
  8.504138e+00    2.415426e+03
  8.509371e+00    2.401711e+03
  8.514604e+00    2.394184e+03
  8.519837e+00    2.390741e+03
  8.525070e+00    2.391208e+03
  8.530304e+00    2.393369e+03
  8.535537e+00    2.393077e+03
  8.540770e+00    2.395344e+03
  8.546003e+00    2.394463e+03
  8.551236e+00    2.395624e+03
  8.556469e+00    2.407434e+03
  8.561703e+00    2.417806e+03
  8.566936e+00    2.422197e+03
  8.572169e+00    2.425521e+03
  8.577402e+00    2.427349e+03
  8.582635e+00    2.430825e+03
  8.587868e+00    2.429861e+03
  8.593102e+00    2.424799e+03
  8.598335e+00    2.419309e+03
  8.603568e+00    2.417716e+03
  8.608801e+00    2.419040e+03
  8.614034e+00    2.419527e+03
  8.619267e+00    2.417779e+03
  8.624500e+00    2.415642e+03
  8.629734e+00    2.414854e+03
  8.634967e+00    2.413920e+03
  8.640200e+00    2.412964e+03
  8.645433e+00    2.409693e+03
  8.650666e+00    2.408027e+03
