# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00177.dat
#        q_A^-1             I 
  4.469373e+00    1.029924e+04
  4.474606e+00    1.017026e+04
  4.479839e+00    1.001311e+04
  4.485072e+00    9.820392e+03
  4.490306e+00    9.634794e+03
  4.495539e+00    9.433037e+03
  4.500772e+00    9.189418e+03
  4.506005e+00    8.927362e+03
  4.511238e+00    8.682383e+03
  4.516471e+00    8.398132e+03
  4.521705e+00    8.111453e+03
  4.526938e+00    7.844372e+03
  4.532171e+00    7.570291e+03
  4.537404e+00    7.288500e+03
  4.542637e+00    7.039281e+03
  4.547870e+00    6.798493e+03
  4.553104e+00    6.545340e+03
  4.558337e+00    6.325114e+03
  4.563570e+00    6.124797e+03
  4.568803e+00    5.922266e+03
  4.574036e+00    5.741148e+03
  4.579269e+00    5.592696e+03
  4.584502e+00    5.452378e+03
  4.589736e+00    5.314758e+03
  4.594969e+00    5.201228e+03
  4.600202e+00    5.102538e+03
  4.605435e+00    4.996858e+03
  4.610668e+00    4.910051e+03
  4.615901e+00    4.829581e+03
  4.621135e+00    4.753224e+03
  4.626368e+00    4.689940e+03
  4.631601e+00    4.636934e+03
  4.636834e+00    4.588585e+03
  4.642067e+00    4.546599e+03
  4.647300e+00    4.510558e+03
  4.652534e+00    4.471169e+03
  4.657767e+00    4.432025e+03
  4.663000e+00    4.403502e+03
  4.668233e+00    4.377063e+03
  4.673466e+00    4.357970e+03
  4.678699e+00    4.335334e+03
  4.683932e+00    4.314089e+03
  4.689166e+00    4.295139e+03
  4.694399e+00    4.277870e+03
  4.699632e+00    4.261285e+03
  4.704865e+00    4.234741e+03
  4.710098e+00    4.209655e+03
  4.715331e+00    4.192190e+03
  4.720565e+00    4.186428e+03
  4.725798e+00    4.178013e+03
  4.731031e+00    4.183639e+03
  4.736264e+00    4.184226e+03
  4.741497e+00    4.181489e+03
  4.746730e+00    4.174171e+03
  4.751964e+00    4.165701e+03
  4.757197e+00    4.159962e+03
  4.762430e+00    4.151796e+03
  4.767663e+00    4.146586e+03
  4.772896e+00    4.137751e+03
  4.778129e+00    4.132135e+03
  4.783362e+00    4.133873e+03
  4.788596e+00    4.141003e+03
  4.793829e+00    4.148702e+03
  4.799062e+00    4.158068e+03
  4.804295e+00    4.162759e+03
  4.809528e+00    4.172992e+03
  4.814761e+00    4.183488e+03
  4.819995e+00    4.185957e+03
  4.825228e+00    4.194635e+03
  4.830461e+00    4.203919e+03
  4.835694e+00    4.221919e+03
  4.840927e+00    4.231658e+03
  4.846160e+00    4.246391e+03
  4.851394e+00    4.265430e+03
  4.856627e+00    4.279648e+03
  4.861860e+00    4.296608e+03
  4.867093e+00    4.308507e+03
  4.872326e+00    4.310661e+03
  4.877559e+00    4.314674e+03
  4.882792e+00    4.320289e+03
  4.888026e+00    4.337399e+03
  4.893259e+00    4.345994e+03
  4.898492e+00    4.349936e+03
  4.903725e+00    4.352045e+03
  4.908958e+00    4.359826e+03
  4.914191e+00    4.366033e+03
  4.919425e+00    4.361436e+03
  4.924658e+00    4.357320e+03
  4.929891e+00    4.365577e+03
  4.935124e+00    4.380069e+03
  4.940357e+00    4.386639e+03
  4.945590e+00    4.390443e+03
  4.950824e+00    4.397125e+03
  4.956057e+00    4.409305e+03
  4.961290e+00    4.420247e+03
  4.966523e+00    4.431508e+03
  4.971756e+00    4.439605e+03
  4.976989e+00    4.454894e+03
  4.982223e+00    4.460306e+03
  4.987456e+00    4.465502e+03
  4.992689e+00    4.475918e+03
  4.997922e+00    4.501592e+03
  5.003155e+00    4.538619e+03
  5.008388e+00    4.570914e+03
  5.013621e+00    4.601873e+03
  5.018855e+00    4.635062e+03
  5.024088e+00    4.671535e+03
  5.029321e+00    4.718081e+03
  5.034554e+00    4.785175e+03
  5.039787e+00    4.840918e+03
  5.045020e+00    4.882783e+03
  5.050254e+00    4.924975e+03
  5.055487e+00    4.967191e+03
  5.060720e+00    5.003715e+03
  5.065953e+00    5.043895e+03
  5.071186e+00    5.073545e+03
  5.076419e+00    5.088573e+03
  5.081653e+00    5.101785e+03
  5.086886e+00    5.114226e+03
  5.092119e+00    5.119144e+03
  5.097352e+00    5.116123e+03
  5.102585e+00    5.101882e+03
  5.107818e+00    5.075445e+03
  5.113051e+00    5.054111e+03
  5.118285e+00    5.028679e+03
  5.123518e+00    4.999550e+03
  5.128751e+00    4.971447e+03
  5.133984e+00    4.927350e+03
  5.139217e+00    4.872420e+03
  5.144450e+00    4.819652e+03
  5.149684e+00    4.771484e+03
  5.154917e+00    4.711547e+03
  5.160150e+00    4.661552e+03
  5.165383e+00    4.616054e+03
  5.170616e+00    4.557785e+03
  5.175849e+00    4.498279e+03
  5.181083e+00    4.438278e+03
  5.186316e+00    4.376023e+03
  5.191549e+00    4.314931e+03
  5.196782e+00    4.267829e+03
  5.202015e+00    4.222711e+03
  5.207248e+00    4.178948e+03
  5.212481e+00    4.134314e+03
  5.217715e+00    4.086670e+03
  5.222948e+00    4.033232e+03
  5.228181e+00    3.993972e+03
  5.233414e+00    3.966116e+03
  5.238647e+00    3.933250e+03
  5.243880e+00    3.898203e+03
  5.249114e+00    3.866708e+03
  5.254347e+00    3.833154e+03
  5.259580e+00    3.804359e+03
  5.264813e+00    3.789396e+03
  5.270046e+00    3.776769e+03
  5.275279e+00    3.766528e+03
  5.280513e+00    3.747988e+03
  5.285746e+00    3.729270e+03
  5.290979e+00    3.712737e+03
  5.296212e+00    3.711343e+03
  5.301445e+00    3.708706e+03
  5.306678e+00    3.699249e+03
  5.311911e+00    3.690357e+03
  5.317145e+00    3.689197e+03
  5.322378e+00    3.697601e+03
  5.327611e+00    3.705635e+03
  5.332844e+00    3.709991e+03
  5.338077e+00    3.707318e+03
  5.343310e+00    3.703054e+03
  5.348544e+00    3.701939e+03
  5.353777e+00    3.704048e+03
  5.359010e+00    3.709790e+03
  5.364243e+00    3.711408e+03
  5.369476e+00    3.707303e+03
  5.374709e+00    3.699011e+03
  5.379943e+00    3.685408e+03
  5.385176e+00    3.678614e+03
  5.390409e+00    3.664696e+03
  5.395642e+00    3.652698e+03
  5.400875e+00    3.633853e+03
  5.406108e+00    3.622298e+03
  5.411341e+00    3.608509e+03
  5.416575e+00    3.597503e+03
  5.421808e+00    3.587914e+03
  5.427041e+00    3.577490e+03
  5.432274e+00    3.568611e+03
  5.437507e+00    3.563910e+03
  5.442740e+00    3.560766e+03
  5.447974e+00    3.557409e+03
  5.453207e+00    3.554960e+03
  5.458440e+00    3.546871e+03
  5.463673e+00    3.546590e+03
  5.468906e+00    3.542922e+03
  5.474139e+00    3.546943e+03
  5.479373e+00    3.544699e+03
  5.484606e+00    3.536018e+03
  5.489839e+00    3.519212e+03
  5.495072e+00    3.494299e+03
  5.500305e+00    3.466639e+03
  5.505538e+00    3.441787e+03
  5.510771e+00    3.412828e+03
  5.516005e+00    3.391141e+03
  5.521238e+00    3.374283e+03
  5.526471e+00    3.355198e+03
  5.531704e+00    3.323797e+03
  5.536937e+00    3.286702e+03
  5.542170e+00    3.254158e+03
  5.547404e+00    3.222763e+03
  5.552637e+00    3.198146e+03
  5.557870e+00    3.174442e+03
  5.563103e+00    3.147898e+03
  5.568336e+00    3.122797e+03
  5.573569e+00    3.102134e+03
  5.578803e+00    3.078914e+03
  5.584036e+00    3.062602e+03
  5.589269e+00    3.050794e+03
  5.594502e+00    3.037476e+03
  5.599735e+00    3.024072e+03
  5.604968e+00    3.008546e+03
  5.610201e+00    2.997935e+03
  5.615435e+00    2.983557e+03
  5.620668e+00    2.976274e+03
  5.625901e+00    2.972845e+03
  5.631134e+00    2.970091e+03
  5.636367e+00    2.962332e+03
  5.641600e+00    2.956086e+03
  5.646834e+00    2.953520e+03
  5.652067e+00    2.953192e+03
  5.657300e+00    2.953724e+03
  5.662533e+00    2.952131e+03
  5.667766e+00    2.953285e+03
  5.672999e+00    2.959430e+03
  5.678233e+00    2.962049e+03
  5.683466e+00    2.963542e+03
  5.688699e+00    2.967872e+03
  5.693932e+00    2.972524e+03
  5.699165e+00    2.984119e+03
  5.704398e+00    2.991472e+03
  5.709631e+00    2.997645e+03
  5.714865e+00    3.010298e+03
  5.720098e+00    3.023656e+03
  5.725331e+00    3.039364e+03
  5.730564e+00    3.058807e+03
  5.735797e+00    3.078705e+03
  5.741030e+00    3.096194e+03
  5.746264e+00    3.110786e+03
  5.751497e+00    3.124999e+03
  5.756730e+00    3.144588e+03
  5.761963e+00    3.159779e+03
  5.767196e+00    3.173930e+03
  5.772429e+00    3.187685e+03
  5.777663e+00    3.202452e+03
  5.782896e+00    3.223051e+03
  5.788129e+00    3.241648e+03
  5.793362e+00    3.254422e+03
  5.798595e+00    3.266787e+03
  5.803828e+00    3.270400e+03
  5.809061e+00    3.274706e+03
  5.814295e+00    3.285478e+03
  5.819528e+00    3.304372e+03
  5.824761e+00    3.322778e+03
  5.829994e+00    3.336062e+03
  5.835227e+00    3.352214e+03
  5.840460e+00    3.364641e+03
  5.845694e+00    3.375682e+03
  5.850927e+00    3.386937e+03
  5.856160e+00    3.412639e+03
  5.861393e+00    3.436281e+03
  5.866626e+00    3.463924e+03
  5.871859e+00    3.486719e+03
  5.877093e+00    3.509825e+03
  5.882326e+00    3.535238e+03
  5.887559e+00    3.574958e+03
  5.892792e+00    3.617812e+03
  5.898025e+00    3.656970e+03
  5.903258e+00    3.699589e+03
  5.908491e+00    3.744539e+03
  5.913725e+00    3.786879e+03
  5.918958e+00    3.827709e+03
  5.924191e+00    3.854490e+03
  5.929424e+00    3.877109e+03
  5.934657e+00    3.891834e+03
  5.939890e+00    3.907216e+03
  5.945124e+00    3.920767e+03
  5.950357e+00    3.929571e+03
  5.955590e+00    3.929578e+03
  5.960823e+00    3.919994e+03
  5.966056e+00    3.909387e+03
  5.971289e+00    3.893612e+03
  5.976523e+00    3.869064e+03
  5.981756e+00    3.844433e+03
  5.986989e+00    3.813000e+03
  5.992222e+00    3.783709e+03
  5.997455e+00    3.751895e+03
  6.002688e+00    3.707117e+03
  6.007921e+00    3.661958e+03
  6.013155e+00    3.619359e+03
  6.018388e+00    3.587857e+03
  6.023621e+00    3.549338e+03
  6.028854e+00    3.511428e+03
  6.034087e+00    3.474873e+03
  6.039320e+00    3.446703e+03
  6.044554e+00    3.419846e+03
  6.049787e+00    3.394259e+03
  6.055020e+00    3.366617e+03
  6.060253e+00    3.345622e+03
  6.065486e+00    3.328267e+03
  6.070719e+00    3.306539e+03
  6.075953e+00    3.285286e+03
  6.081186e+00    3.268470e+03
  6.086419e+00    3.259598e+03
  6.091652e+00    3.252965e+03
  6.096885e+00    3.249980e+03
  6.102118e+00    3.247144e+03
  6.107351e+00    3.243465e+03
  6.112585e+00    3.238886e+03
  6.117818e+00    3.236570e+03
  6.123051e+00    3.241287e+03
  6.128284e+00    3.245783e+03
  6.133517e+00    3.249947e+03
  6.138750e+00    3.253239e+03
  6.143984e+00    3.257823e+03
  6.149217e+00    3.264215e+03
  6.154450e+00    3.270974e+03
  6.159683e+00    3.280138e+03
  6.164916e+00    3.294108e+03
  6.170149e+00    3.308179e+03
  6.175383e+00    3.320039e+03
  6.180616e+00    3.328884e+03
  6.185849e+00    3.328594e+03
  6.191082e+00    3.325474e+03
  6.196315e+00    3.322566e+03
  6.201548e+00    3.329470e+03
  6.206781e+00    3.331270e+03
  6.212015e+00    3.329103e+03
  6.217248e+00    3.322878e+03
  6.222481e+00    3.318703e+03
  6.227714e+00    3.316410e+03
  6.232947e+00    3.312443e+03
  6.238180e+00    3.309588e+03
  6.243414e+00    3.301507e+03
  6.248647e+00    3.291155e+03
  6.253880e+00    3.276795e+03
  6.259113e+00    3.266507e+03
  6.264346e+00    3.259787e+03
  6.269579e+00    3.251821e+03
  6.274813e+00    3.241477e+03
  6.280046e+00    3.228793e+03
  6.285279e+00    3.218660e+03
  6.290512e+00    3.207487e+03
  6.295745e+00    3.195534e+03
  6.300978e+00    3.183604e+03
  6.306211e+00    3.172905e+03
  6.311445e+00    3.163869e+03
  6.316678e+00    3.152635e+03
  6.321911e+00    3.143747e+03
  6.327144e+00    3.133271e+03
  6.332377e+00    3.122830e+03
  6.337610e+00    3.112126e+03
  6.342844e+00    3.101216e+03
  6.348077e+00    3.089729e+03
  6.353310e+00    3.077476e+03
  6.358543e+00    3.061808e+03
  6.363776e+00    3.055378e+03
  6.369009e+00    3.046290e+03
  6.374243e+00    3.041573e+03
  6.379476e+00    3.029431e+03
  6.384709e+00    3.017781e+03
  6.389942e+00    3.001893e+03
  6.395175e+00    2.987239e+03
  6.400408e+00    2.977192e+03
  6.405641e+00    2.966034e+03
  6.410875e+00    2.954943e+03
  6.416108e+00    2.941976e+03
  6.421341e+00    2.932837e+03
  6.426574e+00    2.924523e+03
  6.431807e+00    2.913505e+03
  6.437040e+00    2.905708e+03
  6.442274e+00    2.895521e+03
  6.447507e+00    2.882128e+03
  6.452740e+00    2.867202e+03
  6.457973e+00    2.857489e+03
  6.463206e+00    2.855660e+03
  6.468439e+00    2.859189e+03
  6.473673e+00    2.860126e+03
  6.478906e+00    2.859285e+03
  6.484139e+00    2.855330e+03
  6.489372e+00    2.852375e+03
  6.494605e+00    2.850013e+03
  6.499838e+00    2.850422e+03
  6.505071e+00    2.854053e+03
  6.510305e+00    2.860648e+03
  6.515538e+00    2.867917e+03
  6.520771e+00    2.874913e+03
  6.526004e+00    2.879186e+03
  6.531237e+00    2.881632e+03
  6.536470e+00    2.890999e+03
  6.541704e+00    2.900495e+03
  6.546937e+00    2.911544e+03
  6.552170e+00    2.918616e+03
  6.557403e+00    2.924711e+03
  6.562636e+00    2.929489e+03
  6.567869e+00    2.936510e+03
  6.573103e+00    2.943645e+03
  6.578336e+00    2.953187e+03
  6.583569e+00    2.961589e+03
  6.588802e+00    2.974055e+03
  6.594035e+00    2.992202e+03
  6.599268e+00    3.007305e+03
  6.604501e+00    3.018434e+03
  6.609735e+00    3.027763e+03
  6.614968e+00    3.036460e+03
  6.620201e+00    3.052228e+03
  6.625434e+00    3.065650e+03
  6.630667e+00    3.084798e+03
  6.635900e+00    3.108389e+03
  6.641134e+00    3.133448e+03
  6.646367e+00    3.153376e+03
  6.651600e+00    3.171737e+03
  6.656833e+00    3.181442e+03
  6.662066e+00    3.193986e+03
  6.667299e+00    3.212411e+03
  6.672533e+00    3.233906e+03
  6.677766e+00    3.253460e+03
  6.682999e+00    3.274100e+03
  6.688232e+00    3.294982e+03
  6.693465e+00    3.308937e+03
  6.698698e+00    3.318994e+03
  6.703931e+00    3.325819e+03
  6.709165e+00    3.335119e+03
  6.714398e+00    3.345393e+03
  6.719631e+00    3.350583e+03
  6.724864e+00    3.344687e+03
  6.730097e+00    3.333497e+03
  6.735330e+00    3.319317e+03
  6.740564e+00    3.308533e+03
  6.745797e+00    3.296329e+03
  6.751030e+00    3.282422e+03
  6.756263e+00    3.261060e+03
  6.761496e+00    3.233697e+03
  6.766729e+00    3.209945e+03
  6.771963e+00    3.184163e+03
  6.777196e+00    3.151314e+03
  6.782429e+00    3.113284e+03
  6.787662e+00    3.088569e+03
  6.792895e+00    3.072412e+03
  6.798128e+00    3.059075e+03
  6.803361e+00    3.033339e+03
  6.808595e+00    3.007399e+03
  6.813828e+00    2.979204e+03
  6.819061e+00    2.951328e+03
  6.824294e+00    2.929349e+03
  6.829527e+00    2.911955e+03
  6.834760e+00    2.893418e+03
  6.839994e+00    2.877955e+03
  6.845227e+00    2.865845e+03
  6.850460e+00    2.852294e+03
  6.855693e+00    2.838627e+03
  6.860926e+00    2.829406e+03
  6.866159e+00    2.828348e+03
  6.871393e+00    2.828073e+03
  6.876626e+00    2.823079e+03
  6.881859e+00    2.811820e+03
  6.887092e+00    2.801982e+03
  6.892325e+00    2.799120e+03
  6.897558e+00    2.799456e+03
  6.902791e+00    2.798428e+03
  6.908025e+00    2.797959e+03
  6.913258e+00    2.797985e+03
  6.918491e+00    2.794876e+03
  6.923724e+00    2.792626e+03
  6.928957e+00    2.789689e+03
  6.934190e+00    2.788167e+03
  6.939424e+00    2.782644e+03
  6.944657e+00    2.779284e+03
  6.949890e+00    2.776355e+03
  6.955123e+00    2.788516e+03
  6.960356e+00    2.792973e+03
  6.965589e+00    2.793367e+03
  6.970823e+00    2.793121e+03
  6.976056e+00    2.790422e+03
  6.981289e+00    2.787087e+03
  6.986522e+00    2.783907e+03
  6.991755e+00    2.782953e+03
  6.996988e+00    2.778929e+03
  7.002221e+00    2.769284e+03
  7.007455e+00    2.760256e+03
  7.012688e+00    2.757656e+03
  7.017921e+00    2.758947e+03
  7.023154e+00    2.756587e+03
  7.028387e+00    2.754573e+03
  7.033620e+00    2.752853e+03
  7.038854e+00    2.753204e+03
  7.044087e+00    2.752408e+03
  7.049320e+00    2.750966e+03
  7.054553e+00    2.748499e+03
  7.059786e+00    2.746079e+03
  7.065019e+00    2.743424e+03
  7.070253e+00    2.740794e+03
  7.075486e+00    2.737581e+03
  7.080719e+00    2.730630e+03
  7.085952e+00    2.726064e+03
  7.091185e+00    2.720743e+03
  7.096418e+00    2.719217e+03
  7.101651e+00    2.712089e+03
  7.106885e+00    2.704152e+03
  7.112118e+00    2.695141e+03
  7.117351e+00    2.687304e+03
  7.122584e+00    2.678317e+03
  7.127817e+00    2.669260e+03
  7.133050e+00    2.664120e+03
  7.138284e+00    2.658198e+03
  7.143517e+00    2.652651e+03
  7.148750e+00    2.645560e+03
  7.153983e+00    2.639849e+03
  7.159216e+00    2.635774e+03
  7.164449e+00    2.629166e+03
  7.169683e+00    2.619773e+03
  7.174916e+00    2.610972e+03
  7.180149e+00    2.601924e+03
  7.185382e+00    2.594886e+03
  7.190615e+00    2.590800e+03
  7.195848e+00    2.591479e+03
  7.201081e+00    2.590818e+03
  7.206315e+00    2.592572e+03
  7.211548e+00    2.595538e+03
  7.216781e+00    2.598446e+03
  7.222014e+00    2.599127e+03
  7.227247e+00    2.596795e+03
  7.232480e+00    2.593152e+03
  7.237714e+00    2.592916e+03
  7.242947e+00    2.594801e+03
  7.248180e+00    2.599301e+03
  7.253413e+00    2.606119e+03
  7.258646e+00    2.610996e+03
  7.263879e+00    2.618207e+03
  7.269113e+00    2.626565e+03
  7.274346e+00    2.634345e+03
  7.279579e+00    2.637543e+03
  7.284812e+00    2.645549e+03
  7.290045e+00    2.652928e+03
  7.295278e+00    2.659904e+03
  7.300511e+00    2.667717e+03
  7.305745e+00    2.682630e+03
  7.310978e+00    2.700341e+03
  7.316211e+00    2.715582e+03
  7.321444e+00    2.729241e+03
  7.326677e+00    2.737964e+03
  7.331910e+00    2.751862e+03
  7.337144e+00    2.765121e+03
  7.342377e+00    2.776147e+03
  7.347610e+00    2.785945e+03
  7.352843e+00    2.796161e+03
  7.358076e+00    2.806921e+03
  7.363309e+00    2.816415e+03
  7.368543e+00    2.828004e+03
  7.373776e+00    2.835112e+03
  7.379009e+00    2.839578e+03
  7.384242e+00    2.846814e+03
  7.389475e+00    2.852085e+03
  7.394708e+00    2.857737e+03
  7.399941e+00    2.860214e+03
  7.405175e+00    2.862348e+03
  7.410408e+00    2.858694e+03
  7.415641e+00    2.853977e+03
  7.420874e+00    2.851853e+03
  7.426107e+00    2.849822e+03
  7.431340e+00    2.847244e+03
  7.436574e+00    2.840987e+03
  7.441807e+00    2.839374e+03
  7.447040e+00    2.835078e+03
  7.452273e+00    2.830030e+03
  7.457506e+00    2.825710e+03
  7.462739e+00    2.827735e+03
  7.467973e+00    2.829314e+03
  7.473206e+00    2.831550e+03
  7.478439e+00    2.832400e+03
  7.483672e+00    2.835351e+03
  7.488905e+00    2.841766e+03
  7.494138e+00    2.854162e+03
  7.499371e+00    2.868956e+03
  7.504605e+00    2.877192e+03
  7.509838e+00    2.884817e+03
  7.515071e+00    2.899154e+03
  7.520304e+00    2.921132e+03
  7.525537e+00    2.940283e+03
  7.530770e+00    2.958049e+03
  7.536004e+00    2.975751e+03
  7.541237e+00    2.998494e+03
  7.546470e+00    3.022287e+03
  7.551703e+00    3.048453e+03
  7.556936e+00    3.068545e+03
  7.562169e+00    3.086820e+03
  7.567403e+00    3.103886e+03
  7.572636e+00    3.119670e+03
  7.577869e+00    3.136675e+03
  7.583102e+00    3.150291e+03
  7.588335e+00    3.158302e+03
  7.593568e+00    3.163178e+03
  7.598801e+00    3.168553e+03
  7.604035e+00    3.169226e+03
  7.609268e+00    3.164789e+03
  7.614501e+00    3.156576e+03
  7.619734e+00    3.150884e+03
  7.624967e+00    3.141018e+03
  7.630200e+00    3.124978e+03
  7.635434e+00    3.104358e+03
  7.640667e+00    3.088070e+03
  7.645900e+00    3.072600e+03
  7.651133e+00    3.055541e+03
  7.656366e+00    3.043402e+03
  7.661599e+00    3.037311e+03
  7.666833e+00    3.029348e+03
  7.672066e+00    3.024606e+03
  7.677299e+00    3.016210e+03
  7.682532e+00    3.012108e+03
  7.687765e+00    3.010443e+03
  7.692998e+00    3.013741e+03
  7.698231e+00    3.015363e+03
  7.703465e+00    3.017246e+03
  7.708698e+00    3.016701e+03
  7.713931e+00    3.016011e+03
  7.719164e+00    3.017488e+03
  7.724397e+00    3.018627e+03
  7.729630e+00    3.023052e+03
  7.734864e+00    3.023994e+03
  7.740097e+00    3.026259e+03
  7.745330e+00    3.023782e+03
  7.750563e+00    3.013593e+03
  7.755796e+00    3.001223e+03
  7.761029e+00    2.993573e+03
  7.766263e+00    2.993343e+03
  7.771496e+00    2.993173e+03
  7.776729e+00    2.983528e+03
  7.781962e+00    2.971247e+03
  7.787195e+00    2.956856e+03
  7.792428e+00    2.941034e+03
  7.797661e+00    2.924966e+03
  7.802895e+00    2.910420e+03
  7.808128e+00    2.896625e+03
  7.813361e+00    2.883888e+03
  7.818594e+00    2.875592e+03
  7.823827e+00    2.862875e+03
  7.829060e+00    2.844510e+03
  7.834294e+00    2.819978e+03
  7.839527e+00    2.804137e+03
  7.844760e+00    2.793207e+03
  7.849993e+00    2.786944e+03
  7.855226e+00    2.779570e+03
  7.860459e+00    2.773259e+03
  7.865693e+00    2.765640e+03
  7.870926e+00    2.759454e+03
  7.876159e+00    2.754357e+03
  7.881392e+00    2.751309e+03
  7.886625e+00    2.748068e+03
  7.891858e+00    2.750904e+03
  7.897091e+00    2.750634e+03
  7.902325e+00    2.753737e+03
  7.907558e+00    2.755667e+03
  7.912791e+00    2.755538e+03
  7.918024e+00    2.747289e+03
  7.923257e+00    2.744335e+03
  7.928490e+00    2.750026e+03
  7.933724e+00    2.752436e+03
  7.938957e+00    2.754927e+03
  7.944190e+00    2.760208e+03
  7.949423e+00    2.769559e+03
  7.954656e+00    2.775990e+03
  7.959889e+00    2.780342e+03
  7.965123e+00    2.780459e+03
  7.970356e+00    2.784233e+03
  7.975589e+00    2.793079e+03
  7.980822e+00    2.801021e+03
  7.986055e+00    2.804385e+03
  7.991288e+00    2.808569e+03
  7.996521e+00    2.815723e+03
  8.001755e+00    2.822242e+03
  8.006988e+00    2.826089e+03
  8.012221e+00    2.825137e+03
  8.017454e+00    2.823274e+03
  8.022687e+00    2.817398e+03
  8.027920e+00    2.814729e+03
  8.033154e+00    2.809947e+03
  8.038387e+00    2.799680e+03
  8.043620e+00    2.793385e+03
  8.048853e+00    2.787907e+03
  8.054086e+00    2.778743e+03
  8.059319e+00    2.766885e+03
  8.064553e+00    2.755109e+03
  8.069786e+00    2.738446e+03
  8.075019e+00    2.719618e+03
  8.080252e+00    2.704868e+03
  8.085485e+00    2.693934e+03
  8.090718e+00    2.683708e+03
  8.095951e+00    2.673910e+03
  8.101185e+00    2.658838e+03
  8.106418e+00    2.644708e+03
  8.111651e+00    2.631188e+03
  8.116884e+00    2.618717e+03
  8.122117e+00    2.604579e+03
  8.127350e+00    2.589688e+03
  8.132584e+00    2.578882e+03
  8.137817e+00    2.570315e+03
  8.143050e+00    2.565344e+03
  8.148283e+00    2.556595e+03
  8.153516e+00    2.546562e+03
  8.158749e+00    2.538889e+03
  8.163983e+00    2.531599e+03
  8.169216e+00    2.524946e+03
  8.174449e+00    2.517251e+03
  8.179682e+00    2.513273e+03
  8.184915e+00    2.511061e+03
  8.190148e+00    2.504361e+03
  8.195381e+00    2.494230e+03
  8.200615e+00    2.484622e+03
  8.205848e+00    2.482833e+03
  8.211081e+00    2.480030e+03
  8.216314e+00    2.474743e+03
  8.221547e+00    2.468943e+03
  8.226780e+00    2.465926e+03
  8.232014e+00    2.464369e+03
  8.237247e+00    2.463917e+03
  8.242480e+00    2.463379e+03
  8.247713e+00    2.460374e+03
  8.252946e+00    2.459576e+03
  8.258179e+00    2.458094e+03
  8.263413e+00    2.454170e+03
  8.268646e+00    2.448471e+03
  8.273879e+00    2.443278e+03
  8.279112e+00    2.440815e+03
  8.284345e+00    2.436254e+03
  8.289578e+00    2.432674e+03
  8.294811e+00    2.428104e+03
  8.300045e+00    2.426219e+03
  8.305278e+00    2.425505e+03
  8.310511e+00    2.423691e+03
  8.315744e+00    2.421099e+03
  8.320977e+00    2.419471e+03
  8.326210e+00    2.416912e+03
  8.331444e+00    2.416454e+03
  8.336677e+00    2.411861e+03
  8.341910e+00    2.408025e+03
  8.347143e+00    2.399371e+03
  8.352376e+00    2.395041e+03
  8.357609e+00    2.394155e+03
  8.362843e+00    2.392980e+03
  8.368076e+00    2.390162e+03
  8.373309e+00    2.389571e+03
  8.378542e+00    2.383960e+03
  8.383775e+00    2.382825e+03
  8.389008e+00    2.383460e+03
  8.394241e+00    2.387844e+03
  8.399475e+00    2.387841e+03
  8.404708e+00    2.386234e+03
  8.409941e+00    2.384257e+03
  8.415174e+00    2.380714e+03
  8.420407e+00    2.376988e+03
  8.425640e+00    2.376242e+03
  8.430874e+00    2.377759e+03
  8.436107e+00    2.379137e+03
  8.441340e+00    2.383108e+03
  8.446573e+00    2.384146e+03
  8.451806e+00    2.385822e+03
  8.457039e+00    2.385952e+03
  8.462273e+00    2.387621e+03
  8.467506e+00    2.388245e+03
  8.472739e+00    2.389146e+03
  8.477972e+00    2.390265e+03
  8.483205e+00    2.390634e+03
  8.488438e+00    2.388035e+03
  8.493672e+00    2.385621e+03
  8.498905e+00    2.385989e+03
  8.504138e+00    2.383104e+03
  8.509371e+00    2.370908e+03
  8.514604e+00    2.365932e+03
  8.519837e+00    2.362565e+03
  8.525070e+00    2.360816e+03
  8.530304e+00    2.361914e+03
  8.535537e+00    2.363381e+03
  8.540770e+00    2.365732e+03
  8.546003e+00    2.365513e+03
  8.551236e+00    2.365685e+03
  8.556469e+00    2.376651e+03
  8.561703e+00    2.384641e+03
  8.566936e+00    2.390399e+03
  8.572169e+00    2.394932e+03
  8.577402e+00    2.394889e+03
  8.582635e+00    2.395397e+03
  8.587868e+00    2.395877e+03
  8.593102e+00    2.394993e+03
  8.598335e+00    2.392075e+03
  8.603568e+00    2.390449e+03
  8.608801e+00    2.390540e+03
  8.614034e+00    2.389342e+03
  8.619267e+00    2.385390e+03
  8.624500e+00    2.382781e+03
  8.629734e+00    2.381564e+03
  8.634967e+00    2.379259e+03
  8.640200e+00    2.376864e+03
  8.645433e+00    2.373687e+03
  8.650666e+00    2.375190e+03
