# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00017.dat
#        q_A^-1             I 
  8.637272e-01    3.354415e+04
  8.689603e-01    3.015418e+04
  8.741935e-01    2.629867e+04
  8.794266e-01    2.261727e+04
  8.846598e-01    1.738904e+04
  8.898930e-01    1.404476e+04
  8.951261e-01    1.203645e+04
  9.003593e-01    1.028643e+04
  9.055924e-01    9.071992e+03
  9.108256e-01    8.526737e+03
  9.160588e-01    8.250940e+03
  9.212919e-01    8.045595e+03
  9.265251e-01    7.946506e+03
  9.317582e-01    7.896538e+03
  9.369914e-01    7.855816e+03
  9.422245e-01    7.832175e+03
  9.474577e-01    7.851769e+03
  9.526909e-01    7.856569e+03
  9.579240e-01    7.862544e+03
  9.631572e-01    7.861635e+03
  9.683903e-01    7.871315e+03
  9.736235e-01    7.913426e+03
  9.788567e-01    7.949595e+03
  9.840898e-01    7.978496e+03
  9.893230e-01    8.023895e+03
  9.945561e-01    8.065506e+03
  9.997893e-01    8.085860e+03
  1.005022e+00    8.095111e+03
  1.010256e+00    8.104625e+03
  1.015489e+00    8.115234e+03
  1.020722e+00    8.120251e+03
  1.025955e+00    8.121846e+03
  1.031188e+00    8.141535e+03
  1.036421e+00    8.159180e+03
  1.041655e+00    8.167477e+03
  1.046888e+00    8.164815e+03
  1.052121e+00    8.161420e+03
  1.057354e+00    8.162885e+03
  1.062587e+00    8.156708e+03
  1.067820e+00    8.144312e+03
  1.073053e+00    8.130066e+03
  1.078287e+00    8.096973e+03
  1.083520e+00    8.085868e+03
  1.088753e+00    8.085152e+03
  1.093986e+00    8.109511e+03
  1.099219e+00    8.137645e+03
  1.104452e+00    8.169379e+03
  1.109686e+00    8.212341e+03
  1.114919e+00    8.239323e+03
  1.120152e+00    8.276148e+03
  1.125385e+00    8.288251e+03
  1.130618e+00    8.306817e+03
  1.135851e+00    8.329384e+03
  1.141085e+00    8.359142e+03
  1.146318e+00    8.406361e+03
  1.151551e+00    8.464137e+03
  1.156784e+00    8.495303e+03
  1.162017e+00    8.535617e+03
  1.167250e+00    8.592217e+03
  1.172483e+00    8.635219e+03
  1.177717e+00    8.683355e+03
  1.182950e+00    8.735487e+03
  1.188183e+00    8.814492e+03
  1.193416e+00    8.901030e+03
  1.198649e+00    8.958074e+03
  1.203882e+00    9.019276e+03
  1.209116e+00    9.039324e+03
  1.214349e+00    9.076429e+03
  1.219582e+00    9.147178e+03
  1.224815e+00    9.228655e+03
  1.230048e+00    9.307728e+03
  1.235281e+00    9.383504e+03
  1.240515e+00    9.483333e+03
  1.245748e+00    9.568750e+03
  1.250981e+00    9.662756e+03
  1.256214e+00    9.777958e+03
  1.261447e+00    9.861981e+03
  1.266680e+00    9.920103e+03
  1.271913e+00    9.986234e+03
  1.277147e+00    1.006657e+04
  1.282380e+00    1.014205e+04
  1.287613e+00    1.023317e+04
  1.292846e+00    1.034438e+04
  1.298079e+00    1.042400e+04
  1.303312e+00    1.049142e+04
  1.308546e+00    1.056681e+04
  1.313779e+00    1.061787e+04
  1.319012e+00    1.067764e+04
  1.324245e+00    1.073098e+04
  1.329478e+00    1.081892e+04
  1.334711e+00    1.089253e+04
  1.339945e+00    1.097618e+04
  1.345178e+00    1.105863e+04
  1.350411e+00    1.112142e+04
  1.355644e+00    1.119456e+04
  1.360877e+00    1.129052e+04
  1.366110e+00    1.135400e+04
  1.371343e+00    1.137857e+04
  1.376577e+00    1.141492e+04
  1.381810e+00    1.146670e+04
  1.387043e+00    1.153262e+04
  1.392276e+00    1.157227e+04
  1.397509e+00    1.164532e+04
  1.402742e+00    1.169683e+04
  1.407976e+00    1.175069e+04
  1.413209e+00    1.180839e+04
  1.418442e+00    1.182436e+04
  1.423675e+00    1.184608e+04
  1.428908e+00    1.187398e+04
  1.434141e+00    1.189016e+04
  1.439375e+00    1.191904e+04
  1.444608e+00    1.192757e+04
  1.449841e+00    1.196609e+04
  1.455074e+00    1.197613e+04
  1.460307e+00    1.196969e+04
  1.465540e+00    1.195680e+04
  1.470774e+00    1.192472e+04
  1.476007e+00    1.191340e+04
  1.481240e+00    1.190879e+04
  1.486473e+00    1.190495e+04
  1.491706e+00    1.191532e+04
  1.496939e+00    1.191665e+04
  1.502172e+00    1.190561e+04
  1.507406e+00    1.187686e+04
  1.512639e+00    1.184844e+04
  1.517872e+00    1.182469e+04
  1.523105e+00    1.178949e+04
  1.528338e+00    1.176103e+04
  1.533571e+00    1.174898e+04
  1.538805e+00    1.170414e+04
  1.544038e+00    1.167180e+04
  1.549271e+00    1.163002e+04
  1.554504e+00    1.157943e+04
  1.559737e+00    1.154153e+04
  1.564970e+00    1.151400e+04
  1.570204e+00    1.149559e+04
  1.575437e+00    1.145233e+04
  1.580670e+00    1.142125e+04
  1.585903e+00    1.139076e+04
  1.591136e+00    1.142127e+04
  1.596369e+00    1.147437e+04
  1.601602e+00    1.157284e+04
  1.606836e+00    1.185892e+04
  1.612069e+00    1.232315e+04
  1.617302e+00    1.286752e+04
  1.622535e+00    1.356954e+04
  1.627768e+00    1.463049e+04
  1.633001e+00    1.549198e+04
  1.638235e+00    1.620545e+04
  1.643468e+00    1.705817e+04
  1.648701e+00    1.767256e+04
  1.653934e+00    1.816035e+04
  1.659167e+00    1.852185e+04
  1.664400e+00    1.872552e+04
  1.669634e+00    1.878765e+04
  1.674867e+00    1.876507e+04
  1.680100e+00    1.876472e+04
  1.685333e+00    1.871563e+04
  1.690566e+00    1.854047e+04
  1.695799e+00    1.811752e+04
  1.701032e+00    1.735095e+04
  1.706266e+00    1.627977e+04
  1.711499e+00    1.485182e+04
  1.716732e+00    1.308103e+04
  1.721965e+00    1.192906e+04
  1.727198e+00    1.111959e+04
  1.732431e+00    1.027279e+04
  1.737665e+00    9.803274e+03
  1.742898e+00    9.545125e+03
  1.748131e+00    9.307442e+03
  1.753364e+00    9.145563e+03
  1.758597e+00    9.034336e+03
  1.763830e+00    8.950367e+03
  1.769064e+00    8.862224e+03
  1.774297e+00    8.779032e+03
  1.779530e+00    8.697790e+03
  1.784763e+00    8.597375e+03
  1.789996e+00    8.508375e+03
  1.795229e+00    8.441794e+03
  1.800462e+00    8.371474e+03
  1.805696e+00    8.311925e+03
  1.810929e+00    8.274177e+03
  1.816162e+00    8.215546e+03
  1.821395e+00    8.152486e+03
  1.826628e+00    8.117889e+03
  1.831861e+00    8.089124e+03
  1.837095e+00    8.028925e+03
  1.842328e+00    7.982042e+03
  1.847561e+00    7.929098e+03
  1.852794e+00    7.864092e+03
  1.858027e+00    7.788393e+03
  1.863260e+00    7.719675e+03
  1.868494e+00    7.689324e+03
  1.873727e+00    7.665928e+03
  1.878960e+00    7.660520e+03
  1.884193e+00    7.634796e+03
  1.889426e+00    7.582225e+03
  1.894659e+00    7.540268e+03
  1.899892e+00    7.503988e+03
  1.905126e+00    7.480490e+03
  1.910359e+00    7.478880e+03
  1.915592e+00    7.472057e+03
  1.920825e+00    7.463020e+03
  1.926058e+00    7.452958e+03
  1.931291e+00    7.426365e+03
  1.936525e+00    7.423178e+03
  1.941758e+00    7.399723e+03
  1.946991e+00    7.390081e+03
  1.952224e+00    7.373776e+03
  1.957457e+00    7.364547e+03
  1.962690e+00    7.346995e+03
  1.967924e+00    7.325869e+03
  1.973157e+00    7.298211e+03
  1.978390e+00    7.249964e+03
  1.983623e+00    7.215493e+03
  1.988856e+00    7.188474e+03
  1.994089e+00    7.148424e+03
  1.999322e+00    7.094175e+03
  2.004556e+00    7.040358e+03
  2.009789e+00    6.994406e+03
  2.015022e+00    6.947966e+03
  2.020255e+00    6.910700e+03
  2.025488e+00    6.864594e+03
  2.030721e+00    6.814479e+03
  2.035955e+00    6.774425e+03
  2.041188e+00    6.748364e+03
  2.046421e+00    6.711831e+03
  2.051654e+00    6.662897e+03
  2.056887e+00    6.629550e+03
  2.062120e+00    6.601629e+03
  2.067354e+00    6.572730e+03
  2.072587e+00    6.548323e+03
  2.077820e+00    6.526171e+03
  2.083053e+00    6.502543e+03
  2.088286e+00    6.488532e+03
  2.093519e+00    6.472601e+03
  2.098752e+00    6.455992e+03
  2.103986e+00    6.443554e+03
  2.109219e+00    6.431009e+03
  2.114452e+00    6.416307e+03
  2.119685e+00    6.397502e+03
  2.124918e+00    6.380531e+03
  2.130151e+00    6.366177e+03
  2.135385e+00    6.353205e+03
  2.140618e+00    6.345151e+03
  2.145851e+00    6.332503e+03
  2.151084e+00    6.329733e+03
  2.156317e+00    6.325716e+03
  2.161550e+00    6.323658e+03
  2.166784e+00    6.318427e+03
  2.172017e+00    6.301396e+03
  2.177250e+00    6.298492e+03
  2.182483e+00    6.297628e+03
  2.187716e+00    6.310926e+03
  2.192949e+00    6.314642e+03
  2.198182e+00    6.311728e+03
  2.203416e+00    6.296013e+03
  2.208649e+00    6.286074e+03
  2.213882e+00    6.273197e+03
  2.219115e+00    6.280427e+03
  2.224348e+00    6.289349e+03
  2.229581e+00    6.299419e+03
  2.234815e+00    6.299376e+03
  2.240048e+00    6.286177e+03
  2.245281e+00    6.277038e+03
  2.250514e+00    6.275973e+03
  2.255747e+00    6.267576e+03
  2.260980e+00    6.242676e+03
  2.266214e+00    6.227687e+03
  2.271447e+00    6.218293e+03
  2.276680e+00    6.216735e+03
  2.281913e+00    6.211094e+03
  2.287146e+00    6.204405e+03
  2.292379e+00    6.203994e+03
  2.297612e+00    6.195540e+03
  2.302846e+00    6.192982e+03
  2.308079e+00    6.197660e+03
  2.313312e+00    6.221282e+03
  2.318545e+00    6.265730e+03
  2.323778e+00    6.319591e+03
  2.329011e+00    6.418118e+03
  2.334245e+00    6.533618e+03
  2.339478e+00    6.649806e+03
  2.344711e+00    6.791324e+03
  2.349944e+00    6.939480e+03
  2.355177e+00    7.069299e+03
  2.360410e+00    7.225477e+03
  2.365644e+00    7.494583e+03
  2.370877e+00    7.857133e+03
  2.376110e+00    8.343007e+03
  2.381343e+00    9.104719e+03
  2.386576e+00    1.002498e+04
  2.391809e+00    1.087363e+04
  2.397042e+00    1.176757e+04
  2.402276e+00    1.268161e+04
  2.407509e+00    1.329139e+04
  2.412742e+00    1.365972e+04
  2.417975e+00    1.386794e+04
  2.423208e+00    1.384311e+04
  2.428441e+00    1.367678e+04
  2.433675e+00    1.337994e+04
  2.438908e+00    1.299957e+04
  2.444141e+00    1.258710e+04
  2.449374e+00    1.206909e+04
  2.454607e+00    1.145387e+04
  2.459840e+00    1.088620e+04
  2.465074e+00    1.032331e+04
  2.470307e+00    9.633745e+03
  2.475540e+00    9.054103e+03
  2.480773e+00    8.607835e+03
  2.486006e+00    8.157918e+03
  2.491239e+00    7.748501e+03
  2.496472e+00    7.498710e+03
  2.501706e+00    7.347173e+03
  2.506939e+00    7.244928e+03
  2.512172e+00    7.195807e+03
  2.517405e+00    7.170099e+03
  2.522638e+00    7.163186e+03
  2.527871e+00    7.157475e+03
  2.533105e+00    7.157412e+03
  2.538338e+00    7.179062e+03
  2.543571e+00    7.211627e+03
  2.548804e+00    7.247091e+03
  2.554037e+00    7.283866e+03
  2.559270e+00    7.348983e+03
  2.564504e+00    7.418536e+03
  2.569737e+00    7.494764e+03
  2.574970e+00    7.566628e+03
  2.580203e+00    7.612276e+03
  2.585436e+00    7.649137e+03
  2.590669e+00    7.678315e+03
  2.595902e+00    7.687991e+03
  2.601136e+00    7.671466e+03
  2.606369e+00    7.638788e+03
  2.611602e+00    7.589162e+03
  2.616835e+00    7.529750e+03
  2.622068e+00    7.470606e+03
  2.627301e+00    7.400140e+03
  2.632535e+00    7.331732e+03
  2.637768e+00    7.277048e+03
  2.643001e+00    7.205823e+03
  2.648234e+00    7.144706e+03
  2.653467e+00    7.113153e+03
  2.658700e+00    7.101909e+03
  2.663934e+00    7.119699e+03
  2.669167e+00    7.177555e+03
  2.674400e+00    7.294551e+03
  2.679633e+00    7.517537e+03
  2.684866e+00    7.822603e+03
  2.690099e+00    8.165956e+03
  2.695332e+00    8.633960e+03
  2.700566e+00    9.251463e+03
  2.705799e+00    9.810644e+03
  2.711032e+00    1.032933e+04
  2.716265e+00    1.089132e+04
  2.721498e+00    1.131694e+04
  2.726731e+00    1.160971e+04
  2.731965e+00    1.180511e+04
  2.737198e+00    1.184342e+04
  2.742431e+00    1.178994e+04
  2.747664e+00    1.161865e+04
  2.752897e+00    1.134297e+04
  2.758130e+00    1.102052e+04
  2.763364e+00    1.062958e+04
  2.768597e+00    1.011650e+04
  2.773830e+00    9.613076e+03
  2.779063e+00    9.152496e+03
  2.784296e+00    8.615239e+03
  2.789529e+00    8.089795e+03
  2.794762e+00    7.655517e+03
  2.799996e+00    7.247102e+03
  2.805229e+00    6.856076e+03
  2.810462e+00    6.564802e+03
  2.815695e+00    6.337819e+03
  2.820928e+00    6.129188e+03
  2.826161e+00    5.957320e+03
  2.831395e+00    5.833793e+03
  2.836628e+00    5.711454e+03
  2.841861e+00    5.604217e+03
  2.847094e+00    5.529580e+03
  2.852327e+00    5.458788e+03
  2.857560e+00    5.373137e+03
  2.862794e+00    5.296539e+03
  2.868027e+00    5.229098e+03
  2.873260e+00    5.163568e+03
  2.878493e+00    5.118369e+03
  2.883726e+00    5.086069e+03
  2.888959e+00    5.047007e+03
  2.894192e+00    4.997609e+03
  2.899426e+00    4.956524e+03
  2.904659e+00    4.922884e+03
  2.909892e+00    4.901832e+03
  2.915125e+00    4.884041e+03
  2.920358e+00    4.872074e+03
  2.925591e+00    4.849408e+03
  2.930825e+00    4.827252e+03
  2.936058e+00    4.802661e+03
  2.941291e+00    4.781269e+03
  2.946524e+00    4.762687e+03
  2.951757e+00    4.751104e+03
  2.956990e+00    4.748359e+03
  2.962224e+00    4.747566e+03
  2.967457e+00    4.749239e+03
  2.972690e+00    4.750755e+03
  2.977923e+00    4.759826e+03
  2.983156e+00    4.774424e+03
  2.988389e+00    4.789892e+03
  2.993622e+00    4.806945e+03
  2.998856e+00    4.829933e+03
  3.004089e+00    4.859243e+03
  3.009322e+00    4.910538e+03
  3.014555e+00    4.973717e+03
  3.019788e+00    5.033333e+03
  3.025021e+00    5.084975e+03
  3.030255e+00    5.131784e+03
  3.035488e+00    5.185751e+03
  3.040721e+00    5.238510e+03
  3.045954e+00    5.289682e+03
  3.051187e+00    5.346138e+03
  3.056420e+00    5.395647e+03
  3.061654e+00    5.439942e+03
  3.066887e+00    5.485896e+03
  3.072120e+00    5.546528e+03
  3.077353e+00    5.601016e+03
  3.082586e+00    5.653587e+03
  3.087819e+00    5.723995e+03
  3.093052e+00    5.800121e+03
  3.098286e+00    5.889536e+03
  3.103519e+00    6.004256e+03
  3.108752e+00    6.126588e+03
  3.113985e+00    6.247427e+03
  3.119218e+00    6.376954e+03
  3.124451e+00    6.528120e+03
  3.129685e+00    6.669458e+03
  3.134918e+00    6.822633e+03
  3.140151e+00    7.008245e+03
  3.145384e+00    7.174435e+03
  3.150617e+00    7.328904e+03
  3.155850e+00    7.505485e+03
  3.161084e+00    7.674018e+03
  3.166317e+00    7.836722e+03
  3.171550e+00    8.032749e+03
  3.176783e+00    8.257302e+03
  3.182016e+00    8.465572e+03
  3.187249e+00    8.689906e+03
  3.192482e+00    9.005016e+03
  3.197716e+00    9.308313e+03
  3.202949e+00    9.620960e+03
  3.208182e+00    1.000224e+04
  3.213415e+00    1.034754e+04
  3.218648e+00    1.059770e+04
  3.223881e+00    1.078089e+04
  3.229115e+00    1.090982e+04
  3.234348e+00    1.097068e+04
  3.239581e+00    1.095488e+04
  3.244814e+00    1.084893e+04
  3.250047e+00    1.068523e+04
  3.255280e+00    1.045224e+04
  3.260514e+00    1.010835e+04
  3.265747e+00    9.705515e+03
  3.270980e+00    9.284924e+03
  3.276213e+00    8.847141e+03
  3.281446e+00    8.349161e+03
  3.286679e+00    7.923587e+03
  3.291912e+00    7.539126e+03
  3.297146e+00    7.101980e+03
  3.302379e+00    6.753031e+03
  3.307612e+00    6.478493e+03
  3.312845e+00    6.220683e+03
  3.318078e+00    6.001311e+03
  3.323311e+00    5.841916e+03
  3.328545e+00    5.725868e+03
  3.333778e+00    5.624414e+03
  3.339011e+00    5.571267e+03
  3.344244e+00    5.532045e+03
  3.349477e+00    5.505853e+03
  3.354710e+00    5.480932e+03
  3.359944e+00    5.444439e+03
  3.365177e+00    5.410996e+03
  3.370410e+00    5.360407e+03
  3.375643e+00    5.300044e+03
  3.380876e+00    5.217227e+03
  3.386109e+00    5.131295e+03
  3.391342e+00    5.055093e+03
  3.396576e+00    4.986869e+03
  3.401809e+00    4.921387e+03
  3.407042e+00    4.863696e+03
  3.412275e+00    4.807655e+03
  3.417508e+00    4.747486e+03
  3.422741e+00    4.703504e+03
  3.427975e+00    4.664728e+03
  3.433208e+00    4.623079e+03
  3.438441e+00    4.579855e+03
  3.443674e+00    4.539771e+03
  3.448907e+00    4.505769e+03
  3.454140e+00    4.472210e+03
  3.459374e+00    4.443688e+03
  3.464607e+00    4.416536e+03
  3.469840e+00    4.395356e+03
  3.475073e+00    4.378346e+03
  3.480306e+00    4.363693e+03
  3.485539e+00    4.357041e+03
  3.490772e+00    4.353035e+03
  3.496006e+00    4.347897e+03
  3.501239e+00    4.340358e+03
  3.506472e+00    4.333938e+03
  3.511705e+00    4.333691e+03
  3.516938e+00    4.334166e+03
  3.522171e+00    4.341855e+03
  3.527405e+00    4.345021e+03
  3.532638e+00    4.347179e+03
  3.537871e+00    4.350175e+03
  3.543104e+00    4.354797e+03
  3.548337e+00    4.365561e+03
  3.553570e+00    4.385335e+03
  3.558804e+00    4.407641e+03
  3.564037e+00    4.429792e+03
  3.569270e+00    4.464454e+03
  3.574503e+00    4.512092e+03
  3.579736e+00    4.570638e+03
  3.584969e+00    4.631946e+03
  3.590202e+00    4.693025e+03
  3.595436e+00    4.765302e+03
  3.600669e+00    4.870550e+03
  3.605902e+00    4.993750e+03
  3.611135e+00    5.140731e+03
  3.616368e+00    5.275127e+03
  3.621601e+00    5.416340e+03
  3.626835e+00    5.543373e+03
  3.632068e+00    5.660192e+03
  3.637301e+00    5.760496e+03
  3.642534e+00    5.819535e+03
  3.647767e+00    5.837643e+03
  3.653000e+00    5.833748e+03
  3.658234e+00    5.795117e+03
  3.663467e+00    5.718173e+03
  3.668700e+00    5.624683e+03
  3.673933e+00    5.506624e+03
  3.679166e+00    5.386046e+03
  3.684399e+00    5.248623e+03
  3.689632e+00    5.104558e+03
  3.694866e+00    4.961823e+03
  3.700099e+00    4.817840e+03
  3.705332e+00    4.686387e+03
  3.710565e+00    4.578063e+03
  3.715798e+00    4.485609e+03
  3.721031e+00    4.405363e+03
  3.726265e+00    4.339332e+03
  3.731498e+00    4.289402e+03
  3.736731e+00    4.259674e+03
  3.741964e+00    4.244370e+03
  3.747197e+00    4.230016e+03
  3.752430e+00    4.220119e+03
  3.757664e+00    4.215281e+03
  3.762897e+00    4.215205e+03
  3.768130e+00    4.226232e+03
  3.773363e+00    4.239957e+03
  3.778596e+00    4.252851e+03
  3.783829e+00    4.277954e+03
  3.789062e+00    4.303642e+03
  3.794296e+00    4.337004e+03
  3.799529e+00    4.364372e+03
  3.804762e+00    4.411994e+03
  3.809995e+00    4.468748e+03
  3.815228e+00    4.540495e+03
  3.820461e+00    4.627417e+03
  3.825695e+00    4.717908e+03
  3.830928e+00    4.812500e+03
  3.836161e+00    4.909200e+03
  3.841394e+00    5.004434e+03
  3.846627e+00    5.088680e+03
  3.851860e+00    5.159910e+03
  3.857094e+00    5.224203e+03
  3.862327e+00    5.274784e+03
  3.867560e+00    5.312329e+03
  3.872793e+00    5.327035e+03
  3.878026e+00    5.325348e+03
  3.883259e+00    5.302913e+03
  3.888492e+00    5.265644e+03
  3.893726e+00    5.204678e+03
  3.898959e+00    5.133552e+03
  3.904192e+00    5.058083e+03
  3.909425e+00    4.981781e+03
  3.914658e+00    4.907864e+03
  3.919891e+00    4.841957e+03
  3.925125e+00    4.771925e+03
  3.930358e+00    4.710160e+03
  3.935591e+00    4.664245e+03
  3.940824e+00    4.626857e+03
  3.946057e+00    4.603926e+03
  3.951290e+00    4.589330e+03
  3.956524e+00    4.570959e+03
  3.961757e+00    4.555456e+03
  3.966990e+00    4.547828e+03
  3.972223e+00    4.550359e+03
  3.977456e+00    4.567863e+03
  3.982689e+00    4.581977e+03
  3.987922e+00    4.594844e+03
  3.993156e+00    4.614938e+03
  3.998389e+00    4.632638e+03
  4.003622e+00    4.651079e+03
  4.008855e+00    4.670952e+03
  4.014088e+00    4.704859e+03
  4.019321e+00    4.744226e+03
  4.024555e+00    4.783712e+03
  4.029788e+00    4.851803e+03
  4.035021e+00    4.964154e+03
  4.040254e+00    5.138211e+03
  4.045487e+00    5.403995e+03
  4.050720e+00    5.744961e+03
  4.055954e+00    6.146361e+03
  4.061187e+00    6.548301e+03
  4.066420e+00    6.935585e+03
  4.071653e+00    7.304138e+03
  4.076886e+00    7.579471e+03
  4.082119e+00    7.785129e+03
  4.087352e+00    7.930248e+03
  4.092586e+00    7.984088e+03
  4.097819e+00    7.950538e+03
  4.103052e+00    7.865810e+03
  4.108285e+00    7.768741e+03
  4.113518e+00    7.673144e+03
  4.118751e+00    7.589155e+03
  4.123985e+00    7.515594e+03
  4.129218e+00    7.500705e+03
  4.134451e+00    7.595625e+03
  4.139684e+00    7.757720e+03
  4.144917e+00    7.959816e+03
  4.150150e+00    8.181195e+03
  4.155384e+00    8.389529e+03
  4.160617e+00    8.584767e+03
  4.165850e+00    8.686875e+03
  4.171083e+00    8.731777e+03
  4.176316e+00    8.710513e+03
  4.181549e+00    8.625044e+03
  4.186782e+00    8.475228e+03
  4.192016e+00    8.253312e+03
  4.197249e+00    8.006669e+03
  4.202482e+00    7.714437e+03
  4.207715e+00    7.379563e+03
  4.212948e+00    7.013947e+03
  4.218181e+00    6.661282e+03
  4.223415e+00    6.328553e+03
  4.228648e+00    6.010471e+03
  4.233881e+00    5.761204e+03
  4.239114e+00    5.541819e+03
  4.244347e+00    5.369188e+03
  4.249580e+00    5.271768e+03
  4.254814e+00    5.224578e+03
  4.260047e+00    5.230563e+03
  4.265280e+00    5.262767e+03
  4.270513e+00    5.315547e+03
  4.275746e+00    5.370916e+03
  4.280979e+00    5.439672e+03
  4.286212e+00    5.509780e+03
  4.291446e+00    5.591673e+03
  4.296679e+00    5.660785e+03
  4.301912e+00    5.722325e+03
  4.307145e+00    5.799383e+03
  4.312378e+00    5.865082e+03
  4.317611e+00    5.921651e+03
  4.322845e+00    5.947573e+03
  4.328078e+00    5.966180e+03
  4.333311e+00    5.972846e+03
  4.338544e+00    5.979069e+03
  4.343777e+00    5.983386e+03
  4.349010e+00    5.978278e+03
  4.354244e+00    5.972194e+03
  4.359477e+00    5.991927e+03
  4.364710e+00    6.050472e+03
  4.369943e+00    6.137247e+03
  4.375176e+00    6.266145e+03
  4.380409e+00    6.447821e+03
  4.385642e+00    6.681284e+03
  4.390876e+00    6.924498e+03
  4.396109e+00    7.179549e+03
  4.401342e+00    7.429234e+03
  4.406575e+00    7.632119e+03
  4.411808e+00    7.852221e+03
  4.417041e+00    8.070088e+03
  4.422275e+00    8.254017e+03
  4.427508e+00    8.413608e+03
  4.432741e+00    8.562268e+03
  4.437974e+00    8.705242e+03
  4.443207e+00    8.829631e+03
  4.448440e+00    8.936878e+03
  4.453674e+00    8.994659e+03
  4.458907e+00    9.037778e+03
  4.464140e+00    9.077364e+03
