# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00163.dat
#        q_A^-1             I 
  4.469373e+00    1.058810e+04
  4.474606e+00    1.046190e+04
  4.479839e+00    1.030033e+04
  4.485072e+00    1.010699e+04
  4.490306e+00    9.912610e+03
  4.495539e+00    9.706563e+03
  4.500772e+00    9.456228e+03
  4.506005e+00    9.185256e+03
  4.511238e+00    8.932896e+03
  4.516471e+00    8.645045e+03
  4.521705e+00    8.355700e+03
  4.526938e+00    8.080458e+03
  4.532171e+00    7.788671e+03
  4.537404e+00    7.485315e+03
  4.542637e+00    7.226678e+03
  4.547870e+00    6.977428e+03
  4.553104e+00    6.719541e+03
  4.558337e+00    6.490928e+03
  4.563570e+00    6.285247e+03
  4.568803e+00    6.076147e+03
  4.574036e+00    5.886900e+03
  4.579269e+00    5.733259e+03
  4.584502e+00    5.584875e+03
  4.589736e+00    5.439593e+03
  4.594969e+00    5.319793e+03
  4.600202e+00    5.217694e+03
  4.605435e+00    5.110021e+03
  4.610668e+00    5.021891e+03
  4.615901e+00    4.940117e+03
  4.621135e+00    4.863187e+03
  4.626368e+00    4.797917e+03
  4.631601e+00    4.740092e+03
  4.636834e+00    4.686912e+03
  4.642067e+00    4.640838e+03
  4.647300e+00    4.603399e+03
  4.652534e+00    4.561816e+03
  4.657767e+00    4.520725e+03
  4.663000e+00    4.488154e+03
  4.668233e+00    4.460728e+03
  4.673466e+00    4.438053e+03
  4.678699e+00    4.412019e+03
  4.683932e+00    4.390896e+03
  4.689166e+00    4.374955e+03
  4.694399e+00    4.358705e+03
  4.699632e+00    4.341370e+03
  4.704865e+00    4.314451e+03
  4.710098e+00    4.287944e+03
  4.715331e+00    4.269439e+03
  4.720565e+00    4.266410e+03
  4.725798e+00    4.257163e+03
  4.731031e+00    4.257042e+03
  4.736264e+00    4.249104e+03
  4.741497e+00    4.243209e+03
  4.746730e+00    4.239511e+03
  4.751964e+00    4.235372e+03
  4.757197e+00    4.230351e+03
  4.762430e+00    4.218803e+03
  4.767663e+00    4.215124e+03
  4.772896e+00    4.211843e+03
  4.778129e+00    4.212507e+03
  4.783362e+00    4.213655e+03
  4.788596e+00    4.215282e+03
  4.793829e+00    4.217498e+03
  4.799062e+00    4.220989e+03
  4.804295e+00    4.224709e+03
  4.809528e+00    4.234979e+03
  4.814761e+00    4.243939e+03
  4.819995e+00    4.246571e+03
  4.825228e+00    4.248659e+03
  4.830461e+00    4.252896e+03
  4.835694e+00    4.271001e+03
  4.840927e+00    4.283417e+03
  4.846160e+00    4.298479e+03
  4.851394e+00    4.310724e+03
  4.856627e+00    4.319105e+03
  4.861860e+00    4.333788e+03
  4.867093e+00    4.348718e+03
  4.872326e+00    4.354509e+03
  4.877559e+00    4.358042e+03
  4.882792e+00    4.359476e+03
  4.888026e+00    4.376449e+03
  4.893259e+00    4.384638e+03
  4.898492e+00    4.392760e+03
  4.903725e+00    4.394722e+03
  4.908958e+00    4.404762e+03
  4.914191e+00    4.415077e+03
  4.919425e+00    4.413780e+03
  4.924658e+00    4.409099e+03
  4.929891e+00    4.418760e+03
  4.935124e+00    4.434348e+03
  4.940357e+00    4.442654e+03
  4.945590e+00    4.447750e+03
  4.950824e+00    4.457798e+03
  4.956057e+00    4.474811e+03
  4.961290e+00    4.486696e+03
  4.966523e+00    4.495574e+03
  4.971756e+00    4.501787e+03
  4.976989e+00    4.516885e+03
  4.982223e+00    4.523149e+03
  4.987456e+00    4.530546e+03
  4.992689e+00    4.541682e+03
  4.997922e+00    4.569405e+03
  5.003155e+00    4.604024e+03
  5.008388e+00    4.629681e+03
  5.013621e+00    4.652510e+03
  5.018855e+00    4.683533e+03
  5.024088e+00    4.717629e+03
  5.029321e+00    4.759350e+03
  5.034554e+00    4.813190e+03
  5.039787e+00    4.863905e+03
  5.045020e+00    4.900878e+03
  5.050254e+00    4.938920e+03
  5.055487e+00    4.977502e+03
  5.060720e+00    5.013742e+03
  5.065953e+00    5.060150e+03
  5.071186e+00    5.094583e+03
  5.076419e+00    5.112994e+03
  5.081653e+00    5.122142e+03
  5.086886e+00    5.134980e+03
  5.092119e+00    5.139785e+03
  5.097352e+00    5.139611e+03
  5.102585e+00    5.134668e+03
  5.107818e+00    5.119326e+03
  5.113051e+00    5.104066e+03
  5.118285e+00    5.082781e+03
  5.123518e+00    5.056951e+03
  5.128751e+00    5.035470e+03
  5.133984e+00    4.994288e+03
  5.139217e+00    4.944581e+03
  5.144450e+00    4.893586e+03
  5.149684e+00    4.845007e+03
  5.154917e+00    4.785274e+03
  5.160150e+00    4.735208e+03
  5.165383e+00    4.691646e+03
  5.170616e+00    4.640664e+03
  5.175849e+00    4.590166e+03
  5.181083e+00    4.534518e+03
  5.186316e+00    4.472982e+03
  5.191549e+00    4.410233e+03
  5.196782e+00    4.363261e+03
  5.202015e+00    4.317593e+03
  5.207248e+00    4.275379e+03
  5.212481e+00    4.226958e+03
  5.217715e+00    4.178730e+03
  5.222948e+00    4.124895e+03
  5.228181e+00    4.087773e+03
  5.233414e+00    4.061395e+03
  5.238647e+00    4.028125e+03
  5.243880e+00    3.993947e+03
  5.249114e+00    3.959676e+03
  5.254347e+00    3.923733e+03
  5.259580e+00    3.892243e+03
  5.264813e+00    3.873626e+03
  5.270046e+00    3.857789e+03
  5.275279e+00    3.847180e+03
  5.280513e+00    3.829393e+03
  5.285746e+00    3.809930e+03
  5.290979e+00    3.784665e+03
  5.296212e+00    3.778136e+03
  5.301445e+00    3.771613e+03
  5.306678e+00    3.761932e+03
  5.311911e+00    3.754128e+03
  5.317145e+00    3.748853e+03
  5.322378e+00    3.754646e+03
  5.327611e+00    3.757062e+03
  5.332844e+00    3.756578e+03
  5.338077e+00    3.750321e+03
  5.343310e+00    3.746183e+03
  5.348544e+00    3.747692e+03
  5.353777e+00    3.752336e+03
  5.359010e+00    3.758506e+03
  5.364243e+00    3.762759e+03
  5.369476e+00    3.760344e+03
  5.374709e+00    3.753614e+03
  5.379943e+00    3.740047e+03
  5.385176e+00    3.734298e+03
  5.390409e+00    3.721224e+03
  5.395642e+00    3.714971e+03
  5.400875e+00    3.699196e+03
  5.406108e+00    3.690023e+03
  5.411341e+00    3.674779e+03
  5.416575e+00    3.663399e+03
  5.421808e+00    3.651737e+03
  5.427041e+00    3.640321e+03
  5.432274e+00    3.634906e+03
  5.437507e+00    3.630355e+03
  5.442740e+00    3.628330e+03
  5.447974e+00    3.625270e+03
  5.453207e+00    3.622539e+03
  5.458440e+00    3.618179e+03
  5.463673e+00    3.616481e+03
  5.468906e+00    3.612411e+03
  5.474139e+00    3.613188e+03
  5.479373e+00    3.611317e+03
  5.484606e+00    3.606412e+03
  5.489839e+00    3.590057e+03
  5.495072e+00    3.565111e+03
  5.500305e+00    3.534193e+03
  5.505538e+00    3.508718e+03
  5.510771e+00    3.480605e+03
  5.516005e+00    3.458106e+03
  5.521238e+00    3.432823e+03
  5.526471e+00    3.408286e+03
  5.531704e+00    3.372685e+03
  5.536937e+00    3.340119e+03
  5.542170e+00    3.312402e+03
  5.547404e+00    3.279924e+03
  5.552637e+00    3.253851e+03
  5.557870e+00    3.229072e+03
  5.563103e+00    3.203810e+03
  5.568336e+00    3.177921e+03
  5.573569e+00    3.155541e+03
  5.578803e+00    3.131735e+03
  5.584036e+00    3.115121e+03
  5.589269e+00    3.104193e+03
  5.594502e+00    3.089086e+03
  5.599735e+00    3.075349e+03
  5.604968e+00    3.060459e+03
  5.610201e+00    3.051384e+03
  5.615435e+00    3.039226e+03
  5.620668e+00    3.031202e+03
  5.625901e+00    3.024834e+03
  5.631134e+00    3.022169e+03
  5.636367e+00    3.015181e+03
  5.641600e+00    3.009622e+03
  5.646834e+00    3.005078e+03
  5.652067e+00    3.002250e+03
  5.657300e+00    3.002571e+03
  5.662533e+00    3.003069e+03
  5.667766e+00    3.004878e+03
  5.672999e+00    3.008853e+03
  5.678233e+00    3.008992e+03
  5.683466e+00    3.010044e+03
  5.688699e+00    3.012987e+03
  5.693932e+00    3.019810e+03
  5.699165e+00    3.030455e+03
  5.704398e+00    3.039250e+03
  5.709631e+00    3.044320e+03
  5.714865e+00    3.057466e+03
  5.720098e+00    3.067234e+03
  5.725331e+00    3.078441e+03
  5.730564e+00    3.094531e+03
  5.735797e+00    3.112295e+03
  5.741030e+00    3.129195e+03
  5.746264e+00    3.142634e+03
  5.751497e+00    3.152441e+03
  5.756730e+00    3.165982e+03
  5.761963e+00    3.178788e+03
  5.767196e+00    3.192486e+03
  5.772429e+00    3.206763e+03
  5.777663e+00    3.223561e+03
  5.782896e+00    3.243342e+03
  5.788129e+00    3.262169e+03
  5.793362e+00    3.272752e+03
  5.798595e+00    3.285379e+03
  5.803828e+00    3.296010e+03
  5.809061e+00    3.304802e+03
  5.814295e+00    3.318716e+03
  5.819528e+00    3.335625e+03
  5.824761e+00    3.350630e+03
  5.829994e+00    3.359563e+03
  5.835227e+00    3.375362e+03
  5.840460e+00    3.392922e+03
  5.845694e+00    3.409933e+03
  5.850927e+00    3.426168e+03
  5.856160e+00    3.450189e+03
  5.861393e+00    3.470759e+03
  5.866626e+00    3.495810e+03
  5.871859e+00    3.517126e+03
  5.877093e+00    3.536902e+03
  5.882326e+00    3.558341e+03
  5.887559e+00    3.589416e+03
  5.892792e+00    3.625213e+03
  5.898025e+00    3.658519e+03
  5.903258e+00    3.696200e+03
  5.908491e+00    3.734273e+03
  5.913725e+00    3.768753e+03
  5.918958e+00    3.803209e+03
  5.924191e+00    3.831099e+03
  5.929424e+00    3.858318e+03
  5.934657e+00    3.876319e+03
  5.939890e+00    3.888960e+03
  5.945124e+00    3.899480e+03
  5.950357e+00    3.911271e+03
  5.955590e+00    3.915376e+03
  5.960823e+00    3.911363e+03
  5.966056e+00    3.906071e+03
  5.971289e+00    3.895944e+03
  5.976523e+00    3.880091e+03
  5.981756e+00    3.861583e+03
  5.986989e+00    3.839187e+03
  5.992222e+00    3.817881e+03
  5.997455e+00    3.790820e+03
  6.002688e+00    3.752431e+03
  6.007921e+00    3.710469e+03
  6.013155e+00    3.673814e+03
  6.018388e+00    3.646364e+03
  6.023621e+00    3.614175e+03
  6.028854e+00    3.580965e+03
  6.034087e+00    3.546379e+03
  6.039320e+00    3.517596e+03
  6.044554e+00    3.488013e+03
  6.049787e+00    3.463475e+03
  6.055020e+00    3.437650e+03
  6.060253e+00    3.422246e+03
  6.065486e+00    3.404206e+03
  6.070719e+00    3.381111e+03
  6.075953e+00    3.357793e+03
  6.081186e+00    3.341580e+03
  6.086419e+00    3.333471e+03
  6.091652e+00    3.326466e+03
  6.096885e+00    3.319571e+03
  6.102118e+00    3.312559e+03
  6.107351e+00    3.304363e+03
  6.112585e+00    3.297241e+03
  6.117818e+00    3.292970e+03
  6.123051e+00    3.295278e+03
  6.128284e+00    3.297149e+03
  6.133517e+00    3.299537e+03
  6.138750e+00    3.299247e+03
  6.143984e+00    3.300029e+03
  6.149217e+00    3.303024e+03
  6.154450e+00    3.307057e+03
  6.159683e+00    3.312251e+03
  6.164916e+00    3.322643e+03
  6.170149e+00    3.334656e+03
  6.175383e+00    3.346387e+03
  6.180616e+00    3.357592e+03
  6.185849e+00    3.359838e+03
  6.191082e+00    3.357593e+03
  6.196315e+00    3.354564e+03
  6.201548e+00    3.359070e+03
  6.206781e+00    3.363281e+03
  6.212015e+00    3.366112e+03
  6.217248e+00    3.361552e+03
  6.222481e+00    3.357514e+03
  6.227714e+00    3.356134e+03
  6.232947e+00    3.356609e+03
  6.238180e+00    3.358576e+03
  6.243414e+00    3.352122e+03
  6.248647e+00    3.341300e+03
  6.253880e+00    3.325954e+03
  6.259113e+00    3.314896e+03
  6.264346e+00    3.310131e+03
  6.269579e+00    3.308702e+03
  6.274813e+00    3.302629e+03
  6.280046e+00    3.292536e+03
  6.285279e+00    3.279827e+03
  6.290512e+00    3.268363e+03
  6.295745e+00    3.255619e+03
  6.300978e+00    3.247231e+03
  6.306211e+00    3.236787e+03
  6.311445e+00    3.224862e+03
  6.316678e+00    3.208638e+03
  6.321911e+00    3.196051e+03
  6.327144e+00    3.186877e+03
  6.332377e+00    3.177727e+03
  6.337610e+00    3.165067e+03
  6.342844e+00    3.152125e+03
  6.348077e+00    3.139339e+03
  6.353310e+00    3.132822e+03
  6.358543e+00    3.121556e+03
  6.363776e+00    3.115098e+03
  6.369009e+00    3.102620e+03
  6.374243e+00    3.095835e+03
  6.379476e+00    3.084730e+03
  6.384709e+00    3.074531e+03
  6.389942e+00    3.057785e+03
  6.395175e+00    3.042710e+03
  6.400408e+00    3.033004e+03
  6.405641e+00    3.023959e+03
  6.410875e+00    3.011741e+03
  6.416108e+00    2.999407e+03
  6.421341e+00    2.987742e+03
  6.426574e+00    2.977021e+03
  6.431807e+00    2.962815e+03
  6.437040e+00    2.955700e+03
  6.442274e+00    2.945805e+03
  6.447507e+00    2.932446e+03
  6.452740e+00    2.918319e+03
  6.457973e+00    2.910115e+03
  6.463206e+00    2.906958e+03
  6.468439e+00    2.905883e+03
  6.473673e+00    2.904224e+03
  6.478906e+00    2.903237e+03
  6.484139e+00    2.900647e+03
  6.489372e+00    2.895344e+03
  6.494605e+00    2.893459e+03
  6.499838e+00    2.896543e+03
  6.505071e+00    2.902153e+03
  6.510305e+00    2.904604e+03
  6.515538e+00    2.904211e+03
  6.520771e+00    2.907643e+03
  6.526004e+00    2.910833e+03
  6.531237e+00    2.917663e+03
  6.536470e+00    2.926020e+03
  6.541704e+00    2.935463e+03
  6.546937e+00    2.944089e+03
  6.552170e+00    2.950601e+03
  6.557403e+00    2.958781e+03
  6.562636e+00    2.966208e+03
  6.567869e+00    2.974802e+03
  6.573103e+00    2.981156e+03
  6.578336e+00    2.987379e+03
  6.583569e+00    2.994272e+03
  6.588802e+00    3.007300e+03
  6.594035e+00    3.023291e+03
  6.599268e+00    3.036248e+03
  6.604501e+00    3.043969e+03
  6.609735e+00    3.053264e+03
  6.614968e+00    3.064961e+03
  6.620201e+00    3.085227e+03
  6.625434e+00    3.102008e+03
  6.630667e+00    3.120685e+03
  6.635900e+00    3.141444e+03
  6.641134e+00    3.163294e+03
  6.646367e+00    3.180407e+03
  6.651600e+00    3.193463e+03
  6.656833e+00    3.199770e+03
  6.662066e+00    3.210401e+03
  6.667299e+00    3.224076e+03
  6.672533e+00    3.243766e+03
  6.677766e+00    3.261928e+03
  6.682999e+00    3.282660e+03
  6.688232e+00    3.301136e+03
  6.693465e+00    3.311169e+03
  6.698698e+00    3.319015e+03
  6.703931e+00    3.323318e+03
  6.709165e+00    3.334004e+03
  6.714398e+00    3.343611e+03
  6.719631e+00    3.349674e+03
  6.724864e+00    3.346925e+03
  6.730097e+00    3.340617e+03
  6.735330e+00    3.333629e+03
  6.740564e+00    3.328220e+03
  6.745797e+00    3.320668e+03
  6.751030e+00    3.309155e+03
  6.756263e+00    3.288422e+03
  6.761496e+00    3.262608e+03
  6.766729e+00    3.243725e+03
  6.771963e+00    3.223631e+03
  6.777196e+00    3.197976e+03
  6.782429e+00    3.164586e+03
  6.787662e+00    3.141002e+03
  6.792895e+00    3.127673e+03
  6.798128e+00    3.115810e+03
  6.803361e+00    3.094087e+03
  6.808595e+00    3.070762e+03
  6.813828e+00    3.043414e+03
  6.819061e+00    3.014994e+03
  6.824294e+00    2.991645e+03
  6.829527e+00    2.975424e+03
  6.834760e+00    2.957082e+03
  6.839994e+00    2.941097e+03
  6.845227e+00    2.928060e+03
  6.850460e+00    2.913004e+03
  6.855693e+00    2.897744e+03
  6.860926e+00    2.887360e+03
  6.866159e+00    2.884111e+03
  6.871393e+00    2.879645e+03
  6.876626e+00    2.869262e+03
  6.881859e+00    2.857170e+03
  6.887092e+00    2.848906e+03
  6.892325e+00    2.849399e+03
  6.897558e+00    2.848856e+03
  6.902791e+00    2.845939e+03
  6.908025e+00    2.843923e+03
  6.913258e+00    2.844217e+03
  6.918491e+00    2.840164e+03
  6.923724e+00    2.836223e+03
  6.928957e+00    2.829088e+03
  6.934190e+00    2.828666e+03
  6.939424e+00    2.825385e+03
  6.944657e+00    2.824147e+03
  6.949890e+00    2.821568e+03
  6.955123e+00    2.835452e+03
  6.960356e+00    2.842388e+03
  6.965589e+00    2.844041e+03
  6.970823e+00    2.842133e+03
  6.976056e+00    2.838928e+03
  6.981289e+00    2.835222e+03
  6.986522e+00    2.833898e+03
  6.991755e+00    2.833987e+03
  6.996988e+00    2.827900e+03
  7.002221e+00    2.819488e+03
  7.007455e+00    2.812945e+03
  7.012688e+00    2.813570e+03
  7.017921e+00    2.813533e+03
  7.023154e+00    2.810739e+03
  7.028387e+00    2.806494e+03
  7.033620e+00    2.804906e+03
  7.038854e+00    2.804540e+03
  7.044087e+00    2.805203e+03
  7.049320e+00    2.805957e+03
  7.054553e+00    2.803825e+03
  7.059786e+00    2.802490e+03
  7.065019e+00    2.799043e+03
  7.070253e+00    2.796747e+03
  7.075486e+00    2.792248e+03
  7.080719e+00    2.785715e+03
  7.085952e+00    2.780809e+03
  7.091185e+00    2.773928e+03
  7.096418e+00    2.770942e+03
  7.101651e+00    2.762581e+03
  7.106885e+00    2.754396e+03
  7.112118e+00    2.744858e+03
  7.117351e+00    2.739310e+03
  7.122584e+00    2.729735e+03
  7.127817e+00    2.719328e+03
  7.133050e+00    2.711299e+03
  7.138284e+00    2.703532e+03
  7.143517e+00    2.700309e+03
  7.148750e+00    2.698020e+03
  7.153983e+00    2.693283e+03
  7.159216e+00    2.688042e+03
  7.164449e+00    2.678306e+03
  7.169683e+00    2.668650e+03
  7.174916e+00    2.660752e+03
  7.180149e+00    2.652481e+03
  7.185382e+00    2.642876e+03
  7.190615e+00    2.633121e+03
  7.195848e+00    2.630683e+03
  7.201081e+00    2.629951e+03
  7.206315e+00    2.633950e+03
  7.211548e+00    2.636883e+03
  7.216781e+00    2.638029e+03
  7.222014e+00    2.637582e+03
  7.227247e+00    2.635494e+03
  7.232480e+00    2.633678e+03
  7.237714e+00    2.633342e+03
  7.242947e+00    2.632224e+03
  7.248180e+00    2.635133e+03
  7.253413e+00    2.641119e+03
  7.258646e+00    2.644395e+03
  7.263879e+00    2.650158e+03
  7.269113e+00    2.655951e+03
  7.274346e+00    2.664613e+03
  7.279579e+00    2.669238e+03
  7.284812e+00    2.679883e+03
  7.290045e+00    2.688505e+03
  7.295278e+00    2.696218e+03
  7.300511e+00    2.703152e+03
  7.305745e+00    2.716548e+03
  7.310978e+00    2.730263e+03
  7.316211e+00    2.741925e+03
  7.321444e+00    2.751500e+03
  7.326677e+00    2.760822e+03
  7.331910e+00    2.773170e+03
  7.337144e+00    2.786656e+03
  7.342377e+00    2.796948e+03
  7.347610e+00    2.806947e+03
  7.352843e+00    2.816616e+03
  7.358076e+00    2.825622e+03
  7.363309e+00    2.834354e+03
  7.368543e+00    2.844603e+03
  7.373776e+00    2.852956e+03
  7.379009e+00    2.858801e+03
  7.384242e+00    2.866355e+03
  7.389475e+00    2.871699e+03
  7.394708e+00    2.877098e+03
  7.399941e+00    2.881758e+03
  7.405175e+00    2.883796e+03
  7.410408e+00    2.883393e+03
  7.415641e+00    2.881815e+03
  7.420874e+00    2.881088e+03
  7.426107e+00    2.879785e+03
  7.431340e+00    2.877858e+03
  7.436574e+00    2.873626e+03
  7.441807e+00    2.874097e+03
  7.447040e+00    2.872857e+03
  7.452273e+00    2.870894e+03
  7.457506e+00    2.868440e+03
  7.462739e+00    2.872070e+03
  7.467973e+00    2.873654e+03
  7.473206e+00    2.876497e+03
  7.478439e+00    2.878953e+03
  7.483672e+00    2.883979e+03
  7.488905e+00    2.890897e+03
  7.494138e+00    2.898028e+03
  7.499371e+00    2.909607e+03
  7.504605e+00    2.916200e+03
  7.509838e+00    2.923535e+03
  7.515071e+00    2.935847e+03
  7.520304e+00    2.954403e+03
  7.525537e+00    2.970116e+03
  7.530770e+00    2.985319e+03
  7.536004e+00    2.998943e+03
  7.541237e+00    3.018502e+03
  7.546470e+00    3.037107e+03
  7.551703e+00    3.058579e+03
  7.556936e+00    3.074220e+03
  7.562169e+00    3.089248e+03
  7.567403e+00    3.108101e+03
  7.572636e+00    3.124815e+03
  7.577869e+00    3.144715e+03
  7.583102e+00    3.157767e+03
  7.588335e+00    3.169797e+03
  7.593568e+00    3.174845e+03
  7.598801e+00    3.180375e+03
  7.604035e+00    3.184300e+03
  7.609268e+00    3.185898e+03
  7.614501e+00    3.182883e+03
  7.619734e+00    3.179896e+03
  7.624967e+00    3.174512e+03
  7.630200e+00    3.163877e+03
  7.635434e+00    3.150367e+03
  7.640667e+00    3.139274e+03
  7.645900e+00    3.125986e+03
  7.651133e+00    3.109621e+03
  7.656366e+00    3.100216e+03
  7.661599e+00    3.096943e+03
  7.666833e+00    3.091978e+03
  7.672066e+00    3.087821e+03
  7.677299e+00    3.078058e+03
  7.682532e+00    3.074662e+03
  7.687765e+00    3.074568e+03
  7.692998e+00    3.080065e+03
  7.698231e+00    3.083653e+03
  7.703465e+00    3.083435e+03
  7.708698e+00    3.080012e+03
  7.713931e+00    3.077034e+03
  7.719164e+00    3.079578e+03
  7.724397e+00    3.082093e+03
  7.729630e+00    3.088469e+03
  7.734864e+00    3.088655e+03
  7.740097e+00    3.089006e+03
  7.745330e+00    3.085458e+03
  7.750563e+00    3.077401e+03
  7.755796e+00    3.067014e+03
  7.761029e+00    3.058082e+03
  7.766263e+00    3.057846e+03
  7.771496e+00    3.057024e+03
  7.776729e+00    3.046815e+03
  7.781962e+00    3.032468e+03
  7.787195e+00    3.016281e+03
  7.792428e+00    2.994640e+03
  7.797661e+00    2.975292e+03
  7.802895e+00    2.961625e+03
  7.808128e+00    2.950407e+03
  7.813361e+00    2.938935e+03
  7.818594e+00    2.929519e+03
  7.823827e+00    2.914647e+03
  7.829060e+00    2.896394e+03
  7.834294e+00    2.874115e+03
  7.839527e+00    2.857529e+03
  7.844760e+00    2.842734e+03
  7.849993e+00    2.832280e+03
  7.855226e+00    2.824198e+03
  7.860459e+00    2.818320e+03
  7.865693e+00    2.809869e+03
  7.870926e+00    2.801971e+03
  7.876159e+00    2.793722e+03
  7.881392e+00    2.786552e+03
  7.886625e+00    2.781353e+03
  7.891858e+00    2.782134e+03
  7.897091e+00    2.782310e+03
  7.902325e+00    2.781816e+03
  7.907558e+00    2.783342e+03
  7.912791e+00    2.783517e+03
  7.918024e+00    2.778173e+03
  7.923257e+00    2.776571e+03
  7.928490e+00    2.779128e+03
  7.933724e+00    2.779007e+03
  7.938957e+00    2.779113e+03
  7.944190e+00    2.784708e+03
  7.949423e+00    2.793380e+03
  7.954656e+00    2.799391e+03
  7.959889e+00    2.803895e+03
  7.965123e+00    2.804509e+03
  7.970356e+00    2.808553e+03
  7.975589e+00    2.815268e+03
  7.980822e+00    2.822203e+03
  7.986055e+00    2.824638e+03
  7.991288e+00    2.826376e+03
  7.996521e+00    2.829177e+03
  8.001755e+00    2.835503e+03
  8.006988e+00    2.840658e+03
  8.012221e+00    2.840814e+03
  8.017454e+00    2.838159e+03
  8.022687e+00    2.834992e+03
  8.027920e+00    2.834616e+03
  8.033154e+00    2.834412e+03
  8.038387e+00    2.826734e+03
  8.043620e+00    2.823899e+03
  8.048853e+00    2.817080e+03
  8.054086e+00    2.806836e+03
  8.059319e+00    2.794161e+03
  8.064553e+00    2.783748e+03
  8.069786e+00    2.771088e+03
  8.075019e+00    2.755401e+03
  8.080252e+00    2.743331e+03
  8.085485e+00    2.734701e+03
  8.090718e+00    2.728858e+03
  8.095951e+00    2.718719e+03
  8.101185e+00    2.704079e+03
  8.106418e+00    2.691841e+03
  8.111651e+00    2.680624e+03
  8.116884e+00    2.666990e+03
  8.122117e+00    2.650497e+03
  8.127350e+00    2.637230e+03
  8.132584e+00    2.625913e+03
  8.137817e+00    2.616890e+03
  8.143050e+00    2.611188e+03
  8.148283e+00    2.603036e+03
  8.153516e+00    2.591832e+03
  8.158749e+00    2.582560e+03
  8.163983e+00    2.576456e+03
  8.169216e+00    2.570250e+03
  8.174449e+00    2.562574e+03
  8.179682e+00    2.557629e+03
  8.184915e+00    2.552565e+03
  8.190148e+00    2.544211e+03
  8.195381e+00    2.535262e+03
  8.200615e+00    2.529190e+03
  8.205848e+00    2.530336e+03
  8.211081e+00    2.526223e+03
  8.216314e+00    2.521070e+03
  8.221547e+00    2.516713e+03
  8.226780e+00    2.511762e+03
  8.232014e+00    2.508110e+03
  8.237247e+00    2.503884e+03
  8.242480e+00    2.504905e+03
  8.247713e+00    2.502384e+03
  8.252946e+00    2.500587e+03
  8.258179e+00    2.496798e+03
  8.263413e+00    2.491453e+03
  8.268646e+00    2.486564e+03
  8.273879e+00    2.482400e+03
  8.279112e+00    2.481170e+03
  8.284345e+00    2.477518e+03
  8.289578e+00    2.473712e+03
  8.294811e+00    2.468283e+03
  8.300045e+00    2.462239e+03
  8.305278e+00    2.459546e+03
  8.310511e+00    2.457348e+03
  8.315744e+00    2.456901e+03
  8.320977e+00    2.454911e+03
  8.326210e+00    2.455296e+03
  8.331444e+00    2.454569e+03
  8.336677e+00    2.450028e+03
  8.341910e+00    2.443967e+03
  8.347143e+00    2.435227e+03
  8.352376e+00    2.432554e+03
  8.357609e+00    2.430987e+03
  8.362843e+00    2.426798e+03
  8.368076e+00    2.422275e+03
  8.373309e+00    2.421566e+03
  8.378542e+00    2.420271e+03
  8.383775e+00    2.420294e+03
  8.389008e+00    2.419306e+03
  8.394241e+00    2.418902e+03
  8.399475e+00    2.415888e+03
  8.404708e+00    2.416235e+03
  8.409941e+00    2.417125e+03
  8.415174e+00    2.415566e+03
  8.420407e+00    2.411478e+03
  8.425640e+00    2.410040e+03
  8.430874e+00    2.412666e+03
  8.436107e+00    2.416720e+03
  8.441340e+00    2.420351e+03
  8.446573e+00    2.420707e+03
  8.451806e+00    2.421360e+03
  8.457039e+00    2.421616e+03
  8.462273e+00    2.421575e+03
  8.467506e+00    2.419835e+03
  8.472739e+00    2.418546e+03
  8.477972e+00    2.420180e+03
  8.483205e+00    2.422340e+03
  8.488438e+00    2.419364e+03
  8.493672e+00    2.415846e+03
  8.498905e+00    2.414771e+03
  8.504138e+00    2.413205e+03
  8.509371e+00    2.402490e+03
  8.514604e+00    2.398729e+03
  8.519837e+00    2.395468e+03
  8.525070e+00    2.392171e+03
  8.530304e+00    2.391478e+03
  8.535537e+00    2.392489e+03
  8.540770e+00    2.397110e+03
  8.546003e+00    2.396442e+03
  8.551236e+00    2.394515e+03
  8.556469e+00    2.403825e+03
  8.561703e+00    2.412369e+03
  8.566936e+00    2.417021e+03
  8.572169e+00    2.422523e+03
  8.577402e+00    2.425995e+03
  8.582635e+00    2.428887e+03
  8.587868e+00    2.429815e+03
  8.593102e+00    2.426012e+03
  8.598335e+00    2.420823e+03
  8.603568e+00    2.417921e+03
  8.608801e+00    2.418236e+03
  8.614034e+00    2.420389e+03
  8.619267e+00    2.418436e+03
  8.624500e+00    2.417368e+03
  8.629734e+00    2.415648e+03
  8.634967e+00    2.414426e+03
  8.640200e+00    2.412033e+03
  8.645433e+00    2.409039e+03
  8.650666e+00    2.409237e+03
