# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00235.dat
#        q_A^-1             I 
  4.469373e+00    1.045593e+04
  4.474606e+00    1.032639e+04
  4.479839e+00    1.016106e+04
  4.485072e+00    9.970065e+03
  4.490306e+00    9.781067e+03
  4.495539e+00    9.584254e+03
  4.500772e+00    9.339181e+03
  4.506005e+00    9.070408e+03
  4.511238e+00    8.821239e+03
  4.516471e+00    8.536539e+03
  4.521705e+00    8.253226e+03
  4.526938e+00    7.983275e+03
  4.532171e+00    7.702291e+03
  4.537404e+00    7.414987e+03
  4.542637e+00    7.165580e+03
  4.547870e+00    6.923233e+03
  4.553104e+00    6.661539e+03
  4.558337e+00    6.432978e+03
  4.563570e+00    6.228442e+03
  4.568803e+00    6.027909e+03
  4.574036e+00    5.848256e+03
  4.579269e+00    5.695286e+03
  4.584502e+00    5.546477e+03
  4.589736e+00    5.401749e+03
  4.594969e+00    5.291491e+03
  4.600202e+00    5.197288e+03
  4.605435e+00    5.098777e+03
  4.610668e+00    5.010484e+03
  4.615901e+00    4.929343e+03
  4.621135e+00    4.847514e+03
  4.626368e+00    4.782737e+03
  4.631601e+00    4.727838e+03
  4.636834e+00    4.678895e+03
  4.642067e+00    4.634382e+03
  4.647300e+00    4.595637e+03
  4.652534e+00    4.554028e+03
  4.657767e+00    4.513781e+03
  4.663000e+00    4.482295e+03
  4.668233e+00    4.454524e+03
  4.673466e+00    4.432250e+03
  4.678699e+00    4.409086e+03
  4.683932e+00    4.391482e+03
  4.689166e+00    4.378533e+03
  4.694399e+00    4.365569e+03
  4.699632e+00    4.351925e+03
  4.704865e+00    4.323915e+03
  4.710098e+00    4.300102e+03
  4.715331e+00    4.282997e+03
  4.720565e+00    4.279644e+03
  4.725798e+00    4.269764e+03
  4.731031e+00    4.270418e+03
  4.736264e+00    4.268008e+03
  4.741497e+00    4.265992e+03
  4.746730e+00    4.260937e+03
  4.751964e+00    4.254727e+03
  4.757197e+00    4.246354e+03
  4.762430e+00    4.236958e+03
  4.767663e+00    4.232505e+03
  4.772896e+00    4.228131e+03
  4.778129e+00    4.226065e+03
  4.783362e+00    4.226600e+03
  4.788596e+00    4.232762e+03
  4.793829e+00    4.239077e+03
  4.799062e+00    4.248454e+03
  4.804295e+00    4.253684e+03
  4.809528e+00    4.267200e+03
  4.814761e+00    4.283464e+03
  4.819995e+00    4.288251e+03
  4.825228e+00    4.296889e+03
  4.830461e+00    4.304365e+03
  4.835694e+00    4.326797e+03
  4.840927e+00    4.341486e+03
  4.846160e+00    4.359335e+03
  4.851394e+00    4.375440e+03
  4.856627e+00    4.388434e+03
  4.861860e+00    4.409505e+03
  4.867093e+00    4.427599e+03
  4.872326e+00    4.433877e+03
  4.877559e+00    4.438510e+03
  4.882792e+00    4.443026e+03
  4.888026e+00    4.460886e+03
  4.893259e+00    4.470068e+03
  4.898492e+00    4.476357e+03
  4.903725e+00    4.479103e+03
  4.908958e+00    4.484448e+03
  4.914191e+00    4.486894e+03
  4.919425e+00    4.480504e+03
  4.924658e+00    4.473295e+03
  4.929891e+00    4.481485e+03
  4.935124e+00    4.492143e+03
  4.940357e+00    4.498858e+03
  4.945590e+00    4.497325e+03
  4.950824e+00    4.501295e+03
  4.956057e+00    4.510554e+03
  4.961290e+00    4.519324e+03
  4.966523e+00    4.526863e+03
  4.971756e+00    4.530220e+03
  4.976989e+00    4.543320e+03
  4.982223e+00    4.550126e+03
  4.987456e+00    4.556960e+03
  4.992689e+00    4.572337e+03
  4.997922e+00    4.604646e+03
  5.003155e+00    4.646040e+03
  5.008388e+00    4.680915e+03
  5.013621e+00    4.711403e+03
  5.018855e+00    4.755688e+03
  5.024088e+00    4.801646e+03
  5.029321e+00    4.856938e+03
  5.034554e+00    4.932516e+03
  5.039787e+00    4.999446e+03
  5.045020e+00    5.050341e+03
  5.050254e+00    5.099773e+03
  5.055487e+00    5.146575e+03
  5.060720e+00    5.190917e+03
  5.065953e+00    5.240606e+03
  5.071186e+00    5.280467e+03
  5.076419e+00    5.301897e+03
  5.081653e+00    5.313493e+03
  5.086886e+00    5.320229e+03
  5.092119e+00    5.318579e+03
  5.097352e+00    5.314222e+03
  5.102585e+00    5.301275e+03
  5.107818e+00    5.273251e+03
  5.113051e+00    5.246840e+03
  5.118285e+00    5.212868e+03
  5.123518e+00    5.178296e+03
  5.128751e+00    5.145787e+03
  5.133984e+00    5.092308e+03
  5.139217e+00    5.024892e+03
  5.144450e+00    4.960816e+03
  5.149684e+00    4.904861e+03
  5.154917e+00    4.833759e+03
  5.160150e+00    4.774337e+03
  5.165383e+00    4.724811e+03
  5.170616e+00    4.663243e+03
  5.175849e+00    4.602753e+03
  5.181083e+00    4.537985e+03
  5.186316e+00    4.469927e+03
  5.191549e+00    4.398684e+03
  5.196782e+00    4.345561e+03
  5.202015e+00    4.294553e+03
  5.207248e+00    4.248765e+03
  5.212481e+00    4.203331e+03
  5.217715e+00    4.160316e+03
  5.222948e+00    4.110129e+03
  5.228181e+00    4.072345e+03
  5.233414e+00    4.042111e+03
  5.238647e+00    4.006199e+03
  5.243880e+00    3.972276e+03
  5.249114e+00    3.943783e+03
  5.254347e+00    3.914258e+03
  5.259580e+00    3.887089e+03
  5.264813e+00    3.868366e+03
  5.270046e+00    3.851249e+03
  5.275279e+00    3.843880e+03
  5.280513e+00    3.828918e+03
  5.285746e+00    3.813503e+03
  5.290979e+00    3.789969e+03
  5.296212e+00    3.787417e+03
  5.301445e+00    3.783933e+03
  5.306678e+00    3.779975e+03
  5.311911e+00    3.774000e+03
  5.317145e+00    3.773804e+03
  5.322378e+00    3.784569e+03
  5.327611e+00    3.791957e+03
  5.332844e+00    3.796699e+03
  5.338077e+00    3.792694e+03
  5.343310e+00    3.790501e+03
  5.348544e+00    3.790082e+03
  5.353777e+00    3.792959e+03
  5.359010e+00    3.800649e+03
  5.364243e+00    3.803685e+03
  5.369476e+00    3.802742e+03
  5.374709e+00    3.792822e+03
  5.379943e+00    3.779124e+03
  5.385176e+00    3.769990e+03
  5.390409e+00    3.752812e+03
  5.395642e+00    3.740018e+03
  5.400875e+00    3.720578e+03
  5.406108e+00    3.710003e+03
  5.411341e+00    3.691244e+03
  5.416575e+00    3.676109e+03
  5.421808e+00    3.661805e+03
  5.427041e+00    3.645356e+03
  5.432274e+00    3.632680e+03
  5.437507e+00    3.624851e+03
  5.442740e+00    3.623645e+03
  5.447974e+00    3.625718e+03
  5.453207e+00    3.622519e+03
  5.458440e+00    3.617757e+03
  5.463673e+00    3.617419e+03
  5.468906e+00    3.617490e+03
  5.474139e+00    3.620602e+03
  5.479373e+00    3.618250e+03
  5.484606e+00    3.611804e+03
  5.489839e+00    3.596325e+03
  5.495072e+00    3.572580e+03
  5.500305e+00    3.545163e+03
  5.505538e+00    3.518566e+03
  5.510771e+00    3.490252e+03
  5.516005e+00    3.467677e+03
  5.521238e+00    3.450738e+03
  5.526471e+00    3.430767e+03
  5.531704e+00    3.397451e+03
  5.536937e+00    3.360059e+03
  5.542170e+00    3.327925e+03
  5.547404e+00    3.293716e+03
  5.552637e+00    3.268867e+03
  5.557870e+00    3.245108e+03
  5.563103e+00    3.221039e+03
  5.568336e+00    3.195219e+03
  5.573569e+00    3.173940e+03
  5.578803e+00    3.151488e+03
  5.584036e+00    3.133181e+03
  5.589269e+00    3.119995e+03
  5.594502e+00    3.098549e+03
  5.599735e+00    3.079027e+03
  5.604968e+00    3.060039e+03
  5.610201e+00    3.052003e+03
  5.615435e+00    3.041545e+03
  5.620668e+00    3.036592e+03
  5.625901e+00    3.032689e+03
  5.631134e+00    3.029765e+03
  5.636367e+00    3.023488e+03
  5.641600e+00    3.017644e+03
  5.646834e+00    3.013680e+03
  5.652067e+00    3.010481e+03
  5.657300e+00    3.009762e+03
  5.662533e+00    3.009634e+03
  5.667766e+00    3.011944e+03
  5.672999e+00    3.017650e+03
  5.678233e+00    3.021635e+03
  5.683466e+00    3.025396e+03
  5.688699e+00    3.031090e+03
  5.693932e+00    3.038348e+03
  5.699165e+00    3.054377e+03
  5.704398e+00    3.066380e+03
  5.709631e+00    3.074435e+03
  5.714865e+00    3.087465e+03
  5.720098e+00    3.100190e+03
  5.725331e+00    3.117988e+03
  5.730564e+00    3.139650e+03
  5.735797e+00    3.161606e+03
  5.741030e+00    3.179553e+03
  5.746264e+00    3.198057e+03
  5.751497e+00    3.217559e+03
  5.756730e+00    3.238982e+03
  5.761963e+00    3.256085e+03
  5.767196e+00    3.271303e+03
  5.772429e+00    3.288516e+03
  5.777663e+00    3.307136e+03
  5.782896e+00    3.326295e+03
  5.788129e+00    3.346642e+03
  5.793362e+00    3.360459e+03
  5.798595e+00    3.374653e+03
  5.803828e+00    3.380609e+03
  5.809061e+00    3.384440e+03
  5.814295e+00    3.392745e+03
  5.819528e+00    3.405852e+03
  5.824761e+00    3.417959e+03
  5.829994e+00    3.425988e+03
  5.835227e+00    3.439200e+03
  5.840460e+00    3.452917e+03
  5.845694e+00    3.468844e+03
  5.850927e+00    3.482305e+03
  5.856160e+00    3.506323e+03
  5.861393e+00    3.527849e+03
  5.866626e+00    3.556489e+03
  5.871859e+00    3.584598e+03
  5.877093e+00    3.613000e+03
  5.882326e+00    3.646749e+03
  5.887559e+00    3.694092e+03
  5.892792e+00    3.744761e+03
  5.898025e+00    3.790779e+03
  5.903258e+00    3.841605e+03
  5.908491e+00    3.894774e+03
  5.913725e+00    3.942719e+03
  5.918958e+00    3.991922e+03
  5.924191e+00    4.026243e+03
  5.929424e+00    4.058490e+03
  5.934657e+00    4.080293e+03
  5.939890e+00    4.100162e+03
  5.945124e+00    4.114434e+03
  5.950357e+00    4.123469e+03
  5.955590e+00    4.120586e+03
  5.960823e+00    4.108823e+03
  5.966056e+00    4.091156e+03
  5.971289e+00    4.069524e+03
  5.976523e+00    4.036278e+03
  5.981756e+00    4.000712e+03
  5.986989e+00    3.960011e+03
  5.992222e+00    3.920762e+03
  5.997455e+00    3.879227e+03
  6.002688e+00    3.822191e+03
  6.007921e+00    3.766795e+03
  6.013155e+00    3.717872e+03
  6.018388e+00    3.680900e+03
  6.023621e+00    3.635840e+03
  6.028854e+00    3.592290e+03
  6.034087e+00    3.550856e+03
  6.039320e+00    3.515256e+03
  6.044554e+00    3.481744e+03
  6.049787e+00    3.454510e+03
  6.055020e+00    3.425000e+03
  6.060253e+00    3.404765e+03
  6.065486e+00    3.386253e+03
  6.070719e+00    3.365227e+03
  6.075953e+00    3.345503e+03
  6.081186e+00    3.329497e+03
  6.086419e+00    3.323472e+03
  6.091652e+00    3.318117e+03
  6.096885e+00    3.315130e+03
  6.102118e+00    3.312439e+03
  6.107351e+00    3.310806e+03
  6.112585e+00    3.307938e+03
  6.117818e+00    3.305385e+03
  6.123051e+00    3.311218e+03
  6.128284e+00    3.318754e+03
  6.133517e+00    3.327637e+03
  6.138750e+00    3.332955e+03
  6.143984e+00    3.338977e+03
  6.149217e+00    3.348232e+03
  6.154450e+00    3.359803e+03
  6.159683e+00    3.372813e+03
  6.164916e+00    3.390731e+03
  6.170149e+00    3.409506e+03
  6.175383e+00    3.425646e+03
  6.180616e+00    3.435647e+03
  6.185849e+00    3.436800e+03
  6.191082e+00    3.435764e+03
  6.196315e+00    3.435390e+03
  6.201548e+00    3.442758e+03
  6.206781e+00    3.442980e+03
  6.212015e+00    3.437893e+03
  6.217248e+00    3.424977e+03
  6.222481e+00    3.415250e+03
  6.227714e+00    3.410391e+03
  6.232947e+00    3.404907e+03
  6.238180e+00    3.400371e+03
  6.243414e+00    3.390860e+03
  6.248647e+00    3.378121e+03
  6.253880e+00    3.360818e+03
  6.259113e+00    3.346520e+03
  6.264346e+00    3.334782e+03
  6.269579e+00    3.323901e+03
  6.274813e+00    3.311531e+03
  6.280046e+00    3.298995e+03
  6.285279e+00    3.286766e+03
  6.290512e+00    3.272442e+03
  6.295745e+00    3.259002e+03
  6.300978e+00    3.249664e+03
  6.306211e+00    3.243003e+03
  6.311445e+00    3.233823e+03
  6.316678e+00    3.222075e+03
  6.321911e+00    3.210910e+03
  6.327144e+00    3.199405e+03
  6.332377e+00    3.188849e+03
  6.337610e+00    3.177138e+03
  6.342844e+00    3.167151e+03
  6.348077e+00    3.157192e+03
  6.353310e+00    3.145744e+03
  6.358543e+00    3.133299e+03
  6.363776e+00    3.126136e+03
  6.369009e+00    3.116297e+03
  6.374243e+00    3.108034e+03
  6.379476e+00    3.095720e+03
  6.384709e+00    3.084221e+03
  6.389942e+00    3.070497e+03
  6.395175e+00    3.054557e+03
  6.400408e+00    3.039226e+03
  6.405641e+00    3.025185e+03
  6.410875e+00    3.014510e+03
  6.416108e+00    3.005275e+03
  6.421341e+00    2.998156e+03
  6.426574e+00    2.986026e+03
  6.431807e+00    2.972323e+03
  6.437040e+00    2.964620e+03
  6.442274e+00    2.958043e+03
  6.447507e+00    2.947428e+03
  6.452740e+00    2.933702e+03
  6.457973e+00    2.924451e+03
  6.463206e+00    2.921204e+03
  6.468439e+00    2.920931e+03
  6.473673e+00    2.918018e+03
  6.478906e+00    2.918171e+03
  6.484139e+00    2.917511e+03
  6.489372e+00    2.918147e+03
  6.494605e+00    2.916810e+03
  6.499838e+00    2.917616e+03
  6.505071e+00    2.923935e+03
  6.510305e+00    2.930687e+03
  6.515538e+00    2.937065e+03
  6.520771e+00    2.941749e+03
  6.526004e+00    2.943661e+03
  6.531237e+00    2.948055e+03
  6.536470e+00    2.959092e+03
  6.541704e+00    2.972949e+03
  6.546937e+00    2.984196e+03
  6.552170e+00    2.990479e+03
  6.557403e+00    2.997575e+03
  6.562636e+00    3.006549e+03
  6.567869e+00    3.019053e+03
  6.573103e+00    3.029110e+03
  6.578336e+00    3.037588e+03
  6.583569e+00    3.044325e+03
  6.588802e+00    3.057633e+03
  6.594035e+00    3.073362e+03
  6.599268e+00    3.086955e+03
  6.604501e+00    3.094921e+03
  6.609735e+00    3.102135e+03
  6.614968e+00    3.111860e+03
  6.620201e+00    3.131080e+03
  6.625434e+00    3.149114e+03
  6.630667e+00    3.170269e+03
  6.635900e+00    3.193938e+03
  6.641134e+00    3.221551e+03
  6.646367e+00    3.247353e+03
  6.651600e+00    3.270041e+03
  6.656833e+00    3.284754e+03
  6.662066e+00    3.303241e+03
  6.667299e+00    3.327358e+03
  6.672533e+00    3.352074e+03
  6.677766e+00    3.372927e+03
  6.682999e+00    3.398424e+03
  6.688232e+00    3.424117e+03
  6.693465e+00    3.441415e+03
  6.698698e+00    3.452883e+03
  6.703931e+00    3.462487e+03
  6.709165e+00    3.472907e+03
  6.714398e+00    3.481081e+03
  6.719631e+00    3.480512e+03
  6.724864e+00    3.470800e+03
  6.730097e+00    3.455912e+03
  6.735330e+00    3.440723e+03
  6.740564e+00    3.429681e+03
  6.745797e+00    3.415569e+03
  6.751030e+00    3.395712e+03
  6.756263e+00    3.367038e+03
  6.761496e+00    3.333358e+03
  6.766729e+00    3.301640e+03
  6.771963e+00    3.270134e+03
  6.777196e+00    3.235089e+03
  6.782429e+00    3.195449e+03
  6.787662e+00    3.165098e+03
  6.792895e+00    3.143881e+03
  6.798128e+00    3.125769e+03
  6.803361e+00    3.097329e+03
  6.808595e+00    3.067740e+03
  6.813828e+00    3.034920e+03
  6.819061e+00    3.005153e+03
  6.824294e+00    2.983866e+03
  6.829527e+00    2.969563e+03
  6.834760e+00    2.950612e+03
  6.839994e+00    2.932956e+03
  6.845227e+00    2.918217e+03
  6.850460e+00    2.903628e+03
  6.855693e+00    2.888257e+03
  6.860926e+00    2.879909e+03
  6.866159e+00    2.882006e+03
  6.871393e+00    2.882970e+03
  6.876626e+00    2.879393e+03
  6.881859e+00    2.869844e+03
  6.887092e+00    2.863011e+03
  6.892325e+00    2.861345e+03
  6.897558e+00    2.860122e+03
  6.902791e+00    2.862272e+03
  6.908025e+00    2.866074e+03
  6.913258e+00    2.870589e+03
  6.918491e+00    2.867695e+03
  6.923724e+00    2.862564e+03
  6.928957e+00    2.856507e+03
  6.934190e+00    2.853939e+03
  6.939424e+00    2.851656e+03
  6.944657e+00    2.849973e+03
  6.949890e+00    2.846184e+03
  6.955123e+00    2.855864e+03
  6.960356e+00    2.859385e+03
  6.965589e+00    2.857750e+03
  6.970823e+00    2.855271e+03
  6.976056e+00    2.851169e+03
  6.981289e+00    2.847174e+03
  6.986522e+00    2.843596e+03
  6.991755e+00    2.838854e+03
  6.996988e+00    2.832839e+03
  7.002221e+00    2.824588e+03
  7.007455e+00    2.817259e+03
  7.012688e+00    2.813081e+03
  7.017921e+00    2.811037e+03
  7.023154e+00    2.808692e+03
  7.028387e+00    2.809015e+03
  7.033620e+00    2.810148e+03
  7.038854e+00    2.813854e+03
  7.044087e+00    2.814550e+03
  7.049320e+00    2.812257e+03
  7.054553e+00    2.806061e+03
  7.059786e+00    2.800132e+03
  7.065019e+00    2.796750e+03
  7.070253e+00    2.794716e+03
  7.075486e+00    2.791811e+03
  7.080719e+00    2.786191e+03
  7.085952e+00    2.780400e+03
  7.091185e+00    2.775855e+03
  7.096418e+00    2.774113e+03
  7.101651e+00    2.767370e+03
  7.106885e+00    2.758014e+03
  7.112118e+00    2.749759e+03
  7.117351e+00    2.743578e+03
  7.122584e+00    2.736118e+03
  7.127817e+00    2.724801e+03
  7.133050e+00    2.719240e+03
  7.138284e+00    2.712905e+03
  7.143517e+00    2.709197e+03
  7.148750e+00    2.704315e+03
  7.153983e+00    2.697750e+03
  7.159216e+00    2.693176e+03
  7.164449e+00    2.685820e+03
  7.169683e+00    2.679100e+03
  7.174916e+00    2.673429e+03
  7.180149e+00    2.665036e+03
  7.185382e+00    2.656779e+03
  7.190615e+00    2.649502e+03
  7.195848e+00    2.649267e+03
  7.201081e+00    2.649383e+03
  7.206315e+00    2.652364e+03
  7.211548e+00    2.653454e+03
  7.216781e+00    2.653818e+03
  7.222014e+00    2.654017e+03
  7.227247e+00    2.654261e+03
  7.232480e+00    2.654036e+03
  7.237714e+00    2.653561e+03
  7.242947e+00    2.651614e+03
  7.248180e+00    2.655317e+03
  7.253413e+00    2.666306e+03
  7.258646e+00    2.673763e+03
  7.263879e+00    2.678904e+03
  7.269113e+00    2.684084e+03
  7.274346e+00    2.693337e+03
  7.279579e+00    2.699535e+03
  7.284812e+00    2.709822e+03
  7.290045e+00    2.717509e+03
  7.295278e+00    2.725902e+03
  7.300511e+00    2.736482e+03
  7.305745e+00    2.754861e+03
  7.310978e+00    2.774602e+03
  7.316211e+00    2.788972e+03
  7.321444e+00    2.804005e+03
  7.326677e+00    2.816379e+03
  7.331910e+00    2.833290e+03
  7.337144e+00    2.847388e+03
  7.342377e+00    2.859681e+03
  7.347610e+00    2.873486e+03
  7.352843e+00    2.888938e+03
  7.358076e+00    2.901052e+03
  7.363309e+00    2.911859e+03
  7.368543e+00    2.924548e+03
  7.373776e+00    2.935101e+03
  7.379009e+00    2.941719e+03
  7.384242e+00    2.949011e+03
  7.389475e+00    2.952332e+03
  7.394708e+00    2.955399e+03
  7.399941e+00    2.954504e+03
  7.405175e+00    2.955547e+03
  7.410408e+00    2.952868e+03
  7.415641e+00    2.948771e+03
  7.420874e+00    2.940634e+03
  7.426107e+00    2.931562e+03
  7.431340e+00    2.924354e+03
  7.436574e+00    2.916181e+03
  7.441807e+00    2.912739e+03
  7.447040e+00    2.907176e+03
  7.452273e+00    2.900615e+03
  7.457506e+00    2.893421e+03
  7.462739e+00    2.894483e+03
  7.467973e+00    2.895474e+03
  7.473206e+00    2.899157e+03
  7.478439e+00    2.898810e+03
  7.483672e+00    2.900034e+03
  7.488905e+00    2.903271e+03
  7.494138e+00    2.913495e+03
  7.499371e+00    2.927936e+03
  7.504605e+00    2.939697e+03
  7.509838e+00    2.951689e+03
  7.515071e+00    2.971278e+03
  7.520304e+00    2.998167e+03
  7.525537e+00    3.021558e+03
  7.530770e+00    3.043376e+03
  7.536004e+00    3.067928e+03
  7.541237e+00    3.094617e+03
  7.546470e+00    3.122326e+03
  7.551703e+00    3.150815e+03
  7.556936e+00    3.172464e+03
  7.562169e+00    3.194583e+03
  7.567403e+00    3.221531e+03
  7.572636e+00    3.244364e+03
  7.577869e+00    3.265532e+03
  7.583102e+00    3.277158e+03
  7.588335e+00    3.286235e+03
  7.593568e+00    3.289376e+03
  7.598801e+00    3.289056e+03
  7.604035e+00    3.284824e+03
  7.609268e+00    3.277502e+03
  7.614501e+00    3.265850e+03
  7.619734e+00    3.257636e+03
  7.624967e+00    3.246197e+03
  7.630200e+00    3.228889e+03
  7.635434e+00    3.203304e+03
  7.640667e+00    3.184306e+03
  7.645900e+00    3.162753e+03
  7.651133e+00    3.139304e+03
  7.656366e+00    3.118395e+03
  7.661599e+00    3.107050e+03
  7.666833e+00    3.096271e+03
  7.672066e+00    3.088214e+03
  7.677299e+00    3.076101e+03
  7.682532e+00    3.069623e+03
  7.687765e+00    3.069049e+03
  7.692998e+00    3.072760e+03
  7.698231e+00    3.078074e+03
  7.703465e+00    3.078616e+03
  7.708698e+00    3.077228e+03
  7.713931e+00    3.072262e+03
  7.719164e+00    3.073907e+03
  7.724397e+00    3.076581e+03
  7.729630e+00    3.083577e+03
  7.734864e+00    3.085698e+03
  7.740097e+00    3.088385e+03
  7.745330e+00    3.086504e+03
  7.750563e+00    3.079448e+03
  7.755796e+00    3.070561e+03
  7.761029e+00    3.063253e+03
  7.766263e+00    3.062449e+03
  7.771496e+00    3.063184e+03
  7.776729e+00    3.054689e+03
  7.781962e+00    3.044370e+03
  7.787195e+00    3.030160e+03
  7.792428e+00    3.011990e+03
  7.797661e+00    2.991801e+03
  7.802895e+00    2.976223e+03
  7.808128e+00    2.964202e+03
  7.813361e+00    2.954079e+03
  7.818594e+00    2.948401e+03
  7.823827e+00    2.936560e+03
  7.829060e+00    2.917517e+03
  7.834294e+00    2.894476e+03
  7.839527e+00    2.878873e+03
  7.844760e+00    2.867029e+03
  7.849993e+00    2.859734e+03
  7.855226e+00    2.852543e+03
  7.860459e+00    2.846872e+03
  7.865693e+00    2.839921e+03
  7.870926e+00    2.834464e+03
  7.876159e+00    2.829014e+03
  7.881392e+00    2.824388e+03
  7.886625e+00    2.819068e+03
  7.891858e+00    2.820576e+03
  7.897091e+00    2.822371e+03
  7.902325e+00    2.825193e+03
  7.907558e+00    2.828814e+03
  7.912791e+00    2.828358e+03
  7.918024e+00    2.823758e+03
  7.923257e+00    2.822524e+03
  7.928490e+00    2.827993e+03
  7.933724e+00    2.829748e+03
  7.938957e+00    2.834202e+03
  7.944190e+00    2.841550e+03
  7.949423e+00    2.852462e+03
  7.954656e+00    2.859968e+03
  7.959889e+00    2.868286e+03
  7.965123e+00    2.873208e+03
  7.970356e+00    2.881411e+03
  7.975589e+00    2.893050e+03
  7.980822e+00    2.901607e+03
  7.986055e+00    2.905258e+03
  7.991288e+00    2.909660e+03
  7.996521e+00    2.917000e+03
  8.001755e+00    2.925623e+03
  8.006988e+00    2.928732e+03
  8.012221e+00    2.926744e+03
  8.017454e+00    2.923191e+03
  8.022687e+00    2.919398e+03
  8.027920e+00    2.917808e+03
  8.033154e+00    2.913492e+03
  8.038387e+00    2.899205e+03
  8.043620e+00    2.888313e+03
  8.048853e+00    2.879045e+03
  8.054086e+00    2.867146e+03
  8.059319e+00    2.853859e+03
  8.064553e+00    2.836459e+03
  8.069786e+00    2.815505e+03
  8.075019e+00    2.795478e+03
  8.080252e+00    2.782192e+03
  8.085485e+00    2.770550e+03
  8.090718e+00    2.760235e+03
  8.095951e+00    2.746058e+03
  8.101185e+00    2.727853e+03
  8.106418e+00    2.710733e+03
  8.111651e+00    2.695165e+03
  8.116884e+00    2.681614e+03
  8.122117e+00    2.663888e+03
  8.127350e+00    2.649426e+03
  8.132584e+00    2.638893e+03
  8.137817e+00    2.632633e+03
  8.143050e+00    2.626765e+03
  8.148283e+00    2.616124e+03
  8.153516e+00    2.604044e+03
  8.158749e+00    2.596987e+03
  8.163983e+00    2.588262e+03
  8.169216e+00    2.579203e+03
  8.174449e+00    2.571300e+03
  8.179682e+00    2.570719e+03
  8.184915e+00    2.567532e+03
  8.190148e+00    2.559459e+03
  8.195381e+00    2.549392e+03
  8.200615e+00    2.541732e+03
  8.205848e+00    2.541986e+03
  8.211081e+00    2.541177e+03
  8.216314e+00    2.538619e+03
  8.221547e+00    2.535635e+03
  8.226780e+00    2.531796e+03
  8.232014e+00    2.529436e+03
  8.237247e+00    2.528299e+03
  8.242480e+00    2.525752e+03
  8.247713e+00    2.520303e+03
  8.252946e+00    2.516010e+03
  8.258179e+00    2.514973e+03
  8.263413e+00    2.512043e+03
  8.268646e+00    2.506549e+03
  8.273879e+00    2.502782e+03
  8.279112e+00    2.500381e+03
  8.284345e+00    2.496958e+03
  8.289578e+00    2.493087e+03
  8.294811e+00    2.488571e+03
  8.300045e+00    2.483693e+03
  8.305278e+00    2.482872e+03
  8.310511e+00    2.482457e+03
  8.315744e+00    2.480596e+03
  8.320977e+00    2.478483e+03
  8.326210e+00    2.477489e+03
  8.331444e+00    2.476669e+03
  8.336677e+00    2.470752e+03
  8.341910e+00    2.464389e+03
  8.347143e+00    2.457917e+03
  8.352376e+00    2.456641e+03
  8.357609e+00    2.455580e+03
  8.362843e+00    2.452140e+03
  8.368076e+00    2.447159e+03
  8.373309e+00    2.445677e+03
  8.378542e+00    2.441206e+03
  8.383775e+00    2.440267e+03
  8.389008e+00    2.440924e+03
  8.394241e+00    2.443754e+03
  8.399475e+00    2.441778e+03
  8.404708e+00    2.441258e+03
  8.409941e+00    2.442206e+03
  8.415174e+00    2.443933e+03
  8.420407e+00    2.442760e+03
  8.425640e+00    2.439296e+03
  8.430874e+00    2.438454e+03
  8.436107e+00    2.437997e+03
  8.441340e+00    2.441595e+03
  8.446573e+00    2.444133e+03
  8.451806e+00    2.448538e+03
  8.457039e+00    2.452457e+03
  8.462273e+00    2.453223e+03
  8.467506e+00    2.452194e+03
  8.472739e+00    2.452231e+03
  8.477972e+00    2.453725e+03
  8.483205e+00    2.455348e+03
  8.488438e+00    2.451981e+03
  8.493672e+00    2.449351e+03
  8.498905e+00    2.449644e+03
  8.504138e+00    2.447025e+03
  8.509371e+00    2.435004e+03
  8.514604e+00    2.430169e+03
  8.519837e+00    2.429497e+03
  8.525070e+00    2.429411e+03
  8.530304e+00    2.430093e+03
  8.535537e+00    2.428268e+03
  8.540770e+00    2.428786e+03
  8.546003e+00    2.429081e+03
  8.551236e+00    2.430792e+03
  8.556469e+00    2.444524e+03
  8.561703e+00    2.453311e+03
  8.566936e+00    2.457365e+03
  8.572169e+00    2.462658e+03
  8.577402e+00    2.465797e+03
  8.582635e+00    2.468804e+03
  8.587868e+00    2.468130e+03
  8.593102e+00    2.464403e+03
  8.598335e+00    2.459295e+03
  8.603568e+00    2.454667e+03
  8.608801e+00    2.454041e+03
  8.614034e+00    2.453556e+03
  8.619267e+00    2.450900e+03
  8.624500e+00    2.448601e+03
  8.629734e+00    2.447584e+03
  8.634967e+00    2.445151e+03
  8.640200e+00    2.443021e+03
  8.645433e+00    2.439925e+03
  8.650666e+00    2.440408e+03
