# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00227.dat
#        q_A^-1             I 
  4.469373e+00    1.023316e+04
  4.474606e+00    1.010042e+04
  4.479839e+00    9.941194e+03
  4.485072e+00    9.758521e+03
  4.490306e+00    9.576794e+03
  4.495539e+00    9.381636e+03
  4.500772e+00    9.140516e+03
  4.506005e+00    8.878835e+03
  4.511238e+00    8.632327e+03
  4.516471e+00    8.358794e+03
  4.521705e+00    8.084135e+03
  4.526938e+00    7.824309e+03
  4.532171e+00    7.548821e+03
  4.537404e+00    7.261438e+03
  4.542637e+00    7.012639e+03
  4.547870e+00    6.770770e+03
  4.553104e+00    6.517892e+03
  4.558337e+00    6.299667e+03
  4.563570e+00    6.106537e+03
  4.568803e+00    5.910668e+03
  4.574036e+00    5.732185e+03
  4.579269e+00    5.582790e+03
  4.584502e+00    5.436848e+03
  4.589736e+00    5.299769e+03
  4.594969e+00    5.188426e+03
  4.600202e+00    5.096115e+03
  4.605435e+00    4.993565e+03
  4.610668e+00    4.905490e+03
  4.615901e+00    4.822492e+03
  4.621135e+00    4.742912e+03
  4.626368e+00    4.681163e+03
  4.631601e+00    4.629071e+03
  4.636834e+00    4.579414e+03
  4.642067e+00    4.535720e+03
  4.647300e+00    4.498912e+03
  4.652534e+00    4.459801e+03
  4.657767e+00    4.420332e+03
  4.663000e+00    4.389751e+03
  4.668233e+00    4.364117e+03
  4.673466e+00    4.342283e+03
  4.678699e+00    4.318943e+03
  4.683932e+00    4.298272e+03
  4.689166e+00    4.286104e+03
  4.694399e+00    4.275335e+03
  4.699632e+00    4.263844e+03
  4.704865e+00    4.240454e+03
  4.710098e+00    4.214294e+03
  4.715331e+00    4.196573e+03
  4.720565e+00    4.186981e+03
  4.725798e+00    4.175016e+03
  4.731031e+00    4.176638e+03
  4.736264e+00    4.176787e+03
  4.741497e+00    4.176422e+03
  4.746730e+00    4.170953e+03
  4.751964e+00    4.166187e+03
  4.757197e+00    4.158055e+03
  4.762430e+00    4.150658e+03
  4.767663e+00    4.144834e+03
  4.772896e+00    4.136605e+03
  4.778129e+00    4.135297e+03
  4.783362e+00    4.136093e+03
  4.788596e+00    4.144317e+03
  4.793829e+00    4.149832e+03
  4.799062e+00    4.160370e+03
  4.804295e+00    4.167984e+03
  4.809528e+00    4.182465e+03
  4.814761e+00    4.194880e+03
  4.819995e+00    4.198961e+03
  4.825228e+00    4.204362e+03
  4.830461e+00    4.211434e+03
  4.835694e+00    4.231680e+03
  4.840927e+00    4.245346e+03
  4.846160e+00    4.265439e+03
  4.851394e+00    4.286671e+03
  4.856627e+00    4.300476e+03
  4.861860e+00    4.317512e+03
  4.867093e+00    4.332342e+03
  4.872326e+00    4.338481e+03
  4.877559e+00    4.346914e+03
  4.882792e+00    4.354316e+03
  4.888026e+00    4.369552e+03
  4.893259e+00    4.375299e+03
  4.898492e+00    4.377276e+03
  4.903725e+00    4.379250e+03
  4.908958e+00    4.384838e+03
  4.914191e+00    4.389493e+03
  4.919425e+00    4.385615e+03
  4.924658e+00    4.380066e+03
  4.929891e+00    4.386243e+03
  4.935124e+00    4.395675e+03
  4.940357e+00    4.400118e+03
  4.945590e+00    4.399199e+03
  4.950824e+00    4.404437e+03
  4.956057e+00    4.413191e+03
  4.961290e+00    4.421532e+03
  4.966523e+00    4.429362e+03
  4.971756e+00    4.434154e+03
  4.976989e+00    4.447973e+03
  4.982223e+00    4.456655e+03
  4.987456e+00    4.465555e+03
  4.992689e+00    4.480764e+03
  4.997922e+00    4.508445e+03
  5.003155e+00    4.547232e+03
  5.008388e+00    4.580574e+03
  5.013621e+00    4.611980e+03
  5.018855e+00    4.652591e+03
  5.024088e+00    4.697396e+03
  5.029321e+00    4.753148e+03
  5.034554e+00    4.829569e+03
  5.039787e+00    4.894406e+03
  5.045020e+00    4.942712e+03
  5.050254e+00    4.991905e+03
  5.055487e+00    5.040466e+03
  5.060720e+00    5.084340e+03
  5.065953e+00    5.132262e+03
  5.071186e+00    5.170180e+03
  5.076419e+00    5.188329e+03
  5.081653e+00    5.199308e+03
  5.086886e+00    5.203386e+03
  5.092119e+00    5.201256e+03
  5.097352e+00    5.196474e+03
  5.102585e+00    5.182768e+03
  5.107818e+00    5.156363e+03
  5.113051e+00    5.133900e+03
  5.118285e+00    5.101091e+03
  5.123518e+00    5.066537e+03
  5.128751e+00    5.031957e+03
  5.133984e+00    4.977642e+03
  5.139217e+00    4.910267e+03
  5.144450e+00    4.845521e+03
  5.149684e+00    4.792105e+03
  5.154917e+00    4.729757e+03
  5.160150e+00    4.679801e+03
  5.165383e+00    4.629790e+03
  5.170616e+00    4.565727e+03
  5.175849e+00    4.500769e+03
  5.181083e+00    4.439211e+03
  5.186316e+00    4.373756e+03
  5.191549e+00    4.308436e+03
  5.196782e+00    4.259329e+03
  5.202015e+00    4.210353e+03
  5.207248e+00    4.163652e+03
  5.212481e+00    4.116071e+03
  5.217715e+00    4.069789e+03
  5.222948e+00    4.016534e+03
  5.228181e+00    3.978911e+03
  5.233414e+00    3.951559e+03
  5.238647e+00    3.919918e+03
  5.243880e+00    3.886407e+03
  5.249114e+00    3.854656e+03
  5.254347e+00    3.823654e+03
  5.259580e+00    3.796943e+03
  5.264813e+00    3.781585e+03
  5.270046e+00    3.769483e+03
  5.275279e+00    3.763172e+03
  5.280513e+00    3.748995e+03
  5.285746e+00    3.731502e+03
  5.290979e+00    3.712731e+03
  5.296212e+00    3.710347e+03
  5.301445e+00    3.707883e+03
  5.306678e+00    3.700639e+03
  5.311911e+00    3.695590e+03
  5.317145e+00    3.695374e+03
  5.322378e+00    3.704070e+03
  5.327611e+00    3.710639e+03
  5.332844e+00    3.714203e+03
  5.338077e+00    3.710836e+03
  5.343310e+00    3.707310e+03
  5.348544e+00    3.708195e+03
  5.353777e+00    3.711491e+03
  5.359010e+00    3.720484e+03
  5.364243e+00    3.722217e+03
  5.369476e+00    3.720466e+03
  5.374709e+00    3.711809e+03
  5.379943e+00    3.697419e+03
  5.385176e+00    3.688513e+03
  5.390409e+00    3.672192e+03
  5.395642e+00    3.661030e+03
  5.400875e+00    3.641287e+03
  5.406108e+00    3.630780e+03
  5.411341e+00    3.610953e+03
  5.416575e+00    3.594776e+03
  5.421808e+00    3.580305e+03
  5.427041e+00    3.567316e+03
  5.432274e+00    3.557641e+03
  5.437507e+00    3.552357e+03
  5.442740e+00    3.552136e+03
  5.447974e+00    3.553301e+03
  5.453207e+00    3.550628e+03
  5.458440e+00    3.541173e+03
  5.463673e+00    3.537339e+03
  5.468906e+00    3.534279e+03
  5.474139e+00    3.540396e+03
  5.479373e+00    3.541193e+03
  5.484606e+00    3.536551e+03
  5.489839e+00    3.520596e+03
  5.495072e+00    3.498141e+03
  5.500305e+00    3.470792e+03
  5.505538e+00    3.445886e+03
  5.510771e+00    3.415818e+03
  5.516005e+00    3.394112e+03
  5.521238e+00    3.374699e+03
  5.526471e+00    3.356187e+03
  5.531704e+00    3.324523e+03
  5.536937e+00    3.291100e+03
  5.542170e+00    3.260425e+03
  5.547404e+00    3.226003e+03
  5.552637e+00    3.197971e+03
  5.557870e+00    3.171797e+03
  5.563103e+00    3.146016e+03
  5.568336e+00    3.121620e+03
  5.573569e+00    3.101602e+03
  5.578803e+00    3.078193e+03
  5.584036e+00    3.061309e+03
  5.589269e+00    3.049102e+03
  5.594502e+00    3.033981e+03
  5.599735e+00    3.018270e+03
  5.604968e+00    2.998783e+03
  5.610201e+00    2.988879e+03
  5.615435e+00    2.976990e+03
  5.620668e+00    2.971989e+03
  5.625901e+00    2.969411e+03
  5.631134e+00    2.968458e+03
  5.636367e+00    2.963524e+03
  5.641600e+00    2.957382e+03
  5.646834e+00    2.954857e+03
  5.652067e+00    2.951302e+03
  5.657300e+00    2.951376e+03
  5.662533e+00    2.949874e+03
  5.667766e+00    2.951280e+03
  5.672999e+00    2.956386e+03
  5.678233e+00    2.960099e+03
  5.683466e+00    2.964741e+03
  5.688699e+00    2.970791e+03
  5.693932e+00    2.977270e+03
  5.699165e+00    2.990827e+03
  5.704398e+00    2.997812e+03
  5.709631e+00    3.003106e+03
  5.714865e+00    3.017944e+03
  5.720098e+00    3.035211e+03
  5.725331e+00    3.052175e+03
  5.730564e+00    3.071741e+03
  5.735797e+00    3.093133e+03
  5.741030e+00    3.113197e+03
  5.746264e+00    3.131374e+03
  5.751497e+00    3.146454e+03
  5.756730e+00    3.167643e+03
  5.761963e+00    3.184162e+03
  5.767196e+00    3.201142e+03
  5.772429e+00    3.219317e+03
  5.777663e+00    3.238178e+03
  5.782896e+00    3.260027e+03
  5.788129e+00    3.277636e+03
  5.793362e+00    3.287827e+03
  5.798595e+00    3.298221e+03
  5.803828e+00    3.304793e+03
  5.809061e+00    3.312780e+03
  5.814295e+00    3.322382e+03
  5.819528e+00    3.334859e+03
  5.824761e+00    3.346265e+03
  5.829994e+00    3.354025e+03
  5.835227e+00    3.367995e+03
  5.840460e+00    3.379891e+03
  5.845694e+00    3.394364e+03
  5.850927e+00    3.409011e+03
  5.856160e+00    3.435585e+03
  5.861393e+00    3.460887e+03
  5.866626e+00    3.486844e+03
  5.871859e+00    3.511297e+03
  5.877093e+00    3.536220e+03
  5.882326e+00    3.567505e+03
  5.887559e+00    3.613311e+03
  5.892792e+00    3.662701e+03
  5.898025e+00    3.710911e+03
  5.903258e+00    3.760661e+03
  5.908491e+00    3.809391e+03
  5.913725e+00    3.854676e+03
  5.918958e+00    3.901344e+03
  5.924191e+00    3.939120e+03
  5.929424e+00    3.972387e+03
  5.934657e+00    3.994208e+03
  5.939890e+00    4.013055e+03
  5.945124e+00    4.022884e+03
  5.950357e+00    4.031048e+03
  5.955590e+00    4.028649e+03
  5.960823e+00    4.020092e+03
  5.966056e+00    4.005851e+03
  5.971289e+00    3.982624e+03
  5.976523e+00    3.948287e+03
  5.981756e+00    3.912300e+03
  5.986989e+00    3.872422e+03
  5.992222e+00    3.834532e+03
  5.997455e+00    3.793231e+03
  6.002688e+00    3.735121e+03
  6.007921e+00    3.677706e+03
  6.013155e+00    3.629997e+03
  6.018388e+00    3.596520e+03
  6.023621e+00    3.554690e+03
  6.028854e+00    3.512509e+03
  6.034087e+00    3.474040e+03
  6.039320e+00    3.443922e+03
  6.044554e+00    3.412694e+03
  6.049787e+00    3.385265e+03
  6.055020e+00    3.356715e+03
  6.060253e+00    3.336632e+03
  6.065486e+00    3.316746e+03
  6.070719e+00    3.296185e+03
  6.075953e+00    3.276737e+03
  6.081186e+00    3.263146e+03
  6.086419e+00    3.255448e+03
  6.091652e+00    3.250080e+03
  6.096885e+00    3.247870e+03
  6.102118e+00    3.247828e+03
  6.107351e+00    3.244478e+03
  6.112585e+00    3.241252e+03
  6.117818e+00    3.238906e+03
  6.123051e+00    3.246356e+03
  6.128284e+00    3.254058e+03
  6.133517e+00    3.259972e+03
  6.138750e+00    3.263984e+03
  6.143984e+00    3.270368e+03
  6.149217e+00    3.281969e+03
  6.154450e+00    3.293031e+03
  6.159683e+00    3.304328e+03
  6.164916e+00    3.319853e+03
  6.170149e+00    3.334633e+03
  6.175383e+00    3.346907e+03
  6.180616e+00    3.355559e+03
  6.185849e+00    3.358906e+03
  6.191082e+00    3.360359e+03
  6.196315e+00    3.361460e+03
  6.201548e+00    3.368009e+03
  6.206781e+00    3.366642e+03
  6.212015e+00    3.360846e+03
  6.217248e+00    3.348853e+03
  6.222481e+00    3.342946e+03
  6.227714e+00    3.340590e+03
  6.232947e+00    3.336380e+03
  6.238180e+00    3.329823e+03
  6.243414e+00    3.316612e+03
  6.248647e+00    3.301375e+03
  6.253880e+00    3.284172e+03
  6.259113e+00    3.272367e+03
  6.264346e+00    3.265611e+03
  6.269579e+00    3.256862e+03
  6.274813e+00    3.244863e+03
  6.280046e+00    3.231812e+03
  6.285279e+00    3.219994e+03
  6.290512e+00    3.204931e+03
  6.295745e+00    3.190068e+03
  6.300978e+00    3.177050e+03
  6.306211e+00    3.170463e+03
  6.311445e+00    3.161575e+03
  6.316678e+00    3.150125e+03
  6.321911e+00    3.137578e+03
  6.327144e+00    3.126094e+03
  6.332377e+00    3.117244e+03
  6.337610e+00    3.108969e+03
  6.342844e+00    3.100712e+03
  6.348077e+00    3.089573e+03
  6.353310e+00    3.079290e+03
  6.358543e+00    3.065268e+03
  6.363776e+00    3.058633e+03
  6.369009e+00    3.047273e+03
  6.374243e+00    3.040270e+03
  6.379476e+00    3.027750e+03
  6.384709e+00    3.015346e+03
  6.389942e+00    3.001839e+03
  6.395175e+00    2.989277e+03
  6.400408e+00    2.980861e+03
  6.405641e+00    2.970190e+03
  6.410875e+00    2.958907e+03
  6.416108e+00    2.945774e+03
  6.421341e+00    2.935686e+03
  6.426574e+00    2.926251e+03
  6.431807e+00    2.915421e+03
  6.437040e+00    2.908832e+03
  6.442274e+00    2.897241e+03
  6.447507e+00    2.884636e+03
  6.452740e+00    2.869158e+03
  6.457973e+00    2.859401e+03
  6.463206e+00    2.856546e+03
  6.468439e+00    2.858955e+03
  6.473673e+00    2.859925e+03
  6.478906e+00    2.859400e+03
  6.484139e+00    2.857457e+03
  6.489372e+00    2.854783e+03
  6.494605e+00    2.854727e+03
  6.499838e+00    2.858406e+03
  6.505071e+00    2.866335e+03
  6.510305e+00    2.872495e+03
  6.515538e+00    2.877583e+03
  6.520771e+00    2.883804e+03
  6.526004e+00    2.889878e+03
  6.531237e+00    2.895302e+03
  6.536470e+00    2.905259e+03
  6.541704e+00    2.913797e+03
  6.546937e+00    2.924134e+03
  6.552170e+00    2.930370e+03
  6.557403e+00    2.938505e+03
  6.562636e+00    2.946172e+03
  6.567869e+00    2.953660e+03
  6.573103e+00    2.959428e+03
  6.578336e+00    2.965527e+03
  6.583569e+00    2.971374e+03
  6.588802e+00    2.984540e+03
  6.594035e+00    3.002187e+03
  6.599268e+00    3.019264e+03
  6.604501e+00    3.029918e+03
  6.609735e+00    3.039960e+03
  6.614968e+00    3.050602e+03
  6.620201e+00    3.070705e+03
  6.625434e+00    3.087244e+03
  6.630667e+00    3.107114e+03
  6.635900e+00    3.128963e+03
  6.641134e+00    3.155551e+03
  6.646367e+00    3.177160e+03
  6.651600e+00    3.196118e+03
  6.656833e+00    3.208578e+03
  6.662066e+00    3.227689e+03
  6.667299e+00    3.255901e+03
  6.672533e+00    3.284187e+03
  6.677766e+00    3.303641e+03
  6.682999e+00    3.324319e+03
  6.688232e+00    3.346417e+03
  6.693465e+00    3.362185e+03
  6.698698e+00    3.371587e+03
  6.703931e+00    3.378869e+03
  6.709165e+00    3.393359e+03
  6.714398e+00    3.405943e+03
  6.719631e+00    3.409420e+03
  6.724864e+00    3.397947e+03
  6.730097e+00    3.383705e+03
  6.735330e+00    3.369180e+03
  6.740564e+00    3.357158e+03
  6.745797e+00    3.343069e+03
  6.751030e+00    3.325078e+03
  6.756263e+00    3.296744e+03
  6.761496e+00    3.262612e+03
  6.766729e+00    3.232682e+03
  6.771963e+00    3.203482e+03
  6.777196e+00    3.168215e+03
  6.782429e+00    3.128724e+03
  6.787662e+00    3.097784e+03
  6.792895e+00    3.077417e+03
  6.798128e+00    3.060922e+03
  6.803361e+00    3.033511e+03
  6.808595e+00    3.005622e+03
  6.813828e+00    2.975086e+03
  6.819061e+00    2.945936e+03
  6.824294e+00    2.925344e+03
  6.829527e+00    2.907664e+03
  6.834760e+00    2.886503e+03
  6.839994e+00    2.865812e+03
  6.845227e+00    2.853274e+03
  6.850460e+00    2.840335e+03
  6.855693e+00    2.826871e+03
  6.860926e+00    2.818393e+03
  6.866159e+00    2.819216e+03
  6.871393e+00    2.818731e+03
  6.876626e+00    2.813273e+03
  6.881859e+00    2.806154e+03
  6.887092e+00    2.805364e+03
  6.892325e+00    2.809868e+03
  6.897558e+00    2.811893e+03
  6.902791e+00    2.810685e+03
  6.908025e+00    2.808936e+03
  6.913258e+00    2.809727e+03
  6.918491e+00    2.806169e+03
  6.923724e+00    2.803020e+03
  6.928957e+00    2.796833e+03
  6.934190e+00    2.794823e+03
  6.939424e+00    2.792261e+03
  6.944657e+00    2.789613e+03
  6.949890e+00    2.785887e+03
  6.955123e+00    2.795118e+03
  6.960356e+00    2.800805e+03
  6.965589e+00    2.801290e+03
  6.970823e+00    2.799538e+03
  6.976056e+00    2.793197e+03
  6.981289e+00    2.785955e+03
  6.986522e+00    2.780772e+03
  6.991755e+00    2.777773e+03
  6.996988e+00    2.772531e+03
  7.002221e+00    2.764656e+03
  7.007455e+00    2.759155e+03
  7.012688e+00    2.758870e+03
  7.017921e+00    2.759730e+03
  7.023154e+00    2.757225e+03
  7.028387e+00    2.753313e+03
  7.033620e+00    2.749546e+03
  7.038854e+00    2.748683e+03
  7.044087e+00    2.750911e+03
  7.049320e+00    2.753853e+03
  7.054553e+00    2.752080e+03
  7.059786e+00    2.750263e+03
  7.065019e+00    2.747311e+03
  7.070253e+00    2.744516e+03
  7.075486e+00    2.739410e+03
  7.080719e+00    2.731304e+03
  7.085952e+00    2.725544e+03
  7.091185e+00    2.720157e+03
  7.096418e+00    2.718041e+03
  7.101651e+00    2.709840e+03
  7.106885e+00    2.700941e+03
  7.112118e+00    2.693822e+03
  7.117351e+00    2.687010e+03
  7.122584e+00    2.677047e+03
  7.127817e+00    2.666069e+03
  7.133050e+00    2.661179e+03
  7.138284e+00    2.656853e+03
  7.143517e+00    2.652060e+03
  7.148750e+00    2.647828e+03
  7.153983e+00    2.643989e+03
  7.159216e+00    2.640521e+03
  7.164449e+00    2.632433e+03
  7.169683e+00    2.624599e+03
  7.174916e+00    2.618507e+03
  7.180149e+00    2.611185e+03
  7.185382e+00    2.603330e+03
  7.190615e+00    2.595652e+03
  7.195848e+00    2.595979e+03
  7.201081e+00    2.596152e+03
  7.206315e+00    2.599109e+03
  7.211548e+00    2.598411e+03
  7.216781e+00    2.600087e+03
  7.222014e+00    2.602216e+03
  7.227247e+00    2.603759e+03
  7.232480e+00    2.599636e+03
  7.237714e+00    2.597634e+03
  7.242947e+00    2.596605e+03
  7.248180e+00    2.602260e+03
  7.253413e+00    2.609647e+03
  7.258646e+00    2.613742e+03
  7.263879e+00    2.619168e+03
  7.269113e+00    2.626258e+03
  7.274346e+00    2.639946e+03
  7.279579e+00    2.646620e+03
  7.284812e+00    2.656424e+03
  7.290045e+00    2.662757e+03
  7.295278e+00    2.670039e+03
  7.300511e+00    2.680453e+03
  7.305745e+00    2.697521e+03
  7.310978e+00    2.713702e+03
  7.316211e+00    2.727136e+03
  7.321444e+00    2.740665e+03
  7.326677e+00    2.751722e+03
  7.331910e+00    2.768334e+03
  7.337144e+00    2.784573e+03
  7.342377e+00    2.800531e+03
  7.347610e+00    2.814692e+03
  7.352843e+00    2.827339e+03
  7.358076e+00    2.837653e+03
  7.363309e+00    2.846648e+03
  7.368543e+00    2.859716e+03
  7.373776e+00    2.867122e+03
  7.379009e+00    2.872700e+03
  7.384242e+00    2.877892e+03
  7.389475e+00    2.883846e+03
  7.394708e+00    2.888562e+03
  7.399941e+00    2.890975e+03
  7.405175e+00    2.892616e+03
  7.410408e+00    2.889624e+03
  7.415641e+00    2.881529e+03
  7.420874e+00    2.871526e+03
  7.426107e+00    2.864829e+03
  7.431340e+00    2.860872e+03
  7.436574e+00    2.855131e+03
  7.441807e+00    2.850955e+03
  7.447040e+00    2.842732e+03
  7.452273e+00    2.837645e+03
  7.457506e+00    2.833343e+03
  7.462739e+00    2.834695e+03
  7.467973e+00    2.834665e+03
  7.473206e+00    2.837622e+03
  7.478439e+00    2.839053e+03
  7.483672e+00    2.841148e+03
  7.488905e+00    2.848516e+03
  7.494138e+00    2.858378e+03
  7.499371e+00    2.872478e+03
  7.504605e+00    2.882362e+03
  7.509838e+00    2.892853e+03
  7.515071e+00    2.910915e+03
  7.520304e+00    2.934585e+03
  7.525537e+00    2.959172e+03
  7.530770e+00    2.982680e+03
  7.536004e+00    3.004545e+03
  7.541237e+00    3.028027e+03
  7.546470e+00    3.052471e+03
  7.551703e+00    3.083194e+03
  7.556936e+00    3.105588e+03
  7.562169e+00    3.126775e+03
  7.567403e+00    3.152717e+03
  7.572636e+00    3.174187e+03
  7.577869e+00    3.194905e+03
  7.583102e+00    3.206937e+03
  7.588335e+00    3.216293e+03
  7.593568e+00    3.217298e+03
  7.598801e+00    3.218885e+03
  7.604035e+00    3.218448e+03
  7.609268e+00    3.212722e+03
  7.614501e+00    3.197369e+03
  7.619734e+00    3.183831e+03
  7.624967e+00    3.171105e+03
  7.630200e+00    3.153233e+03
  7.635434e+00    3.128216e+03
  7.640667e+00    3.109188e+03
  7.645900e+00    3.091464e+03
  7.651133e+00    3.069721e+03
  7.656366e+00    3.051323e+03
  7.661599e+00    3.039065e+03
  7.666833e+00    3.028297e+03
  7.672066e+00    3.021607e+03
  7.677299e+00    3.013281e+03
  7.682532e+00    3.010111e+03
  7.687765e+00    3.006633e+03
  7.692998e+00    3.007151e+03
  7.698231e+00    3.009185e+03
  7.703465e+00    3.012287e+03
  7.708698e+00    3.011812e+03
  7.713931e+00    3.008358e+03
  7.719164e+00    3.009411e+03
  7.724397e+00    3.013745e+03
  7.729630e+00    3.020084e+03
  7.734864e+00    3.022009e+03
  7.740097e+00    3.025203e+03
  7.745330e+00    3.025656e+03
  7.750563e+00    3.018000e+03
  7.755796e+00    3.007734e+03
  7.761029e+00    2.997681e+03
  7.766263e+00    2.997331e+03
  7.771496e+00    2.996740e+03
  7.776729e+00    2.987072e+03
  7.781962e+00    2.974515e+03
  7.787195e+00    2.961529e+03
  7.792428e+00    2.943652e+03
  7.797661e+00    2.924703e+03
  7.802895e+00    2.910191e+03
  7.808128e+00    2.899345e+03
  7.813361e+00    2.888560e+03
  7.818594e+00    2.878860e+03
  7.823827e+00    2.865839e+03
  7.829060e+00    2.850713e+03
  7.834294e+00    2.830128e+03
  7.839527e+00    2.814393e+03
  7.844760e+00    2.802680e+03
  7.849993e+00    2.797471e+03
  7.855226e+00    2.791692e+03
  7.860459e+00    2.786154e+03
  7.865693e+00    2.778850e+03
  7.870926e+00    2.771604e+03
  7.876159e+00    2.767219e+03
  7.881392e+00    2.763809e+03
  7.886625e+00    2.761414e+03
  7.891858e+00    2.765370e+03
  7.897091e+00    2.767405e+03
  7.902325e+00    2.768566e+03
  7.907558e+00    2.770461e+03
  7.912791e+00    2.771714e+03
  7.918024e+00    2.768719e+03
  7.923257e+00    2.767181e+03
  7.928490e+00    2.771706e+03
  7.933724e+00    2.773780e+03
  7.938957e+00    2.778665e+03
  7.944190e+00    2.784921e+03
  7.949423e+00    2.793836e+03
  7.954656e+00    2.800493e+03
  7.959889e+00    2.808212e+03
  7.965123e+00    2.812290e+03
  7.970356e+00    2.819815e+03
  7.975589e+00    2.829575e+03
  7.980822e+00    2.839416e+03
  7.986055e+00    2.843641e+03
  7.991288e+00    2.848563e+03
  7.996521e+00    2.853280e+03
  8.001755e+00    2.860429e+03
  8.006988e+00    2.865199e+03
  8.012221e+00    2.866723e+03
  8.017454e+00    2.864442e+03
  8.022687e+00    2.859284e+03
  8.027920e+00    2.856812e+03
  8.033154e+00    2.852108e+03
  8.038387e+00    2.840176e+03
  8.043620e+00    2.828746e+03
  8.048853e+00    2.819787e+03
  8.054086e+00    2.806905e+03
  8.059319e+00    2.794053e+03
  8.064553e+00    2.778768e+03
  8.069786e+00    2.759514e+03
  8.075019e+00    2.736812e+03
  8.080252e+00    2.720749e+03
  8.085485e+00    2.708469e+03
  8.090718e+00    2.698402e+03
  8.095951e+00    2.684614e+03
  8.101185e+00    2.666834e+03
  8.106418e+00    2.653482e+03
  8.111651e+00    2.640436e+03
  8.116884e+00    2.627484e+03
  8.122117e+00    2.610168e+03
  8.127350e+00    2.596506e+03
  8.132584e+00    2.585211e+03
  8.137817e+00    2.575872e+03
  8.143050e+00    2.567763e+03
  8.148283e+00    2.558050e+03
  8.153516e+00    2.549142e+03
  8.158749e+00    2.542781e+03
  8.163983e+00    2.535298e+03
  8.169216e+00    2.525003e+03
  8.174449e+00    2.516203e+03
  8.179682e+00    2.511993e+03
  8.184915e+00    2.509858e+03
  8.190148e+00    2.503770e+03
  8.195381e+00    2.494936e+03
  8.200615e+00    2.487307e+03
  8.205848e+00    2.486340e+03
  8.211081e+00    2.485999e+03
  8.216314e+00    2.482321e+03
  8.221547e+00    2.477569e+03
  8.226780e+00    2.474338e+03
  8.232014e+00    2.473997e+03
  8.237247e+00    2.474284e+03
  8.242480e+00    2.472617e+03
  8.247713e+00    2.467512e+03
  8.252946e+00    2.463452e+03
  8.258179e+00    2.462188e+03
  8.263413e+00    2.459876e+03
  8.268646e+00    2.456431e+03
  8.273879e+00    2.450816e+03
  8.279112e+00    2.448736e+03
  8.284345e+00    2.443874e+03
  8.289578e+00    2.439172e+03
  8.294811e+00    2.433255e+03
  8.300045e+00    2.432393e+03
  8.305278e+00    2.434087e+03
  8.310511e+00    2.432448e+03
  8.315744e+00    2.429101e+03
  8.320977e+00    2.425081e+03
  8.326210e+00    2.423427e+03
  8.331444e+00    2.421917e+03
  8.336677e+00    2.419244e+03
  8.341910e+00    2.414349e+03
  8.347143e+00    2.407709e+03
  8.352376e+00    2.405038e+03
  8.357609e+00    2.403058e+03
  8.362843e+00    2.400168e+03
  8.368076e+00    2.395461e+03
  8.373309e+00    2.394755e+03
  8.378542e+00    2.391981e+03
  8.383775e+00    2.393944e+03
  8.389008e+00    2.395319e+03
  8.394241e+00    2.397513e+03
  8.399475e+00    2.394811e+03
  8.404708e+00    2.394436e+03
  8.409941e+00    2.393557e+03
  8.415174e+00    2.391214e+03
  8.420407e+00    2.388014e+03
  8.425640e+00    2.387593e+03
  8.430874e+00    2.390403e+03
  8.436107e+00    2.392318e+03
  8.441340e+00    2.394252e+03
  8.446573e+00    2.393508e+03
  8.451806e+00    2.393510e+03
  8.457039e+00    2.394025e+03
  8.462273e+00    2.395820e+03
  8.467506e+00    2.396730e+03
  8.472739e+00    2.398387e+03
  8.477972e+00    2.399119e+03
  8.483205e+00    2.400902e+03
  8.488438e+00    2.400911e+03
  8.493672e+00    2.401720e+03
  8.498905e+00    2.400091e+03
  8.504138e+00    2.395006e+03
  8.509371e+00    2.380665e+03
  8.514604e+00    2.375509e+03
  8.519837e+00    2.373775e+03
  8.525070e+00    2.375075e+03
  8.530304e+00    2.377478e+03
  8.535537e+00    2.377443e+03
  8.540770e+00    2.378843e+03
  8.546003e+00    2.379550e+03
  8.551236e+00    2.380292e+03
  8.556469e+00    2.391436e+03
  8.561703e+00    2.399425e+03
  8.566936e+00    2.403120e+03
  8.572169e+00    2.406620e+03
  8.577402e+00    2.409395e+03
  8.582635e+00    2.412235e+03
  8.587868e+00    2.413648e+03
  8.593102e+00    2.408870e+03
  8.598335e+00    2.403709e+03
  8.603568e+00    2.401846e+03
  8.608801e+00    2.407342e+03
  8.614034e+00    2.409240e+03
  8.619267e+00    2.404784e+03
  8.624500e+00    2.399564e+03
  8.629734e+00    2.398549e+03
  8.634967e+00    2.394777e+03
  8.640200e+00    2.390031e+03
  8.645433e+00    2.385810e+03
  8.650666e+00    2.386350e+03
