# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00083.dat
#        q_A^-1             I 
  4.469373e+00    1.123931e+04
  4.474606e+00    1.123044e+04
  4.479839e+00    1.117634e+04
  4.485072e+00    1.107908e+04
  4.490306e+00    1.096151e+04
  4.495539e+00    1.081610e+04
  4.500772e+00    1.060529e+04
  4.506005e+00    1.035895e+04
  4.511238e+00    1.011421e+04
  4.516471e+00    9.819388e+03
  4.521705e+00    9.513045e+03
  4.526938e+00    9.214910e+03
  4.532171e+00    8.898518e+03
  4.537404e+00    8.564268e+03
  4.542637e+00    8.260542e+03
  4.547870e+00    7.954821e+03
  4.553104e+00    7.626723e+03
  4.558337e+00    7.340271e+03
  4.563570e+00    7.084465e+03
  4.568803e+00    6.821265e+03
  4.574036e+00    6.584203e+03
  4.579269e+00    6.387572e+03
  4.584502e+00    6.199356e+03
  4.589736e+00    6.012836e+03
  4.594969e+00    5.859119e+03
  4.600202e+00    5.725427e+03
  4.605435e+00    5.589210e+03
  4.610668e+00    5.475568e+03
  4.615901e+00    5.367921e+03
  4.621135e+00    5.261381e+03
  4.626368e+00    5.178192e+03
  4.631601e+00    5.110222e+03
  4.636834e+00    5.044980e+03
  4.642067e+00    4.987739e+03
  4.647300e+00    4.939767e+03
  4.652534e+00    4.890250e+03
  4.657767e+00    4.839664e+03
  4.663000e+00    4.799143e+03
  4.668233e+00    4.763071e+03
  4.673466e+00    4.735013e+03
  4.678699e+00    4.707551e+03
  4.683932e+00    4.687229e+03
  4.689166e+00    4.668351e+03
  4.694399e+00    4.651738e+03
  4.699632e+00    4.635635e+03
  4.704865e+00    4.611203e+03
  4.710098e+00    4.590290e+03
  4.715331e+00    4.572278e+03
  4.720565e+00    4.567949e+03
  4.725798e+00    4.557863e+03
  4.731031e+00    4.562499e+03
  4.736264e+00    4.565416e+03
  4.741497e+00    4.568605e+03
  4.746730e+00    4.568637e+03
  4.751964e+00    4.563255e+03
  4.757197e+00    4.555242e+03
  4.762430e+00    4.546248e+03
  4.767663e+00    4.542706e+03
  4.772896e+00    4.536374e+03
  4.778129e+00    4.526764e+03
  4.783362e+00    4.517844e+03
  4.788596e+00    4.514937e+03
  4.793829e+00    4.510719e+03
  4.799062e+00    4.511157e+03
  4.804295e+00    4.504578e+03
  4.809528e+00    4.500980e+03
  4.814761e+00    4.494664e+03
  4.819995e+00    4.477728e+03
  4.825228e+00    4.459835e+03
  4.830461e+00    4.441581e+03
  4.835694e+00    4.439397e+03
  4.840927e+00    4.433374e+03
  4.846160e+00    4.429310e+03
  4.851394e+00    4.425696e+03
  4.856627e+00    4.420676e+03
  4.861860e+00    4.419732e+03
  4.867093e+00    4.420999e+03
  4.872326e+00    4.414637e+03
  4.877559e+00    4.407479e+03
  4.882792e+00    4.402693e+03
  4.888026e+00    4.412865e+03
  4.893259e+00    4.416090e+03
  4.898492e+00    4.416479e+03
  4.903725e+00    4.417640e+03
  4.908958e+00    4.426674e+03
  4.914191e+00    4.436239e+03
  4.919425e+00    4.436201e+03
  4.924658e+00    4.435943e+03
  4.929891e+00    4.448020e+03
  4.935124e+00    4.464710e+03
  4.940357e+00    4.475726e+03
  4.945590e+00    4.481000e+03
  4.950824e+00    4.491001e+03
  4.956057e+00    4.505727e+03
  4.961290e+00    4.516118e+03
  4.966523e+00    4.524385e+03
  4.971756e+00    4.527390e+03
  4.976989e+00    4.538709e+03
  4.982223e+00    4.537137e+03
  4.987456e+00    4.535790e+03
  4.992689e+00    4.538841e+03
  4.997922e+00    4.554943e+03
  5.003155e+00    4.574205e+03
  5.008388e+00    4.584650e+03
  5.013621e+00    4.589732e+03
  5.018855e+00    4.599673e+03
  5.024088e+00    4.615292e+03
  5.029321e+00    4.636099e+03
  5.034554e+00    4.666006e+03
  5.039787e+00    4.694292e+03
  5.045020e+00    4.710251e+03
  5.050254e+00    4.721661e+03
  5.055487e+00    4.735212e+03
  5.060720e+00    4.750878e+03
  5.065953e+00    4.776406e+03
  5.071186e+00    4.794583e+03
  5.076419e+00    4.803052e+03
  5.081653e+00    4.812704e+03
  5.086886e+00    4.822626e+03
  5.092119e+00    4.827349e+03
  5.097352e+00    4.832137e+03
  5.102585e+00    4.840937e+03
  5.107818e+00    4.837946e+03
  5.113051e+00    4.837297e+03
  5.118285e+00    4.835545e+03
  5.123518e+00    4.836183e+03
  5.128751e+00    4.840241e+03
  5.133984e+00    4.831233e+03
  5.139217e+00    4.816739e+03
  5.144450e+00    4.795508e+03
  5.149684e+00    4.780627e+03
  5.154917e+00    4.759122e+03
  5.160150e+00    4.745474e+03
  5.165383e+00    4.734406e+03
  5.170616e+00    4.719349e+03
  5.175849e+00    4.694640e+03
  5.181083e+00    4.662915e+03
  5.186316e+00    4.625900e+03
  5.191549e+00    4.590875e+03
  5.196782e+00    4.568366e+03
  5.202015e+00    4.544676e+03
  5.207248e+00    4.521499e+03
  5.212481e+00    4.487596e+03
  5.217715e+00    4.451483e+03
  5.222948e+00    4.410731e+03
  5.228181e+00    4.380122e+03
  5.233414e+00    4.358192e+03
  5.238647e+00    4.326776e+03
  5.243880e+00    4.293199e+03
  5.249114e+00    4.258510e+03
  5.254347e+00    4.223683e+03
  5.259580e+00    4.191166e+03
  5.264813e+00    4.171424e+03
  5.270046e+00    4.155526e+03
  5.275279e+00    4.140248e+03
  5.280513e+00    4.115888e+03
  5.285746e+00    4.087536e+03
  5.290979e+00    4.056769e+03
  5.296212e+00    4.046128e+03
  5.301445e+00    4.034933e+03
  5.306678e+00    4.016041e+03
  5.311911e+00    3.995283e+03
  5.317145e+00    3.981183e+03
  5.322378e+00    3.974210e+03
  5.327611e+00    3.961701e+03
  5.332844e+00    3.951716e+03
  5.338077e+00    3.934162e+03
  5.343310e+00    3.918711e+03
  5.348544e+00    3.907776e+03
  5.353777e+00    3.902886e+03
  5.359010e+00    3.902221e+03
  5.364243e+00    3.902337e+03
  5.369476e+00    3.896258e+03
  5.374709e+00    3.886746e+03
  5.379943e+00    3.872572e+03
  5.385176e+00    3.867899e+03
  5.390409e+00    3.858961e+03
  5.395642e+00    3.859114e+03
  5.400875e+00    3.850119e+03
  5.406108e+00    3.849849e+03
  5.411341e+00    3.844632e+03
  5.416575e+00    3.842838e+03
  5.421808e+00    3.840728e+03
  5.427041e+00    3.839683e+03
  5.432274e+00    3.841908e+03
  5.437507e+00    3.844264e+03
  5.442740e+00    3.850823e+03
  5.447974e+00    3.857679e+03
  5.453207e+00    3.859259e+03
  5.458440e+00    3.857043e+03
  5.463673e+00    3.858222e+03
  5.468906e+00    3.858320e+03
  5.474139e+00    3.864806e+03
  5.479373e+00    3.871105e+03
  5.484606e+00    3.872342e+03
  5.489839e+00    3.862592e+03
  5.495072e+00    3.842446e+03
  5.500305e+00    3.818463e+03
  5.505538e+00    3.796074e+03
  5.510771e+00    3.770024e+03
  5.516005e+00    3.749352e+03
  5.521238e+00    3.731115e+03
  5.526471e+00    3.711445e+03
  5.531704e+00    3.676054e+03
  5.536937e+00    3.635490e+03
  5.542170e+00    3.595974e+03
  5.547404e+00    3.551973e+03
  5.552637e+00    3.516797e+03
  5.557870e+00    3.483135e+03
  5.563103e+00    3.449240e+03
  5.568336e+00    3.416646e+03
  5.573569e+00    3.389247e+03
  5.578803e+00    3.356097e+03
  5.584036e+00    3.331458e+03
  5.589269e+00    3.311269e+03
  5.594502e+00    3.290083e+03
  5.599735e+00    3.269945e+03
  5.604968e+00    3.249551e+03
  5.610201e+00    3.237077e+03
  5.615435e+00    3.222347e+03
  5.620668e+00    3.212828e+03
  5.625901e+00    3.203311e+03
  5.631134e+00    3.192888e+03
  5.636367e+00    3.179461e+03
  5.641600e+00    3.170262e+03
  5.646834e+00    3.161521e+03
  5.652067e+00    3.154811e+03
  5.657300e+00    3.149645e+03
  5.662533e+00    3.143523e+03
  5.667766e+00    3.135190e+03
  5.672999e+00    3.136326e+03
  5.678233e+00    3.131810e+03
  5.683466e+00    3.127668e+03
  5.688699e+00    3.121308e+03
  5.693932e+00    3.120045e+03
  5.699165e+00    3.124262e+03
  5.704398e+00    3.126017e+03
  5.709631e+00    3.124864e+03
  5.714865e+00    3.124916e+03
  5.720098e+00    3.123576e+03
  5.725331e+00    3.123882e+03
  5.730564e+00    3.124953e+03
  5.735797e+00    3.129456e+03
  5.741030e+00    3.134266e+03
  5.746264e+00    3.142013e+03
  5.751497e+00    3.145902e+03
  5.756730e+00    3.151869e+03
  5.761963e+00    3.155008e+03
  5.767196e+00    3.158204e+03
  5.772429e+00    3.160859e+03
  5.777663e+00    3.167822e+03
  5.782896e+00    3.179024e+03
  5.788129e+00    3.193603e+03
  5.793362e+00    3.202640e+03
  5.798595e+00    3.214003e+03
  5.803828e+00    3.217818e+03
  5.809061e+00    3.222734e+03
  5.814295e+00    3.230700e+03
  5.819528e+00    3.245560e+03
  5.824761e+00    3.259363e+03
  5.829994e+00    3.267097e+03
  5.835227e+00    3.277960e+03
  5.840460e+00    3.285473e+03
  5.845694e+00    3.297332e+03
  5.850927e+00    3.305337e+03
  5.856160e+00    3.321902e+03
  5.861393e+00    3.335131e+03
  5.866626e+00    3.348620e+03
  5.871859e+00    3.357344e+03
  5.877093e+00    3.361748e+03
  5.882326e+00    3.369577e+03
  5.887559e+00    3.383197e+03
  5.892792e+00    3.402133e+03
  5.898025e+00    3.415909e+03
  5.903258e+00    3.431569e+03
  5.908491e+00    3.448522e+03
  5.913725e+00    3.465183e+03
  5.918958e+00    3.482759e+03
  5.924191e+00    3.492867e+03
  5.929424e+00    3.505399e+03
  5.934657e+00    3.510998e+03
  5.939890e+00    3.520656e+03
  5.945124e+00    3.532341e+03
  5.950357e+00    3.548581e+03
  5.955590e+00    3.563007e+03
  5.960823e+00    3.573460e+03
  5.966056e+00    3.582243e+03
  5.971289e+00    3.590393e+03
  5.976523e+00    3.592005e+03
  5.981756e+00    3.595440e+03
  5.986989e+00    3.602360e+03
  5.992222e+00    3.612004e+03
  5.997455e+00    3.617542e+03
  6.002688e+00    3.610910e+03
  6.007921e+00    3.600736e+03
  6.013155e+00    3.596282e+03
  6.018388e+00    3.602889e+03
  6.023621e+00    3.600532e+03
  6.028854e+00    3.592250e+03
  6.034087e+00    3.583365e+03
  6.039320e+00    3.578337e+03
  6.044554e+00    3.569322e+03
  6.049787e+00    3.562550e+03
  6.055020e+00    3.553304e+03
  6.060253e+00    3.554609e+03
  6.065486e+00    3.547697e+03
  6.070719e+00    3.536505e+03
  6.075953e+00    3.517597e+03
  6.081186e+00    3.501744e+03
  6.086419e+00    3.493932e+03
  6.091652e+00    3.490156e+03
  6.096885e+00    3.488895e+03
  6.102118e+00    3.481194e+03
  6.107351e+00    3.468588e+03
  6.112585e+00    3.453078e+03
  6.117818e+00    3.437208e+03
  6.123051e+00    3.427964e+03
  6.128284e+00    3.419350e+03
  6.133517e+00    3.412345e+03
  6.138750e+00    3.401851e+03
  6.143984e+00    3.391863e+03
  6.149217e+00    3.383719e+03
  6.154450e+00    3.375449e+03
  6.159683e+00    3.367218e+03
  6.164916e+00    3.364692e+03
  6.170149e+00    3.362464e+03
  6.175383e+00    3.361576e+03
  6.180616e+00    3.359837e+03
  6.185849e+00    3.352169e+03
  6.191082e+00    3.343924e+03
  6.196315e+00    3.339911e+03
  6.201548e+00    3.345366e+03
  6.206781e+00    3.347255e+03
  6.212015e+00    3.348080e+03
  6.217248e+00    3.344963e+03
  6.222481e+00    3.348911e+03
  6.227714e+00    3.354485e+03
  6.232947e+00    3.359179e+03
  6.238180e+00    3.368041e+03
  6.243414e+00    3.373927e+03
  6.248647e+00    3.378659e+03
  6.253880e+00    3.376011e+03
  6.259113e+00    3.378219e+03
  6.264346e+00    3.388723e+03
  6.269579e+00    3.398406e+03
  6.274813e+00    3.399288e+03
  6.280046e+00    3.397897e+03
  6.285279e+00    3.397619e+03
  6.290512e+00    3.396634e+03
  6.295745e+00    3.393824e+03
  6.300978e+00    3.390481e+03
  6.306211e+00    3.390890e+03
  6.311445e+00    3.388897e+03
  6.316678e+00    3.381772e+03
  6.321911e+00    3.373659e+03
  6.327144e+00    3.366600e+03
  6.332377e+00    3.359262e+03
  6.337610e+00    3.350454e+03
  6.342844e+00    3.341112e+03
  6.348077e+00    3.331435e+03
  6.353310e+00    3.322759e+03
  6.358543e+00    3.309500e+03
  6.363776e+00    3.298278e+03
  6.369009e+00    3.283838e+03
  6.374243e+00    3.274692e+03
  6.379476e+00    3.262900e+03
  6.384709e+00    3.252083e+03
  6.389942e+00    3.235732e+03
  6.395175e+00    3.217659e+03
  6.400408e+00    3.202068e+03
  6.405641e+00    3.185693e+03
  6.410875e+00    3.171352e+03
  6.416108e+00    3.157066e+03
  6.421341e+00    3.146043e+03
  6.426574e+00    3.131401e+03
  6.431807e+00    3.114500e+03
  6.437040e+00    3.101455e+03
  6.442274e+00    3.086925e+03
  6.447507e+00    3.069279e+03
  6.452740e+00    3.049875e+03
  6.457973e+00    3.034441e+03
  6.463206e+00    3.024825e+03
  6.468439e+00    3.021563e+03
  6.473673e+00    3.019129e+03
  6.478906e+00    3.015704e+03
  6.484139e+00    3.005526e+03
  6.489372e+00    2.991227e+03
  6.494605e+00    2.981997e+03
  6.499838e+00    2.976393e+03
  6.505071e+00    2.976637e+03
  6.510305e+00    2.976164e+03
  6.515538e+00    2.976858e+03
  6.520771e+00    2.979763e+03
  6.526004e+00    2.979529e+03
  6.531237e+00    2.976542e+03
  6.536470e+00    2.976987e+03
  6.541704e+00    2.980517e+03
  6.546937e+00    2.987128e+03
  6.552170e+00    2.989729e+03
  6.557403e+00    2.993970e+03
  6.562636e+00    2.996575e+03
  6.567869e+00    2.999608e+03
  6.573103e+00    3.001354e+03
  6.578336e+00    3.007475e+03
  6.583569e+00    3.013469e+03
  6.588802e+00    3.021514e+03
  6.594035e+00    3.032386e+03
  6.599268e+00    3.042800e+03
  6.604501e+00    3.045899e+03
  6.609735e+00    3.045588e+03
  6.614968e+00    3.045866e+03
  6.620201e+00    3.053461e+03
  6.625434e+00    3.059917e+03
  6.630667e+00    3.068728e+03
  6.635900e+00    3.079052e+03
  6.641134e+00    3.088181e+03
  6.646367e+00    3.094673e+03
  6.651600e+00    3.097069e+03
  6.656833e+00    3.092190e+03
  6.662066e+00    3.091525e+03
  6.667299e+00    3.098466e+03
  6.672533e+00    3.109411e+03
  6.677766e+00    3.117366e+03
  6.682999e+00    3.127062e+03
  6.688232e+00    3.138140e+03
  6.693465e+00    3.143477e+03
  6.698698e+00    3.145528e+03
  6.703931e+00    3.147733e+03
  6.709165e+00    3.156303e+03
  6.714398e+00    3.166650e+03
  6.719631e+00    3.178449e+03
  6.724864e+00    3.180872e+03
  6.730097e+00    3.182366e+03
  6.735330e+00    3.186985e+03
  6.740564e+00    3.200472e+03
  6.745797e+00    3.213689e+03
  6.751030e+00    3.219136e+03
  6.756263e+00    3.213434e+03
  6.761496e+00    3.208359e+03
  6.766729e+00    3.209749e+03
  6.771963e+00    3.211333e+03
  6.777196e+00    3.206466e+03
  6.782429e+00    3.197349e+03
  6.787662e+00    3.195019e+03
  6.792895e+00    3.199355e+03
  6.798128e+00    3.204171e+03
  6.803361e+00    3.198540e+03
  6.808595e+00    3.186752e+03
  6.813828e+00    3.170026e+03
  6.819061e+00    3.155234e+03
  6.824294e+00    3.145925e+03
  6.829527e+00    3.136815e+03
  6.834760e+00    3.128240e+03
  6.839994e+00    3.118561e+03
  6.845227e+00    3.110908e+03
  6.850460e+00    3.097789e+03
  6.855693e+00    3.080674e+03
  6.860926e+00    3.066784e+03
  6.866159e+00    3.059833e+03
  6.871393e+00    3.056587e+03
  6.876626e+00    3.049095e+03
  6.881859e+00    3.035907e+03
  6.887092e+00    3.021745e+03
  6.892325e+00    3.013063e+03
  6.897558e+00    3.005650e+03
  6.902791e+00    2.995455e+03
  6.908025e+00    2.986229e+03
  6.913258e+00    2.979396e+03
  6.918491e+00    2.968880e+03
  6.923724e+00    2.960363e+03
  6.928957e+00    2.950120e+03
  6.934190e+00    2.946371e+03
  6.939424e+00    2.940234e+03
  6.944657e+00    2.938565e+03
  6.949890e+00    2.936509e+03
  6.955123e+00    2.949403e+03
  6.960356e+00    2.957732e+03
  6.965589e+00    2.963288e+03
  6.970823e+00    2.968862e+03
  6.976056e+00    2.968528e+03
  6.981289e+00    2.965555e+03
  6.986522e+00    2.967504e+03
  6.991755e+00    2.971762e+03
  6.996988e+00    2.974282e+03
  7.002221e+00    2.972224e+03
  7.007455e+00    2.971993e+03
  7.012688e+00    2.974871e+03
  7.017921e+00    2.978233e+03
  7.023154e+00    2.978853e+03
  7.028387e+00    2.977730e+03
  7.033620e+00    2.978178e+03
  7.038854e+00    2.980730e+03
  7.044087e+00    2.982591e+03
  7.049320e+00    2.982757e+03
  7.054553e+00    2.980154e+03
  7.059786e+00    2.980605e+03
  7.065019e+00    2.979060e+03
  7.070253e+00    2.977096e+03
  7.075486e+00    2.970790e+03
  7.080719e+00    2.964523e+03
  7.085952e+00    2.959819e+03
  7.091185e+00    2.955684e+03
  7.096418e+00    2.954285e+03
  7.101651e+00    2.945395e+03
  7.106885e+00    2.933291e+03
  7.112118e+00    2.920740e+03
  7.117351e+00    2.913365e+03
  7.122584e+00    2.903862e+03
  7.127817e+00    2.891615e+03
  7.133050e+00    2.882740e+03
  7.138284e+00    2.873261e+03
  7.143517e+00    2.866229e+03
  7.148750e+00    2.859262e+03
  7.153983e+00    2.853031e+03
  7.159216e+00    2.846086e+03
  7.164449e+00    2.834908e+03
  7.169683e+00    2.822490e+03
  7.174916e+00    2.813389e+03
  7.180149e+00    2.801827e+03
  7.185382e+00    2.789089e+03
  7.190615e+00    2.776729e+03
  7.195848e+00    2.774043e+03
  7.201081e+00    2.769846e+03
  7.206315e+00    2.767025e+03
  7.211548e+00    2.765425e+03
  7.216781e+00    2.763617e+03
  7.222014e+00    2.758628e+03
  7.227247e+00    2.750007e+03
  7.232480e+00    2.742209e+03
  7.237714e+00    2.736924e+03
  7.242947e+00    2.733543e+03
  7.248180e+00    2.734355e+03
  7.253413e+00    2.735440e+03
  7.258646e+00    2.735162e+03
  7.263879e+00    2.734166e+03
  7.269113e+00    2.734026e+03
  7.274346e+00    2.738275e+03
  7.279579e+00    2.740043e+03
  7.284812e+00    2.744254e+03
  7.290045e+00    2.744400e+03
  7.295278e+00    2.743656e+03
  7.300511e+00    2.743344e+03
  7.305745e+00    2.749802e+03
  7.310978e+00    2.757536e+03
  7.316211e+00    2.762673e+03
  7.321444e+00    2.764256e+03
  7.326677e+00    2.765663e+03
  7.331910e+00    2.770188e+03
  7.337144e+00    2.773005e+03
  7.342377e+00    2.774894e+03
  7.347610e+00    2.779053e+03
  7.352843e+00    2.782687e+03
  7.358076e+00    2.787757e+03
  7.363309e+00    2.792668e+03
  7.368543e+00    2.800471e+03
  7.373776e+00    2.804611e+03
  7.379009e+00    2.808985e+03
  7.384242e+00    2.816014e+03
  7.389475e+00    2.820822e+03
  7.394708e+00    2.826208e+03
  7.399941e+00    2.831425e+03
  7.405175e+00    2.839404e+03
  7.410408e+00    2.841409e+03
  7.415641e+00    2.844310e+03
  7.420874e+00    2.849652e+03
  7.426107e+00    2.855233e+03
  7.431340e+00    2.860593e+03
  7.436574e+00    2.864981e+03
  7.441807e+00    2.873078e+03
  7.447040e+00    2.876866e+03
  7.452273e+00    2.879214e+03
  7.457506e+00    2.881419e+03
  7.462739e+00    2.890255e+03
  7.467973e+00    2.901164e+03
  7.473206e+00    2.910753e+03
  7.478439e+00    2.914974e+03
  7.483672e+00    2.917688e+03
  7.488905e+00    2.921469e+03
  7.494138e+00    2.930665e+03
  7.499371e+00    2.940385e+03
  7.504605e+00    2.945212e+03
  7.509838e+00    2.948475e+03
  7.515071e+00    2.956766e+03
  7.520304e+00    2.969553e+03
  7.525537e+00    2.979208e+03
  7.530770e+00    2.984700e+03
  7.536004e+00    2.987455e+03
  7.541237e+00    2.993630e+03
  7.546470e+00    3.001254e+03
  7.551703e+00    3.010454e+03
  7.556936e+00    3.015484e+03
  7.562169e+00    3.020220e+03
  7.567403e+00    3.029475e+03
  7.572636e+00    3.038526e+03
  7.577869e+00    3.050217e+03
  7.583102e+00    3.053098e+03
  7.588335e+00    3.056264e+03
  7.593568e+00    3.058695e+03
  7.598801e+00    3.065712e+03
  7.604035e+00    3.074173e+03
  7.609268e+00    3.080589e+03
  7.614501e+00    3.086575e+03
  7.619734e+00    3.094313e+03
  7.624967e+00    3.101754e+03
  7.630200e+00    3.106493e+03
  7.635434e+00    3.109777e+03
  7.640667e+00    3.116025e+03
  7.645900e+00    3.120224e+03
  7.651133e+00    3.122882e+03
  7.656366e+00    3.126562e+03
  7.661599e+00    3.137806e+03
  7.666833e+00    3.149369e+03
  7.672066e+00    3.160882e+03
  7.677299e+00    3.168482e+03
  7.682532e+00    3.179488e+03
  7.687765e+00    3.192541e+03
  7.692998e+00    3.207453e+03
  7.698231e+00    3.219481e+03
  7.703465e+00    3.230112e+03
  7.708698e+00    3.235290e+03
  7.713931e+00    3.243780e+03
  7.719164e+00    3.254250e+03
  7.724397e+00    3.264876e+03
  7.729630e+00    3.280446e+03
  7.734864e+00    3.289871e+03
  7.740097e+00    3.299229e+03
  7.745330e+00    3.299664e+03
  7.750563e+00    3.293911e+03
  7.755796e+00    3.286873e+03
  7.761029e+00    3.280266e+03
  7.766263e+00    3.283879e+03
  7.771496e+00    3.283662e+03
  7.776729e+00    3.274433e+03
  7.781962e+00    3.263224e+03
  7.787195e+00    3.250912e+03
  7.792428e+00    3.229796e+03
  7.797661e+00    3.205512e+03
  7.802895e+00    3.186307e+03
  7.808128e+00    3.169912e+03
  7.813361e+00    3.151747e+03
  7.818594e+00    3.135167e+03
  7.823827e+00    3.112680e+03
  7.829060e+00    3.082765e+03
  7.834294e+00    3.048911e+03
  7.839527e+00    3.022318e+03
  7.844760e+00    2.996113e+03
  7.849993e+00    2.975834e+03
  7.855226e+00    2.956429e+03
  7.860459e+00    2.937632e+03
  7.865693e+00    2.919343e+03
  7.870926e+00    2.904944e+03
  7.876159e+00    2.888286e+03
  7.881392e+00    2.871118e+03
  7.886625e+00    2.854061e+03
  7.891858e+00    2.843417e+03
  7.897091e+00    2.834131e+03
  7.902325e+00    2.826717e+03
  7.907558e+00    2.821393e+03
  7.912791e+00    2.812037e+03
  7.918024e+00    2.798071e+03
  7.923257e+00    2.786292e+03
  7.928490e+00    2.781061e+03
  7.933724e+00    2.774863e+03
  7.938957e+00    2.769854e+03
  7.944190e+00    2.769730e+03
  7.949423e+00    2.770244e+03
  7.954656e+00    2.767020e+03
  7.959889e+00    2.762588e+03
  7.965123e+00    2.755393e+03
  7.970356e+00    2.753278e+03
  7.975589e+00    2.754504e+03
  7.980822e+00    2.757490e+03
  7.986055e+00    2.754719e+03
  7.991288e+00    2.753949e+03
  7.996521e+00    2.752349e+03
  8.001755e+00    2.754523e+03
  8.006988e+00    2.755532e+03
  8.012221e+00    2.757296e+03
  8.017454e+00    2.758461e+03
  8.022687e+00    2.758104e+03
  8.027920e+00    2.758639e+03
  8.033154e+00    2.758457e+03
  8.038387e+00    2.756411e+03
  8.043620e+00    2.759227e+03
  8.048853e+00    2.762110e+03
  8.054086e+00    2.761856e+03
  8.059319e+00    2.759834e+03
  8.064553e+00    2.758907e+03
  8.069786e+00    2.754576e+03
  8.075019e+00    2.747917e+03
  8.080252e+00    2.745145e+03
  8.085485e+00    2.746242e+03
  8.090718e+00    2.750162e+03
  8.095951e+00    2.750654e+03
  8.101185e+00    2.746921e+03
  8.106418e+00    2.743296e+03
  8.111651e+00    2.739332e+03
  8.116884e+00    2.733032e+03
  8.122117e+00    2.723245e+03
  8.127350e+00    2.718404e+03
  8.132584e+00    2.715601e+03
  8.137817e+00    2.713009e+03
  8.143050e+00    2.708739e+03
  8.148283e+00    2.703052e+03
  8.153516e+00    2.697742e+03
  8.158749e+00    2.693613e+03
  8.163983e+00    2.688251e+03
  8.169216e+00    2.680427e+03
  8.174449e+00    2.673569e+03
  8.179682e+00    2.671239e+03
  8.184915e+00    2.666984e+03
  8.190148e+00    2.658690e+03
  8.195381e+00    2.645358e+03
  8.200615e+00    2.634312e+03
  8.205848e+00    2.631156e+03
  8.211081e+00    2.630343e+03
  8.216314e+00    2.627182e+03
  8.221547e+00    2.623144e+03
  8.226780e+00    2.618292e+03
  8.232014e+00    2.614708e+03
  8.237247e+00    2.610576e+03
  8.242480e+00    2.606015e+03
  8.247713e+00    2.599153e+03
  8.252946e+00    2.595294e+03
  8.258179e+00    2.591214e+03
  8.263413e+00    2.585789e+03
  8.268646e+00    2.578695e+03
  8.273879e+00    2.573008e+03
  8.279112e+00    2.568700e+03
  8.284345e+00    2.565046e+03
  8.289578e+00    2.559250e+03
  8.294811e+00    2.550722e+03
  8.300045e+00    2.542301e+03
  8.305278e+00    2.541052e+03
  8.310511e+00    2.540188e+03
  8.315744e+00    2.537622e+03
  8.320977e+00    2.533453e+03
  8.326210e+00    2.530914e+03
  8.331444e+00    2.527697e+03
  8.336677e+00    2.521675e+03
  8.341910e+00    2.514654e+03
  8.347143e+00    2.507626e+03
  8.352376e+00    2.504093e+03
  8.357609e+00    2.501909e+03
  8.362843e+00    2.498333e+03
  8.368076e+00    2.494063e+03
  8.373309e+00    2.493025e+03
  8.378542e+00    2.490215e+03
  8.383775e+00    2.488615e+03
  8.389008e+00    2.488751e+03
  8.394241e+00    2.491220e+03
  8.399475e+00    2.490533e+03
  8.404708e+00    2.489054e+03
  8.409941e+00    2.487313e+03
  8.415174e+00    2.484816e+03
  8.420407e+00    2.480072e+03
  8.425640e+00    2.473650e+03
  8.430874e+00    2.472886e+03
  8.436107e+00    2.472774e+03
  8.441340e+00    2.474744e+03
  8.446573e+00    2.475584e+03
  8.451806e+00    2.475365e+03
  8.457039e+00    2.472140e+03
  8.462273e+00    2.467033e+03
  8.467506e+00    2.465290e+03
  8.472739e+00    2.465192e+03
  8.477972e+00    2.467516e+03
  8.483205e+00    2.468837e+03
  8.488438e+00    2.464836e+03
  8.493672e+00    2.460335e+03
  8.498905e+00    2.456422e+03
  8.504138e+00    2.449475e+03
  8.509371e+00    2.432995e+03
  8.514604e+00    2.426525e+03
  8.519837e+00    2.422130e+03
  8.525070e+00    2.420513e+03
  8.530304e+00    2.419661e+03
  8.535537e+00    2.418765e+03
  8.540770e+00    2.418651e+03
  8.546003e+00    2.416773e+03
  8.551236e+00    2.415693e+03
  8.556469e+00    2.425966e+03
  8.561703e+00    2.434548e+03
  8.566936e+00    2.439124e+03
  8.572169e+00    2.442267e+03
  8.577402e+00    2.443581e+03
  8.582635e+00    2.446729e+03
  8.587868e+00    2.449942e+03
  8.593102e+00    2.449215e+03
  8.598335e+00    2.446321e+03
  8.603568e+00    2.445766e+03
  8.608801e+00    2.445752e+03
  8.614034e+00    2.444786e+03
  8.619267e+00    2.442014e+03
  8.624500e+00    2.443383e+03
  8.629734e+00    2.446877e+03
  8.634967e+00    2.448185e+03
  8.640200e+00    2.446300e+03
  8.645433e+00    2.443752e+03
  8.650666e+00    2.442976e+03
