# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00176.dat
#        q_A^-1             I 
  8.637272e-01    6.888600e+03
  8.689603e-01    6.882538e+03
  8.741935e-01    6.873792e+03
  8.794266e-01    6.860954e+03
  8.846598e-01    6.860150e+03
  8.898930e-01    6.886353e+03
  8.951261e-01    6.916107e+03
  9.003593e-01    6.938024e+03
  9.055924e-01    6.959056e+03
  9.108256e-01    6.970961e+03
  9.160588e-01    6.980354e+03
  9.212919e-01    6.990487e+03
  9.265251e-01    7.000555e+03
  9.317582e-01    7.012846e+03
  9.369914e-01    7.022097e+03
  9.422245e-01    7.019716e+03
  9.474577e-01    7.043955e+03
  9.526909e-01    7.052852e+03
  9.579240e-01    7.063681e+03
  9.631572e-01    7.063016e+03
  9.683903e-01    7.069297e+03
  9.736235e-01    7.101270e+03
  9.788567e-01    7.127936e+03
  9.840898e-01    7.146132e+03
  9.893230e-01    7.174160e+03
  9.945561e-01    7.195005e+03
  9.997893e-01    7.205802e+03
  1.005022e+00    7.217663e+03
  1.010256e+00    7.232299e+03
  1.015489e+00    7.246922e+03
  1.020722e+00    7.256362e+03
  1.025955e+00    7.277138e+03
  1.031188e+00    7.315217e+03
  1.036421e+00    7.352311e+03
  1.041655e+00    7.381159e+03
  1.046888e+00    7.395521e+03
  1.052121e+00    7.414218e+03
  1.057354e+00    7.437601e+03
  1.062587e+00    7.479661e+03
  1.067820e+00    7.514507e+03
  1.073053e+00    7.534444e+03
  1.078287e+00    7.545227e+03
  1.083520e+00    7.555573e+03
  1.088753e+00    7.577283e+03
  1.093986e+00    7.621625e+03
  1.099219e+00    7.674683e+03
  1.104452e+00    7.714094e+03
  1.109686e+00    7.768604e+03
  1.114919e+00    7.822972e+03
  1.120152e+00    7.882841e+03
  1.125385e+00    7.908536e+03
  1.130618e+00    7.936456e+03
  1.135851e+00    7.967607e+03
  1.141085e+00    8.006540e+03
  1.146318e+00    8.048145e+03
  1.151551e+00    8.103417e+03
  1.156784e+00    8.138599e+03
  1.162017e+00    8.183025e+03
  1.167250e+00    8.242985e+03
  1.172483e+00    8.291299e+03
  1.177717e+00    8.339472e+03
  1.182950e+00    8.395871e+03
  1.188183e+00    8.474004e+03
  1.193416e+00    8.563863e+03
  1.198649e+00    8.620066e+03
  1.203882e+00    8.682793e+03
  1.209116e+00    8.698225e+03
  1.214349e+00    8.741518e+03
  1.219582e+00    8.818090e+03
  1.224815e+00    8.900279e+03
  1.230048e+00    8.979485e+03
  1.235281e+00    9.049604e+03
  1.240515e+00    9.144736e+03
  1.245748e+00    9.225906e+03
  1.250981e+00    9.319674e+03
  1.256214e+00    9.432038e+03
  1.261447e+00    9.528171e+03
  1.266680e+00    9.608235e+03
  1.271913e+00    9.711666e+03
  1.277147e+00    9.823601e+03
  1.282380e+00    9.927070e+03
  1.287613e+00    1.004017e+04
  1.292846e+00    1.018666e+04
  1.298079e+00    1.029623e+04
  1.303312e+00    1.039911e+04
  1.308546e+00    1.051882e+04
  1.313779e+00    1.060191e+04
  1.319012e+00    1.068983e+04
  1.324245e+00    1.077110e+04
  1.329478e+00    1.087709e+04
  1.334711e+00    1.095927e+04
  1.339945e+00    1.104362e+04
  1.345178e+00    1.112495e+04
  1.350411e+00    1.117874e+04
  1.355644e+00    1.123667e+04
  1.360877e+00    1.130684e+04
  1.366110e+00    1.135783e+04
  1.371343e+00    1.137302e+04
  1.376577e+00    1.138043e+04
  1.381810e+00    1.139292e+04
  1.387043e+00    1.142644e+04
  1.392276e+00    1.142921e+04
  1.397509e+00    1.144669e+04
  1.402742e+00    1.144750e+04
  1.407976e+00    1.145978e+04
  1.413209e+00    1.148165e+04
  1.418442e+00    1.147037e+04
  1.423675e+00    1.147112e+04
  1.428908e+00    1.146619e+04
  1.434141e+00    1.144120e+04
  1.439375e+00    1.145585e+04
  1.444608e+00    1.146380e+04
  1.449841e+00    1.148866e+04
  1.455074e+00    1.148456e+04
  1.460307e+00    1.146205e+04
  1.465540e+00    1.145178e+04
  1.470774e+00    1.142633e+04
  1.476007e+00    1.141708e+04
  1.481240e+00    1.140992e+04
  1.486473e+00    1.140176e+04
  1.491706e+00    1.141325e+04
  1.496939e+00    1.141434e+04
  1.502172e+00    1.140481e+04
  1.507406e+00    1.136986e+04
  1.512639e+00    1.134152e+04
  1.517872e+00    1.131524e+04
  1.523105e+00    1.128705e+04
  1.528338e+00    1.124909e+04
  1.533571e+00    1.122219e+04
  1.538805e+00    1.116751e+04
  1.544038e+00    1.112782e+04
  1.549271e+00    1.108883e+04
  1.554504e+00    1.102483e+04
  1.559737e+00    1.096112e+04
  1.564970e+00    1.091374e+04
  1.570204e+00    1.087821e+04
  1.575437e+00    1.082375e+04
  1.580670e+00    1.078181e+04
  1.585903e+00    1.071449e+04
  1.591136e+00    1.065412e+04
  1.596369e+00    1.059189e+04
  1.601602e+00    1.052958e+04
  1.606836e+00    1.048282e+04
  1.612069e+00    1.041944e+04
  1.617302e+00    1.034772e+04
  1.622535e+00    1.028902e+04
  1.627768e+00    1.022955e+04
  1.633001e+00    1.020982e+04
  1.638235e+00    1.016497e+04
  1.643468e+00    1.010599e+04
  1.648701e+00    1.001957e+04
  1.653934e+00    9.937993e+03
  1.659167e+00    9.835265e+03
  1.664400e+00    9.748917e+03
  1.669634e+00    9.688177e+03
  1.674867e+00    9.633611e+03
  1.680100e+00    9.560323e+03
  1.685333e+00    9.499547e+03
  1.690566e+00    9.440168e+03
  1.695799e+00    9.351566e+03
  1.701032e+00    9.258447e+03
  1.706266e+00    9.169640e+03
  1.711499e+00    9.087241e+03
  1.716732e+00    8.999239e+03
  1.721965e+00    8.951846e+03
  1.727198e+00    8.897186e+03
  1.732431e+00    8.827044e+03
  1.737665e+00    8.758095e+03
  1.742898e+00    8.700784e+03
  1.748131e+00    8.611529e+03
  1.753364e+00    8.543654e+03
  1.758597e+00    8.477656e+03
  1.763830e+00    8.428694e+03
  1.769064e+00    8.366188e+03
  1.774297e+00    8.307888e+03
  1.779530e+00    8.245392e+03
  1.784763e+00    8.169465e+03
  1.789996e+00    8.096044e+03
  1.795229e+00    8.049208e+03
  1.800462e+00    7.990633e+03
  1.805696e+00    7.939393e+03
  1.810929e+00    7.900363e+03
  1.816162e+00    7.843668e+03
  1.821395e+00    7.788265e+03
  1.826628e+00    7.758404e+03
  1.831861e+00    7.727210e+03
  1.837095e+00    7.663620e+03
  1.842328e+00    7.611544e+03
  1.847561e+00    7.562454e+03
  1.852794e+00    7.509100e+03
  1.858027e+00    7.446717e+03
  1.863260e+00    7.385662e+03
  1.868494e+00    7.360105e+03
  1.873727e+00    7.333013e+03
  1.878960e+00    7.321768e+03
  1.884193e+00    7.291143e+03
  1.889426e+00    7.239977e+03
  1.894659e+00    7.198476e+03
  1.899892e+00    7.159661e+03
  1.905126e+00    7.123646e+03
  1.910359e+00    7.098981e+03
  1.915592e+00    7.072808e+03
  1.920825e+00    7.044831e+03
  1.926058e+00    7.018007e+03
  1.931291e+00    6.987265e+03
  1.936525e+00    6.973197e+03
  1.941758e+00    6.938514e+03
  1.946991e+00    6.915381e+03
  1.952224e+00    6.891846e+03
  1.957457e+00    6.875508e+03
  1.962690e+00    6.850746e+03
  1.967924e+00    6.830469e+03
  1.973157e+00    6.809709e+03
  1.978390e+00    6.783259e+03
  1.983623e+00    6.764984e+03
  1.988856e+00    6.758708e+03
  1.994089e+00    6.744367e+03
  1.999322e+00    6.727686e+03
  2.004556e+00    6.713150e+03
  2.009789e+00    6.710512e+03
  2.015022e+00    6.712332e+03
  2.020255e+00    6.717404e+03
  2.025488e+00    6.712704e+03
  2.030721e+00    6.710598e+03
  2.035955e+00    6.715567e+03
  2.041188e+00    6.725651e+03
  2.046421e+00    6.742601e+03
  2.051654e+00    6.756992e+03
  2.056887e+00    6.779835e+03
  2.062120e+00    6.802179e+03
  2.067354e+00    6.836663e+03
  2.072587e+00    6.868243e+03
  2.077820e+00    6.911455e+03
  2.083053e+00    6.970713e+03
  2.088286e+00    7.041117e+03
  2.093519e+00    7.106999e+03
  2.098752e+00    7.187243e+03
  2.103986e+00    7.283938e+03
  2.109219e+00    7.368817e+03
  2.114452e+00    7.452268e+03
  2.119685e+00    7.575761e+03
  2.124918e+00    7.689378e+03
  2.130151e+00    7.799870e+03
  2.135385e+00    7.938055e+03
  2.140618e+00    8.077931e+03
  2.145851e+00    8.199649e+03
  2.151084e+00    8.323252e+03
  2.156317e+00    8.454979e+03
  2.161550e+00    8.554496e+03
  2.166784e+00    8.632793e+03
  2.172017e+00    8.704112e+03
  2.177250e+00    8.758679e+03
  2.182483e+00    8.790749e+03
  2.187716e+00    8.819455e+03
  2.192949e+00    8.813068e+03
  2.198182e+00    8.781696e+03
  2.203416e+00    8.720845e+03
  2.208649e+00    8.646662e+03
  2.213882e+00    8.562697e+03
  2.219115e+00    8.488079e+03
  2.224348e+00    8.378165e+03
  2.229581e+00    8.277376e+03
  2.234815e+00    8.174960e+03
  2.240048e+00    8.036527e+03
  2.245281e+00    7.889814e+03
  2.250514e+00    7.770479e+03
  2.255747e+00    7.656609e+03
  2.260980e+00    7.510049e+03
  2.266214e+00    7.394898e+03
  2.271447e+00    7.302386e+03
  2.276680e+00    7.197252e+03
  2.281913e+00    7.102916e+03
  2.287146e+00    7.028293e+03
  2.292379e+00    6.963181e+03
  2.297612e+00    6.890717e+03
  2.302846e+00    6.836231e+03
  2.308079e+00    6.784659e+03
  2.313312e+00    6.727953e+03
  2.318545e+00    6.685487e+03
  2.323778e+00    6.636941e+03
  2.329011e+00    6.603916e+03
  2.334245e+00    6.574598e+03
  2.339478e+00    6.562574e+03
  2.344711e+00    6.555785e+03
  2.349944e+00    6.545282e+03
  2.355177e+00    6.536436e+03
  2.360410e+00    6.526807e+03
  2.365644e+00    6.517126e+03
  2.370877e+00    6.517028e+03
  2.376110e+00    6.534495e+03
  2.381343e+00    6.570767e+03
  2.386576e+00    6.614946e+03
  2.391809e+00    6.649683e+03
  2.397042e+00    6.683859e+03
  2.402276e+00    6.721808e+03
  2.407509e+00    6.761338e+03
  2.412742e+00    6.817109e+03
  2.417975e+00    6.881833e+03
  2.423208e+00    6.960273e+03
  2.428441e+00    7.030989e+03
  2.433675e+00    7.148673e+03
  2.438908e+00    7.278318e+03
  2.444141e+00    7.399573e+03
  2.449374e+00    7.540467e+03
  2.454607e+00    7.740382e+03
  2.459840e+00    7.929116e+03
  2.465074e+00    8.127796e+03
  2.470307e+00    8.398179e+03
  2.475540e+00    8.692924e+03
  2.480773e+00    8.978791e+03
  2.486006e+00    9.317528e+03
  2.491239e+00    9.702262e+03
  2.496472e+00    1.006439e+04
  2.501706e+00    1.047243e+04
  2.506939e+00    1.101274e+04
  2.512172e+00    1.151018e+04
  2.517405e+00    1.197517e+04
  2.522638e+00    1.252588e+04
  2.527871e+00    1.304271e+04
  2.533105e+00    1.349706e+04
  2.538338e+00    1.398904e+04
  2.543571e+00    1.443193e+04
  2.548804e+00    1.476236e+04
  2.554037e+00    1.501288e+04
  2.559270e+00    1.520838e+04
  2.564504e+00    1.531339e+04
  2.569737e+00    1.533507e+04
  2.574970e+00    1.519979e+04
  2.580203e+00    1.496688e+04
  2.585436e+00    1.472367e+04
  2.590669e+00    1.440055e+04
  2.595902e+00    1.398066e+04
  2.601136e+00    1.358912e+04
  2.606369e+00    1.317752e+04
  2.611602e+00    1.266631e+04
  2.616835e+00    1.218899e+04
  2.622068e+00    1.176430e+04
  2.627301e+00    1.127750e+04
  2.632535e+00    1.081147e+04
  2.637768e+00    1.042814e+04
  2.643001e+00    1.001992e+04
  2.648234e+00    9.600121e+03
  2.653467e+00    9.275376e+03
  2.658700e+00    8.985184e+03
  2.663934e+00    8.663305e+03
  2.669167e+00    8.384813e+03
  2.674400e+00    8.175144e+03
  2.679633e+00    7.964287e+03
  2.684866e+00    7.754347e+03
  2.690099e+00    7.587491e+03
  2.695332e+00    7.434100e+03
  2.700566e+00    7.274917e+03
  2.705799e+00    7.149471e+03
  2.711032e+00    7.016099e+03
  2.716265e+00    6.863171e+03
  2.721498e+00    6.733241e+03
  2.726731e+00    6.640286e+03
  2.731965e+00    6.523787e+03
  2.737198e+00    6.390364e+03
  2.742431e+00    6.288678e+03
  2.747664e+00    6.188641e+03
  2.752897e+00    6.075678e+03
  2.758130e+00    5.967325e+03
  2.763364e+00    5.862514e+03
  2.768597e+00    5.745261e+03
  2.773830e+00    5.636506e+03
  2.779063e+00    5.549121e+03
  2.784296e+00    5.450702e+03
  2.789529e+00    5.345908e+03
  2.794762e+00    5.251463e+03
  2.799996e+00    5.160188e+03
  2.805229e+00    5.075843e+03
  2.810462e+00    5.009995e+03
  2.815695e+00    4.948308e+03
  2.820928e+00    4.880112e+03
  2.826161e+00    4.816650e+03
  2.831395e+00    4.766918e+03
  2.836628e+00    4.713544e+03
  2.841861e+00    4.666804e+03
  2.847094e+00    4.635675e+03
  2.852327e+00    4.612213e+03
  2.857560e+00    4.573762e+03
  2.862794e+00    4.537090e+03
  2.868027e+00    4.506244e+03
  2.873260e+00    4.476578e+03
  2.878493e+00    4.458458e+03
  2.883726e+00    4.440833e+03
  2.888959e+00    4.425534e+03
  2.894192e+00    4.406672e+03
  2.899426e+00    4.389269e+03
  2.904659e+00    4.378962e+03
  2.909892e+00    4.375806e+03
  2.915125e+00    4.370840e+03
  2.920358e+00    4.370022e+03
  2.925591e+00    4.359099e+03
  2.930825e+00    4.354491e+03
  2.936058e+00    4.353902e+03
  2.941291e+00    4.358760e+03
  2.946524e+00    4.365668e+03
  2.951757e+00    4.370850e+03
  2.956990e+00    4.381136e+03
  2.962224e+00    4.399139e+03
  2.967457e+00    4.423851e+03
  2.972690e+00    4.451695e+03
  2.977923e+00    4.489528e+03
  2.983156e+00    4.528142e+03
  2.988389e+00    4.567792e+03
  2.993622e+00    4.615443e+03
  2.998856e+00    4.676523e+03
  3.004089e+00    4.746299e+03
  3.009322e+00    4.840905e+03
  3.014555e+00    4.955491e+03
  3.019788e+00    5.064200e+03
  3.025021e+00    5.173512e+03
  3.030255e+00    5.296933e+03
  3.035488e+00    5.458332e+03
  3.040721e+00    5.627800e+03
  3.045954e+00    5.799787e+03
  3.051187e+00    6.009599e+03
  3.056420e+00    6.209117e+03
  3.061654e+00    6.403646e+03
  3.066887e+00    6.600328e+03
  3.072120e+00    6.822503e+03
  3.077353e+00    7.021029e+03
  3.082586e+00    7.201654e+03
  3.087819e+00    7.393158e+03
  3.093052e+00    7.552458e+03
  3.098286e+00    7.700099e+03
  3.103519e+00    7.847933e+03
  3.108752e+00    7.965628e+03
  3.113985e+00    8.044007e+03
  3.119218e+00    8.100515e+03
  3.124451e+00    8.152829e+03
  3.129685e+00    8.184832e+03
  3.134918e+00    8.203306e+03
  3.140151e+00    8.207576e+03
  3.145384e+00    8.191850e+03
  3.150617e+00    8.154617e+03
  3.155850e+00    8.083839e+03
  3.161084e+00    7.998884e+03
  3.166317e+00    7.924939e+03
  3.171550e+00    7.845091e+03
  3.176783e+00    7.725413e+03
  3.182016e+00    7.595377e+03
  3.187249e+00    7.446991e+03
  3.192482e+00    7.260415e+03
  3.197716e+00    7.086999e+03
  3.202949e+00    6.930611e+03
  3.208182e+00    6.746662e+03
  3.213415e+00    6.557667e+03
  3.218648e+00    6.365664e+03
  3.223881e+00    6.156126e+03
  3.229115e+00    5.930113e+03
  3.234348e+00    5.733562e+03
  3.239581e+00    5.557263e+03
  3.244814e+00    5.364827e+03
  3.250047e+00    5.207783e+03
  3.255280e+00    5.068256e+03
  3.260514e+00    4.905739e+03
  3.265747e+00    4.758801e+03
  3.270980e+00    4.637838e+03
  3.276213e+00    4.531905e+03
  3.281446e+00    4.421882e+03
  3.286679e+00    4.342371e+03
  3.291912e+00    4.278919e+03
  3.297146e+00    4.213889e+03
  3.302379e+00    4.160136e+03
  3.307612e+00    4.123972e+03
  3.312845e+00    4.085680e+03
  3.318078e+00    4.042408e+03
  3.323311e+00    4.009561e+03
  3.328545e+00    3.986397e+03
  3.333778e+00    3.958041e+03
  3.339011e+00    3.947455e+03
  3.344244e+00    3.939598e+03
  3.349477e+00    3.927287e+03
  3.354710e+00    3.916498e+03
  3.359944e+00    3.900053e+03
  3.365177e+00    3.889607e+03
  3.370410e+00    3.880774e+03
  3.375643e+00    3.873302e+03
  3.380876e+00    3.865911e+03
  3.386109e+00    3.864780e+03
  3.391342e+00    3.856424e+03
  3.396576e+00    3.848390e+03
  3.401809e+00    3.841963e+03
  3.407042e+00    3.836002e+03
  3.412275e+00    3.830796e+03
  3.417508e+00    3.821973e+03
  3.422741e+00    3.821098e+03
  3.427975e+00    3.821875e+03
  3.433208e+00    3.819656e+03
  3.438441e+00    3.814112e+03
  3.443674e+00    3.813218e+03
  3.448907e+00    3.817239e+03
  3.454140e+00    3.819374e+03
  3.459374e+00    3.814622e+03
  3.464607e+00    3.805757e+03
  3.469840e+00    3.801463e+03
  3.475073e+00    3.797911e+03
  3.480306e+00    3.799822e+03
  3.485539e+00    3.805026e+03
  3.490772e+00    3.811867e+03
  3.496006e+00    3.812565e+03
  3.501239e+00    3.809738e+03
  3.506472e+00    3.804004e+03
  3.511705e+00    3.802244e+03
  3.516938e+00    3.801618e+03
  3.522171e+00    3.806859e+03
  3.527405e+00    3.806320e+03
  3.532638e+00    3.806158e+03
  3.537871e+00    3.800036e+03
  3.543104e+00    3.795197e+03
  3.548337e+00    3.794459e+03
  3.553570e+00    3.802488e+03
  3.558804e+00    3.809208e+03
  3.564037e+00    3.808428e+03
  3.569270e+00    3.813682e+03
  3.574503e+00    3.816294e+03
  3.579736e+00    3.825597e+03
  3.584969e+00    3.825871e+03
  3.590202e+00    3.818027e+03
  3.595436e+00    3.802139e+03
  3.600669e+00    3.805953e+03
  3.605902e+00    3.810283e+03
  3.611135e+00    3.827767e+03
  3.616368e+00    3.837566e+03
  3.621601e+00    3.847947e+03
  3.626835e+00    3.863685e+03
  3.632068e+00    3.882861e+03
  3.637301e+00    3.899955e+03
  3.642534e+00    3.912179e+03
  3.647767e+00    3.923038e+03
  3.653000e+00    3.942451e+03
  3.658234e+00    3.952451e+03
  3.663467e+00    3.963912e+03
  3.668700e+00    3.976136e+03
  3.673933e+00    3.998961e+03
  3.679166e+00    4.031341e+03
  3.684399e+00    4.059740e+03
  3.689632e+00    4.090266e+03
  3.694866e+00    4.117123e+03
  3.700099e+00    4.151615e+03
  3.705332e+00    4.185180e+03
  3.710565e+00    4.225035e+03
  3.715798e+00    4.273168e+03
  3.721031e+00    4.307207e+03
  3.726265e+00    4.347950e+03
  3.731498e+00    4.391229e+03
  3.736731e+00    4.437672e+03
  3.741964e+00    4.494700e+03
  3.747197e+00    4.540536e+03
  3.752430e+00    4.588037e+03
  3.757664e+00    4.628419e+03
  3.762897e+00    4.668981e+03
  3.768130e+00    4.713986e+03
  3.773363e+00    4.755506e+03
  3.778596e+00    4.786012e+03
  3.783829e+00    4.818815e+03
  3.789062e+00    4.843046e+03
  3.794296e+00    4.865714e+03
  3.799529e+00    4.867899e+03
  3.804762e+00    4.868030e+03
  3.809995e+00    4.864167e+03
  3.815228e+00    4.865616e+03
  3.820461e+00    4.855424e+03
  3.825695e+00    4.846000e+03
  3.830928e+00    4.836706e+03
  3.836161e+00    4.828047e+03
  3.841394e+00    4.822939e+03
  3.846627e+00    4.809504e+03
  3.851860e+00    4.802874e+03
  3.857094e+00    4.794430e+03
  3.862327e+00    4.785269e+03
  3.867560e+00    4.784200e+03
  3.872793e+00    4.794179e+03
  3.878026e+00    4.811291e+03
  3.883259e+00    4.831841e+03
  3.888492e+00    4.861203e+03
  3.893726e+00    4.892123e+03
  3.898959e+00    4.936206e+03
  3.904192e+00    4.982156e+03
  3.909425e+00    5.041886e+03
  3.914658e+00    5.109714e+03
  3.919891e+00    5.181317e+03
  3.925125e+00    5.265973e+03
  3.930358e+00    5.354316e+03
  3.935591e+00    5.459430e+03
  3.940824e+00    5.576873e+03
  3.946057e+00    5.700114e+03
  3.951290e+00    5.838863e+03
  3.956524e+00    5.963099e+03
  3.961757e+00    6.096732e+03
  3.966990e+00    6.233375e+03
  3.972223e+00    6.373372e+03
  3.977456e+00    6.534952e+03
  3.982689e+00    6.681516e+03
  3.987922e+00    6.815576e+03
  3.993156e+00    6.946590e+03
  3.998389e+00    7.064492e+03
  4.003622e+00    7.167670e+03
  4.008855e+00    7.248524e+03
  4.014088e+00    7.328987e+03
  4.019321e+00    7.390642e+03
  4.024555e+00    7.421492e+03
  4.029788e+00    7.429578e+03
  4.035021e+00    7.418564e+03
  4.040254e+00    7.385301e+03
  4.045487e+00    7.333301e+03
  4.050720e+00    7.269804e+03
  4.055954e+00    7.195317e+03
  4.061187e+00    7.110833e+03
  4.066420e+00    7.008229e+03
  4.071653e+00    6.886283e+03
  4.076886e+00    6.775783e+03
  4.082119e+00    6.665305e+03
  4.087352e+00    6.559747e+03
  4.092586e+00    6.452674e+03
  4.097819e+00    6.332737e+03
  4.103052e+00    6.223588e+03
  4.108285e+00    6.134440e+03
  4.113518e+00    6.049417e+03
  4.118751e+00    5.965598e+03
  4.123985e+00    5.877533e+03
  4.129218e+00    5.790994e+03
  4.134451e+00    5.709260e+03
  4.139684e+00    5.640310e+03
  4.144917e+00    5.584128e+03
  4.150150e+00    5.536071e+03
  4.155384e+00    5.484296e+03
  4.160617e+00    5.436262e+03
  4.165850e+00    5.383961e+03
  4.171083e+00    5.344001e+03
  4.176316e+00    5.296928e+03
  4.181549e+00    5.266661e+03
  4.186782e+00    5.234546e+03
  4.192016e+00    5.214193e+03
  4.197249e+00    5.195359e+03
  4.202482e+00    5.181447e+03
  4.207715e+00    5.172264e+03
  4.212948e+00    5.161409e+03
  4.218181e+00    5.158132e+03
  4.223415e+00    5.168610e+03
  4.228648e+00    5.182414e+03
  4.233881e+00    5.199816e+03
  4.239114e+00    5.215048e+03
  4.244347e+00    5.233953e+03
  4.249580e+00    5.264645e+03
  4.254814e+00    5.301027e+03
  4.260047e+00    5.357576e+03
  4.265280e+00    5.418437e+03
  4.270513e+00    5.482306e+03
  4.275746e+00    5.553132e+03
  4.280979e+00    5.643963e+03
  4.286212e+00    5.747997e+03
  4.291446e+00    5.876080e+03
  4.296679e+00    6.013472e+03
  4.301912e+00    6.157184e+03
  4.307145e+00    6.349612e+03
  4.312378e+00    6.560757e+03
  4.317611e+00    6.785956e+03
  4.322845e+00    7.025122e+03
  4.328078e+00    7.299016e+03
  4.333311e+00    7.580244e+03
  4.338544e+00    7.871597e+03
  4.343777e+00    8.191148e+03
  4.349010e+00    8.514263e+03
  4.354244e+00    8.797819e+03
  4.359477e+00    9.098945e+03
  4.364710e+00    9.401634e+03
  4.369943e+00    9.661111e+03
  4.375176e+00    9.886994e+03
  4.380409e+00    1.009688e+04
  4.385642e+00    1.029958e+04
  4.390876e+00    1.046425e+04
  4.396109e+00    1.059301e+04
  4.401342e+00    1.066426e+04
  4.406575e+00    1.068834e+04
  4.411808e+00    1.073372e+04
  4.417041e+00    1.076437e+04
  4.422275e+00    1.078880e+04
  4.427508e+00    1.078356e+04
  4.432741e+00    1.075275e+04
  4.437974e+00    1.072590e+04
  4.443207e+00    1.068962e+04
  4.448440e+00    1.064205e+04
  4.453674e+00    1.056380e+04
  4.458907e+00    1.048397e+04
  4.464140e+00    1.038659e+04
