# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00144.dat
#        q_A^-1             I 
  9.631572e-01    7.393250e+03
  9.683903e-01    7.397565e+03
  9.736235e-01    7.435568e+03
  9.788567e-01    7.459249e+03
  9.840898e-01    7.475605e+03
  9.893230e-01    7.504946e+03
  9.945561e-01    7.534764e+03
  9.997893e-01    7.542812e+03
  1.005022e+00    7.544032e+03
  1.010256e+00    7.542679e+03
  1.015489e+00    7.563482e+03
  1.020722e+00    7.586658e+03
  1.025955e+00    7.612997e+03
  1.031188e+00    7.649305e+03
  1.036421e+00    7.680559e+03
  1.041655e+00    7.712807e+03
  1.046888e+00    7.729581e+03
  1.052121e+00    7.742980e+03
  1.057354e+00    7.755924e+03
  1.062587e+00    7.777287e+03
  1.067820e+00    7.797325e+03
  1.073053e+00    7.814085e+03
  1.078287e+00    7.826319e+03
  1.083520e+00    7.841235e+03
  1.088753e+00    7.861854e+03
  1.093986e+00    7.906481e+03
  1.099219e+00    7.956197e+03
  1.104452e+00    8.001233e+03
  1.109686e+00    8.058029e+03
  1.114919e+00    8.103241e+03
  1.120152e+00    8.155780e+03
  1.125385e+00    8.180245e+03
  1.130618e+00    8.209232e+03
  1.135851e+00    8.243727e+03
  1.141085e+00    8.287037e+03
  1.146318e+00    8.341881e+03
  1.151551e+00    8.405783e+03
  1.156784e+00    8.440155e+03
  1.162017e+00    8.480542e+03
  1.167250e+00    8.537300e+03
  1.172483e+00    8.584689e+03
  1.177717e+00    8.634979e+03
  1.182950e+00    8.684149e+03
  1.188183e+00    8.757235e+03
  1.193416e+00    8.849552e+03
  1.198649e+00    8.919412e+03
  1.203882e+00    8.994000e+03
  1.209116e+00    9.015049e+03
  1.214349e+00    9.050485e+03
  1.219582e+00    9.132170e+03
  1.224815e+00    9.221175e+03
  1.230048e+00    9.310235e+03
  1.235281e+00    9.378896e+03
  1.240515e+00    9.469304e+03
  1.245748e+00    9.546149e+03
  1.250981e+00    9.651415e+03
  1.256214e+00    9.782128e+03
  1.261447e+00    9.877762e+03
  1.266680e+00    9.949941e+03
  1.271913e+00    1.004755e+04
  1.277147e+00    1.016279e+04
  1.282380e+00    1.026684e+04
  1.287613e+00    1.037147e+04
  1.292846e+00    1.050754e+04
  1.298079e+00    1.061312e+04
  1.303312e+00    1.070918e+04
  1.308546e+00    1.082417e+04
  1.313779e+00    1.090367e+04
  1.319012e+00    1.098798e+04
  1.324245e+00    1.106081e+04
  1.329478e+00    1.115828e+04
  1.334711e+00    1.124273e+04
  1.339945e+00    1.133782e+04
  1.345178e+00    1.142543e+04
  1.350411e+00    1.148230e+04
  1.355644e+00    1.153953e+04
  1.360877e+00    1.162100e+04
  1.366110e+00    1.166936e+04
  1.371343e+00    1.169283e+04
  1.376577e+00    1.171642e+04
  1.381810e+00    1.174377e+04
  1.387043e+00    1.178446e+04
  1.392276e+00    1.179057e+04
  1.397509e+00    1.181933e+04
  1.402742e+00    1.183090e+04
  1.407976e+00    1.184994e+04
  1.413209e+00    1.186379e+04
  1.418442e+00    1.185199e+04
  1.423675e+00    1.185438e+04
  1.428908e+00    1.184872e+04
  1.434141e+00    1.182527e+04
  1.439375e+00    1.183775e+04
  1.444608e+00    1.184806e+04
  1.449841e+00    1.187313e+04
  1.455074e+00    1.185747e+04
  1.460307e+00    1.182767e+04
  1.465540e+00    1.180323e+04
  1.470774e+00    1.176882e+04
  1.476007e+00    1.176063e+04
  1.481240e+00    1.175347e+04
  1.486473e+00    1.175431e+04
  1.491706e+00    1.176407e+04
  1.496939e+00    1.176134e+04
  1.502172e+00    1.173747e+04
  1.507406e+00    1.169264e+04
  1.512639e+00    1.166186e+04
  1.517872e+00    1.163259e+04
  1.523105e+00    1.159445e+04
  1.528338e+00    1.156022e+04
  1.533571e+00    1.153490e+04
  1.538805e+00    1.148375e+04
  1.544038e+00    1.144144e+04
  1.549271e+00    1.138656e+04
  1.554504e+00    1.131913e+04
  1.559737e+00    1.126380e+04
  1.564970e+00    1.122592e+04
  1.570204e+00    1.119246e+04
  1.575437e+00    1.112361e+04
  1.580670e+00    1.106798e+04
  1.585903e+00    1.099587e+04
  1.591136e+00    1.092942e+04
  1.596369e+00    1.086017e+04
  1.601602e+00    1.079262e+04
  1.606836e+00    1.074726e+04
  1.612069e+00    1.068898e+04
  1.617302e+00    1.062454e+04
  1.622535e+00    1.056938e+04
  1.627768e+00    1.050584e+04
  1.633001e+00    1.048447e+04
  1.638235e+00    1.044018e+04
  1.643468e+00    1.037347e+04
  1.648701e+00    1.027356e+04
  1.653934e+00    1.018781e+04
  1.659167e+00    1.008472e+04
  1.664400e+00    1.000372e+04
  1.669634e+00    9.939253e+03
  1.674867e+00    9.877706e+03
  1.680100e+00    9.790175e+03
  1.685333e+00    9.732845e+03
  1.690566e+00    9.680965e+03
  1.695799e+00    9.610163e+03
  1.701032e+00    9.515826e+03
  1.706266e+00    9.427226e+03
  1.711499e+00    9.336415e+03
  1.716732e+00    9.243847e+03
  1.721965e+00    9.193111e+03
  1.727198e+00    9.140050e+03
  1.732431e+00    9.068579e+03
  1.737665e+00    9.001403e+03
  1.742898e+00    8.947561e+03
  1.748131e+00    8.863051e+03
  1.753364e+00    8.790309e+03
  1.758597e+00    8.718953e+03
  1.763830e+00    8.670381e+03
  1.769064e+00    8.617419e+03
  1.774297e+00    8.554814e+03
  1.779530e+00    8.484743e+03
  1.784763e+00    8.399291e+03
  1.789996e+00    8.320531e+03
  1.795229e+00    8.271588e+03
  1.800462e+00    8.210252e+03
  1.805696e+00    8.154614e+03
  1.810929e+00    8.116911e+03
  1.816162e+00    8.064177e+03
  1.821395e+00    8.014083e+03
  1.826628e+00    7.985378e+03
  1.831861e+00    7.954104e+03
  1.837095e+00    7.893402e+03
  1.842328e+00    7.846080e+03
  1.847561e+00    7.797196e+03
  1.852794e+00    7.741025e+03
  1.858027e+00    7.671976e+03
  1.863260e+00    7.607985e+03
  1.868494e+00    7.577273e+03
  1.873727e+00    7.548659e+03
  1.878960e+00    7.544745e+03
  1.884193e+00    7.520500e+03
  1.889426e+00    7.470653e+03
  1.894659e+00    7.417934e+03
  1.899892e+00    7.374490e+03
  1.905126e+00    7.339585e+03
  1.910359e+00    7.321103e+03
  1.915592e+00    7.301286e+03
  1.920825e+00    7.280938e+03
  1.926058e+00    7.250940e+03
  1.931291e+00    7.215804e+03
  1.936525e+00    7.204038e+03
  1.941758e+00    7.173828e+03
  1.946991e+00    7.156261e+03
  1.952224e+00    7.125481e+03
  1.957457e+00    7.106742e+03
  1.962690e+00    7.088876e+03
  1.967924e+00    7.075154e+03
  1.973157e+00    7.061397e+03
  1.978390e+00    7.032089e+03
  1.983623e+00    7.017966e+03
  1.988856e+00    7.012935e+03
  1.994089e+00    7.000549e+03
  1.999322e+00    6.975907e+03
  2.004556e+00    6.957562e+03
  2.009789e+00    6.953565e+03
  2.015022e+00    6.962702e+03
  2.020255e+00    6.970245e+03
  2.025488e+00    6.962841e+03
  2.030721e+00    6.960699e+03
  2.035955e+00    6.966306e+03
  2.041188e+00    6.982020e+03
  2.046421e+00    6.995274e+03
  2.051654e+00    7.000357e+03
  2.056887e+00    7.009937e+03
  2.062120e+00    7.024296e+03
  2.067354e+00    7.059318e+03
  2.072587e+00    7.096562e+03
  2.077820e+00    7.141224e+03
  2.083053e+00    7.196537e+03
  2.088286e+00    7.254249e+03
  2.093519e+00    7.301505e+03
  2.098752e+00    7.349848e+03
  2.103986e+00    7.415758e+03
  2.109219e+00    7.476710e+03
  2.114452e+00    7.533591e+03
  2.119685e+00    7.616393e+03
  2.124918e+00    7.685096e+03
  2.130151e+00    7.756294e+03
  2.135385e+00    7.839611e+03
  2.140618e+00    7.921494e+03
  2.145851e+00    7.990779e+03
  2.151084e+00    8.065473e+03
  2.156317e+00    8.149438e+03
  2.161550e+00    8.211717e+03
  2.166784e+00    8.260893e+03
  2.172017e+00    8.301629e+03
  2.177250e+00    8.340840e+03
  2.182483e+00    8.369233e+03
  2.187716e+00    8.402137e+03
  2.192949e+00    8.409734e+03
  2.198182e+00    8.394449e+03
  2.203416e+00    8.356682e+03
  2.208649e+00    8.317843e+03
  2.213882e+00    8.276726e+03
  2.219115e+00    8.251015e+03
  2.224348e+00    8.198301e+03
  2.229581e+00    8.140551e+03
  2.234815e+00    8.080406e+03
  2.240048e+00    7.997194e+03
  2.245281e+00    7.913507e+03
  2.250514e+00    7.839111e+03
  2.255747e+00    7.766313e+03
  2.260980e+00    7.668387e+03
  2.266214e+00    7.585562e+03
  2.271447e+00    7.520275e+03
  2.276680e+00    7.441851e+03
  2.281913e+00    7.375916e+03
  2.287146e+00    7.318298e+03
  2.292379e+00    7.265064e+03
  2.297612e+00    7.195639e+03
  2.302846e+00    7.141904e+03
  2.308079e+00    7.092466e+03
  2.313312e+00    7.035474e+03
  2.318545e+00    6.991765e+03
  2.323778e+00    6.941079e+03
  2.329011e+00    6.904830e+03
  2.334245e+00    6.876489e+03
  2.339478e+00    6.860675e+03
  2.344711e+00    6.857701e+03
  2.349944e+00    6.848487e+03
  2.355177e+00    6.839883e+03
  2.360410e+00    6.830143e+03
  2.365644e+00    6.825322e+03
  2.370877e+00    6.833574e+03
  2.376110e+00    6.855385e+03
  2.381343e+00    6.897584e+03
  2.386576e+00    6.944767e+03
  2.391809e+00    6.983931e+03
  2.397042e+00    7.023019e+03
  2.402276e+00    7.068989e+03
  2.407509e+00    7.116069e+03
  2.412742e+00    7.175949e+03
  2.417975e+00    7.249869e+03
  2.423208e+00    7.333858e+03
  2.428441e+00    7.410515e+03
  2.433675e+00    7.530882e+03
  2.438908e+00    7.659519e+03
  2.444141e+00    7.779502e+03
  2.449374e+00    7.914441e+03
  2.454607e+00    8.108277e+03
  2.459840e+00    8.282697e+03
  2.465074e+00    8.455257e+03
  2.470307e+00    8.680887e+03
  2.475540e+00    8.930795e+03
  2.480773e+00    9.168646e+03
  2.486006e+00    9.443684e+03
  2.491239e+00    9.743879e+03
  2.496472e+00    1.002031e+04
  2.501706e+00    1.033163e+04
  2.506939e+00    1.073372e+04
  2.512172e+00    1.109721e+04
  2.517405e+00    1.142204e+04
  2.522638e+00    1.179875e+04
  2.527871e+00    1.214843e+04
  2.533105e+00    1.246596e+04
  2.538338e+00    1.282519e+04
  2.543571e+00    1.316262e+04
  2.548804e+00    1.342255e+04
  2.554037e+00    1.364088e+04
  2.559270e+00    1.383789e+04
  2.564504e+00    1.397162e+04
  2.569737e+00    1.404168e+04
  2.574970e+00    1.400788e+04
  2.580203e+00    1.389195e+04
  2.585436e+00    1.376872e+04
  2.590669e+00    1.359667e+04
  2.595902e+00    1.336233e+04
  2.601136e+00    1.312371e+04
  2.606369e+00    1.285725e+04
  2.611602e+00    1.252382e+04
  2.616835e+00    1.220121e+04
  2.622068e+00    1.189593e+04
  2.627301e+00    1.152729e+04
  2.632535e+00    1.115884e+04
  2.637768e+00    1.084445e+04
  2.643001e+00    1.049120e+04
  2.648234e+00    1.011442e+04
  2.653467e+00    9.818396e+03
  2.658700e+00    9.546065e+03
  2.663934e+00    9.234177e+03
  2.669167e+00    8.952126e+03
  2.674400e+00    8.728357e+03
  2.679633e+00    8.495529e+03
  2.684866e+00    8.274033e+03
  2.690099e+00    8.101020e+03
  2.695332e+00    7.938106e+03
  2.700566e+00    7.765044e+03
  2.705799e+00    7.626585e+03
  2.711032e+00    7.486228e+03
  2.716265e+00    7.327083e+03
  2.721498e+00    7.184373e+03
  2.726731e+00    7.077835e+03
  2.731965e+00    6.945491e+03
  2.737198e+00    6.798930e+03
  2.742431e+00    6.684790e+03
  2.747664e+00    6.572296e+03
  2.752897e+00    6.441498e+03
  2.758130e+00    6.324722e+03
  2.763364e+00    6.205995e+03
  2.768597e+00    6.073406e+03
  2.773830e+00    5.948348e+03
  2.779063e+00    5.844798e+03
  2.784296e+00    5.734300e+03
  2.789529e+00    5.616418e+03
  2.794762e+00    5.513054e+03
  2.799996e+00    5.411255e+03
  2.805229e+00    5.315083e+03
  2.810462e+00    5.239624e+03
  2.815695e+00    5.173387e+03
  2.820928e+00    5.105983e+03
  2.826161e+00    5.040521e+03
  2.831395e+00    4.987266e+03
  2.836628e+00    4.926649e+03
  2.841861e+00    4.868736e+03
  2.847094e+00    4.830347e+03
  2.852327e+00    4.798068e+03
  2.857560e+00    4.753334e+03
  2.862794e+00    4.714870e+03
  2.868027e+00    4.682503e+03
  2.873260e+00    4.655518e+03
  2.878493e+00    4.639278e+03
  2.883726e+00    4.627239e+03
  2.888959e+00    4.609948e+03
  2.894192e+00    4.583142e+03
  2.899426e+00    4.563337e+03
  2.904659e+00    4.551796e+03
  2.909892e+00    4.549408e+03
  2.915125e+00    4.546992e+03
  2.920358e+00    4.548478e+03
  2.925591e+00    4.546954e+03
  2.930825e+00    4.544106e+03
  2.936058e+00    4.540794e+03
  2.941291e+00    4.544223e+03
  2.946524e+00    4.553128e+03
  2.951757e+00    4.564059e+03
  2.956990e+00    4.580582e+03
  2.962224e+00    4.603372e+03
  2.967457e+00    4.627875e+03
  2.972690e+00    4.652823e+03
  2.977923e+00    4.689956e+03
  2.983156e+00    4.730646e+03
  2.988389e+00    4.774555e+03
  2.993622e+00    4.821822e+03
  2.998856e+00    4.880682e+03
  3.004089e+00    4.942290e+03
  3.009322e+00    5.030917e+03
  3.014555e+00    5.137529e+03
  3.019788e+00    5.236152e+03
  3.025021e+00    5.333446e+03
  3.030255e+00    5.443632e+03
  3.035488e+00    5.587101e+03
  3.040721e+00    5.736664e+03
  3.045954e+00    5.890125e+03
  3.051187e+00    6.075565e+03
  3.056420e+00    6.251009e+03
  3.061654e+00    6.421355e+03
  3.066887e+00    6.599288e+03
  3.072120e+00    6.808807e+03
  3.077353e+00    6.997591e+03
  3.082586e+00    7.180107e+03
  3.087819e+00    7.386954e+03
  3.093052e+00    7.567662e+03
  3.098286e+00    7.737607e+03
  3.103519e+00    7.909814e+03
  3.108752e+00    8.059055e+03
  3.113985e+00    8.175793e+03
  3.119218e+00    8.276178e+03
  3.124451e+00    8.371394e+03
  3.129685e+00    8.433943e+03
  3.134918e+00    8.486025e+03
  3.140151e+00    8.529528e+03
  3.145384e+00    8.548691e+03
  3.150617e+00    8.542797e+03
  3.155850e+00    8.514171e+03
  3.161084e+00    8.462410e+03
  3.166317e+00    8.406828e+03
  3.171550e+00    8.327195e+03
  3.176783e+00    8.209553e+03
  3.182016e+00    8.077968e+03
  3.187249e+00    7.927640e+03
  3.192482e+00    7.733686e+03
  3.197716e+00    7.552281e+03
  3.202949e+00    7.382764e+03
  3.208182e+00    7.187543e+03
  3.213415e+00    6.986302e+03
  3.218648e+00    6.782286e+03
  3.223881e+00    6.554401e+03
  3.229115e+00    6.305666e+03
  3.234348e+00    6.094428e+03
  3.239581e+00    5.903883e+03
  3.244814e+00    5.687475e+03
  3.250047e+00    5.507228e+03
  3.255280e+00    5.350018e+03
  3.260514e+00    5.173310e+03
  3.265747e+00    5.011442e+03
  3.270980e+00    4.879554e+03
  3.276213e+00    4.764432e+03
  3.281446e+00    4.642917e+03
  3.286679e+00    4.551779e+03
  3.291912e+00    4.478823e+03
  3.297146e+00    4.399626e+03
  3.302379e+00    4.342868e+03
  3.307612e+00    4.298824e+03
  3.312845e+00    4.255293e+03
  3.318078e+00    4.207535e+03
  3.323311e+00    4.174557e+03
  3.328545e+00    4.153653e+03
  3.333778e+00    4.128048e+03
  3.339011e+00    4.118122e+03
  3.344244e+00    4.103783e+03
  3.349477e+00    4.086956e+03
  3.354710e+00    4.071376e+03
  3.359944e+00    4.054156e+03
  3.365177e+00    4.041952e+03
  3.370410e+00    4.025735e+03
  3.375643e+00    4.016435e+03
  3.380876e+00    4.006278e+03
  3.386109e+00    4.011255e+03
  3.391342e+00    4.008450e+03
  3.396576e+00    4.002067e+03
  3.401809e+00    3.995263e+03
  3.407042e+00    3.985877e+03
  3.412275e+00    3.977542e+03
  3.417508e+00    3.966967e+03
  3.422741e+00    3.964883e+03
  3.427975e+00    3.966373e+03
  3.433208e+00    3.965198e+03
  3.438441e+00    3.960012e+03
  3.443674e+00    3.955985e+03
  3.448907e+00    3.952163e+03
  3.454140e+00    3.948177e+03
  3.459374e+00    3.941869e+03
  3.464607e+00    3.933108e+03
  3.469840e+00    3.933642e+03
  3.475073e+00    3.934900e+03
  3.480306e+00    3.941160e+03
  3.485539e+00    3.944676e+03
  3.490772e+00    3.940142e+03
  3.496006e+00    3.934122e+03
  3.501239e+00    3.928585e+03
  3.506472e+00    3.927983e+03
  3.511705e+00    3.927174e+03
  3.516938e+00    3.925361e+03
  3.522171e+00    3.927578e+03
  3.527405e+00    3.926927e+03
  3.532638e+00    3.924874e+03
  3.537871e+00    3.917989e+03
  3.543104e+00    3.912706e+03
  3.548337e+00    3.913243e+03
  3.553570e+00    3.922791e+03
  3.558804e+00    3.926206e+03
  3.564037e+00    3.924920e+03
  3.569270e+00    3.926683e+03
  3.574503e+00    3.930135e+03
  3.579736e+00    3.938844e+03
  3.584969e+00    3.940540e+03
  3.590202e+00    3.934952e+03
  3.595436e+00    3.918382e+03
  3.600669e+00    3.923594e+03
  3.605902e+00    3.927572e+03
  3.611135e+00    3.949218e+03
  3.616368e+00    3.959817e+03
  3.621601e+00    3.967448e+03
  3.626835e+00    3.980869e+03
  3.632068e+00    3.997488e+03
  3.637301e+00    4.016841e+03
  3.642534e+00    4.030284e+03
  3.647767e+00    4.038823e+03
  3.653000e+00    4.050031e+03
  3.658234e+00    4.061504e+03
  3.663467e+00    4.077862e+03
  3.668700e+00    4.096487e+03
  3.673933e+00    4.117029e+03
  3.679166e+00    4.139238e+03
  3.684399e+00    4.159360e+03
  3.689632e+00    4.183733e+03
  3.694866e+00    4.208647e+03
  3.700099e+00    4.242963e+03
  3.705332e+00    4.269654e+03
  3.710565e+00    4.297655e+03
  3.715798e+00    4.329847e+03
  3.721031e+00    4.354864e+03
  3.726265e+00    4.390462e+03
  3.731498e+00    4.420914e+03
  3.736731e+00    4.454365e+03
  3.741964e+00    4.495880e+03
  3.747197e+00    4.531250e+03
  3.752430e+00    4.563894e+03
  3.757664e+00    4.589546e+03
  3.762897e+00    4.621653e+03
  3.768130e+00    4.663060e+03
  3.773363e+00    4.698907e+03
  3.778596e+00    4.722867e+03
  3.783829e+00    4.750730e+03
  3.789062e+00    4.772426e+03
  3.794296e+00    4.795785e+03
  3.799529e+00    4.803826e+03
  3.804762e+00    4.811862e+03
  3.809995e+00    4.821778e+03
  3.815228e+00    4.837579e+03
  3.820461e+00    4.851678e+03
  3.825695e+00    4.860721e+03
  3.830928e+00    4.866393e+03
  3.836161e+00    4.875477e+03
  3.841394e+00    4.887417e+03
  3.846627e+00    4.893165e+03
  3.851860e+00    4.897679e+03
  3.857094e+00    4.908430e+03
  3.862327e+00    4.919325e+03
  3.867560e+00    4.935813e+03
  3.872793e+00    4.952767e+03
  3.878026e+00    4.972137e+03
  3.883259e+00    4.998418e+03
  3.888492e+00    5.035265e+03
  3.893726e+00    5.068699e+03
  3.898959e+00    5.109409e+03
  3.904192e+00    5.149227e+03
  3.909425e+00    5.207356e+03
  3.914658e+00    5.267060e+03
  3.919891e+00    5.328540e+03
  3.925125e+00    5.394873e+03
  3.930358e+00    5.463532e+03
  3.935591e+00    5.547606e+03
  3.940824e+00    5.634233e+03
  3.946057e+00    5.726155e+03
  3.951290e+00    5.820395e+03
  3.956524e+00    5.903487e+03
  3.961757e+00    5.990549e+03
  3.966990e+00    6.085678e+03
  3.972223e+00    6.180786e+03
  3.977456e+00    6.294578e+03
  3.982689e+00    6.400834e+03
  3.987922e+00    6.501521e+03
  3.993156e+00    6.607427e+03
  3.998389e+00    6.698495e+03
  4.003622e+00    6.772534e+03
  4.008855e+00    6.831562e+03
  4.014088e+00    6.899377e+03
  4.019321e+00    6.960586e+03
  4.024555e+00    7.003109e+03
  4.029788e+00    7.034590e+03
  4.035021e+00    7.052130e+03
  4.040254e+00    7.053695e+03
  4.045487e+00    7.038901e+03
  4.050720e+00    7.018306e+03
  4.055954e+00    6.986564e+03
  4.061187e+00    6.951369e+03
  4.066420e+00    6.906291e+03
  4.071653e+00    6.845042e+03
  4.076886e+00    6.785603e+03
  4.082119e+00    6.727493e+03
  4.087352e+00    6.672585e+03
  4.092586e+00    6.606020e+03
  4.097819e+00    6.519760e+03
  4.103052e+00    6.430770e+03
  4.108285e+00    6.363536e+03
  4.113518e+00    6.297542e+03
  4.118751e+00    6.232327e+03
  4.123985e+00    6.158214e+03
  4.129218e+00    6.085044e+03
  4.134451e+00    6.010480e+03
  4.139684e+00    5.942645e+03
  4.144917e+00    5.884604e+03
  4.150150e+00    5.832386e+03
  4.155384e+00    5.774505e+03
  4.160617e+00    5.718728e+03
  4.165850e+00    5.658943e+03
  4.171083e+00    5.613840e+03
  4.176316e+00    5.565312e+03
  4.181549e+00    5.533061e+03
  4.186782e+00    5.500610e+03
  4.192016e+00    5.474635e+03
  4.197249e+00    5.453124e+03
  4.202482e+00    5.433115e+03
  4.207715e+00    5.417658e+03
  4.212948e+00    5.402362e+03
  4.218181e+00    5.392910e+03
  4.223415e+00    5.399901e+03
  4.228648e+00    5.416277e+03
  4.233881e+00    5.439250e+03
  4.239114e+00    5.456095e+03
  4.244347e+00    5.471082e+03
  4.249580e+00    5.491534e+03
  4.254814e+00    5.524664e+03
  4.260047e+00    5.569926e+03
  4.265280e+00    5.621826e+03
  4.270513e+00    5.679923e+03
  4.275746e+00    5.742402e+03
  4.280979e+00    5.821376e+03
  4.286212e+00    5.901838e+03
  4.291446e+00    6.005713e+03
  4.296679e+00    6.114331e+03
  4.301912e+00    6.230215e+03
  4.307145e+00    6.388943e+03
  4.312378e+00    6.557981e+03
  4.317611e+00    6.736296e+03
  4.322845e+00    6.913401e+03
  4.328078e+00    7.117183e+03
  4.333311e+00    7.327772e+03
  4.338544e+00    7.547372e+03
  4.343777e+00    7.791232e+03
  4.349010e+00    8.040987e+03
  4.354244e+00    8.270637e+03
  4.359477e+00    8.529808e+03
  4.364710e+00    8.807616e+03
  4.369943e+00    9.050131e+03
  4.375176e+00    9.271580e+03
  4.380409e+00    9.494465e+03
  4.385642e+00    9.735942e+03
  4.390876e+00    9.952615e+03
  4.396109e+00    1.015473e+04
  4.401342e+00    1.031437e+04
  4.406575e+00    1.043146e+04
  4.411808e+00    1.057644e+04
  4.417041e+00    1.071045e+04
  4.422275e+00    1.083068e+04
  4.427508e+00    1.092583e+04
  4.432741e+00    1.099765e+04
  4.437974e+00    1.106315e+04
  4.443207e+00    1.110745e+04
  4.448440e+00    1.112458e+04
  4.453674e+00    1.109263e+04
  4.458907e+00    1.104871e+04
  4.464140e+00    1.098045e+04
