# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00152.dat
#        q_A^-1             I 
  2.402276e+00    6.941172e+03
  2.407509e+00    6.985463e+03
  2.412742e+00    7.040353e+03
  2.417975e+00    7.112649e+03
  2.423208e+00    7.200181e+03
  2.428441e+00    7.282256e+03
  2.433675e+00    7.404316e+03
  2.438908e+00    7.534417e+03
  2.444141e+00    7.651700e+03
  2.449374e+00    7.787329e+03
  2.454607e+00    7.989226e+03
  2.459840e+00    8.173271e+03
  2.465074e+00    8.350208e+03
  2.470307e+00    8.587926e+03
  2.475540e+00    8.846409e+03
  2.480773e+00    9.099591e+03
  2.486006e+00    9.400516e+03
  2.491239e+00    9.720758e+03
  2.496472e+00    1.002158e+04
  2.501706e+00    1.034811e+04
  2.506939e+00    1.077433e+04
  2.512172e+00    1.116204e+04
  2.517405e+00    1.151744e+04
  2.522638e+00    1.193461e+04
  2.527871e+00    1.232780e+04
  2.533105e+00    1.267887e+04
  2.538338e+00    1.307114e+04
  2.543571e+00    1.343045e+04
  2.548804e+00    1.370890e+04
  2.554037e+00    1.393756e+04
  2.559270e+00    1.414077e+04
  2.564504e+00    1.426412e+04
  2.569737e+00    1.430944e+04
  2.574970e+00    1.424105e+04
  2.580203e+00    1.409944e+04
  2.585436e+00    1.395142e+04
  2.590669e+00    1.374255e+04
  2.595902e+00    1.346881e+04
  2.601136e+00    1.319877e+04
  2.606369e+00    1.290467e+04
  2.611602e+00    1.252671e+04
  2.616835e+00    1.216261e+04
  2.622068e+00    1.182136e+04
  2.627301e+00    1.141765e+04
  2.632535e+00    1.101686e+04
  2.637768e+00    1.068066e+04
  2.643001e+00    1.030875e+04
  2.648234e+00    9.919394e+03
  2.653467e+00    9.610606e+03
  2.658700e+00    9.331485e+03
  2.663934e+00    9.026115e+03
  2.669167e+00    8.756083e+03
  2.674400e+00    8.544947e+03
  2.679633e+00    8.320704e+03
  2.684866e+00    8.097621e+03
  2.690099e+00    7.921521e+03
  2.695332e+00    7.751499e+03
  2.700566e+00    7.577452e+03
  2.705799e+00    7.438724e+03
  2.711032e+00    7.303542e+03
  2.716265e+00    7.152837e+03
  2.721498e+00    7.015948e+03
  2.726731e+00    6.916600e+03
  2.731965e+00    6.784192e+03
  2.737198e+00    6.641104e+03
  2.742431e+00    6.528815e+03
  2.747664e+00    6.420424e+03
  2.752897e+00    6.296891e+03
  2.758130e+00    6.179979e+03
  2.763364e+00    6.067564e+03
  2.768597e+00    5.946828e+03
  2.773830e+00    5.835854e+03
  2.779063e+00    5.742460e+03
  2.784296e+00    5.630589e+03
  2.789529e+00    5.511858e+03
  2.794762e+00    5.407539e+03
  2.799996e+00    5.306917e+03
  2.805229e+00    5.216189e+03
  2.810462e+00    5.139729e+03
  2.815695e+00    5.072276e+03
  2.820928e+00    5.005864e+03
  2.826161e+00    4.942258e+03
  2.831395e+00    4.896013e+03
  2.836628e+00    4.840701e+03
  2.841861e+00    4.787137e+03
  2.847094e+00    4.750333e+03
  2.852327e+00    4.717956e+03
  2.857560e+00    4.675694e+03
  2.862794e+00    4.641341e+03
  2.868027e+00    4.608167e+03
  2.873260e+00    4.580735e+03
  2.878493e+00    4.568048e+03
  2.883726e+00    4.557107e+03
  2.888959e+00    4.540246e+03
  2.894192e+00    4.509190e+03
  2.899426e+00    4.484471e+03
  2.904659e+00    4.469309e+03
  2.909892e+00    4.465414e+03
  2.915125e+00    4.464774e+03
  2.920358e+00    4.468350e+03
  2.925591e+00    4.467836e+03
  2.930825e+00    4.468200e+03
  2.936058e+00    4.465678e+03
  2.941291e+00    4.465234e+03
  2.946524e+00    4.471235e+03
  2.951757e+00    4.478602e+03
  2.956990e+00    4.495027e+03
  2.962224e+00    4.520094e+03
  2.967457e+00    4.545396e+03
  2.972690e+00    4.572448e+03
  2.977923e+00    4.604998e+03
  2.983156e+00    4.644335e+03
  2.988389e+00    4.688060e+03
  2.993622e+00    4.738440e+03
  2.998856e+00    4.799967e+03
  3.004089e+00    4.864344e+03
  3.009322e+00    4.953531e+03
  3.014555e+00    5.062759e+03
  3.019788e+00    5.168997e+03
  3.025021e+00    5.271790e+03
  3.030255e+00    5.387727e+03
  3.035488e+00    5.528841e+03
  3.040721e+00    5.677038e+03
  3.045954e+00    5.829687e+03
  3.051187e+00    6.023758e+03
  3.056420e+00    6.210902e+03
  3.061654e+00    6.392412e+03
  3.066887e+00    6.580942e+03
  3.072120e+00    6.789342e+03
  3.077353e+00    6.973429e+03
  3.082586e+00    7.147090e+03
  3.087819e+00    7.345793e+03
  3.093052e+00    7.524156e+03
  3.098286e+00    7.686348e+03
  3.103519e+00    7.855444e+03
  3.108752e+00    7.998855e+03
  3.113985e+00    8.109470e+03
  3.119218e+00    8.202230e+03
  3.124451e+00    8.286554e+03
  3.129685e+00    8.340307e+03
  3.134918e+00    8.385572e+03
  3.140151e+00    8.420084e+03
  3.145384e+00    8.426196e+03
  3.150617e+00    8.407880e+03
  3.155850e+00    8.367063e+03
  3.161084e+00    8.306653e+03
  3.166317e+00    8.233377e+03
  3.171550e+00    8.152147e+03
  3.176783e+00    8.035857e+03
  3.182016e+00    7.911293e+03
  3.187249e+00    7.761507e+03
  3.192482e+00    7.569072e+03
  3.197716e+00    7.386455e+03
  3.202949e+00    7.221332e+03
  3.208182e+00    7.031303e+03
  3.213415e+00    6.834603e+03
  3.218648e+00    6.631925e+03
  3.223881e+00    6.409480e+03
  3.229115e+00    6.168930e+03
  3.234348e+00    5.965952e+03
  3.239581e+00    5.776829e+03
  3.244814e+00    5.565997e+03
  3.250047e+00    5.389517e+03
  3.255280e+00    5.239533e+03
  3.260514e+00    5.067784e+03
  3.265747e+00    4.911065e+03
  3.270980e+00    4.778877e+03
  3.276213e+00    4.661848e+03
  3.281446e+00    4.543875e+03
  3.286679e+00    4.458756e+03
  3.291912e+00    4.393849e+03
  3.297146e+00    4.327127e+03
  3.302379e+00    4.272091e+03
  3.307612e+00    4.224562e+03
  3.312845e+00    4.175427e+03
  3.318078e+00    4.127348e+03
  3.323311e+00    4.094249e+03
  3.328545e+00    4.073989e+03
  3.333778e+00    4.048760e+03
  3.339011e+00    4.037991e+03
  3.344244e+00    4.025219e+03
  3.349477e+00    4.008409e+03
  3.354710e+00    3.995497e+03
  3.359944e+00    3.977059e+03
  3.365177e+00    3.968324e+03
  3.370410e+00    3.956915e+03
  3.375643e+00    3.951520e+03
  3.380876e+00    3.943146e+03
  3.386109e+00    3.939926e+03
  3.391342e+00    3.929378e+03
  3.396576e+00    3.921201e+03
  3.401809e+00    3.916580e+03
  3.407042e+00    3.908236e+03
  3.412275e+00    3.899849e+03
  3.417508e+00    3.888540e+03
  3.422741e+00    3.889395e+03
  3.427975e+00    3.889209e+03
  3.433208e+00    3.889532e+03
  3.438441e+00    3.887535e+03
  3.443674e+00    3.886018e+03
  3.448907e+00    3.884616e+03
  3.454140e+00    3.877483e+03
  3.459374e+00    3.874742e+03
  3.464607e+00    3.869943e+03
  3.469840e+00    3.870229e+03
  3.475073e+00    3.869336e+03
  3.480306e+00    3.867968e+03
  3.485539e+00    3.872751e+03
  3.490772e+00    3.872958e+03
  3.496006e+00    3.873725e+03
  3.501239e+00    3.873835e+03
  3.506472e+00    3.874175e+03
  3.511705e+00    3.874220e+03
  3.516938e+00    3.872317e+03
  3.522171e+00    3.872193e+03
  3.527405e+00    3.870508e+03
  3.532638e+00    3.871705e+03
  3.537871e+00    3.867554e+03
  3.543104e+00    3.864373e+03
  3.548337e+00    3.860348e+03
  3.553570e+00    3.865190e+03
  3.558804e+00    3.870258e+03
  3.564037e+00    3.871526e+03
  3.569270e+00    3.879873e+03
  3.574503e+00    3.883980e+03
  3.579736e+00    3.893219e+03
  3.584969e+00    3.893109e+03
  3.590202e+00    3.884418e+03
  3.595436e+00    3.864627e+03
  3.600669e+00    3.862777e+03
  3.605902e+00    3.865428e+03
  3.611135e+00    3.886836e+03
  3.616368e+00    3.901622e+03
  3.621601e+00    3.912006e+03
  3.626835e+00    3.926687e+03
  3.632068e+00    3.941297e+03
  3.637301e+00    3.956879e+03
  3.642534e+00    3.967414e+03
  3.647767e+00    3.980377e+03
  3.653000e+00    4.000497e+03
  3.658234e+00    4.018612e+03
  3.663467e+00    4.030925e+03
  3.668700e+00    4.044650e+03
  3.673933e+00    4.063637e+03
  3.679166e+00    4.089935e+03
  3.684399e+00    4.116115e+03
  3.689632e+00    4.140640e+03
  3.694866e+00    4.165922e+03
  3.700099e+00    4.195503e+03
  3.705332e+00    4.223255e+03
  3.710565e+00    4.257109e+03
  3.715798e+00    4.297333e+03
  3.721031e+00    4.326283e+03
  3.726265e+00    4.359463e+03
  3.731498e+00    4.391496e+03
  3.736731e+00    4.427425e+03
  3.741964e+00    4.470167e+03
  3.747197e+00    4.503233e+03
  3.752430e+00    4.537430e+03
  3.757664e+00    4.571429e+03
  3.762897e+00    4.606485e+03
  3.768130e+00    4.645756e+03
  3.773363e+00    4.680106e+03
  3.778596e+00    4.706266e+03
  3.783829e+00    4.741034e+03
  3.789062e+00    4.764416e+03
  3.794296e+00    4.785562e+03
  3.799529e+00    4.791624e+03
  3.804762e+00    4.802744e+03
  3.809995e+00    4.811468e+03
  3.815228e+00    4.823636e+03
  3.820461e+00    4.827072e+03
  3.825695e+00    4.831006e+03
  3.830928e+00    4.833966e+03
  3.836161e+00    4.836347e+03
  3.841394e+00    4.844639e+03
  3.846627e+00    4.844361e+03
  3.851860e+00    4.849719e+03
  3.857094e+00    4.854007e+03
  3.862327e+00    4.862346e+03
  3.867560e+00    4.873953e+03
  3.872793e+00    4.895136e+03
  3.878026e+00    4.914614e+03
  3.883259e+00    4.936082e+03
  3.888492e+00    4.965682e+03
  3.893726e+00    4.996922e+03
  3.898959e+00    5.039715e+03
  3.904192e+00    5.087029e+03
  3.909425e+00    5.148619e+03
  3.914658e+00    5.210897e+03
  3.919891e+00    5.270242e+03
  3.925125e+00    5.340560e+03
  3.930358e+00    5.414200e+03
  3.935591e+00    5.505608e+03
  3.940824e+00    5.597785e+03
  3.946057e+00    5.695765e+03
  3.951290e+00    5.798500e+03
  3.956524e+00    5.891884e+03
  3.961757e+00    5.996903e+03
  3.966990e+00    6.107699e+03
  3.972223e+00    6.219059e+03
  3.977456e+00    6.342367e+03
  3.982689e+00    6.454514e+03
  3.987922e+00    6.559918e+03
  3.993156e+00    6.664174e+03
  3.998389e+00    6.757614e+03
  4.003622e+00    6.842427e+03
  4.008855e+00    6.909278e+03
  4.014088e+00    6.981387e+03
  4.019321e+00    7.042182e+03
  4.024555e+00    7.076113e+03
  4.029788e+00    7.095841e+03
  4.035021e+00    7.103315e+03
  4.040254e+00    7.101412e+03
  4.045487e+00    7.085152e+03
  4.050720e+00    7.057327e+03
  4.055954e+00    7.014410e+03
  4.061187e+00    6.967901e+03
  4.066420e+00    6.908865e+03
  4.071653e+00    6.832941e+03
  4.076886e+00    6.759909e+03
  4.082119e+00    6.686544e+03
  4.087352e+00    6.618070e+03
  4.092586e+00    6.542066e+03
  4.097819e+00    6.450369e+03
  4.103052e+00    6.353795e+03
  4.108285e+00    6.274188e+03
  4.113518e+00    6.202123e+03
  4.118751e+00    6.134321e+03
  4.123985e+00    6.063699e+03
  4.129218e+00    5.983245e+03
  4.134451e+00    5.902858e+03
  4.139684e+00    5.831577e+03
  4.144917e+00    5.775440e+03
  4.150150e+00    5.723655e+03
  4.155384e+00    5.663746e+03
  4.160617e+00    5.607748e+03
  4.165850e+00    5.550107e+03
  4.171083e+00    5.507306e+03
  4.176316e+00    5.462568e+03
  4.181549e+00    5.435534e+03
  4.186782e+00    5.408081e+03
  4.192016e+00    5.379980e+03
  4.197249e+00    5.354465e+03
  4.202482e+00    5.334591e+03
  4.207715e+00    5.318925e+03
  4.212948e+00    5.306964e+03
  4.218181e+00    5.298695e+03
  4.223415e+00    5.309857e+03
  4.228648e+00    5.326227e+03
  4.233881e+00    5.344452e+03
  4.239114e+00    5.362837e+03
  4.244347e+00    5.382558e+03
  4.249580e+00    5.404296e+03
  4.254814e+00    5.434541e+03
  4.260047e+00    5.481290e+03
  4.265280e+00    5.535614e+03
  4.270513e+00    5.595589e+03
  4.275746e+00    5.655134e+03
  4.280979e+00    5.738019e+03
  4.286212e+00    5.828546e+03
  4.291446e+00    5.947503e+03
  4.296679e+00    6.068333e+03
  4.301912e+00    6.192317e+03
  4.307145e+00    6.356784e+03
  4.312378e+00    6.534868e+03
  4.317611e+00    6.720777e+03
  4.322845e+00    6.907242e+03
  4.328078e+00    7.122811e+03
  4.333311e+00    7.351572e+03
  4.338544e+00    7.590504e+03
  4.343777e+00    7.857190e+03
  4.349010e+00    8.126759e+03
  4.354244e+00    8.366591e+03
  4.359477e+00    8.634355e+03
  4.364710e+00    8.917112e+03
  4.369943e+00    9.164864e+03
  4.375176e+00    9.385342e+03
  4.380409e+00    9.605783e+03
  4.385642e+00    9.837680e+03
  4.390876e+00    1.004361e+04
  4.396109e+00    1.022894e+04
  4.401342e+00    1.037143e+04
  4.406575e+00    1.046636e+04
  4.411808e+00    1.058563e+04
  4.417041e+00    1.069237e+04
  4.422275e+00    1.078885e+04
  4.427508e+00    1.085836e+04
  4.432741e+00    1.090484e+04
  4.437974e+00    1.094233e+04
  4.443207e+00    1.095741e+04
  4.448440e+00    1.094734e+04
  4.453674e+00    1.089442e+04
  4.458907e+00    1.083296e+04
  4.464140e+00    1.075258e+04
