# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00052.dat
#        q_A^-1             I 
  4.469373e+00    9.208013e+03
  4.474606e+00    9.251102e+03
  4.479839e+00    9.259331e+03
  4.485072e+00    9.247757e+03
  4.490306e+00    9.216942e+03
  4.495539e+00    9.161931e+03
  4.500772e+00    9.057448e+03
  4.506005e+00    8.919075e+03
  4.511238e+00    8.776125e+03
  4.516471e+00    8.588335e+03
  4.521705e+00    8.385239e+03
  4.526938e+00    8.176624e+03
  4.532171e+00    7.950773e+03
  4.537404e+00    7.704871e+03
  4.542637e+00    7.482589e+03
  4.547870e+00    7.253705e+03
  4.553104e+00    6.998321e+03
  4.558337e+00    6.768823e+03
  4.563570e+00    6.558673e+03
  4.568803e+00    6.340385e+03
  4.574036e+00    6.140578e+03
  4.579269e+00    5.973502e+03
  4.584502e+00    5.808958e+03
  4.589736e+00    5.647682e+03
  4.594969e+00    5.511047e+03
  4.600202e+00    5.396007e+03
  4.605435e+00    5.272233e+03
  4.610668e+00    5.166363e+03
  4.615901e+00    5.071182e+03
  4.621135e+00    4.978236e+03
  4.626368e+00    4.908124e+03
  4.631601e+00    4.850233e+03
  4.636834e+00    4.798147e+03
  4.642067e+00    4.753872e+03
  4.647300e+00    4.715337e+03
  4.652534e+00    4.677225e+03
  4.657767e+00    4.647941e+03
  4.663000e+00    4.630954e+03
  4.668233e+00    4.617775e+03
  4.673466e+00    4.613199e+03
  4.678699e+00    4.613612e+03
  4.683932e+00    4.627002e+03
  4.689166e+00    4.652273e+03
  4.694399e+00    4.687571e+03
  4.699632e+00    4.722476e+03
  4.704865e+00    4.753891e+03
  4.710098e+00    4.798288e+03
  4.715331e+00    4.847049e+03
  4.720565e+00    4.906887e+03
  4.725798e+00    4.970571e+03
  4.731031e+00    5.035764e+03
  4.736264e+00    5.084753e+03
  4.741497e+00    5.134661e+03
  4.746730e+00    5.171057e+03
  4.751964e+00    5.193801e+03
  4.757197e+00    5.199767e+03
  4.762430e+00    5.195727e+03
  4.767663e+00    5.189642e+03
  4.772896e+00    5.173528e+03
  4.778129e+00    5.150373e+03
  4.783362e+00    5.119360e+03
  4.788596e+00    5.088497e+03
  4.793829e+00    5.042913e+03
  4.799062e+00    5.003182e+03
  4.804295e+00    4.961903e+03
  4.809528e+00    4.923042e+03
  4.814761e+00    4.879882e+03
  4.819995e+00    4.833861e+03
  4.825228e+00    4.786948e+03
  4.830461e+00    4.741824e+03
  4.835694e+00    4.717211e+03
  4.840927e+00    4.689188e+03
  4.846160e+00    4.659360e+03
  4.851394e+00    4.633508e+03
  4.856627e+00    4.612252e+03
  4.861860e+00    4.596154e+03
  4.867093e+00    4.588198e+03
  4.872326e+00    4.580028e+03
  4.877559e+00    4.582430e+03
  4.882792e+00    4.596379e+03
  4.888026e+00    4.630112e+03
  4.893259e+00    4.659750e+03
  4.898492e+00    4.688832e+03
  4.903725e+00    4.714163e+03
  4.908958e+00    4.743258e+03
  4.914191e+00    4.775167e+03
  4.919425e+00    4.785370e+03
  4.924658e+00    4.785283e+03
  4.929891e+00    4.788860e+03
  4.935124e+00    4.791742e+03
  4.940357e+00    4.787591e+03
  4.945590e+00    4.775206e+03
  4.950824e+00    4.760606e+03
  4.956057e+00    4.746868e+03
  4.961290e+00    4.727427e+03
  4.966523e+00    4.698421e+03
  4.971756e+00    4.674062e+03
  4.976989e+00    4.660808e+03
  4.982223e+00    4.642014e+03
  4.987456e+00    4.626500e+03
  4.992689e+00    4.618541e+03
  4.997922e+00    4.621432e+03
  5.003155e+00    4.635643e+03
  5.008388e+00    4.642800e+03
  5.013621e+00    4.649448e+03
  5.018855e+00    4.661712e+03
  5.024088e+00    4.680568e+03
  5.029321e+00    4.705146e+03
  5.034554e+00    4.732813e+03
  5.039787e+00    4.755879e+03
  5.045020e+00    4.765534e+03
  5.050254e+00    4.765344e+03
  5.055487e+00    4.760174e+03
  5.060720e+00    4.759540e+03
  5.065953e+00    4.760213e+03
  5.071186e+00    4.754177e+03
  5.076419e+00    4.737582e+03
  5.081653e+00    4.720435e+03
  5.086886e+00    4.695907e+03
  5.092119e+00    4.675788e+03
  5.097352e+00    4.655029e+03
  5.102585e+00    4.629594e+03
  5.107818e+00    4.599503e+03
  5.113051e+00    4.577678e+03
  5.118285e+00    4.553007e+03
  5.123518e+00    4.531294e+03
  5.128751e+00    4.517993e+03
  5.133984e+00    4.495408e+03
  5.139217e+00    4.468299e+03
  5.144450e+00    4.439913e+03
  5.149684e+00    4.420763e+03
  5.154917e+00    4.404116e+03
  5.160150e+00    4.396099e+03
  5.165383e+00    4.393848e+03
  5.170616e+00    4.393388e+03
  5.175849e+00    4.387798e+03
  5.181083e+00    4.382758e+03
  5.186316e+00    4.383787e+03
  5.191549e+00    4.388354e+03
  5.196782e+00    4.399020e+03
  5.202015e+00    4.408565e+03
  5.207248e+00    4.426012e+03
  5.212481e+00    4.424841e+03
  5.217715e+00    4.419802e+03
  5.222948e+00    4.407576e+03
  5.228181e+00    4.400999e+03
  5.233414e+00    4.395538e+03
  5.238647e+00    4.380837e+03
  5.243880e+00    4.359225e+03
  5.249114e+00    4.333391e+03
  5.254347e+00    4.304144e+03
  5.259580e+00    4.276880e+03
  5.264813e+00    4.258997e+03
  5.270046e+00    4.242087e+03
  5.275279e+00    4.223377e+03
  5.280513e+00    4.197147e+03
  5.285746e+00    4.168420e+03
  5.290979e+00    4.132243e+03
  5.296212e+00    4.113539e+03
  5.301445e+00    4.091412e+03
  5.306678e+00    4.062649e+03
  5.311911e+00    4.030542e+03
  5.317145e+00    4.007609e+03
  5.322378e+00    3.986699e+03
  5.327611e+00    3.961840e+03
  5.332844e+00    3.937300e+03
  5.338077e+00    3.908082e+03
  5.343310e+00    3.870742e+03
  5.348544e+00    3.843091e+03
  5.353777e+00    3.824670e+03
  5.359010e+00    3.811673e+03
  5.364243e+00    3.800653e+03
  5.369476e+00    3.786732e+03
  5.374709e+00    3.770619e+03
  5.379943e+00    3.749659e+03
  5.385176e+00    3.739660e+03
  5.390409e+00    3.723575e+03
  5.395642e+00    3.715601e+03
  5.400875e+00    3.703855e+03
  5.406108e+00    3.700804e+03
  5.411341e+00    3.696201e+03
  5.416575e+00    3.693349e+03
  5.421808e+00    3.693584e+03
  5.427041e+00    3.699288e+03
  5.432274e+00    3.708520e+03
  5.437507e+00    3.720677e+03
  5.442740e+00    3.739917e+03
  5.447974e+00    3.762411e+03
  5.453207e+00    3.780507e+03
  5.458440e+00    3.791832e+03
  5.463673e+00    3.809145e+03
  5.468906e+00    3.823074e+03
  5.474139e+00    3.844131e+03
  5.479373e+00    3.864040e+03
  5.484606e+00    3.877673e+03
  5.489839e+00    3.878074e+03
  5.495072e+00    3.866906e+03
  5.500305e+00    3.848710e+03
  5.505538e+00    3.828708e+03
  5.510771e+00    3.802417e+03
  5.516005e+00    3.778188e+03
  5.521238e+00    3.755383e+03
  5.526471e+00    3.729610e+03
  5.531704e+00    3.688666e+03
  5.536937e+00    3.643285e+03
  5.542170e+00    3.602247e+03
  5.547404e+00    3.560115e+03
  5.552637e+00    3.522573e+03
  5.557870e+00    3.484478e+03
  5.563103e+00    3.445649e+03
  5.568336e+00    3.413250e+03
  5.573569e+00    3.389539e+03
  5.578803e+00    3.363560e+03
  5.584036e+00    3.346796e+03
  5.589269e+00    3.335859e+03
  5.594502e+00    3.323860e+03
  5.599735e+00    3.316997e+03
  5.604968e+00    3.308213e+03
  5.610201e+00    3.308868e+03
  5.615435e+00    3.306501e+03
  5.620668e+00    3.304741e+03
  5.625901e+00    3.300329e+03
  5.631134e+00    3.295345e+03
  5.636367e+00    3.283751e+03
  5.641600e+00    3.274095e+03
  5.646834e+00    3.258877e+03
  5.652067e+00    3.242580e+03
  5.657300e+00    3.228719e+03
  5.662533e+00    3.213695e+03
  5.667766e+00    3.198351e+03
  5.672999e+00    3.186564e+03
  5.678233e+00    3.169578e+03
  5.683466e+00    3.150348e+03
  5.688699e+00    3.134682e+03
  5.693932e+00    3.123930e+03
  5.699165e+00    3.115475e+03
  5.704398e+00    3.101881e+03
  5.709631e+00    3.088063e+03
  5.714865e+00    3.081446e+03
  5.720098e+00    3.075435e+03
  5.725331e+00    3.072305e+03
  5.730564e+00    3.068104e+03
  5.735797e+00    3.069232e+03
  5.741030e+00    3.071129e+03
  5.746264e+00    3.074998e+03
  5.751497e+00    3.074001e+03
  5.756730e+00    3.076363e+03
  5.761963e+00    3.074641e+03
  5.767196e+00    3.075588e+03
  5.772429e+00    3.076653e+03
  5.777663e+00    3.083853e+03
  5.782896e+00    3.093656e+03
  5.788129e+00    3.105697e+03
  5.793362e+00    3.112530e+03
  5.798595e+00    3.120779e+03
  5.803828e+00    3.125985e+03
  5.809061e+00    3.134515e+03
  5.814295e+00    3.145396e+03
  5.819528e+00    3.161551e+03
  5.824761e+00    3.176749e+03
  5.829994e+00    3.185355e+03
  5.835227e+00    3.194595e+03
  5.840460e+00    3.199272e+03
  5.845694e+00    3.203862e+03
  5.850927e+00    3.205807e+03
  5.856160e+00    3.212907e+03
  5.861393e+00    3.217610e+03
  5.866626e+00    3.215521e+03
  5.871859e+00    3.207381e+03
  5.877093e+00    3.197011e+03
  5.882326e+00    3.188857e+03
  5.887559e+00    3.184738e+03
  5.892792e+00    3.183635e+03
  5.898025e+00    3.183248e+03
  5.903258e+00    3.182655e+03
  5.908491e+00    3.187959e+03
  5.913725e+00    3.193345e+03
  5.918958e+00    3.201966e+03
  5.924191e+00    3.203001e+03
  5.929424e+00    3.207461e+03
  5.934657e+00    3.209325e+03
  5.939890e+00    3.215810e+03
  5.945124e+00    3.225794e+03
  5.950357e+00    3.237685e+03
  5.955590e+00    3.244348e+03
  5.960823e+00    3.247010e+03
  5.966056e+00    3.248859e+03
  5.971289e+00    3.253276e+03
  5.976523e+00    3.251718e+03
  5.981756e+00    3.251135e+03
  5.986989e+00    3.250169e+03
  5.992222e+00    3.253039e+03
  5.997455e+00    3.254269e+03
  6.002688e+00    3.247094e+03
  6.007921e+00    3.238634e+03
  6.013155e+00    3.231060e+03
  6.018388e+00    3.230631e+03
  6.023621e+00    3.224751e+03
  6.028854e+00    3.219740e+03
  6.034087e+00    3.217570e+03
  6.039320e+00    3.220469e+03
  6.044554e+00    3.221102e+03
  6.049787e+00    3.223759e+03
  6.055020e+00    3.225031e+03
  6.060253e+00    3.231826e+03
  6.065486e+00    3.233882e+03
  6.070719e+00    3.232325e+03
  6.075953e+00    3.228767e+03
  6.081186e+00    3.228031e+03
  6.086419e+00    3.234343e+03
  6.091652e+00    3.238917e+03
  6.096885e+00    3.241909e+03
  6.102118e+00    3.240914e+03
  6.107351e+00    3.239329e+03
  6.112585e+00    3.235780e+03
  6.117818e+00    3.233086e+03
  6.123051e+00    3.233601e+03
  6.128284e+00    3.233221e+03
  6.133517e+00    3.230638e+03
  6.138750e+00    3.224033e+03
  6.143984e+00    3.217250e+03
  6.149217e+00    3.212055e+03
  6.154450e+00    3.205346e+03
  6.159683e+00    3.202476e+03
  6.164916e+00    3.204233e+03
  6.170149e+00    3.207308e+03
  6.175383e+00    3.208969e+03
  6.180616e+00    3.209369e+03
  6.185849e+00    3.209624e+03
  6.191082e+00    3.210434e+03
  6.196315e+00    3.217833e+03
  6.201548e+00    3.236413e+03
  6.206781e+00    3.255685e+03
  6.212015e+00    3.278185e+03
  6.217248e+00    3.302653e+03
  6.222481e+00    3.343382e+03
  6.227714e+00    3.392579e+03
  6.232947e+00    3.442599e+03
  6.238180e+00    3.500244e+03
  6.243414e+00    3.549629e+03
  6.248647e+00    3.593517e+03
  6.253880e+00    3.630475e+03
  6.259113e+00    3.664099e+03
  6.264346e+00    3.695877e+03
  6.269579e+00    3.717988e+03
  6.274813e+00    3.728381e+03
  6.280046e+00    3.730012e+03
  6.285279e+00    3.726839e+03
  6.290512e+00    3.716691e+03
  6.295745e+00    3.701632e+03
  6.300978e+00    3.684847e+03
  6.306211e+00    3.667399e+03
  6.311445e+00    3.651146e+03
  6.316678e+00    3.635180e+03
  6.321911e+00    3.620023e+03
  6.327144e+00    3.605802e+03
  6.332377e+00    3.592706e+03
  6.337610e+00    3.579477e+03
  6.342844e+00    3.570818e+03
  6.348077e+00    3.562067e+03
  6.353310e+00    3.562277e+03
  6.358543e+00    3.560975e+03
  6.363776e+00    3.569974e+03
  6.369009e+00    3.576480e+03
  6.374243e+00    3.592945e+03
  6.379476e+00    3.603769e+03
  6.384709e+00    3.612946e+03
  6.389942e+00    3.614819e+03
  6.395175e+00    3.609612e+03
  6.400408e+00    3.601366e+03
  6.405641e+00    3.586239e+03
  6.410875e+00    3.569585e+03
  6.416108e+00    3.551865e+03
  6.421341e+00    3.534087e+03
  6.426574e+00    3.513281e+03
  6.431807e+00    3.491364e+03
  6.437040e+00    3.470715e+03
  6.442274e+00    3.446121e+03
  6.447507e+00    3.418579e+03
  6.452740e+00    3.392843e+03
  6.457973e+00    3.376913e+03
  6.463206e+00    3.367359e+03
  6.468439e+00    3.358967e+03
  6.473673e+00    3.347012e+03
  6.478906e+00    3.339076e+03
  6.484139e+00    3.327257e+03
  6.489372e+00    3.313070e+03
  6.494605e+00    3.299594e+03
  6.499838e+00    3.290861e+03
  6.505071e+00    3.281738e+03
  6.510305e+00    3.272883e+03
  6.515538e+00    3.260084e+03
  6.520771e+00    3.249493e+03
  6.526004e+00    3.233985e+03
  6.531237e+00    3.217324e+03
  6.536470e+00    3.202490e+03
  6.541704e+00    3.187847e+03
  6.546937e+00    3.176940e+03
  6.552170e+00    3.161056e+03
  6.557403e+00    3.147459e+03
  6.562636e+00    3.134906e+03
  6.567869e+00    3.125218e+03
  6.573103e+00    3.115870e+03
  6.578336e+00    3.109409e+03
  6.583569e+00    3.101164e+03
  6.588802e+00    3.099245e+03
  6.594035e+00    3.105769e+03
  6.599268e+00    3.115282e+03
  6.604501e+00    3.120958e+03
  6.609735e+00    3.126408e+03
  6.614968e+00    3.130971e+03
  6.620201e+00    3.139928e+03
  6.625434e+00    3.140793e+03
  6.630667e+00    3.144831e+03
  6.635900e+00    3.148191e+03
  6.641134e+00    3.147550e+03
  6.646367e+00    3.141966e+03
  6.651600e+00    3.129293e+03
  6.656833e+00    3.109836e+03
  6.662066e+00    3.093780e+03
  6.667299e+00    3.084099e+03
  6.672533e+00    3.076735e+03
  6.677766e+00    3.065236e+03
  6.682999e+00    3.052410e+03
  6.688232e+00    3.043410e+03
  6.693465e+00    3.035990e+03
  6.698698e+00    3.025047e+03
  6.703931e+00    3.014323e+03
  6.709165e+00    3.012762e+03
  6.714398e+00    3.013687e+03
  6.719631e+00    3.009489e+03
  6.724864e+00    2.999737e+03
  6.730097e+00    2.992446e+03
  6.735330e+00    2.986946e+03
  6.740564e+00    2.984537e+03
  6.745797e+00    2.983401e+03
  6.751030e+00    2.982576e+03
  6.756263e+00    2.978822e+03
  6.761496e+00    2.974421e+03
  6.766729e+00    2.972914e+03
  6.771963e+00    2.972701e+03
  6.777196e+00    2.970182e+03
  6.782429e+00    2.966229e+03
  6.787662e+00    2.966436e+03
  6.792895e+00    2.973721e+03
  6.798128e+00    2.985667e+03
  6.803361e+00    2.992646e+03
  6.808595e+00    2.995089e+03
  6.813828e+00    2.992290e+03
  6.819061e+00    2.994716e+03
  6.824294e+00    2.996809e+03
  6.829527e+00    2.997149e+03
  6.834760e+00    2.993286e+03
  6.839994e+00    2.990739e+03
  6.845227e+00    2.989091e+03
  6.850460e+00    2.981841e+03
  6.855693e+00    2.971107e+03
  6.860926e+00    2.962738e+03
  6.866159e+00    2.959523e+03
  6.871393e+00    2.955511e+03
  6.876626e+00    2.943735e+03
  6.881859e+00    2.928762e+03
  6.887092e+00    2.915282e+03
  6.892325e+00    2.908595e+03
  6.897558e+00    2.902216e+03
  6.902791e+00    2.892199e+03
  6.908025e+00    2.885540e+03
  6.913258e+00    2.884307e+03
  6.918491e+00    2.880061e+03
  6.923724e+00    2.877551e+03
  6.928957e+00    2.876084e+03
  6.934190e+00    2.881315e+03
  6.939424e+00    2.885046e+03
  6.944657e+00    2.886991e+03
  6.949890e+00    2.890122e+03
  6.955123e+00    2.910261e+03
  6.960356e+00    2.923989e+03
  6.965589e+00    2.932246e+03
  6.970823e+00    2.937501e+03
  6.976056e+00    2.937056e+03
  6.981289e+00    2.932201e+03
  6.986522e+00    2.934596e+03
  6.991755e+00    2.939595e+03
  6.996988e+00    2.941297e+03
  7.002221e+00    2.938831e+03
  7.007455e+00    2.936711e+03
  7.012688e+00    2.941262e+03
  7.017921e+00    2.947153e+03
  7.023154e+00    2.956137e+03
  7.028387e+00    2.964580e+03
  7.033620e+00    2.974880e+03
  7.038854e+00    2.993394e+03
  7.044087e+00    3.014477e+03
  7.049320e+00    3.035596e+03
  7.054553e+00    3.059341e+03
  7.059786e+00    3.082602e+03
  7.065019e+00    3.103250e+03
  7.070253e+00    3.130448e+03
  7.075486e+00    3.153892e+03
  7.080719e+00    3.169015e+03
  7.085952e+00    3.188943e+03
  7.091185e+00    3.210001e+03
  7.096418e+00    3.232141e+03
  7.101651e+00    3.249715e+03
  7.106885e+00    3.264588e+03
  7.112118e+00    3.273244e+03
  7.117351e+00    3.281168e+03
  7.122584e+00    3.284040e+03
  7.127817e+00    3.275627e+03
  7.133050e+00    3.267223e+03
  7.138284e+00    3.253817e+03
  7.143517e+00    3.240562e+03
  7.148750e+00    3.223451e+03
  7.153983e+00    3.196759e+03
  7.159216e+00    3.170020e+03
  7.164449e+00    3.143033e+03
  7.169683e+00    3.110201e+03
  7.174916e+00    3.080828e+03
  7.180149e+00    3.050138e+03
  7.185382e+00    3.020041e+03
  7.190615e+00    2.991417e+03
  7.195848e+00    2.974711e+03
  7.201081e+00    2.956038e+03
  7.206315e+00    2.940378e+03
  7.211548e+00    2.929934e+03
  7.216781e+00    2.921310e+03
  7.222014e+00    2.906852e+03
  7.227247e+00    2.892991e+03
  7.232480e+00    2.878439e+03
  7.237714e+00    2.866020e+03
  7.242947e+00    2.856595e+03
  7.248180e+00    2.854758e+03
  7.253413e+00    2.854799e+03
  7.258646e+00    2.850932e+03
  7.263879e+00    2.847302e+03
  7.269113e+00    2.838391e+03
  7.274346e+00    2.832765e+03
  7.279579e+00    2.821859e+03
  7.284812e+00    2.812562e+03
  7.290045e+00    2.799417e+03
  7.295278e+00    2.788828e+03
  7.300511e+00    2.775771e+03
  7.305745e+00    2.766511e+03
  7.310978e+00    2.762888e+03
  7.316211e+00    2.754995e+03
  7.321444e+00    2.740754e+03
  7.326677e+00    2.728786e+03
  7.331910e+00    2.724705e+03
  7.337144e+00    2.716788e+03
  7.342377e+00    2.711626e+03
  7.347610e+00    2.708173e+03
  7.352843e+00    2.704639e+03
  7.358076e+00    2.701276e+03
  7.363309e+00    2.696999e+03
  7.368543e+00    2.692708e+03
  7.373776e+00    2.686111e+03
  7.379009e+00    2.684404e+03
  7.384242e+00    2.686639e+03
  7.389475e+00    2.687728e+03
  7.394708e+00    2.687897e+03
  7.399941e+00    2.686147e+03
  7.405175e+00    2.687162e+03
  7.410408e+00    2.685721e+03
  7.415641e+00    2.684115e+03
  7.420874e+00    2.681867e+03
  7.426107e+00    2.677847e+03
  7.431340e+00    2.675827e+03
  7.436574e+00    2.673998e+03
  7.441807e+00    2.678054e+03
  7.447040e+00    2.678880e+03
  7.452273e+00    2.679172e+03
  7.457506e+00    2.679975e+03
  7.462739e+00    2.687381e+03
  7.467973e+00    2.695306e+03
  7.473206e+00    2.702278e+03
  7.478439e+00    2.706799e+03
  7.483672e+00    2.710550e+03
  7.488905e+00    2.715373e+03
  7.494138e+00    2.723754e+03
  7.499371e+00    2.733313e+03
  7.504605e+00    2.737384e+03
  7.509838e+00    2.738507e+03
  7.515071e+00    2.741761e+03
  7.520304e+00    2.749964e+03
  7.525537e+00    2.754851e+03
  7.530770e+00    2.754396e+03
  7.536004e+00    2.749811e+03
  7.541237e+00    2.751569e+03
  7.546470e+00    2.753799e+03
  7.551703e+00    2.755084e+03
  7.556936e+00    2.749890e+03
  7.562169e+00    2.745044e+03
  7.567403e+00    2.744464e+03
  7.572636e+00    2.747008e+03
  7.577869e+00    2.751450e+03
  7.583102e+00    2.748570e+03
  7.588335e+00    2.745673e+03
  7.593568e+00    2.744932e+03
  7.598801e+00    2.748597e+03
  7.604035e+00    2.754004e+03
  7.609268e+00    2.756588e+03
  7.614501e+00    2.758423e+03
  7.619734e+00    2.767043e+03
  7.624967e+00    2.774280e+03
  7.630200e+00    2.779278e+03
  7.635434e+00    2.778610e+03
  7.640667e+00    2.785335e+03
  7.645900e+00    2.794617e+03
  7.651133e+00    2.804601e+03
  7.656366e+00    2.816573e+03
  7.661599e+00    2.832555e+03
  7.666833e+00    2.849140e+03
  7.672066e+00    2.865418e+03
  7.677299e+00    2.878617e+03
  7.682532e+00    2.894735e+03
  7.687765e+00    2.909943e+03
  7.692998e+00    2.930003e+03
  7.698231e+00    2.951699e+03
  7.703465e+00    2.968701e+03
  7.708698e+00    2.978926e+03
  7.713931e+00    2.989548e+03
  7.719164e+00    3.003502e+03
  7.724397e+00    3.017113e+03
  7.729630e+00    3.034739e+03
  7.734864e+00    3.049601e+03
  7.740097e+00    3.065734e+03
  7.745330e+00    3.076484e+03
  7.750563e+00    3.082486e+03
  7.755796e+00    3.084000e+03
  7.761029e+00    3.086930e+03
  7.766263e+00    3.096921e+03
  7.771496e+00    3.106129e+03
  7.776729e+00    3.106900e+03
  7.781962e+00    3.103643e+03
  7.787195e+00    3.095957e+03
  7.792428e+00    3.086233e+03
  7.797661e+00    3.076118e+03
  7.802895e+00    3.067343e+03
  7.808128e+00    3.058566e+03
  7.813361e+00    3.050938e+03
  7.818594e+00    3.044526e+03
  7.823827e+00    3.032187e+03
  7.829060e+00    3.010004e+03
  7.834294e+00    2.981532e+03
  7.839527e+00    2.958738e+03
  7.844760e+00    2.938095e+03
  7.849993e+00    2.920714e+03
  7.855226e+00    2.898979e+03
  7.860459e+00    2.872965e+03
  7.865693e+00    2.847760e+03
  7.870926e+00    2.827406e+03
  7.876159e+00    2.803256e+03
  7.881392e+00    2.780619e+03
  7.886625e+00    2.759649e+03
  7.891858e+00    2.742192e+03
  7.897091e+00    2.723521e+03
  7.902325e+00    2.707555e+03
  7.907558e+00    2.691976e+03
  7.912791e+00    2.676406e+03
  7.918024e+00    2.658919e+03
  7.923257e+00    2.642122e+03
  7.928490e+00    2.629523e+03
  7.933724e+00    2.615131e+03
  7.938957e+00    2.607007e+03
  7.944190e+00    2.600319e+03
  7.949423e+00    2.594760e+03
  7.954656e+00    2.587190e+03
  7.959889e+00    2.582595e+03
  7.965123e+00    2.575648e+03
  7.970356e+00    2.571228e+03
  7.975589e+00    2.570047e+03
  7.980822e+00    2.567625e+03
  7.986055e+00    2.562974e+03
  7.991288e+00    2.559810e+03
  7.996521e+00    2.556376e+03
  8.001755e+00    2.557286e+03
  8.006988e+00    2.558366e+03
  8.012221e+00    2.559609e+03
  8.017454e+00    2.559205e+03
  8.022687e+00    2.556634e+03
  8.027920e+00    2.556550e+03
  8.033154e+00    2.557272e+03
  8.038387e+00    2.554587e+03
  8.043620e+00    2.555993e+03
  8.048853e+00    2.557095e+03
  8.054086e+00    2.560354e+03
  8.059319e+00    2.561083e+03
  8.064553e+00    2.562947e+03
  8.069786e+00    2.561231e+03
  8.075019e+00    2.560051e+03
  8.080252e+00    2.562405e+03
  8.085485e+00    2.568886e+03
  8.090718e+00    2.575149e+03
  8.095951e+00    2.578764e+03
  8.101185e+00    2.579393e+03
  8.106418e+00    2.582803e+03
  8.111651e+00    2.587505e+03
  8.116884e+00    2.592471e+03
  8.122117e+00    2.594356e+03
  8.127350e+00    2.597537e+03
  8.132584e+00    2.603946e+03
  8.137817e+00    2.611460e+03
  8.143050e+00    2.622068e+03
  8.148283e+00    2.632999e+03
  8.153516e+00    2.645174e+03
  8.158749e+00    2.657590e+03
  8.163983e+00    2.668682e+03
  8.169216e+00    2.681707e+03
  8.174449e+00    2.691747e+03
  8.179682e+00    2.705595e+03
  8.184915e+00    2.718192e+03
  8.190148e+00    2.722910e+03
  8.195381e+00    2.726874e+03
  8.200615e+00    2.730976e+03
  8.205848e+00    2.740155e+03
  8.211081e+00    2.744528e+03
  8.216314e+00    2.743239e+03
  8.221547e+00    2.738402e+03
  8.226780e+00    2.736037e+03
  8.232014e+00    2.728857e+03
  8.237247e+00    2.719529e+03
  8.242480e+00    2.710754e+03
  8.247713e+00    2.696677e+03
  8.252946e+00    2.682568e+03
  8.258179e+00    2.668750e+03
  8.263413e+00    2.653713e+03
  8.268646e+00    2.637902e+03
  8.273879e+00    2.623483e+03
  8.279112e+00    2.611453e+03
  8.284345e+00    2.601551e+03
  8.289578e+00    2.593890e+03
  8.294811e+00    2.585259e+03
  8.300045e+00    2.576406e+03
  8.305278e+00    2.572988e+03
  8.310511e+00    2.570216e+03
  8.315744e+00    2.572067e+03
  8.320977e+00    2.573873e+03
  8.326210e+00    2.576511e+03
  8.331444e+00    2.577664e+03
  8.336677e+00    2.575688e+03
  8.341910e+00    2.573425e+03
  8.347143e+00    2.569121e+03
  8.352376e+00    2.566181e+03
  8.357609e+00    2.564396e+03
  8.362843e+00    2.561472e+03
  8.368076e+00    2.556426e+03
  8.373309e+00    2.554319e+03
  8.378542e+00    2.547282e+03
  8.383775e+00    2.545992e+03
  8.389008e+00    2.545429e+03
  8.394241e+00    2.545418e+03
  8.399475e+00    2.538646e+03
  8.404708e+00    2.533462e+03
  8.409941e+00    2.529311e+03
  8.415174e+00    2.526163e+03
  8.420407e+00    2.521749e+03
  8.425640e+00    2.516144e+03
  8.430874e+00    2.514334e+03
  8.436107e+00    2.513718e+03
  8.441340e+00    2.514944e+03
  8.446573e+00    2.515460e+03
  8.451806e+00    2.517569e+03
  8.457039e+00    2.521878e+03
  8.462273e+00    2.523070e+03
  8.467506e+00    2.523016e+03
  8.472739e+00    2.525763e+03
  8.477972e+00    2.532351e+03
  8.483205e+00    2.537764e+03
  8.488438e+00    2.541613e+03
  8.493672e+00    2.546467e+03
  8.498905e+00    2.551736e+03
  8.504138e+00    2.551338e+03
  8.509371e+00    2.542783e+03
  8.514604e+00    2.544784e+03
  8.519837e+00    2.551714e+03
  8.525070e+00    2.557720e+03
  8.530304e+00    2.561050e+03
  8.535537e+00    2.562948e+03
  8.540770e+00    2.566867e+03
  8.546003e+00    2.568385e+03
  8.551236e+00    2.567084e+03
  8.556469e+00    2.576008e+03
  8.561703e+00    2.579886e+03
  8.566936e+00    2.580937e+03
  8.572169e+00    2.583342e+03
  8.577402e+00    2.583255e+03
  8.582635e+00    2.583337e+03
  8.587868e+00    2.579713e+03
  8.593102e+00    2.573543e+03
  8.598335e+00    2.568317e+03
  8.603568e+00    2.567610e+03
  8.608801e+00    2.568926e+03
  8.614034e+00    2.566688e+03
  8.619267e+00    2.558212e+03
  8.624500e+00    2.553214e+03
  8.629734e+00    2.552257e+03
  8.634967e+00    2.549881e+03
  8.640200e+00    2.546360e+03
  8.645433e+00    2.542265e+03
  8.650666e+00    2.539099e+03
